date,FCT_Dmi_Adx@10
2013-11-25,19.52517950862308
2013-11-26,20.349011388792974
2013-11-27,21.91652193731619
2013-11-28,21.806246248093082
2013-11-29,23.22013072080105
2013-12-02,25.17777826220493
2013-12-03,26.963016320091782
2013-12-04,28.58574073942633
2013-12-05,27.52513467882029
2013-12-06,26.013360738474915
2013-12-09,23.836636600543862
2013-12-10,21.809219573126814
2013-12-11,20.261189544084182
2013-12-12,19.528035905270162
2013-12-13,22.611888989123255
2013-12-16,24.324792673857928
2013-12-17,26.268190821063477
2013-12-18,29.249074930979873
2013-12-19,35.327506303528864
2013-12-20,39.2097842465803
2013-12-23,44.703205299211916
2013-12-24,51.07672308577321
2013-12-25,59.624600079246036
2013-12-26,68.78103414134048
2013-12-27,71.0999560952989
2013-12-30,68.8024833153568
2013-12-31,68.00110734389543
2014-01-02,63.08829130204708
2014-01-03,59.19449699785605
2014-01-06,57.275083776290025
2014-01-07,55.237402023269304
2014-01-08,53.477181387318595
2014-01-09,48.16922237060577
2014-01-10,41.90865500302732
2014-01-13,39.15059364441222
2014-01-14,40.937946883580224
2014-01-15,41.27467253541557
2014-01-16,46.69211968553602
2014-01-17,50.07163477707484
2014-01-20,47.93042884372868
2014-01-21,42.81866764630759
2014-01-22,37.44333841013553
2014-01-23,35.896329294425946
2014-01-24,36.85266385777162
2014-01-27,37.978432069862514
2014-01-28,38.84246999272402
2014-01-29,40.1882488969939
2014-01-30,40.540886900520285
2014-02-07,35.84608397062849
2014-02-10,34.24761044792805
2014-02-11,34.944125303484746
2014-02-12,35.17020080831355
2014-02-13,33.40454682297158
2014-02-14,30.927069345494097
2014-02-17,28.34564415796939
2014-02-18,27.608857135468053
2014-02-19,27.527993588003007
2014-02-20,27.958666387881664
2014-02-21,32.6158532368989
2014-02-24,36.86375897196286
2014-02-25,41.111664707026804
2014-02-26,43.57488377271609
2014-02-27,46.7936150508736
2014-02-28,45.509956430417546
2014-03-03,45.74984351867513
2014-03-04,42.95133108615576
2014-03-05,39.925934220459155
2014-03-06,36.852391024227856
2014-03-07,35.80394794666013
2014-03-10,33.60044761931056
2014-03-11,31.872617743741763
2014-03-12,33.48370370279401
2014-03-13,32.85658511204336
2014-03-14,35.64508439405648
2014-03-17,34.00911238176306
2014-03-18,31.502048403115964
2014-03-19,30.296105674151214
2014-03-20,29.993770591051792
2014-03-21,32.05247412639383
2014-03-24,35.54117389177412
2014-03-25,40.68484004721007
2014-03-26,43.763173889986625
2014-03-27,46.30271525462693
2014-03-28,47.5390651507161
2014-03-31,49.411840751022424
2014-04-01,52.28719101767699
2014-04-02,51.84592514962766
2014-04-03,51.643213097600565
2014-04-04,50.71926142738026
2014-04-08,49.57582761578798
2014-04-09,46.777183360409985
2014-04-10,44.99609101559757
2014-04-11,42.06187972928095
2014-04-14,40.27517814336508
2014-04-15,38.683738647858874
2014-04-16,37.959013923134194
2014-04-17,36.81587137993167
2014-04-18,33.54352527739687
2014-04-21,28.946241426381665
2014-04-22,25.186531652587377
2014-04-23,23.44849412677715
2014-04-24,22.4524166276686
2014-04-25,21.275405133415696
2014-04-28,18.631726972496136
2014-04-29,17.32528875404258
2014-04-30,15.125241573103674
2014-05-05,19.890860930272314
2014-05-06,24.457098326698368
2014-05-07,27.70727157687154
2014-05-08,31.283768250929125
2014-05-09,31.84244205330473
2014-05-12,31.260505368016062
2014-05-13,33.85977276728348
2014-05-14,38.48834419585491
2014-05-15,42.3504336814799
2014-05-16,47.11049637531393
2014-05-19,45.06585516520513
2014-05-20,42.970617069967105
2014-05-21,41.88260598195611
2014-05-22,37.00455720146839
2014-05-23,32.80333020760337
2014-05-26,29.02772499345071
2014-05-27,26.130622096347782
2014-05-28,24.450768616494283
2014-05-29,23.237995881982393
2014-05-30,20.67646865328981
2014-06-03,21.08067707845714
2014-06-04,20.54364004142004
2014-06-05,16.759856257636248
2014-06-06,19.87046640329953
2014-06-09,23.257908643038583
2014-06-10,26.1247719879271
2014-06-11,29.08547076311863
2014-06-12,30.49661757929824
2014-06-13,30.6263239610822
2014-06-16,28.892914331410132
2014-06-17,25.388502874292733
2014-06-18,22.91722359544837
2014-06-19,24.310555458004174
2014-06-20,21.85424646613088
2014-06-23,21.250660728634045
2014-06-24,22.437180375675997
2014-06-25,24.34629777464852
2014-06-26,27.55257057588856
2014-06-27,30.196071379076518
2014-06-30,31.97791923220553
2014-07-01,33.01718278044844
2014-07-02,34.374229849554965
2014-07-03,34.76271616881728
2014-07-04,36.77964172729436
2014-07-07,41.10615866903555
2014-07-08,45.67072323360009
2014-07-09,49.552710811239784
2014-07-10,51.70782760050285
2014-07-11,55.68960617051666
2014-07-14,62.8353524800787
2014-07-15,71.01717066189678
2014-07-16,79.09376846303243
2014-07-17,86.41809553261086
2014-07-18,92.6824535608065
2014-07-21,94.16579080864696
2014-07-22,94.24769089054699
2014-07-23,93.24597488883094
2014-07-24,91.52472053343027
2014-07-25,89.85380371497247
2014-07-28,85.46176131540257
2014-07-29,78.22468466656126
2014-07-30,71.92021381200551
2014-07-31,65.109150527822
2014-08-01,56.52966334833479
2014-08-04,49.63679299264536
2014-08-05,40.98066651043207
2014-08-06,32.97083850060418
2014-08-07,26.350148845431853
2014-08-08,19.13703409133354
2014-08-11,14.245235582513846
2014-08-12,16.124023461301753
2014-08-13,16.246128724459698
2014-08-14,21.145616892993257
2014-08-15,28.045616892993344
2014-08-18,33.6139494891898
2014-08-19,41.25608995741713
2014-08-20,48.51549721682435
2014-08-21,54.53969564392652
2014-08-22,61.04854336837461
2014-08-25,68.67590418722479
2014-08-26,71.67590418722479
2014-08-27,73.39590418722477
2014-08-28,68.90519671242237
2014-08-29,62.38194089846887
2014-09-01,55.385844889214944
2014-09-02,47.781024816583724
2014-09-03,41.067925709118434
2014-09-04,34.107766690883196
2014-09-05,26.971554527595224
2014-09-09,20.313491326087338
2014-09-10,14.630564496819071
2014-09-11,13.965824612426001
2014-09-12,13.850794438791459
2014-09-15,13.684861063555775
2014-09-16,15.573767611553222
2014-09-17,16.26445530493576
2014-09-18,16.65454980613461
2014-09-19,16.284192753169933
2014-09-22,18.556474295989737
2014-09-23,18.97521086668166
2014-09-24,17.892251408324547
2014-09-25,14.926038911765207
2014-09-26,13.110687087438984
2014-09-29,14.709514830845057
2014-09-30,14.594661269136305
2014-10-08,15.763158915020245
2014-10-09,16.480165352788557
2014-10-10,17.937421762378996
2014-10-13,17.554050801363097
2014-10-14,19.04338721602131
2014-10-15,20.843171808731366
2014-10-16,21.21880504074766
2014-10-17,20.98190974361794
2014-10-20,20.455116377685606
2014-10-21,23.084909545243107
2014-10-22,25.527490548418477
2014-10-23,26.26815796923295
2014-10-24,25.944805410636757
2014-10-27,26.10693314412972
2014-10-28,26.583724719128885
2014-10-29,25.804579265755223
2014-10-30,27.056531411324336
2014-10-31,30.3550714934993
2014-11-03,35.108989779104725
2014-11-04,33.78246616955845
2014-11-05,30.176559489207033
2014-11-06,27.108898799189113
2014-11-07,26.2728002856724
2014-11-10,25.655521030147035
2014-11-11,23.159767044004813
2014-11-12,23.259792818582525
2014-11-13,23.377145596792538
2014-11-14,22.877448877347092
2014-11-17,19.67028829154375
2014-11-18,18.430176890010543
2014-11-19,17.59929287531363
2014-11-20,17.879250062042825
2014-11-21,20.17925947725154
2014-11-24,19.700733708778877
2014-11-25,18.906778368567625
2014-11-26,21.5380137282929
2014-11-27,20.386644775879827
2014-11-28,20.6333055995354
2014-12-01,24.17339968114573
2014-12-02,26.386515870621274
2014-12-03,31.660948010302814
2014-12-04,35.35043108924347
2014-12-05,36.43377645974759
2014-12-08,39.17885292580549
2014-12-09,43.51987639483732
2014-12-10,43.32696585709919
2014-12-11,45.41393581152877
2014-12-12,45.08557760257354
2014-12-15,38.28979367635478
2014-12-16,36.0554723904679
2014-12-17,31.57798221765764
2014-12-18,29.85858435413911
2014-12-19,30.04728867307599
2014-12-22,30.76544966652533
2014-12-23,29.009545995728068
2014-12-24,31.54977588078551
2014-12-25,33.14375346036162
2014-12-26,34.54348746361275
2014-12-29,34.799022272895236
2014-12-30,35.76905880031824
2014-12-31,38.90170484842818
2015-01-05,37.334523062419
2015-01-06,36.090078617974555
2015-01-07,33.89688259244319
2015-01-08,33.91995951552009
2015-01-09,31.691889340081538
2015-01-12,30.61354237495028
2015-01-13,27.232804301142846
2015-01-14,29.38762611130351
2015-01-15,30.627301795171114
2015-01-16,29.767228535097917
2015-01-19,32.99300533230335
2015-01-20,35.31851607886678
2015-01-21,37.23883320466341
2015-01-22,39.76072375192716
2015-01-23,41.945053354213435
2015-01-26,43.934457811648585
2015-01-27,48.68114801464951
2015-01-28,51.97627533665279
2015-01-29,53.49867831261197
2015-01-30,58.05126857948799
2015-02-02,60.35682857735562
2015-02-03,60.95088266046936
2015-02-04,61.09214978375693
2015-02-05,60.17025923649315
2015-02-06,55.309237904883574
2015-02-09,49.45461605614405
2015-02-10,43.896737041954324
2015-02-11,38.18127448325915
2015-02-12,33.51287135763299
2015-02-13,32.55368768416355
2015-02-16,33.1226170825244
2015-02-17,34.34674481759241
2015-02-25,30.197248480596055
2015-02-26,26.301846181745468
2015-02-27,26.224626104525356
2015-03-02,28.507082244876198
2015-03-03,30.87422904230187
2015-03-04,33.3427064460526
2015-03-05,32.792140886034574
2015-03-06,27.554015626928145
2015-03-09,23.11524634077608
2015-03-10,18.978799113869307
2015-03-11,19.70732704588564
2015-03-12,19.69186451905075
2015-03-13,22.058170745448543
2015-03-16,27.50039492469052
2015-03-17,34.10007917607469
2015-03-18,40.906919682543055
2015-03-19,44.74631917078116
2015-03-20,46.78879225597453
2015-03-23,47.64978821680767
2015-03-24,46.48259171901805
2015-03-25,46.79694247693921
2015-03-26,48.00780730262468
2015-03-27,46.36744441086587
2015-03-30,39.02384517235417
2015-03-31,30.04133553461737
2015-04-01,21.114903710989335
2015-04-02,18.922847401285928
2015-04-03,17.76807222477158
2015-04-07,15.130131717747101
2015-04-08,16.01102501799529
2015-04-09,17.623550625253177
2015-04-10,18.6086252521189
2015-04-13,16.592680259380128
2015-04-14,17.797313464013268
2015-04-15,22.589548829497005
2015-04-16,28.51903600898415
2015-04-17,32.09395315532994
2015-04-20,35.97406087105417
2015-04-21,41.48182077467541
2015-04-22,46.59941174877365
2015-04-23,52.656890313397334
2015-04-24,59.46563011952136
2015-04-27,67.77637344952562
2015-04-28,73.96892003337655
2015-04-29,74.50547268260522
2015-04-30,73.18511620980969
2015-05-04,73.45185448406674
2015-05-05,74.14705450154501
2015-05-06,75.12609451606274
2015-05-07,73.57088386307214
2015-05-08,68.84931832590378
2015-05-11,63.51333521821529
2015-05-12,60.54446800141109
2015-05-13,57.13114219678094
2015-05-14,55.97834304895282
2015-05-15,55.523058496107275
2015-05-18,51.58085003377498
2015-05-19,46.69882679385707
2015-05-20,45.705403463985206
2015-05-21,45.72366830416793
2015-05-22,45.76438277750656
2015-05-25,47.819371965025894
2015-05-26,45.45258340553785
2015-05-27,43.42408558756635
2015-05-28,41.407278864877284
2015-05-29,39.898506935052716
2015-06-01,37.4224800279395
2015-06-02,37.25674465630006
2015-06-03,35.43413257053007
2015-06-04,32.224830244948635
2015-06-05,29.831632054296925
2015-06-08,26.795206391261832
2015-06-09,24.63255555206525
2015-06-10,22.469904712868665
2015-06-11,20.10876513508635
2015-06-12,18.273184447831056
2015-06-15,23.50019174710118
2015-06-16,27.260569975883442
2015-06-17,26.739586228630394
2015-06-18,27.07881004879591
2015-06-19,28.739860931806742
2015-06-23,27.837399291353403
2015-06-24,28.500503450033666
2015-06-25,28.007452570725114
2015-06-26,30.555514618033914
2015-06-29,30.89317450015664
2015-06-30,28.398137932126122
2015-07-01,23.683293735935937
2015-07-02,21.730593272662635
2015-07-03,20.26733844474519
2015-07-06,19.852069339012182
2015-07-07,21.56385041539439
2015-07-08,25.595822124396275
2015-07-09,32.815086595937856
2015-07-10,36.479998566481136
2015-07-13,39.87378807563186
2015-07-14,41.14807872291643
2015-07-15,46.032089585773285
2015-07-16,50.444865998549695
2015-07-17,54.96643462600065
2015-07-20,57.22700924691044
2015-07-21,57.675337514387614
2015-07-22,54.77314190560516
2015-07-23,48.87526956517962
2015-07-24,43.05669098064359
2015-07-27,42.81774235459817
2015-07-28,45.05689623554308
2015-07-29,43.65874974824861
2015-07-30,41.10014000213886
2015-07-31,38.503064929015714
2015-08-03,37.755477321092926
2015-08-04,39.22996557358867
2015-08-05,41.56329890692201
2015-08-06,44.70280020662353
2015-08-07,48.54414034333284
2015-08-10,44.274780073972565
2015-08-11,39.99100414840562
2015-08-12,36.56210482211402
2015-08-13,33.39286966229668
2015-08-14,30.2578497921794
2015-08-17,27.69384237102914
2015-08-18,24.55304064900729
2015-08-19,20.83934770294923
2015-08-20,18.571558406120495
2015-08-21,17.89723013158404
2015-08-24,19.192930820786533
2015-08-25,22.34348397133963
2015-08-26,26.34336622384908
2015-08-27,32.40843471699973
2015-08-28,35.04675690683909
2015-08-31,35.81682493404993
2015-09-01,36.30614283025035
2015-09-02,38.444493310555
2015-09-07,40.12670901142954
2015-09-08,39.69802265353966
2015-09-09,38.075208030236325
2015-09-10,37.50080128816492
2015-09-11,37.16511840729396
2015-09-14,33.02175347838403
2015-09-15,30.696521706898174
2015-09-16,27.81843699234934
2015-09-17,24.836102656161692
2015-09-18,22.29901908641215
2015-09-21,18.380042374775716
2015-09-22,16.710736071323048
2015-09-23,20.182871650445588
2015-09-24,18.64398863216848
2015-09-25,14.395355573224816
2015-09-28,13.998022827716161
2015-09-29,14.672642325865136
2015-09-30,15.474536564223527
2015-10-08,16.37964454834808
2015-10-09,17.66984836162879
2015-10-12,21.98393250064109
2015-10-13,25.556615427470337
2015-10-14,28.417863374925126
2015-10-15,31.95613744161388
2015-10-16,35.57374648436924
2015-10-19,37.07578436497338
2015-10-20,39.631934097593685
2015-10-21,42.774791240450796
2015-10-22,44.996628071211624
2015-10-23,45.968021564152124
2015-10-26,41.60671384591818
2015-10-27,38.76261128181561
2015-10-28,34.72701617614267
2015-10-29,30.714249282019843
2015-10-30,28.019100132312552
2015-11-02,25.046014959684037
2015-11-03,23.25840434021506
2015-11-04,22.73988582169659
2015-11-05,20.65727598218073
2015-11-06,19.75300267064616
2015-11-09,21.202278032965047
2015-11-10,19.022790853477865
2015-11-11,18.287483739028026
2015-11-12,18.153849257567497
2015-11-13,17.736202198744007
2015-11-16,19.33837269710191
2015-11-17,19.231246474465646
2015-11-18,19.481108276566243
2015-11-19,23.852309311250643
2015-11-20,24.545927033323576
2015-11-23,23.316780149230404
2015-11-24,26.46430085982102
2015-11-25,30.278279921421365
2015-11-26,34.46345328472117
2015-11-27,39.70971503164387
2015-11-30,42.279000978004206
2015-12-01,45.987494322519716
2015-12-02,48.20281600757716
2015-12-03,48.74686338272599
2015-12-04,53.16834770146943
2015-12-07,59.80122129363717
2015-12-08,61.72768680240729
2015-12-09,59.286731976844905
2015-12-10,53.443477701394514
2015-12-11,47.17578738304326
2015-12-14,44.45655209524422
2015-12-15,39.2175082365121
2015-12-16,33.45717867159924
2015-12-17,27.573770216682863
2015-12-18,21.48448844872702
2015-12-21,16.578473411132997
2015-12-22,11.627823770805062
2015-12-23,10.166285309266609
2015-12-24,12.545783290660381
2015-12-25,16.957375796515194
2015-12-28,16.85992286185294
2015-12-29,17.130280640709984
2015-12-30,19.557581600619645
2015-12-31,22.565230612021004
2016-01-04,24.419512379976773
2016-01-05,23.498459748397778
2016-01-06,23.856967946511816
2016-01-07,22.96466025420413
2016-01-08,21.26883677114658
2016-01-11,19.225256687652017
2016-01-12,20.095196394801043
2016-01-13,21.889014861154738
2016-01-14,25.27537849751832
2016-01-15,27.866841912152392
2016-01-18,29.42074099472119
2016-01-19,30.803364219449673
2016-01-20,31.471359185892613
2016-01-21,32.5232110377444
2016-01-22,32.88570118746855
2016-01-25,30.890298438899077
2016-01-26,30.83642638502703
2016-01-27,31.29488262888151
2016-01-28,29.634505270390967
2016-01-29,25.884505270390996
2016-02-01,22.398266738280906
2016-02-02,21.56426081952925
2016-02-03,22.118795133254718
2016-02-04,25.3164482318979
2016-02-05,29.496342411792057
2016-02-15,36.08801845228694
2016-02-16,40.355398131431286
2016-02-17,43.235706629972796
2016-02-18,44.98304051020248
2016-02-19,49.625897653059624
2016-02-22,56.00229787608164
2016-02-23,59.78494991995005
2016-02-24,61.32670367729061
2016-02-25,58.897519582410595
2016-02-26,53.095658608135935
2016-02-29,50.00238824213824
2016-03-01,46.53559507325773
2016-03-02,43.05794144197278
2016-03-03,41.02503897428768
2016-03-04,35.55920046497084
2016-03-07,28.263363735205935
2016-03-08,23.639032184403852
2016-03-09,21.84899155247291
2016-03-10,22.642778663946036
2016-03-11,27.891908422348216
2016-03-14,29.338648173679797
2016-03-15,30.075599012120005
2016-03-16,33.07832319947975
2016-03-17,35.729314293289214
2016-03-18,41.08927578114998
2016-03-21,47.11954245159531
2016-03-22,52.6774234267444
2016-03-23,58.2575024068233
2016-03-24,58.59339443973518
2016-03-25,55.11437962386166
2016-03-28,51.941285418902964
2016-03-29,51.145450811901625
2016-03-30,48.87349585531119
2016-03-31,44.16845070744774
2016-04-01,40.07264705663496
2016-04-05,36.92133025551736
2016-04-06,30.546907574651215
2016-04-07,23.358497822103864
2016-04-08,21.558183356695064
2016-04-11,23.28791308642483
2016-04-12,24.05991885843066
2016-04-13,25.731705852798335
2016-04-14,28.203415960872075
2016-04-15,32.18797194542806
2016-04-18,32.26114954182542
2016-04-19,33.292242561052824
2016-04-20,40.38532706703524
2016-04-21,48.35923847844667
2016-04-22,55.10520511776851
2016-04-25,59.48995350251688
2016-04-26,64.50919352175687
2016-04-27,66.5199462099289
2016-04-28,63.771203525890165
2016-04-29,60.286647541334176
2016-05-03,59.49451569657075
2016-05-04,56.25952462636881
2016-05-05,50.190201077440264
2016-05-06,49.149160036399245
2016-05-09,45.93427709325546
2016-05-10,43.14318206335449
2016-05-11,35.68614339524316
2016-05-12,29.01024950827661
2016-05-13,27.4850842820438
2016-05-16,27.648127760304693
2016-05-17,27.299104385344748
2016-05-18,28.033520830968115
2016-05-19,29.103816437654565
2016-05-20,24.44529602465844
2016-05-23,23.04197554104179
2016-05-24,21.79604120361726
2016-05-25,28.596228875894553
2016-05-26,33.50554005925069
2016-05-27,35.960760679608924
2016-05-30,35.215525420526134
2016-05-31,34.981122559885904
2016-06-01,35.457020560563606
2016-06-02,33.6952399682745
2016-06-03,34.244479998226
2016-06-06,37.896288892994804
2016-06-07,41.79549384234025
2016-06-08,42.29062262920799
2016-06-13,43.97083556223809
2016-06-14,45.43055496369009
2016-06-15,47.32406749922899
2016-06-16,47.056508970800905
2016-06-17,45.04717239377415
2016-06-20,44.5736459202477
2016-06-21,42.335544438669096
2016-06-22,36.668543606086224
2016-06-23,31.554960449007233
2016-06-24,27.255341074860706
2016-06-27,24.86552036925051
2016-06-28,20.904122740007033
2016-06-29,17.39583228832033
2016-06-30,18.677656054616204
2016-07-01,25.403402323272964
2016-07-04,32.95751487738553
2016-07-05,37.01106212189015
2016-07-06,38.77588807198652
2016-07-07,36.666234841208905
2016-07-08,34.138302741099196
2016-07-11,30.760139575643915
2016-07-12,29.91616761831809
2016-07-13,30.966207084453032
2016-07-14,29.618990344808083
2016-07-15,23.01848108495654
2016-07-18,18.925658547450013
2016-07-19,18.059716542603887
2016-07-20,16.154202410619952
2016-07-21,18.459608631390203
2016-07-22,17.564818946678372
2016-07-25,17.9313328172226
2016-07-26,20.244901980026217
2016-07-27,23.58748438477405
2016-07-28,27.827491428313465
2016-07-29,33.79231692748124
2016-08-01,34.392485897984784
2016-08-02,33.7048806583263
2016-08-03,36.424460356234235
2016-08-04,37.02635111253683
2016-08-05,37.97606058959556
2016-08-08,36.267553328733605
2016-08-09,37.79940394595318
2016-08-10,37.204471196500506
2016-08-11,33.75738510021491
2016-08-12,30.942726395145144
2016-08-15,31.709949364377035
2016-08-16,33.69617358894807
2016-08-17,34.46172382818242
2016-08-18,36.27270765567561
2016-08-19,40.56428154528061
2016-08-22,45.98285079946631
2016-08-23,45.28349968194652
2016-08-24,45.575303621972125
2016-08-25,46.20381091714614
2016-08-26,45.050069717560994
2016-08-29,41.30587798364079
2016-08-30,38.31934769908199
2016-08-31,37.06649528833493
2016-09-01,38.16938281048658
2016-09-02,37.926111093218175
2016-09-05,35.20776483998825
2016-09-06,32.644630546856355
2016-09-07,30.905168406860195
2016-09-08,28.177895679587515
2016-09-09,27.933123135775787
2016-09-12,27.150189995016348
2016-09-13,25.85192999150119
2016-09-14,23.195668378717812
2016-09-19,17.595441717717645
2016-09-20,14.35203404837029
2016-09-21,12.485288881065763
2016-09-22,12.393019232243976
2016-09-23,10.914047076580019
2016-09-26,12.774512192859001
2016-09-27,11.694870459622535
2016-09-28,12.944098837043072
2016-09-29,13.981260849208349
2016-09-30,16.48367630814548
2016-10-10,19.837675542741664
2016-10-11,21.026309510760647
2016-10-12,23.31028324556201
2016-10-13,22.511361718671175
2016-10-14,22.92143106568688
2016-10-17,23.527632616074523
2016-10-18,25.788677728272695
2016-10-19,27.814575701365083
2016-10-20,30.147194145506283
2016-10-21,28.73031435010992
2016-10-24,27.276649015847617
2016-10-25,27.420968671467318
2016-10-26,27.21198534709942
2016-10-27,31.04007130412095
2016-10-28,33.861853482338795
2016-10-31,33.31299503485024
2016-11-01,31.208389041509548
2016-11-02,27.80114554439969
2016-11-03,24.190682483247308
2016-11-04,23.55200672308822
2016-11-07,20.775353064081678
2016-11-08,20.16178322957449
2016-11-09,19.04403952749345
2016-11-10,16.565015881421758
2016-11-11,15.344915995326954
2016-11-14,14.114607776148848
2016-11-15,13.611035684851734
2016-11-16,14.805232113423205
2016-11-17,15.693287147819731
2016-11-18,15.397965510392785
2016-11-21,18.39203155786435
2016-11-22,18.395962375474465
2016-11-23,19.031428427407853
2016-11-24,22.00340148204129
2016-11-25,22.391749588297706
2016-11-28,30.384783396865146
2016-11-29,38.465948120259085
2016-11-30,43.4279464566616
2016-12-01,48.56916151340339
2016-12-02,53.02519968412598
2016-12-05,55.610516585295805
2016-12-06,58.418501928910885
2016-12-07,61.69650313121283
2016-12-08,59.30774487032047
2016-12-09,56.70498462752799
2016-12-12,48.519500323911046
2016-12-13,40.33401602029409
2016-12-14,35.92084738526363
2016-12-15,29.473728929595193
2016-12-16,25.36856795185505
2016-12-19,23.223060681144347
2016-12-20,18.196252493706417
2016-12-21,12.464964505987652
2016-12-22,10.915047241784675
2016-12-23,11.209441455166285
2016-12-26,15.076808057598356
2016-12-27,17.5908770936813
2016-12-28,17.484820992977564
2016-12-29,19.25226285344265
2016-12-30,20.42793852911832
2017-01-03,22.043082459030707
2017-01-04,26.68272326103313
2017-01-05,31.701984442655935
2017-01-06,36.200850655807834
2017-01-09,38.82391675988655
2017-01-10,35.583451872016155
2017-01-11,33.91761691307225
2017-01-12,34.50528827727512
2017-01-13,33.755288277275106
2017-01-16,31.167847895717063
2017-01-17,26.557374438041347
2017-01-18,26.222743694473706
2017-01-19,26.19036659650924
2017-01-20,28.541942052562366
2017-01-23,30.903053163673555
2017-01-24,36.44776861082809
2017-01-25,41.104485028738594
2017-01-26,42.523019655704196
2017-02-03,41.27301965570425
2017-02-06,41.492237777735745
2017-02-07,43.78323861877867
2017-02-08,40.68683127838062
2017-02-09,37.99005708483223
2017-02-10,31.722339071127152
2017-02-13,25.472339071127102
2017-02-14,23.3644959338721
2017-02-15,22.1162689835174
2017-02-16,22.50228385458202
2017-02-17,27.291016248948132
2017-02-20,31.48356283279898
2017-02-21,33.8998790649267
2017-02-22,39.134281194802746
2017-02-23,43.681649615855264
2017-02-24,50.83719652631358
2017-02-27,59.125966579789505
2017-02-28,62.808901292136035
2017-03-01,61.817812003174424
2017-03-02,61.03250698126676
2017-03-03,57.86388631874413
2017-03-06,53.179675792428306
2017-03-07,49.02488226429502
2017-03-08,44.26627997035
2017-03-09,39.167252781524894
2017-03-10,33.37084987171995
2017-03-13,28.204251763945344
2017-03-14,23.73298532546577
2017-03-15,28.136552772511482
2017-03-16,32.91071908741231
2017-03-17,39.21139943477668
2017-03-20,48.4631775286601
2017-03-21,56.2222578882889
2017-03-22,62.5333716003959
2017-03-23,69.4553155061532
2017-03-24,75.51101245405103
2017-03-27,81.48531989354026
2017-03-28,86.72799808621494
2017-03-29,87.46704346197666
2017-03-30,88.40907928998838
2017-03-31,90.02927050245705
2017-04-05,90.05568422464349
2017-04-06,90.7789235255522
2017-04-07,91.94301957698453
2017-04-10,92.77669483503936
2017-04-11,93.73831390445761
2017-04-12,94.1268130600396
2017-04-13,94.55289540053487
2017-04-14,94.3043073372231
2017-04-17,91.30496627596492
2017-04-18,87.63699885730422
2017-04-19,84.4650359161741
2017-04-20,81.97325336244465
2017-04-21,77.6457679823277
2017-04-24,71.68764091962143
2017-04-25,66.1063601314441
2017-04-26,59.52835833485763
2017-04-27,51.77331652472483
2017-04-28,46.047900933838335
2017-05-02,42.219928741072934
2017-05-03,37.51712563401455
2017-05-04,31.668355693033977
2017-05-05,25.161958082978146
2017-05-08,22.327630300747586
2017-05-09,20.27270605832331
2017-05-10,19.08255827507208
2017-05-11,18.854152959457462
2017-05-12,19.208777384597973
2017-05-15,19.416739357265847
2017-05-16,19.52270787838163
2017-05-17,19.78106654099559
2017-05-18,22.885979052892562
2017-05-19,24.45558778810643
2017-05-22,23.21827814343641
2017-05-23,22.87736905252736
2017-05-24,21.26548786440855
2017-05-25,20.87449813518353
2017-05-26,22.935663183727208
2017-05-31,26.029177512535647
2017-06-01,30.910144836078587
2017-06-02,36.02775814646296
2017-06-05,38.82018546221685
2017-06-06,42.278988070397055
2017-06-07,47.16632712619106
2017-06-08,52.118858771760685
2017-06-09,55.04838701870301
2017-06-12,54.99609943700371
2017-06-13,51.37686866777297
2017-06-14,49.92221883998878
2017-06-15,49.28241895116162
2017-06-16,49.66956754553909
2017-06-19,52.435620531618994
2017-06-20,52.65095424463392
2017-06-21,49.343803868085196
2017-06-22,46.270106578343785
2017-06-23,43.67563832746724
2017-06-26,41.68034420982012
2017-06-27,41.856509285620206
2017-06-28,39.62476858086005
2017-06-29,36.025236964935026
2017-06-30,31.216903631601753
2017-07-03,26.064769452481208
2017-07-04,25.791817439206152
2017-07-05,30.81877161710374
2017-07-06,36.07703403546905
2017-07-07,43.448882851831456
2017-07-10,52.33552040641666
2017-07-11,60.87213448694409
2017-07-12,67.39752323057971
2017-07-13,70.99774497762967
2017-07-14,73.72253038535497
2017-07-17,73.11628421266661
2017-07-18,70.90557609522268
2017-07-19,66.31575997075304
2017-07-20,61.45247272036899
2017-07-21,56.6483541869686
2017-07-24,47.94276926396231
2017-07-25,39.20899099180812
2017-07-26,30.19269948577645
2017-07-27,25.01146597165414
2017-07-28,24.34772707555668
2017-07-31,24.65828608176783
2017-08-01,26.666431549191497
2017-08-02,26.72457961784699
2017-08-03,24.425054398413515
2017-08-04,22.580809194076647
2017-08-07,22.27822193877918
2017-08-08,21.880715158787545
2017-08-09,22.38195289718545
2017-08-10,20.871441889249283
2017-08-11,17.609090156737913
2017-08-14,14.743965060078043
2017-08-15,9.618936475771303
2017-08-16,6.699965739483227
2017-08-17,7.516497761637848
2017-08-18,8.541723275987332
2017-08-21,11.695147300627557
2017-08-22,16.047298380090986
2017-08-23,19.80451131136885
2017-08-24,25.11122922659541
2017-08-25,28.51011509264029
2017-08-28,31.46142031352387
2017-08-29,33.716880209433235
2017-08-30,38.11037614439262
2017-08-31,40.48514423344646
2017-09-01,41.362914696470455
2017-09-04,42.395661057138284
2017-09-05,40.30267521415256
2017-09-06,37.64123404554125
2017-09-07,32.93075383351134
2017-09-08,28.936042040808918
2017-09-11,27.088069067835825
2017-09-12,25.539235878553068
2017-09-13,22.872569211886468
