date,FCT_Br_1@40
2013-08-01,-0.22888725873608
2013-08-02,-0.19535709751574407
2013-08-05,-0.2110740370425699
2013-08-06,-0.19324947559586964
2013-08-07,-0.2394528050111297
2013-08-08,-0.20543318914493444
2013-08-09,-0.16530033778800746
2013-08-12,-0.15110812468890716
2013-08-13,-0.12083719843491991
2013-08-14,-0.12053348965084296
2013-08-15,-0.11529828157074441
2013-08-16,-0.029695392535581438
2013-08-19,0.02164948453608276
2013-08-20,-0.007579585649317064
2013-08-21,0.034303534303535006
2013-08-22,0.047371160853722616
2013-08-23,0.038441284886783236
2013-08-26,0.08795119471276111
2013-08-27,0.1155216284987285
2013-08-28,0.10334346504559308
2013-08-29,0.0336862367661218
2013-08-30,0.030888030888031454
2013-09-02,0.07257671699951301
2013-09-03,0.05678537054860466
2013-09-04,0.02156205079060865
2013-09-05,-0.0048590864917399295
2013-09-06,0.04527938342967207
2013-09-09,0.07805596465390223
2013-09-10,0.031145184475322996
2013-09-11,0.020883924235065347
2013-09-12,0.01860920666013724
2013-09-13,0.05019305019304992
2013-09-16,0.008563273073263196
2013-09-17,0.0019157088122601685
2013-09-18,0.01877708233028344
2013-09-23,0.02668607472100867
2013-09-24,0.08699999999999974
2013-09-25,0.07638542186719895
2013-09-26,0.0899949723479132
2013-09-27,0.06720977596741319
2013-09-30,0.06484295845997988
2013-10-08,0.06726457399103154
2013-10-09,0.10099009900990139
2013-10-10,0.10187932739861594
2013-10-11,0.13226452905811703
2013-10-14,0.11544227886057029
2013-10-15,0.09959758551307885
2013-10-16,0.09072478459199207
2013-10-17,0.06465067778936413
2013-10-18,0.0674149174723383
2013-10-21,0.07912498929177696
2013-10-22,0.013211312378985712
2013-10-23,0.0005428754277236699
2013-10-24,0.004905572566464669
2013-10-25,-0.015798570985813668
2013-10-28,-0.01051730949862343
2013-10-29,-0.02877881619843711
2013-10-30,-0.04906206615780473
2013-10-31,-0.07868417138509655
2013-11-01,-0.035482559335942944
2013-11-04,0.023708879046496
2013-11-05,0.013451936004093784
2013-11-06,-0.04106928823884092
2013-11-07,-0.04302932268943358
2013-11-08,-0.02537570559027914
2013-11-11,-0.023381887513090085
2013-11-12,-0.04656725355189998
2013-11-13,-0.03408892729072446
2013-11-14,0.038807980888003135
2013-11-15,0.029073207589193947
2013-11-18,0.00873443747148779
2013-11-19,-0.02257956400747917
2013-11-20,0.02512850538972297
2013-11-21,0.04957762999820285
2013-11-22,0.09206216588635455
2013-11-25,0.1322402763917991
2013-11-26,0.08758032685164684
2013-11-27,0.10373997843118175
2013-11-28,0.10339934203957675
2013-11-29,0.14477610487833642
2013-12-02,0.15762453357006076
2013-12-03,0.13111701579770646
2013-12-04,0.10018864776766684
2013-12-05,0.07707300522418255
2013-12-06,0.08901798201928533
2013-12-09,0.09487071524156189
2013-12-10,0.08151630624724192
2013-12-11,0.07654930526441858
2013-12-12,0.03034389750505716
2013-12-13,-0.009126466753585857
2013-12-16,-0.05367793240556668
2013-12-17,-0.00606060606060603
2013-12-18,-0.04902619207521869
2013-12-19,-0.05291359678499678
2013-12-20,-0.012145748987854183
2013-12-23,-0.0006644518272421241
2013-12-24,0.01143241425689341
2013-12-25,-0.08491228070175409
2013-12-26,-0.08757062146892573
2013-12-27,-0.11032028469750853
2013-12-30,-0.10218463706835774
2013-12-31,-0.08999999999999984
2014-01-02,-0.035460992907800984
2014-01-03,-0.07009021512838254
2014-01-06,-0.09152542372881299
2014-01-07,-0.12796208530805608
2014-01-08,-0.15263518138261378
2014-01-09,-0.15420875420875346
2014-01-10,-0.161814488828706
2014-01-13,-0.1648648648648634
2014-01-14,-0.13328776486671076
2014-01-15,-0.14285714285714182
2014-01-16,-0.13451086956521657
2014-01-17,-0.1724137931034473
2014-01-20,-0.1891525423728809
2014-01-21,-0.21525885558583005
2014-01-22,-0.1942347288949883
2014-01-23,-0.2046864231564422
2014-01-24,-0.20824742268041124
2014-01-27,-0.263374485596707
2014-01-28,-0.29878869448182954
2014-01-29,-0.26329966329966187
2014-01-30,-0.2828685258964124
2014-02-07,-0.18932655654383573
2014-02-10,-0.17462311557788762
2014-02-11,-0.19600499375780045
2014-02-12,-0.1760299625468142
2014-02-13,-0.1592754528419719
2014-02-14,-0.12351097178683206
2014-02-17,-0.09573091849935164
2014-02-18,-0.08844415752097987
2014-02-19,-0.051777916406736256
2014-02-20,-0.032786885245900135
2014-02-21,-0.025220680958384548
2014-02-24,-0.028894472361807807
2014-02-25,-0.04888888888888737
2014-02-26,-0.049936485092829073
2014-02-27,0.0005772194903966931
2014-02-28,-0.028332408587565198
2014-03-03,0.002970437822631448
2014-03-04,0.006584446337832712
2014-03-05,0.07739791701337896
2014-03-06,0.04079038176418881
2014-03-07,0.10422224631038891
2014-03-10,0.10322356902439539
2014-03-11,0.11930126718557586
2014-03-12,0.09810588741561556
2014-03-13,0.07821754347435457
2014-03-14,0.021016956954537834
2014-03-17,0.005947208226483945
2014-03-18,-0.003524941841146335
2014-03-19,0.028691947592130132
2014-03-20,-0.023255622629616883
2014-03-21,-0.03051247159271843
2014-03-24,-0.034634333767908775
2014-03-25,-0.028740188832552676
2014-03-26,-0.006627187926126172
2014-03-27,-0.0022823184239539884
2014-03-28,-0.003250510301711562
2014-03-31,0.02356702934079333
2014-04-01,0.05243210697700251
2014-04-02,0.08904778068485468
2014-04-03,0.08528770993297771
2014-04-04,0.04809326708158455
2014-04-08,0.011036666593733086
2014-04-09,0.045318582845215026
2014-04-10,0.059396075943602786
2014-04-11,0.018513446357065564
2014-04-14,-0.001491320711701768
2014-04-15,0.0028046565910200705
2014-04-16,0.027126430741801676
2014-04-17,0.0025316423977201886
2014-04-18,-0.007486929078112694
2014-04-21,-0.014641291138218987
2014-04-22,-0.014072680539575146
2014-04-23,-0.026086956521738727
2014-04-24,-0.013415892672858427
2014-04-25,-0.022384174908901284
2014-04-28,0.025694808599895796
2014-04-29,-0.022411953041621552
2014-04-30,-0.03507825148407865
2014-05-05,-0.1228260869565206
2014-05-06,-0.12534209085933087
2014-05-07,-0.15414579855314287
2014-05-08,-0.13424345847553917
2014-05-09,-0.11663706335109388
2014-05-12,-0.08981314044605031
2014-05-13,-0.0644190246839239
2014-05-14,-0.015499070055794715
2014-05-15,0.0025188916876595995
2014-05-16,-0.01699181875393139
2014-05-19,-0.0560100692259262
2014-05-20,-0.01168831168830979
2014-05-21,-0.016501650165015147
2014-05-22,0.0019646365422415534
2014-05-23,0.02124833997344167
2014-05-26,-0.018036072144286545
2014-05-27,-0.017639077340567407
2014-05-28,0.0013440860215079879
2014-05-29,-0.01492537313432612
2014-05-30,-0.03155006858710339
2014-06-03,-0.1412268188302402
2014-06-04,-0.10659898477157112
2014-06-05,-0.11224489795918101
2014-06-06,-0.10343995760520444
2014-06-09,-0.11509024133623827
2014-06-10,-0.1560425786228912
2014-06-11,-0.12909901205537583
2014-06-12,-0.1470146016412851
2014-06-13,-0.11105639250381023
2014-06-16,-0.12920518452921603
2014-06-17,-0.1681905833940724
2014-06-18,-0.13050632611311594
2014-06-19,-0.0911069839182986
2014-06-20,-0.08645627108481589
2014-06-23,0.0077980058154963235
2014-06-24,0.022083262914767365
2014-06-25,0.0033350801695732632
2014-06-26,-0.023522656116445967
2014-06-27,-0.023845794707971914
2014-06-30,-0.04841333077794288
2014-07-01,-0.07415029442493276
2014-07-02,-0.03951998519698422
2014-07-03,-0.04951738620488836
2014-07-04,-0.04072040139126379
2014-07-07,-0.08353458296941699
2014-07-08,-0.07515317814337917
2014-07-09,-0.12721926587858487
2014-07-10,-0.1307788937719277
2014-07-11,-0.14283548226487155
2014-07-14,-0.14479800484341177
2014-07-15,-0.12585330115132562
2014-07-16,-0.1069371440365447
2014-07-17,-0.09561088202605313
2014-07-18,-0.16032332002950336
2014-07-21,-0.1844836593969779
2014-07-22,-0.18120105344156534
2014-07-23,-0.20445391553704034
2014-07-24,-0.1884008699172302
2014-07-25,-0.17292290914619732
2014-07-28,-0.13472530951823133
2014-07-29,-0.07690852649591771
2014-07-30,-0.0992236604766084
2014-07-31,-0.12678169542385392
2014-08-01,-0.1210762331838551
2014-08-04,-0.14839671886651587
2014-08-05,-0.13313161875945426
2014-08-06,-0.13476263399693608
2014-08-07,-0.0950920245398763
2014-08-08,-0.12229102167182601
2014-08-11,-0.14777169663799766
2014-08-12,-0.1660231660231657
2014-08-13,-0.17300232738556995
2014-08-14,-0.26039387308533873
2014-08-15,-0.30453563714902704
2014-08-18,-0.38880706921943936
2014-08-19,-0.39026217228464316
2014-08-20,-0.42117288651941986
2014-08-21,-0.3950338600451456
2014-08-22,-0.37386018237081986
2014-08-25,-0.3878157503714702
2014-08-26,-0.3212025316455689
2014-08-27,-0.27578304048892244
2014-08-28,-0.28614916286149106
2014-08-29,-0.2768532526475033
2014-09-01,-0.2873388931008335
2014-09-02,-0.27164179104477587
2014-09-03,-0.2571860816944017
2014-09-04,-0.27003891050583645
2014-09-05,-0.23987538940809916
2014-09-09,-0.2307692307692309
2014-09-10,-0.25736434108527173
2014-09-11,-0.26923076923076905
2014-09-12,-0.22833458929917086
2014-09-15,-0.16616766467065813
2014-09-16,-0.11532846715328421
2014-09-17,-0.09752547307132403
2014-09-18,-0.059593023255813476
2014-09-19,-0.11931818181818128
2014-09-22,-0.17447386286490144
2014-09-23,-0.16902356902356902
2014-09-24,-0.16823687752355285
2014-09-25,-0.10935441370223978
2014-09-26,-0.15330339961513817
2014-09-29,-0.17057704502219423
2014-09-30,-0.11619283065513034
2014-10-08,-0.10701107011070142
2014-10-09,-0.08550636749545171
2014-10-10,-0.13007159904534624
2014-10-13,-0.1293001186239622
2014-10-14,-0.09778812572759031
2014-10-15,-0.09515469935785187
2014-10-16,-0.12464101091326844
2014-10-17,-0.061273051754908325
2014-10-20,-0.07053941908713816
2014-10-21,-0.04228707564026376
2014-10-22,-0.03317535545023852
2014-10-23,0.006444053895722001
2014-10-24,0.0017513134851123156
2014-10-27,-0.020785219399539527
2014-10-28,0.030053034767234636
2014-10-29,0.06405077899595936
2014-10-30,0.06995412844036569
2014-10-31,0.08616780045351342
2014-11-03,0.08288129024210443
2014-11-04,0.07246005417168527
2014-11-05,0.013381810745188101
2014-11-06,0.04179974109905838
2014-11-07,0.06281847795865603
2014-11-10,0.057215197095803985
2014-11-11,0.05850366656015365
2014-11-12,0.10856958325078135
2014-11-13,0.07929723022673375
2014-11-14,0.04138137636325046
2014-11-17,0.032665529653185345
2014-11-18,-0.0024179493733041567
2014-11-19,-0.0002677152961039785
2014-11-20,-0.03334774587027287
2014-11-21,0.011551354361909669
2014-11-24,0.07936408882636588
2014-11-25,0.07833921032764174
2014-11-26,0.0641276901178453
2014-11-27,0.035154786664204414
2014-11-28,0.03940115413661782
2014-12-01,7.970092182246341e-05
2014-12-02,0.002942352851180988
2014-12-03,-0.03920066467408449
2014-12-04,-0.038515711844694406
2014-12-05,-0.0071123665934498025
2014-12-08,0.014042358334891111
2014-12-09,-0.04085297256890483
2014-12-10,-0.002723261237751579
2014-12-11,0.006108618664697377
2014-12-12,0.015218232233263296
2014-12-15,0.06323148184726383
2014-12-16,0.03528567146111248
2014-12-17,0.016668030589604966
2014-12-18,-0.005651049990534308
2014-12-19,-0.02706408643583285
2014-12-22,0.015559106840893155
2014-12-23,0.0006975804682205367
2014-12-24,-0.04100436099462617
2014-12-25,-0.09470474437548441
2014-12-26,-0.09137380191693165
2014-12-29,-0.04044803982576036
2014-12-30,0.01818181818181982
2014-12-31,0.06744487678339964
2015-01-05,0.0031705770450237676
2015-01-06,-0.005728835136854065
2015-01-07,-0.013333333333331757
2015-01-08,0.032217308907140155
2015-01-09,0.006402048655571523
2015-01-12,0.043080939947783024
2015-01-13,0.026992287917740013
2015-01-14,0.0032030749519554656
2015-01-15,0.009009009009010594
2015-01-16,0.005772931366262569
2015-01-19,-0.002421307506051755
2015-01-20,-0.016274864376128465
2015-01-21,-0.02829620710415229
2015-01-22,-0.057332528666262636
2015-01-23,-0.07074340527577781
2015-01-26,-0.08807669263031621
2015-01-27,-0.05134474327628233
2015-01-28,0.021221864951769996
2015-01-29,-0.050293925538862055
2015-01-30,-0.05890052356020817
2015-02-02,-0.05384615384615214
2015-02-03,-0.03617571059431361
2015-02-04,-0.03514376996804954
2015-02-05,0.004490057729315169
2015-02-06,0.025737602008789943
2015-02-09,0.04791929382093466
2015-02-10,0.03352308665401783
2015-02-11,1.4230994859809384e-15
2015-02-12,0.011553273427472527
2015-02-13,0.04731861198738253
2015-02-16,0.04511278195488781
2015-02-17,0.05622236260265419
2015-02-25,-0.008652657601977198
2015-02-26,0.007371007371007934
2015-02-27,0.03788334335538213
2015-03-02,0.0663507109004744
2015-03-03,0.03894616265750329
2015-03-04,0.002332958120531238
2015-03-05,-0.05707648009263519
2015-03-06,-0.08031774476947584
2015-03-09,-0.04108830261241464
2015-03-10,-0.0701232732581676
2015-03-11,-0.07218382506247138
2015-03-12,-0.09251628055941113
2015-03-13,-0.1037196230503758
2015-03-16,-0.15447878832183476
2015-03-17,-0.12235665641881423
2015-03-18,-0.13674054338397776
2015-03-19,-0.09989844427342609
2015-03-20,-0.11334394909015033
2015-03-23,-0.08551041180939445
2015-03-24,-0.06533169291887314
2015-03-25,-0.07612051550688557
2015-03-26,-0.058907195623613566
2015-03-27,-0.06389654943086454
2015-03-30,-0.06991469162671758
2015-03-31,-0.06741337674346164
2015-04-01,-0.06058686014838007
2015-04-02,-0.021196088231182283
2015-04-03,0.011181218464495045
2015-04-07,0.01619516100271395
2015-04-08,-0.021406416952759598
2015-04-09,-0.05988756681939247
2015-04-10,-0.06765616368393086
2015-04-13,-0.07896117397462159
2015-04-14,-0.0865336955692492
2015-04-15,-0.034360152320118666
2015-04-16,-0.005358725654338235
2015-04-17,0.006410529343322984
2015-04-20,-0.0005319938392460536
2015-04-21,0.006807225283694542
2015-04-22,-0.012502043335180204
2015-04-23,0.04223781644417115
2015-04-24,0.041667179676814936
2015-04-27,0.009788795043433053
2015-04-28,-0.01534969686287988
2015-04-29,-0.005000000000001834
2015-04-30,0.009369144284820361
2015-05-04,0.08182386008744406
2015-05-05,0.14885731933292026
2015-05-06,0.17854966483851226
2015-05-07,0.1727053140096613
2015-05-08,0.14850299401197517
2015-05-11,0.1741176470588225
2015-05-12,0.16899766899766788
2015-05-13,0.24200362100180936
2015-05-14,0.2253012048192753
2015-05-15,0.2457831325301183
2015-05-18,0.19729563614013323
2015-05-19,0.1759708737864062
2015-05-20,0.12597014925373012
2015-05-21,0.11976047904191457
2015-05-22,0.12887828162290985
2015-05-25,0.09976247030878702
2015-05-26,0.15077989601386307
2015-05-27,0.1785922047702139
2015-05-28,0.1808203350664336
2015-05-29,0.17502917152858602
2015-06-01,0.2034383954154709
2015-06-02,0.23024830699774054
2015-06-03,0.18924972004479054
2015-06-04,0.1942446043165443
2015-06-05,0.1927710843373467
2015-06-08,0.18915989159891328
2015-06-09,0.14347590687601264
2015-06-10,0.15543478260869295
2015-06-11,0.12605042016806428
2015-06-12,0.08510638297872085
2015-06-15,0.08727070594774625
2015-06-16,0.07769145394006395
2015-06-17,0.0662332733024928
2015-06-18,0.06920906548405488
2015-06-19,0.045887079561667876
2015-06-23,0.05035030196348169
2015-06-24,0.051675057293706486
2015-06-25,0.06324302290532097
2015-06-26,0.06069575314249738
2015-06-29,0.04463899993701171
2015-06-30,-0.002955981935053086
2015-07-01,0.012716765509076779
2015-07-02,-0.041069240727259496
2015-07-03,-0.012050062625646493
2015-07-06,-0.038625760433361855
2015-07-07,-0.07816730698136512
2015-07-08,-0.11953618455302735
2015-07-09,-0.1466698446688411
2015-07-10,-0.10731946135294074
2015-07-13,-0.10920303334332215
2015-07-14,-0.07552724466767446
2015-07-15,-0.05879143015513762
2015-07-16,-0.04610044421148737
2015-07-17,-0.06152775049159855
2015-07-20,-0.07244128491882702
2015-07-21,-0.049240712471816835
2015-07-22,-0.0842409017845997
2015-07-23,-0.10593016293462591
2015-07-24,-0.11422549062691023
2015-07-27,-0.1345662381683255
2015-07-28,-0.1849875478363814
2015-07-29,-0.19317984364073504
2015-07-30,-0.18345570825358734
2015-07-31,-0.16861256150020987
2015-08-03,-0.17494748373201255
2015-08-04,-0.1727618852124541
2015-08-05,-0.14330128791821692
2015-08-06,-0.16436327311170745
2015-08-07,-0.16430586947061096
2015-08-10,-0.12709184635981505
2015-08-11,-0.10102063020651265
2015-08-12,-0.11389128559102729
2015-08-13,-0.13195020746887984
2015-08-14,-0.1367806505421184
2015-08-17,-0.11730449251247932
2015-08-18,-0.1324803962030539
2015-08-19,-0.1354252683732452
2015-08-20,-0.1507413509060954
2015-08-21,-0.12562396006655543
2015-08-24,-0.1660546715626271
2015-08-25,-0.17130189439741994
2015-08-26,-0.18103800572129056
2015-08-27,-0.14930270713699667
2015-08-28,-0.1261115602263531
2015-08-31,-0.09565217391304214
2015-09-01,-0.08146300914380585
2015-09-02,-0.05555555555555405
2015-09-07,-0.04682429299953494
2015-09-08,-0.0551401869158863
2015-09-09,-0.04146576663452096
2015-09-10,-0.06259241005421187
2015-09-11,-0.05441837244133561
2015-09-14,-0.04595404595404365
2015-09-15,-0.03112449799196604
2015-09-16,-0.02990369994931405
2015-09-17,-0.043699186991868436
2015-09-18,-0.035714285714283575
2015-09-21,-0.025614754098358443
2015-09-22,-0.03472931562819019
2015-09-23,-0.019730010384214014
2015-09-24,0.00835945663532058
2015-09-25,0.013388259526263472
2015-09-28,0.03089598352214383
2015-09-29,-0.00304259634888293
2015-09-30,0.03398558187435776
2015-10-08,0.061766207248597674
2015-10-09,0.07063572149344233
2015-10-12,0.11045364891518843
2015-10-13,0.09575518262586472
2015-10-14,0.08110831234257027
2015-10-15,0.06426735218509087
2015-10-16,0.05394190871369424
2015-10-19,0.07793633369923282
2015-10-20,0.07276736493936173
2015-10-21,0.07134894091415951
2015-10-22,0.10628825820812533
2015-10-23,0.08072487644151646
2015-10-26,0.07370737073707494
2015-10-27,0.037932930181419466
2015-10-28,0.08070978820835767
2015-10-29,0.13674197384066686
2015-10-30,0.0928088506453602
2015-11-02,0.07787391841780042
2015-11-03,0.02100572883513723
2015-11-04,0.054430379746835206
2015-11-05,0.04871794871794805
2015-11-06,0.03282828282828203
2015-11-09,0.0418250950570335
2015-11-10,0.008962868117796664
2015-11-11,-0.04070131496556171
2015-11-12,-0.030303030303032413
2015-11-13,-0.02939337085678775
2015-11-16,-0.02457466918714779
2015-11-17,-0.029150823827632375
2015-11-18,-0.031032298923371154
2015-11-19,-0.02967418975960229
2015-11-20,-0.022465469185795055
2015-11-23,-0.004438378159174456
2015-11-24,0.06790383952468539
2015-11-25,0.07514092784783202
2015-11-26,0.08895934602482332
2015-11-27,0.07206661222192333
2015-11-30,0.022993868230434897
2015-12-01,0.08853732870143313
2015-12-02,0.09725152317839018
2015-12-03,0.057729203279070565
2015-12-04,0.040137698985528714
2015-12-07,0.05484905663152149
2015-12-08,0.028325786468487307
2015-12-09,0.0004995189402110543
2015-12-10,-0.01466232399024078
2015-12-11,-0.006701735022961303
2015-12-14,-0.004798299620052592
2015-12-15,0.015715448329665187
2015-12-16,-0.00017167679402377482
2015-12-17,-0.03176531570613129
2015-12-18,-0.005681791938334857
2015-12-21,0.030625435259439594
2015-12-22,0.04445525161949046
2015-12-23,0.05515032793080163
2015-12-24,0.04975280938290275
2015-12-25,0.054886707414953
2015-12-28,0.03705275901288139
2015-12-29,0.06006072742372109
2015-12-30,0.05352608118732823
2015-12-31,0.04659021811845873
2016-01-04,0.06353163548906061
2016-01-05,0.08096591078737327
2016-01-06,0.061783135838084986
2016-01-07,0.09725179024578527
2016-01-08,0.09138813661434385
2016-01-11,0.07676387462177196
2016-01-12,0.0737323501422085
2016-01-13,0.08234215849402327
2016-01-14,0.092602739726027
2016-01-15,0.09972451790633581
2016-01-18,0.09838799332962733
2016-01-19,0.10329424902289122
2016-01-20,0.04463768115941858
2016-01-21,0.043879907621245745
2016-01-22,0.03896103896103743
2016-01-25,0.03943496174220006
2016-01-26,0.08268887566924256
2016-01-27,0.04692260816575078
2016-01-28,0.018091079226449487
2016-01-29,0.019460138104205296
2016-02-01,0.017077798861478477
2016-02-02,-0.018469656992086084
2016-02-03,0.006821282401089653
2016-02-04,0.05386740331491582
2016-02-05,0.07417582417582379
2016-02-15,0.12474713418745734
2016-02-16,0.13233287858117293
2016-02-17,0.12229210342417898
2016-02-18,0.14905528341497554
2016-02-19,0.15017793594306061
2016-02-22,0.15242165242165245
2016-02-23,0.09756097560975589
2016-02-24,0.07117688513037368
2016-02-25,0.08433734939759056
2016-02-26,0.06174591909155439
2016-02-29,0.05049088359046286
2016-03-01,0.06497175141242896
2016-03-02,0.03781512605042017
2016-03-03,0.019081272084806263
2016-03-04,0.04507042253521146
2016-03-07,0.09168443496801783
2016-03-08,0.07865168539325916
2016-03-09,0.0963091382349712
2016-03-10,0.10481810661587901
2016-03-11,0.14692634429747958
2016-03-14,0.16427424405477006
2016-03-15,0.18009668528271394
2016-03-16,0.17646577174082373
2016-03-17,0.20237114325576055
2016-03-18,0.22803256971485056
2016-03-21,0.21557528921641453
2016-03-22,0.21862687337802877
2016-03-23,0.2228924003379056
2016-03-24,0.19902112958469362
2016-03-25,0.19210047469728306
2016-03-28,0.18935635836345838
2016-03-29,0.19397657325223483
2016-03-30,0.1923018104088227
2016-03-31,0.19580868152940364
2016-04-01,0.22785264047711215
2016-04-05,0.2058933847968826
2016-04-06,0.15680241748893245
2016-04-07,0.174676164673405
2016-04-08,0.145649416673634
2016-04-11,0.15322338999879587
2016-04-12,0.1254902429347143
2016-04-13,0.17910796912109422
2016-04-14,0.2018858316867709
2016-04-15,0.185508848525558
2016-04-18,0.18705477103005164
2016-04-19,0.21098295521479377
2016-04-20,0.26776220595057143
2016-04-21,0.30807814559547975
2016-04-22,0.2666347256805535
2016-04-25,0.273190289272926
2016-04-26,0.2833462102936965
2016-04-27,0.29519915747969994
2016-04-28,0.26264501949492997
2016-04-29,0.2613618575872206
2016-05-03,0.24017356602160067
2016-05-04,0.20779130261781378
2016-05-05,0.21677662582469379
2016-05-06,0.19207738369415045
2016-05-09,0.21684019918515218
2016-05-10,0.1594470046082958
2016-05-11,0.18994162550516508
2016-05-12,0.15408388520971403
2016-05-13,0.10200597524541263
2016-05-16,0.06138107416879863
2016-05-17,0.06178099701746968
2016-05-18,0.04923458833264395
2016-05-19,0.026165167620605046
2016-05-20,0.013798701298701546
2016-05-23,-0.0062942564909515535
2016-05-24,-0.0031274433150893554
2016-05-25,-0.001953888237592099
2016-05-26,0.008155339805825862
2016-05-27,-0.005009633911367863
2016-05-30,0.007227082540890001
2016-05-31,-0.02493287303413919
2016-06-01,-0.0049827520122657405
2016-06-02,0.03046458492003003
2016-06-03,0.04722327162825803
2016-06-06,0.0625233994758513
2016-06-07,0.046554934823090886
2016-06-08,0.022962962962962723
2016-06-13,0.0007473841554552917
2016-06-14,-0.017725258493354077
2016-06-15,-0.02573529411764797
2016-06-16,-0.036416605972324455
2016-06-17,-0.06044154904089836
2016-06-20,-0.09030837004405351
2016-06-21,-0.10461192350956165
2016-06-22,-0.07698141827834702
2016-06-23,-0.08512269938650341
2016-06-24,-0.1013384321223713
2016-06-27,-0.08748114630467618
2016-06-28,-0.04298212248003095
2016-06-29,-0.04878048780487867
2016-06-30,-0.031842304776346184
2016-07-01,0.0007485029940115754
2016-07-04,0.03942133815551499
2016-07-05,0.03151260504201651
2016-07-06,-0.031482180549869954
2016-07-07,-0.04468762064372507
2016-07-08,-0.07408851182141375
2016-07-11,-0.02790248653359096
2016-07-12,-0.00011541196081740545
2016-07-13,0.037148481941866866
2016-07-14,0.021654635712515143
2016-07-15,0.019545500552281263
2016-07-18,0.027653647077603805
2016-07-19,0.02281138304002904
2016-07-20,0.07239911709774102
2016-07-21,0.05470995873416277
2016-07-22,0.030966974248444173
2016-07-25,-0.004249359395173526
2016-07-26,-0.013259589998184999
2016-07-27,-0.022465590561983155
2016-07-28,-0.010771628958438303
2016-07-29,-0.022694021154769057
2016-08-01,-0.008462185477574224
2016-08-02,-0.04047938419283616
2016-08-03,-0.03766560637139141
2016-08-04,-0.03199196741552301
2016-08-05,-0.017426924286030685
2016-08-08,-0.022126810229270752
2016-08-09,-0.0010071261899435144
2016-08-10,0.0014774939448482874
2016-08-11,0.008010964889429492
2016-08-12,0.028257853532851963
2016-08-15,0.050465947394129275
2016-08-16,0.043031488082736234
2016-08-17,0.03613682905732376
2016-08-18,0.05292181845852673
2016-08-19,0.058959146506627064
2016-08-22,0.028411350881354137
2016-08-23,0.013789684314362565
2016-08-24,0.03310247167868252
2016-08-25,-0.011047955961761615
2016-08-26,-0.05123124638978306
2016-08-29,-0.10294632120930346
2016-08-30,-0.07185354691075468
2016-08-31,-0.0461393596986812
2016-09-01,-0.006319883325230903
2016-09-02,0.0024912805181871046
2016-09-05,-0.004012036108324492
2016-09-06,0.019687026754165116
2016-09-07,-0.02904564315352622
2016-09-08,-0.03672612801678828
2016-09-09,-0.0021436227224004437
2016-09-12,-0.031433137986147885
2016-09-13,-0.0026896180742327037
2016-09-14,-0.0664523043944263
2016-09-19,-0.03027084439723796
2016-09-20,0.04862579281183984
2016-09-21,0.06209850107066436
2016-09-22,0.10576923076923081
2016-09-23,0.11452810180275741
2016-09-26,0.12258737610850355
2016-09-27,0.09269808389435578
2016-09-28,0.03307086614173288
2016-09-29,0.04947368421052676
2016-09-30,0.0419727177334731
2016-10-10,0.03052631578947317
2016-10-11,0.060527677185720635
2016-10-12,0.03423236514522752
2016-10-13,0.013265306122448353
2016-10-14,0.017508754377187765
2016-10-17,0.08171206225680802
2016-10-18,0.0652489125181233
2016-10-19,0.03241412675374785
2016-10-20,0.02394636015325529
2016-10-21,0.006134969325151425
2016-10-24,0.016697588126157948
2016-10-25,0.05429864253393512
2016-10-26,0.07947911989223029
2016-10-27,0.060915962650065617
2016-10-28,0.04812362030904952
2016-10-31,0.06113342257920437
2016-11-01,0.08163265306122294
2016-11-02,0.06444541867601802
2016-11-03,0.06450197455024007
2016-11-04,0.08697571743929257
2016-11-07,0.10765239948119269
2016-11-08,0.11319948739854675
2016-11-09,0.07004219409282615
2016-11-10,0.07520661157024679
2016-11-11,0.12088783194609458
2016-11-14,0.06919642857142747
2016-11-15,0.06862385321100785
2016-11-16,0.10410557184750581
2016-11-17,0.09590043923865144
2016-11-18,0.12807148175725838
2016-11-21,0.12732688011913462
2016-11-22,0.10155952833776934
2016-11-23,0.10798479087452319
2016-11-24,0.14209476873753252
2016-11-25,0.1516019975523734
2016-11-28,0.1440186812988564
2016-11-29,0.15182512425885245
2016-11-30,0.16698128035756102
2016-12-01,0.182514692452159
2016-12-02,0.18300743726153276
2016-12-05,0.17524656194509294
2016-12-06,0.16230461694082435
2016-12-07,0.1861670121715822
2016-12-08,0.1814514315795598
2016-12-09,0.1690122081305121
2016-12-12,0.15022422403870703
2016-12-13,0.13778878185132326
2016-12-14,0.13769998388528354
2016-12-15,0.14169220571338428
2016-12-16,0.1705672158405005
2016-12-19,0.18045895521569702
2016-12-20,0.1210245531100113
2016-12-21,0.10994581227325612
2016-12-22,0.10705041078655313
2016-12-23,0.08385953020743295
2016-12-26,0.09042653652375682
2016-12-27,0.10783491998022661
2016-12-28,0.12328659216404331
2016-12-29,0.12039020306527976
2016-12-30,0.11951772798212486
2017-01-03,0.11119504508899992
2017-01-04,0.08364894267806712
2017-01-05,0.10631166078005588
2017-01-06,0.0795973158508383
2017-01-09,0.05311543722597349
2017-01-10,0.11906904516017072
2017-01-11,0.11794052612484741
2017-01-12,0.09802521191746943
2017-01-13,0.11194003154677921
2017-01-16,0.12176605053211594
2017-01-17,0.10715796570066449
2017-01-18,0.09500971240137769
2017-01-19,0.10067648229208086
