date,FCT_Bias_1@20
2013-08-07,-2.7131868131868067
2013-08-08,-2.3767123287671263
2013-08-09,-1.9529276693455777
2013-08-12,-1.2438452520515728
2013-08-13,0.7243243243243276
2013-08-14,0.07843137254902327
2013-08-15,0.6871569703622321
2013-08-16,1.3238993710691824
2013-08-19,1.8091762252346095
2013-08-20,0.8399602385685809
2013-08-21,0.8348530901722444
2013-08-22,0.5627572016460848
2013-08-23,0.3562708102108764
2013-08-26,2.9195289499509256
2013-08-27,3.159024390243905
2013-08-28,2.295522388059705
2013-08-29,1.0062836624775662
2013-08-30,0.4754244861483436
2013-09-02,1.3469921534437617
2013-09-03,1.1916878710771783
2013-09-04,0.2149532710280399
2013-09-05,0.09221658206430358
2013-09-06,0.9410788381742765
2013-09-09,0.831925675675679
2013-09-10,-0.20567986230636898
2013-09-11,0.10604732690622752
2013-09-12,-0.24491600353669352
2013-09-13,-0.28801431127013116
2013-09-16,-1.3797025371828562
2013-09-17,-1.0730129390018486
2013-09-18,-1.3330275229357789
2013-09-23,-1.6014692378328752
2013-09-24,-1.1710646041856312
2013-09-25,-1.3983739837398403
2013-09-26,-1.4232365145228285
2013-09-27,-1.8738269030239831
2013-09-30,-2.1918604651162896
2013-10-08,-1.5754504504504556
2013-10-09,-0.8281786941580772
2013-10-10,-0.2692763938315435
2013-10-11,-0.5921855921855884
2013-10-14,-0.5860805860805918
2013-10-15,-0.11238825031928237
2013-10-16,0.41698352344741796
2013-10-17,1.288359788359789
2013-10-18,1.3473727828494733
2013-10-21,2.3824034157631333
2013-10-22,1.3773466144689586
2013-10-23,1.8452020281125552
2013-10-24,1.5779204214912053
2013-10-25,0.6388861346152793
2013-10-28,0.5024228889263319
2013-10-29,-0.49216882385875854
2013-10-30,1.3603459970467562
2013-10-31,1.2269364988355933
2013-11-01,2.0778009808018827
2013-11-04,2.1645359055135964
2013-11-05,1.3113692000170212
2013-11-06,0.4587310377741088
2013-11-07,0.3337606648994158
2013-11-08,-0.2573473784248132
2013-11-11,-0.6785812541366137
2013-11-12,-0.03511724473854655
2013-11-13,0.30464953883842927
2013-11-14,0.9730061349693327
2013-11-15,0.5927272727272677
2013-11-18,-0.311801242236024
2013-11-19,-0.592544987146518
2013-11-20,-0.21710526315789125
2013-11-21,0.868454661558108
2013-11-22,1.1184538653366547
2013-11-25,1.136363636363638
2013-11-26,0.11596009975062052
2013-11-27,0.5581717451523456
2013-11-28,0.25312934631432227
2013-11-29,1.3163120567376019
2013-12-02,1.1264204545454624
2013-12-03,0.4032258064516217
2013-12-04,0.3398203592814252
2013-12-05,-0.5086206896551746
2013-12-06,-0.15918958031837654
2013-12-09,-0.3798219584569836
2013-12-10,-0.32977099236642665
2013-12-11,0.04216867469880213
2013-12-12,-0.761976047904199
2013-12-13,-2.712270803949227
2013-12-16,-3.1491477272727386
2013-12-17,-2.814710042432823
2013-12-18,-2.8010973936899948
2013-12-19,-3.4394366197182937
2013-12-20,-3.222058823529413
2013-12-23,-2.6121562952243247
2013-12-24,-3.029197080291966
2013-12-25,-3.4978662873399715
2013-12-26,-3.370157819225239
2013-12-27,-2.3785714285714232
2013-12-30,-2.239160839160842
2013-12-31,-2.7493036211699216
2014-01-02,-1.4609164420485052
2014-01-03,-2.540939597315431
2014-01-06,-3.679846938775509
2014-01-07,-4.259028642590272
2014-01-08,-3.9081885856079293
2014-01-09,-3.1193666260657893
2014-01-10,-2.678615574783687
2014-01-13,-2.8249027237354025
2014-01-14,-2.2687747035572996
2014-01-15,-2.5155844155844167
2014-01-16,-2.187079407806187
2014-01-17,-2.179729729729736
2014-01-20,-0.6842767295597544
2014-01-21,-0.9601029601029613
2014-01-22,-0.8380829015544128
2014-01-23,-0.7433155080213872
2014-01-24,-1.2691292875989446
2014-01-27,-1.9379947229551515
2014-01-28,-2.896238651102459
2014-01-29,-2.468057366362446
2014-01-30,-2.9149214659685856
2014-02-07,0.14113389626056047
2014-02-10,0.9480198019801974
2014-02-11,0.20400500625782012
2014-02-12,0.5087939698492494
2014-02-13,0.9282051282051323
2014-02-14,1.6997455470737906
2014-02-17,1.4516129032258034
2014-02-18,1.0886075949367178
2014-02-19,2.0492196878751514
2014-02-20,2.0569395017793544
2014-02-21,1.5035460992907876
2014-02-24,2.100376411543274
2014-02-25,1.6215538847117854
2014-02-26,1.5074980276958907
2014-02-27,1.8587698684120866
2014-02-28,1.041393958286783
2014-03-03,1.9875764248813241
2014-03-04,1.796611553559572
2014-03-05,3.228571574958421
2014-03-06,3.0128919926837403
2014-03-07,4.033859923926573
2014-03-10,3.241268790146342
2014-03-11,3.373859372909525
2014-03-12,2.420407207412604
2014-03-13,2.16393375476572
2014-03-14,0.876488388369729
2014-03-17,0.2799786464299564
2014-03-18,-0.2555083382989467
2014-03-19,0.08671829562260161
2014-03-20,-1.280579030707694
2014-03-21,-1.6183724428002115
2014-03-24,-1.1860235401852601
2014-03-25,-1.231499051233398
2014-03-26,-0.7433460076045618
2014-03-27,-0.5123574144486805
2014-03-28,-0.8111002921129497
2014-03-31,-0.917505030181087
2014-04-01,-0.8547094188376759
2014-04-02,0.4788177339901441
2014-04-03,-0.22395326192794038
2014-04-04,0.7012732615083271
2014-04-08,0.5206861755802142
2014-04-09,0.6238044633368681
2014-04-10,0.6857142857142844
2014-04-11,0.3066385669125401
2014-04-14,0.33370288248336566
2014-04-15,-0.31263858093126123
2014-04-16,0.7672131147541065
2014-04-17,1.2076502732240468
2014-04-18,0.7308132875143108
2014-04-21,-0.25563063063062785
2014-04-22,0.31222222222221635
2014-04-23,-0.2985571587125353
2014-04-24,-0.5428893905191806
2014-04-25,-0.24510932105869088
2014-04-28,0.29204545454545955
2014-04-29,-0.07159090909090954
2014-04-30,-0.20584795321637162
2014-05-05,-1.7624242424242296
2014-05-06,-2.0950000000000073
2014-05-07,-2.002577319587636
2014-05-08,-2.4537157757496737
2014-05-09,-1.7312834224598865
2014-05-12,-1.7969187675070104
2014-05-13,-0.7682584269662946
2014-05-14,-0.611814345991571
2014-05-15,-0.548104956268216
2014-05-16,-1.1587537091988238
2014-05-19,-1.7744807121661599
2014-05-20,-1.9175412293853122
2014-05-21,-2.460925039872398
2014-05-22,-1.0175438596491098
2014-05-23,-0.48264462809915976
2014-05-26,-0.914893617021278
2014-05-27,-0.9371900826446298
2014-05-28,-0.23848684210526042
2014-05-29,-0.47979797979796884
2014-05-30,-0.8805970149253536
2014-06-03,-1.8301559792027786
2014-06-04,-1.6545768566493841
2014-06-05,-0.8406040268456424
2014-06-06,-1.1066662999402546
2014-06-09,-0.7265777806264615
2014-06-10,-1.3841038400673469
2014-06-11,-1.5930593330119396
2014-06-12,-1.8239770292734283
2014-06-13,-0.8825860790121536
2014-06-16,-0.5245344099204825
2014-06-17,-0.756427966093291
2014-06-18,-0.8333678820506691
2014-06-19,-0.3552107285377274
2014-06-20,0.594214172172823
2014-06-23,2.4966327414774803
2014-06-24,2.590231311463419
2014-06-25,2.243687823738771
2014-06-26,2.4791094515752774
2014-06-27,1.6311291963377357
2014-06-30,0.6597336102259195
2014-07-01,-1.7791888912260385
2014-07-02,-1.574507137666841
2014-07-03,-1.7045454545454521
2014-07-04,-2.186177715091681
2014-07-07,-2.63907734056988
2014-07-08,-2.717032967032968
2014-07-09,-3.658142664872127
2014-07-10,-3.2173913043478284
2014-07-11,-3.446291560102295
2014-07-14,-4.020151133501254
2014-07-15,-4.2263681592039815
2014-07-16,-3.530586766541829
2014-07-17,-3.3708860759493566
2014-07-18,-3.4242803504380452
2014-07-21,-3.5872170439414086
2014-07-22,-3.405219780219776
2014-07-23,-3.623413258110002
2014-07-24,-2.738161559888587
2014-07-25,-2.4922206506364977
2014-07-28,-1.7259684361549439
2014-07-29,-0.8719611021069743
2014-07-30,-0.9919354838709581
2014-07-31,-0.6375198728139887
2014-08-01,-1.090620031796516
2014-08-04,-1.1721854304635557
2014-08-05,-0.9377104377104476
2014-08-06,-1.1705150976909549
2014-08-07,-0.5555555555555585
2014-08-08,-0.4254901960784209
2014-08-11,-0.6412371134020511
2014-08-12,-2.012219959266819
2014-08-13,-2.049180327868862
2014-08-14,-4.841652323580049
2014-08-15,-5.764406779661039
2014-08-18,-5.838550247116982
2014-08-19,-5.457990115321274
2014-08-20,-5.453642384105959
2014-08-21,-4.358428805237334
2014-08-22,-3.9737274220032983
2014-08-25,-3.8043143297380775
2014-08-26,-3.772797527047916
2014-08-27,-1.6835994194484831
2014-08-28,-1.6467153284671536
2014-08-29,-1.6291486291486237
2014-09-01,-1.9776223776223851
2014-09-02,-0.8941018766755985
2014-09-03,-1.1725955204215928
2014-09-04,-1.1402359108781162
2014-09-05,-0.620155038759695
2014-09-09,-1.2705735660847925
2014-09-10,-1.8773466833541965
2014-09-11,-1.5837438423645405
2014-09-12,-0.6032171581769604
2014-09-15,0.46380697050939484
2014-09-16,0.5242463958060322
2014-09-17,0.6127770534550329
2014-09-18,0.5829015544041336
2014-09-19,-0.8644918444165722
2014-09-22,-2.3518518518518494
2014-09-23,-1.9198564593301335
2014-09-24,-1.3921334922526734
2014-09-25,-0.1049457177322011
2014-09-26,-0.778032036613259
2014-09-29,-1.3902714932126727
2014-09-30,-0.6124031007751926
2014-10-08,-0.27272727272727476
2014-10-09,0.4089887640449476
2014-10-10,-0.31325301204819905
2014-10-13,-0.3519736842105245
2014-10-14,0.6331877729257658
2014-10-15,-0.17286652078774414
2014-10-16,-1.1302475780409058
2014-10-17,-1.316577540106948
2014-10-20,-2.130712008501589
2014-10-21,-2.1069868995633274
2014-10-22,-1.4875135722041293
2014-10-23,-0.5208556149732594
2014-10-24,-0.5032751091703077
2014-10-27,-1.2615207373271848
2014-10-28,-1.1777003484320563
2014-10-29,0.2930648769574843
2014-10-30,1.3967213114754147
2014-10-31,1.8629213483146048
2014-11-03,1.3323370944761932
2014-11-04,0.2852152325352742
2014-11-05,-1.2692024464364497
2014-11-06,-0.6956659421083097
2014-11-07,-0.055517516933497255
2014-11-10,0.34482900350071316
2014-11-11,-0.015260817995485555
2014-11-12,0.7905864967963631
2014-11-13,0.11686009026434928
2014-11-14,-0.3814892926375424
2014-11-17,-0.43912136669348845
2014-11-18,-0.5924887826579411
2014-11-19,-0.5093280822861135
2014-11-20,-1.1530214474952196
2014-11-21,-0.7691412282986493
2014-11-24,-0.5919570145369685
2014-11-25,-0.3567194365803835
2014-11-26,-0.5364684313646706
2014-11-27,-0.06829758009300178
2014-11-28,-1.2101359703337418
2014-12-01,-3.416009019165743
2014-12-02,-2.334451901566
2014-12-03,-2.2166476624857587
2014-12-04,-1.8059701492537288
2014-12-05,-1.3120649651972134
2014-12-08,-0.8393063583814944
2014-12-09,-1.05340909090909
2014-12-10,-0.7234539089848236
2014-12-11,-1.3250000000000053
2014-12-12,-1.3065088757396406
2014-12-15,-0.8688915375447038
2014-12-16,-1.5179856115108088
2014-12-17,-1.4058323207776446
2014-12-18,-1.4789081885856108
2014-12-19,-1.5264452644526525
2014-12-22,-0.8380368098159546
2014-12-23,-0.8779576587795713
2014-12-24,-0.9703337453646497
2014-12-25,-0.6886674968866816
2014-12-26,-0.6018518518518599
2014-12-29,0.7694444444444636
2014-12-30,1.0156918687589132
2014-12-31,1.1834586466165353
2015-01-05,-0.1940509915014157
2015-01-06,0.5500705218617806
2015-01-07,0.446478873239435
2015-01-08,1.0625889046941661
2015-01-09,1.1120567375886437
2015-01-12,1.111271676300583
2015-01-13,-0.2573839662447288
2015-01-14,-0.6440443213296411
2015-01-15,-0.34861111111110804
2015-01-16,-0.6603260869565171
2015-01-19,-0.891252955082744
2015-01-20,-0.6631205673758931
2015-01-21,-0.3534278959810946
2015-01-22,-0.7798594847775133
2015-01-23,-1.1711292200232666
2015-01-26,-1.6385681293302568
2015-01-27,-1.8397727272727407
2015-01-28,-1.8251497005988069
2015-01-29,-2.326506024096388
2015-01-30,-2.911935110081117
2015-02-02,-2.276346604215453
2015-02-03,-1.5661501787842658
2015-02-04,-1.4573099415204716
2015-02-05,-1.1693925233644855
2015-02-06,-0.2770270270270153
2015-02-09,-0.251677852348999
2015-02-10,0.0
2015-02-11,-0.14285714285714013
2015-02-12,-0.33532219570405897
2015-02-13,0.8468786808009303
2015-02-16,0.8906666666666693
2015-02-17,0.9321573948439527
2015-02-25,0.36528497409326294
2015-02-26,0.877260981912151
2015-02-27,2.1194029850746334
2015-03-02,2.8333333333333433
2015-03-03,1.6859122401847684
2015-03-04,1.6996179058859229
2015-03-05,0.25092846661431456
2015-03-06,-0.8014652177502781
2015-03-09,-0.6048314839487859
2015-03-10,-1.2459689173757138
2015-03-11,-1.2347956873021866
2015-03-12,-1.1859359742058393
2015-03-13,-1.519323390555722
2015-03-16,-2.1394598312522985
2015-03-17,-1.7307145542749092
2015-03-18,-2.126851024256038
2015-03-19,-1.0888170056907007
2015-03-20,-1.3752841238325664
2015-03-23,-0.8211344934933013
2015-03-24,-0.5389458220982319
2015-03-25,-0.8072216889120538
2015-03-26,-0.4155696685975784
2015-03-27,-0.7107025366914588
2015-03-30,-1.2481844525121222
2015-03-31,-1.354219948849105
2015-04-01,-1.0346153846153772
2015-04-02,-0.49141347424043264
2015-04-03,-0.38714090287276803
2015-04-07,0.3428184281842952
2015-04-08,-0.08469945355190918
2015-04-09,-0.6698499317871681
2015-04-10,-0.5710382513661183
2015-04-13,0.5555555555555494
2015-04-14,0.27729885057472603
2015-04-15,1.9986595174262727
2015-04-16,1.9947506561679804
2015-04-17,1.6785714285714344
2015-04-20,2.532171581769432
2015-04-21,3.026881720430096
2015-04-22,2.377284595300259
2015-04-23,2.462915601023028
2015-04-24,2.251870324189533
2015-04-27,2.3742331288343523
2015-04-28,1.9411042944785377
2015-04-29,1.3863080684596625
2015-04-30,1.7612667478684525
2015-05-04,2.772511848341233
2015-05-05,3.1756756756756714
2015-05-06,3.600221483942414
2015-05-07,2.6547619047619015
2015-05-08,1.5677694770544295
2015-05-11,2.3274793388429686
2015-05-12,1.8062500000000008
2015-05-13,1.5463059313215395
2015-05-14,1.4102844638949634
2015-05-15,1.2260579064587935
2015-05-18,0.8776418242491671
2015-05-19,-0.21951219512194547
2015-05-20,-1.2588614393125628
2015-05-21,-0.9933628318584126
2015-05-22,-1.0
2015-05-25,-1.3990929705215347
2015-05-26,-0.39956331877729945
2015-05-27,-0.5143805309734556
2015-05-28,-0.5892661555312032
2015-05-29,-0.8051511758118775
2015-06-01,0.48390677025526135
2015-06-02,1.1074660633484275
2015-06-03,0.2672706681766693
2015-06-04,0.19252548131369973
2015-06-05,0.03712035995501316
2015-06-08,-0.20182440136830335
2015-06-09,-0.7587373167981888
2015-06-10,-0.45506257110353315
2015-06-11,-0.13777267508610996
2015-06-12,-1.1182432432432419
2015-06-15,-0.9300000000000008
2015-06-16,-0.07222222222222018
2015-06-17,-0.09617492033838458
2015-06-18,-0.8367027900890688
2015-06-19,-0.8625072463876882
2015-06-23,-0.7059665903517395
2015-06-24,-0.5691726317167383
2015-06-25,-0.6626971878147772
2015-06-26,-0.9638113371677565
2015-06-29,-1.3543898242327894
2015-06-30,-1.8869891810487889
2015-07-01,-0.2231631716087084
2015-07-02,-0.6192348108782566
2015-07-03,-0.328534910663262
2015-07-06,-1.2229694891830145
2015-07-07,-1.53141680381328
2015-07-08,-3.1070520601766836
2015-07-09,-1.9439302490159702
2015-07-10,-0.8644930418320829
2015-07-13,-0.9761142872173495
2015-07-14,-0.31396157130197105
2015-07-15,-0.5017642907551176
2015-07-16,-0.6339915373765896
2015-07-17,-0.7928118393234708
2015-07-20,-0.5630252100840394
2015-07-21,-0.2078651685393287
2015-07-22,-0.23658192090396132
2015-07-23,-0.6404812455767858
2015-07-24,-0.7248370745836358
2015-07-27,-1.2890341321713914
2015-07-28,-1.3527218493661448
2015-07-29,-1.070355731225289
2015-07-30,-1.0741935483870924
2015-07-31,-0.9661016949152529
2015-08-03,-1.5406976744185998
2015-08-04,-1.0906801007556635
2015-08-05,-0.7232142857142875
2015-08-06,-1.4745762711864423
2015-08-07,-0.7265957446808523
2015-08-10,-0.2907103825136623
2015-08-11,0.6815144766147024
2015-08-12,1.249722530521644
2015-08-13,0.5776209677419331
2015-08-14,-0.1419816138917144
2015-08-17,0.4631147540983506
2015-08-18,0.04804804804805532
2015-08-19,0.3240556660039717
2015-08-20,-0.011822660098509656
2015-08-21,0.4271749755620669
2015-08-24,-1.5735567970204807
2015-08-25,-2.608771929824563
2015-08-26,-2.067681895093059
2015-08-27,-1.366444073455762
2015-08-28,-0.5336032388663994
2015-08-31,-0.7819983484723374
2015-09-01,-0.6419753086419842
2015-09-02,-0.8459016393442622
2015-09-07,-1.1500412201154155
2015-09-08,-0.48749999999999705
2015-09-09,-0.3641069887834428
2015-09-10,0.021220159151191718
2015-09-11,0.0018148820326694694
2015-09-14,0.09009900990099445
2015-09-15,-0.08489634748273034
2015-09-16,0.13841524573720498
2015-09-17,-0.10939112487101314
2015-09-18,-0.09958071278825613
2015-09-21,0.03628601921024014
2015-09-22,-0.4556149732620223
2015-09-23,-0.8450704225352035
2015-09-24,-0.5710594315245541
2015-09-25,0.38815789473682405
2015-09-28,0.7674731182795803
2015-09-29,-0.27951153324287
2015-09-30,0.3009575923392556
2015-10-08,0.7459677419355069
2015-10-09,1.6469816272965936
2015-10-12,2.67484662576687
2015-10-13,2.727602905569007
2015-10-14,2.418886198547218
2015-10-15,2.5221130221130204
2015-10-16,2.2348668280871626
2015-10-19,1.6268472906404008
2015-10-20,0.8639200998751618
2015-10-21,1.1003764115433012
2015-10-22,2.165458937198073
2015-10-23,1.1522491349480997
2015-10-26,0.42565266742338137
2015-10-27,0.5542986425339385
2015-10-28,-0.11955307262570625
2015-10-29,-0.12334801762113888
2015-10-30,-0.1810841983852285
2015-11-02,0.13501144164758333
2015-11-03,-0.44004796163068643
2015-11-04,0.4110718492343933
2015-11-05,0.2524509803921519
2015-11-06,-0.6812652068126457
2015-11-09,-0.7706422018348571
2015-11-10,-0.4565217391304272
2015-11-11,-1.6835278858625247
2015-11-12,-1.1779220779220831
2015-11-13,-0.9637774902975424
2015-11-16,-1.202580645161301
2015-11-17,-0.6036036036036043
2015-11-18,-0.8695652173913121
2015-11-19,-1.1408224827405984
2015-11-20,-0.0065874886985381725
2015-11-23,0.013360258305888769
2015-11-24,2.2787167223877582
2015-11-25,2.3019331555183964
2015-11-26,2.71812678132423
2015-11-27,2.951392763097958
2015-11-30,2.113247707888746
2015-12-01,2.5117455226824186
2015-12-02,2.8147098881625525
2015-12-03,2.4780059519459936
2015-12-04,2.341084881531376
2015-12-07,2.8583920071944093
2015-12-08,1.545457523960111
2015-12-09,0.6432385780193217
2015-12-10,0.38393387848657173
2015-12-11,0.4991476188398121
2015-12-14,0.26172079061246467
2015-12-15,0.023783386626576586
2015-12-16,-0.21474067333940128
2015-12-17,-0.6624548736462119
2015-12-18,-0.5588507877664534
2015-12-21,0.11520737327189105
2015-12-22,0.1829999999999932
2015-12-23,0.08899999999999382
2015-12-24,0.06715634837354566
2015-12-25,0.2610993657505217
2015-12-28,-0.33369098712445666
2015-12-29,0.4608695652173794
2015-12-30,1.1146637265711068
2015-12-31,1.200228832951942
2016-01-04,0.43929359823399905
2016-01-05,1.0394265232974844
2016-01-06,0.08447204968944387
2016-01-07,0.1313775510204025
2016-01-08,0.06666666666667316
2016-01-11,-0.5431145431145341
2016-01-12,-1.1379310344827571
2016-01-13,-1.0083217753120508
2016-01-14,-1.205234159779614
2016-01-15,-1.1669024045261696
2016-01-18,-0.5638888888888677
2016-01-19,-0.05949008498582741
2016-01-20,-0.6220689655172422
2016-01-21,-1.1229508196721367
2016-01-22,-0.22402159244265027
2016-01-25,-0.26294820717131245
2016-01-26,0.040053404539384586
2016-01-27,0.5242718446601841
2016-01-28,0.43390804597700783
2016-01-29,-0.20166898470095956
2016-02-01,0.294814814814801
2016-02-02,1.0603829160530207
2016-02-03,0.8003025718608213
2016-02-04,1.356927710843371
2016-02-05,2.048816568047334
2016-02-15,2.9518413597733804
2016-02-16,2.3244382022471766
2016-02-17,1.7028169014084422
2016-02-18,1.7197724039829372
2016-02-19,1.7005730659025766
2016-02-22,1.7002923976608146
2016-02-23,0.9578488372093011
2016-02-24,-0.13256484149856473
2016-02-25,-0.4094256259204654
2016-02-26,-0.4101796407185538
2016-02-29,-0.3239227340267429
2016-03-01,-0.2608695652174036
2016-03-02,-1.2404526166902354
2016-03-03,-0.913769123783037
2016-03-04,-0.40513552068472664
2016-03-07,0.29644808743170153
2016-03-08,-0.009395973154348506
2016-03-09,0.29191951627035406
2016-03-10,0.08325508914481555
2016-03-11,1.6379788107821054
2016-03-14,1.1376187877596724
2016-03-15,0.9629210938978525
2016-03-16,0.8781650986961248
2016-03-17,2.032958976104483
2016-03-18,2.3604611036507275
2016-03-21,2.4555154115388875
2016-03-22,2.5455135825552344
2016-03-23,1.9374531314444299
2016-03-24,0.8225955176582221
2016-03-25,1.4678589776521997
2016-03-28,1.2088365874350628
2016-03-29,1.2094520007225402
2016-03-30,1.0007398826593505
2016-03-31,1.2289393916198375
2016-04-01,2.266155203785097
2016-04-05,2.0927933960503613
2016-04-06,0.7857878475798008
2016-04-07,0.8649214659685869
2016-04-08,0.3004246284501108
2016-04-11,0.36282194848825067
2016-04-12,0.5632183908046009
2016-04-13,1.0021321961620513
2016-04-14,1.2195121951219483
2016-04-15,0.6616702355460268
2016-04-18,0.9241603466955688
2016-04-19,1.3747300215982685
2016-04-20,2.195020746887977
2016-04-21,2.8373205741626704
2016-04-22,1.6580645161290375
2016-04-25,1.3809523809523794
2016-04-26,1.2661996497373091
2016-04-27,1.1692844677137844
2016-04-28,0.12320675105485235
2016-04-29,-0.3179190751445045
2016-05-03,-0.07344150298890145
2016-05-04,-0.09037162162161257
2016-05-05,0.08948740225889885
2016-05-06,-0.6990131578947406
2016-05-09,0.2920284135753741
2016-05-10,0.14095536413469123
2016-05-11,1.182019159911567
2016-05-12,0.11077618688771822
2016-05-13,-1.280000000000001
2016-05-16,-1.7131728045325756
2016-05-17,-1.0098314606741496
2016-05-18,-1.3534540576794043
2016-05-19,-1.8259109311740864
2016-05-20,-1.8019732205778645
2016-05-23,-2.6870281400137257
2016-05-24,-2.0712802768166076
2016-05-25,-1.7918136908962603
2016-05-26,-0.9867039888033515
2016-05-27,-1.1205673758865278
2016-05-30,-0.395627644569824
2016-05-31,-0.9470752089136428
2016-06-01,-0.6961403508771904
2016-06-02,0.08067796610168869
2016-06-03,0.7910552061495505
2016-06-06,1.227207977207976
2016-06-07,1.6335227272727328
2016-06-08,1.3164556962025393
2016-06-13,1.0852483320978479
2016-06-14,0.6788990825688003
2016-06-15,0.08792048929664036
2016-06-16,-0.5196671709531047
2016-06-17,-0.2515723270440252
2016-06-20,-0.28663446054750785
2016-06-21,-0.19551282051282481
2016-06-22,0.13474576271186753
2016-06-23,-0.14789337919175163
2016-06-24,-0.8288814691151901
2016-06-27,0.15617334423547724
2016-06-28,0.6119770303527556
2016-06-29,0.3499170812603661
2016-06-30,0.9866888519134694
2016-07-01,1.339214113873289
2016-07-04,2.420930232558138
2016-07-05,1.562807017543863
2016-07-06,-0.0037908669046299655
2016-07-07,-0.7689349427396759
2016-07-08,-0.7170216662789205
2016-07-11,-0.148607728787489
2016-07-12,-0.25598546063232025
2016-07-13,0.3905529528017324
2016-07-14,0.6175999258203553
2016-07-15,0.38940740054908435
2016-07-18,0.20476820449801525
2016-07-19,-0.19610842094020917
2016-07-20,0.3881507792389202
2016-07-21,0.11861834870677686
2016-07-22,-0.5832129755623976
2016-07-25,-0.9162122369679265
2016-07-26,-1.120749893740986
2016-07-27,-1.1152637516115131
2016-07-28,-1.1840276019779485
2016-07-29,-1.2830685169743037
2016-08-01,-0.3515209783141052
2016-08-02,-0.4877663772691345
2016-08-03,-0.2175408426483279
2016-08-04,-0.05908683974933616
2016-08-05,-0.4699812382739149
2016-08-08,0.09194312796208642
2016-08-09,0.6062917063870397
2016-08-10,0.38261738261738204
2016-08-11,-0.30306021717670584
2016-08-12,0.30691056910568854
2016-08-15,1.5915221579961507
2016-08-16,1.8876847290640435
2016-08-17,1.978658536585375
2016-08-18,2.255533199195172
2016-08-19,2.2251585623678665
2016-08-22,1.459574468085113
2016-08-23,1.5292841648589937
2016-08-24,1.8351293103448238
2016-08-25,0.6694045174537919
2016-08-26,0.07209062821834038
2016-08-29,-0.0332975295381358
2016-08-30,0.02832244008714467
2016-08-31,-1.0707596253902116
2016-09-01,-1.1595744680851152
2016-09-02,-1.0201912858660895
2016-09-05,-0.33439829605963495
2016-09-06,0.248927038626598
2016-09-07,-0.19093851132685835
2016-09-08,-0.14669652855543086
2016-09-09,0.2947845804988658
2016-09-12,-1.0262216924910617
2016-09-13,-0.5248815165876742
2016-09-14,-2.0918367346938918
2016-09-19,-0.8312710911136044
2016-09-20,1.0771670190274891
2016-09-21,0.8178879310344888
2016-09-22,0.9884210526315882
2016-09-23,1.2223382045929
2016-09-26,1.850477200424184
2016-09-27,0.992708333333341
2016-09-28,0.2792607802874729
2016-09-29,-0.08553971486761298
2016-09-30,0.14179894179894734
2016-10-10,0.3093750000000034
2016-10-11,1.2258064516129037
2016-10-12,0.718907987866527
2016-10-13,-0.08268482490271403
2016-10-14,0.5093283582089523
2016-10-17,2.3766122098022318
2016-10-18,2.2434709351305666
2016-10-19,2.485342019543978
2016-10-20,1.8545016077170422
2016-10-21,1.2077607113985345
2016-10-24,2.099447513812147
2016-10-25,1.9422468354430416
2016-10-26,2.454965357967662
2016-10-27,1.585835257890681
2016-10-28,1.8041315990818692
2016-10-31,1.276579352850546
2016-11-01,0.8941267387944251
2016-11-02,0.4039785768936485
2016-11-03,0.24903623747108897
2016-11-04,-0.21515151515152278
2016-11-07,0.3370288248337043
2016-11-08,0.877687175685695
2016-11-09,0.1259956553222328
2016-11-10,0.48060344827586066
2016-11-11,0.8931771192281172
2016-11-14,-0.9186885245901631
2016-11-15,-0.6098829648894611
2016-11-16,-0.032000000000006294
2016-11-17,-0.2231182795698898
2016-11-18,-0.2912353347135981
2016-11-21,0.36081747709655476
2016-11-22,0.42490842490843095
2016-11-23,0.4342599549211183
2016-11-24,1.7707676149203635
2016-11-25,2.4209601442285678
2016-11-28,2.495571811564393
2016-11-29,1.8622209581212428
2016-11-30,1.900800218078931
2016-12-01,1.7592918526513952
2016-12-02,1.765662948559587
2016-12-05,1.6037529267969401
2016-12-06,1.3725643628833613
2016-12-07,1.503216287454524
2016-12-08,1.1051977435015752
2016-12-09,0.8438654097756846
2016-12-12,1.3668866577796668
2016-12-13,0.7867519296965252
2016-12-14,0.3873335065247421
2016-12-15,0.576111288739767
2016-12-16,0.3927551392817027
2016-12-19,0.6524619381924245
2016-12-20,-0.3754054021101212
2016-12-21,-0.35564570655848116
2016-12-22,-1.2548148148148082
2016-12-23,-1.8330827067669149
2016-12-26,-1.8650075414781286
2016-12-27,-0.8711839166046125
2016-12-28,-0.827666151468311
2016-12-29,-0.782884310618067
2016-12-30,-0.8485342019544054
2017-01-03,-0.9935117599351154
2017-01-04,-1.3978073610023491
2017-01-05,-1.335980937251791
2017-01-06,-1.764521193092631
2017-01-09,-1.4876296887470155
2017-01-10,-0.96914095079233
2017-01-11,-0.2875104777870865
2017-01-12,-0.3681972789115733
2017-01-13,-0.24413553431798923
2017-01-16,0.38153310104530525
2017-01-17,0.7062043795620391
2017-01-18,0.7341650671785017
2017-01-19,0.6856866537717522
2017-01-20,0.6040404040403979
2017-01-23,0.29005235602094065
2017-01-24,1.1866383881229974
2017-01-25,0.3081081081081093
2017-01-26,-0.1554126473740693
2017-02-03,-0.9390756302521137
2017-02-06,-0.7763713080168679
2017-02-07,-0.9525350593311704
2017-02-08,-0.3101123595505679
2017-02-09,-0.5719178082191824
