date,FCT_Cci@5
2010-12-06,89.4495412844041
2010-12-07,107.07269155206096
2010-12-08,-42.94175715695794
2010-12-09,27.716593245229337
2010-12-10,-38.95071542130772
2010-12-13,107.69739015527102
2010-12-14,127.9336004579273
2010-12-15,79.02793723689199
2010-12-16,26.671168129643462
2010-12-17,39.419087136928816
2010-12-20,105.21415270018304
2010-12-21,151.11391340899684
2010-12-22,100.61137692716585
2010-12-23,149.58939902948808
2010-12-24,94.46092977250343
2010-12-27,77.6430068882902
2010-12-28,130.6423611111101
2010-12-29,-13.513513513514903
2010-12-30,-44.12729658792656
2010-12-31,0.0
2011-01-04,73.82638342512556
2011-01-05,32.33256351039309
2011-01-06,141.93867457962554
2011-01-07,22.92899408284113
2011-01-10,-42.952208106471105
2011-01-11,-11.860174781522614
2011-01-12,-114.39393939394046
2011-01-13,75.39682539682333
2011-01-14,-23.64864864864691
2011-01-17,-57.52840909090884
2011-01-18,-121.60062160062152
2011-01-19,24.80524805247745
2011-01-20,75.30864197530428
2011-01-21,15.225666122895655
2011-01-24,161.50081566068644
2011-01-25,3.582395087000673
2011-01-26,-159.11042417997598
2011-01-27,-57.08796486894439
2011-01-28,-43.71989625787335
2011-01-31,60.92703240992107
2011-02-01,108.51891127606842
2011-02-09,125.60938452163224
2011-02-10,112.23763785129951
2011-02-11,64.0200286123038
2011-02-14,41.028911564626874
2011-02-15,-83.33333333333059
2011-02-16,-159.58333333333346
2011-02-17,-95.92567718826885
2011-02-18,-73.00275482093646
2011-02-21,-98.39167455061556
2011-02-22,-15.503875968992517
2011-02-23,-166.66666666666669
2011-02-24,-94.85908141962422
2011-02-25,-47.17332588246192
2011-02-28,31.663788140471723
2011-03-01,82.17785172860063
2011-03-02,104.78654592496697
2011-03-03,94.82908207530798
2011-03-04,96.55031639109929
2011-03-07,82.22550467750122
2011-03-08,-107.09294199860175
2011-03-09,-111.87214611872156
2011-03-10,-128.6617329633051
2011-03-11,-88.49053919476563
2011-03-14,-108.95992796037737
2011-03-15,-78.74927620150625
2011-03-16,-135.31353135313728
2011-03-17,-46.43505903723739
2011-03-18,99.20020639834905
2011-03-21,115.34216335540545
2011-03-22,57.99445471349388
2011-03-23,91.17268041237158
2011-03-24,-41.71855541718467
2011-03-25,34.15300546447949
2011-03-28,12.065095398431511
2011-03-29,-86.41975308641949
2011-03-30,90.44551798175233
2011-03-31,78.23129251700783
2011-04-01,163.2171387073329
2011-04-06,106.84025625129023
2011-04-07,80.91052512959114
2011-04-08,71.19205298013313
2011-04-11,157.08812260536382
2011-04-12,-119.24247507149423
2011-04-13,-130.37932020303498
2011-04-14,-106.04915693087803
2011-04-15,-84.80403754556683
2011-04-18,-83.42945021145854
2011-04-19,-58.058058058058776
2011-04-20,112.4031007751946
2011-04-21,94.01709401709589
2011-04-22,100.3584229390673
2011-04-25,101.86832740213598
2011-04-26,-99.35205183585327
2011-04-27,-105.71184995737522
2011-04-28,-21.166134185303555
2011-04-29,-134.3130553656862
2011-05-03,-42.69219082345856
2011-05-04,-83.9567747298435
2011-05-05,-85.48585485854836
2011-05-06,-162.30936819172064
2011-05-09,-73.60647927584552
2011-05-10,-15.873015873015948
2011-05-11,41.93647856922688
2011-05-12,6.419400855918675
2011-05-13,102.3024594453167
2011-05-16,-35.842293906808685
2011-05-17,-124.99999999999906
2011-05-18,40.865384615383604
2011-05-19,121.04072398190306
2011-05-20,105.45998504113679
2011-05-23,77.09011943539608
2011-05-24,97.13127533520615
2011-05-25,70.54525014052436
2011-05-26,154.58276333789345
2011-05-27,98.97337183189202
2011-05-30,97.75936157151789
2011-05-31,68.30907054871338
2011-06-01,13.300083125523244
2011-06-02,34.01360544216032
2011-06-03,166.66666666666808
2011-06-07,44.618215271387356
2011-06-08,1.7825311942933502
2011-06-09,-30.095759233923257
2011-06-10,-140.94775212636313
2011-06-13,-100.55096418732931
2011-06-14,-42.31227651967022
2011-06-15,18.65222623345333
2011-06-16,-125.9259259259239
2011-06-17,-135.86291309669576
2011-06-20,-92.37492465340652
2011-06-21,-8.130081300810458
2011-06-22,20.833333333333645
2011-06-23,-109.52380952380294
2011-06-24,-97.54969949144575
2011-06-27,-155.3711387736289
2011-06-28,-89.50774995741779
2011-06-29,-34.920634920635074
2011-06-30,27.777777777777985
2011-07-01,-64.84741784037344
2011-07-04,97.66313932980401
2011-07-05,81.55080213903689
2011-07-06,43.956043956047736
2011-07-07,100.98965362123334
2011-07-08,163.31658291457123
2011-07-11,89.80418636056837
2011-07-12,30.645566440593726
2011-07-13,117.07170886756904
2011-07-14,122.98002187231437
2011-07-15,64.8349786274816
2011-07-18,18.46066789757309
2011-07-19,-21.612635078960214
2011-07-20,64.3611911623401
2011-07-21,115.84840654607895
2011-07-22,66.52806652807159
2011-07-25,-140.35087719298406
2011-07-26,-76.39569049951133
2011-07-27,14.051938811810786
2011-07-28,-47.218887555023095
2011-07-29,-69.53892668177942
2011-08-01,81.37100994243625
2011-08-02,90.64716312056525
2011-08-03,94.33621933622116
2011-08-04,-35.55555555555456
2011-08-05,-166.66666666666535
2011-08-08,-85.04801097393691
2011-08-09,-110.63017779018828
2011-08-10,-50.66722268557131
2011-08-11,1.272264631043435
2011-08-12,77.53164556962065
2011-08-15,107.23335636950159
2011-08-16,50.34550839091864
2011-08-17,74.98856881573121
2011-08-18,91.63059163058881
2011-08-19,-106.95389266817642
2011-08-22,32.56704980842727
2011-08-23,148.29396325458873
2011-08-24,98.63945578231119
2011-08-25,46.85099846390327
2011-08-26,-0.3075030750289145
2011-08-29,166.66666666666666
2011-08-30,108.13762971054041
2011-08-31,94.6006247211077
2011-09-01,66.09656155353659
2011-09-02,63.38028169013902
2011-09-05,63.915857605169855
2011-09-06,-166.66666666666165
2011-09-07,46.54947916666667
2011-09-08,52.38970588235463
2011-09-09,73.69027058145824
2011-09-13,-98.10874704491668
2011-09-14,-119.67545638945228
2011-09-15,-89.55938697317988
2011-09-16,-87.83255086071921
2011-09-19,-129.83630952381145
2011-09-20,-69.93795826283075
2011-09-21,-65.53245116572154
2011-09-22,-166.66666666666558
2011-09-23,-148.45511953089752
2011-09-26,-117.37365802566093
2011-09-27,-58.89464594127808
2011-09-28,-64.7880539499037
2011-09-29,-137.11138993447662
2011-09-30,15.005359056808029
2011-10-10,-71.0674992566165
2011-10-11,-49.343272985444315
2011-10-12,57.755775577558744
2011-10-13,55.356288857005886
2011-10-14,103.86473429951663
2011-10-17,104.19564209550389
2011-10-18,-75.9803921568628
2011-10-19,-67.35985533453933
2011-10-20,-152.4822695035462
2011-10-21,-42.04204204204183
2011-10-24,60.5954873226321
2011-10-25,84.40893259577899
2011-10-26,43.806646525679675
2011-10-27,104.64272760246898
2011-10-28,109.7830898627723
2011-10-31,-108.33333333333482
2011-11-01,-92.46954595791796
2011-11-02,-58.17610062893056
2011-11-03,-78.2501540357378
2011-11-04,133.92857142856968
2011-11-07,-15.678254942053837
2011-11-08,-103.04942166141032
2011-11-09,-23.22613578356082
2011-11-10,-152.40298123875553
2011-11-11,-44.39890710382395
2011-11-14,76.65553700612195
2011-11-15,58.66965620328779
2011-11-16,68.28703703703745
2011-11-17,67.0598514635205
2011-11-18,-166.66666666667217
2011-11-21,-98.52216748768578
2011-11-22,-120.76617612707311
2011-11-23,-111.14335461404482
2011-11-24,-139.303482587065
2011-11-25,-100.62999212509861
2011-11-28,-56.53249967435151
2011-11-29,-33.516357812857244
2011-11-30,-72.9598893499296
2011-12-01,166.66666666666603
2011-12-02,80.61790972725156
2011-12-05,79.92202729044888
2011-12-06,25.64102564102659
2011-12-07,21.337946943483566
2011-12-08,-120.34739454094553
2011-12-09,-82.16899534264546
2011-12-12,-166.6666666666639
2011-12-13,-82.49832999331986
2011-12-14,-62.62042389210022
2011-12-15,-130.5970149253739
2011-12-16,57.489859709034235
2011-12-19,154.78775855187587
2011-12-20,70.62708398248
2011-12-21,61.804115647786816
2011-12-22,115.21252796420251
2011-12-23,142.44521337946986
2011-12-26,92.89965986394745
2011-12-27,-11.426978818283004
2011-12-28,109.13705583756594
2011-12-29,73.71096586782939
2011-12-30,82.5688073394503
2012-01-04,159.51843491346884
2012-01-05,94.69051675184592
2012-01-06,19.922254616130818
2012-01-09,-21.472392638035178
2012-01-10,87.64940239043749
2012-01-11,56.03448275862057
2012-01-12,-14.048531289911733
2012-01-13,-113.1840796019896
2012-01-16,-140.35722906106847
2012-01-17,-64.12942271880898
2012-01-18,-44.68085106383032
2012-01-19,11.641113003974905
2012-01-20,162.3672230652525
2012-01-30,103.29341317365306
2012-01-31,2.8044871794877806
2012-02-01,44.57953394123625
2012-02-02,111.58192090395453
2012-02-03,103.63247863248051
2012-02-06,137.3679154658995
2012-02-07,81.4132104454678
2012-02-08,106.26498800959222
2012-02-09,95.90704127644844
2012-02-10,-9.49190396426524
2012-02-13,101.85185185185657
2012-02-14,103.71046228710287
2012-02-15,58.925476603120245
2012-02-16,-55.229716520038686
2012-02-17,67.01940035274501
2012-02-20,154.6518792359794
2012-02-21,75.14198339886364
2012-02-22,66.6287015945324
2012-02-23,14.897579143395049
2012-02-24,-103.07017543859716
2012-02-27,104.65116279070504
2012-02-28,157.6682316118911
2012-02-29,67.95547744581036
2012-03-01,-90.44551798175189
2012-03-02,-58.375634517768724
2012-03-05,-22.690437601296928
2012-03-06,-82.26495726495999
2012-03-07,-153.11004784688757
2012-03-08,-43.9330543933044
2012-03-09,150.7410911384418
2012-03-12,88.93643031784869
2012-03-13,73.28285559762008
2012-03-14,114.76442428823272
2012-03-15,85.51941238195188
2012-03-16,75.05399568034315
2012-03-19,97.02797202797178
2012-03-20,-144.57831325301163
2012-03-21,-120.08281573498735
2012-03-22,-72.75271073802008
2012-03-23,32.413491020585084
2012-03-26,148.73765093304263
2012-03-27,90.49041573313346
2012-03-28,48.35562987736751
2012-03-29,-51.28205128205156
2012-03-30,-137.68115942028942
2012-04-05,136.62644544997724
2012-04-06,113.95215585159686
2012-04-09,84.41929583904815
2012-04-10,72.95645530939687
2012-04-11,-34.69520103761179
2012-04-12,-71.00859339665529
2012-04-13,38.21656050955495
2012-04-16,-108.19565921606777
2012-04-17,-73.4649122806991
2012-04-18,-48.44961240309888
2012-04-19,-48.387096774195456
2012-04-20,25.36231884057941
2012-04-23,166.66666666667322
2012-04-24,15.859766277132408
2012-04-25,52.16284987277621
2012-04-26,12.187088274045713
2012-04-27,27.3224043715876
2012-05-02,-117.48633879781563
2012-05-03,-153.67965367965604
2012-05-04,-95.90385087074105
2012-05-07,-108.24636791487669
2012-05-08,-58.99705014749365
2012-05-09,-69.67386700550482
2012-05-10,42.929292929290945
2012-05-11,-123.83612662942058
2012-05-14,-161.7268041237115
2012-05-15,-105.85153954260798
2012-05-16,-85.43943533697644
2012-05-17,-58.46640053226811
2012-05-18,-115.5390793945005
2012-05-21,-15.046296296293427
2012-05-22,68.80058866813383
2012-05-23,-131.26159554730953
2012-05-24,-99.22712540513669
2012-05-25,-63.02083333333291
2012-05-28,23.709902370991106
2012-05-29,101.86361711139297
2012-05-30,32.18945811039669
2012-05-31,-71.80957402845607
2012-06-01,-130.62670578421478
2012-06-04,-135.62887731642866
2012-06-05,-71.45325730084674
2012-06-06,-1.9564685742227732
2012-06-07,87.13752512202248
2012-06-08,84.74804634869298
2012-06-11,132.94232649071202
2012-06-12,72.46376811594239
2012-06-13,38.2653061224471
2012-06-14,-113.68653421633708
2012-06-15,-89.29345470307686
2012-06-18,-1.366120218579502
2012-06-19,92.26899655811535
2012-06-20,132.1393998063894
2012-06-21,73.79729098552137
2012-06-25,95.41420118343166
2012-06-26,60.19623442057951
2012-06-27,-6.243213897935867
2012-06-28,-13.636363636364973
2012-06-29,7.028112449793522
2012-07-02,166.66666666667064
2012-07-03,90.89013967062832
2012-07-04,82.70676691729354
2012-07-05,88.96210873146599
2012-07-06,98.63945578231196
2012-07-09,124.88769092542562
2012-07-10,61.855670103093935
2012-07-11,-61.36680613667908
2012-07-12,-166.6666666666702
2012-07-13,-80.60353384951365
2012-07-16,79.15437561455353
2012-07-17,71.59026598754961
2012-07-18,23.244871070958173
2012-07-19,33.55798932883969
2012-07-20,65.09298998568539
2012-07-23,-144.46756850502737
2012-07-24,-156.03123317178276
2012-07-25,-91.74517720951152
2012-07-26,-56.562558096300876
2012-07-27,-33.04674905964477
2012-07-30,166.66666666666535
2012-07-31,74.35719249478694
2012-08-01,89.09921671018297
2012-08-02,-10.735656458995889
2012-08-03,-81.08108108107893
2012-08-06,-15.573227302852272
2012-08-07,89.38660209846755
2012-08-08,57.54241173773344
2012-08-09,129.34560327198056
2012-08-10,96.05303731113132
2012-08-13,108.76871371830009
2012-08-14,13.940907199330638
2012-08-15,-36.63446054750999
2012-08-16,-54.72013366749992
2012-08-17,12.540453074427592
2012-08-20,134.27377220481398
2012-08-21,143.58974358974314
2012-08-22,148.7419283010473
2012-08-23,95.00409500409643
2012-08-24,76.63690476190423
2012-08-27,123.8125395820138
2012-08-28,-1.0040160642564229
2012-08-29,-92.13250517598155
2012-08-30,31.066822977730943
2012-08-31,-42.74465691788507
2012-09-03,146.73046251993537
2012-09-04,118.59144935249397
2012-09-05,51.34424903982325
2012-09-06,-48.65697930427093
2012-09-07,-92.25700164744501
2012-09-10,-70.17543859648988
2012-09-11,-75.63664006081308
2012-09-12,-131.73880030372365
2012-09-13,111.60384331115586
2012-09-14,149.96788696210905
2012-09-17,-25.929549902150043
2012-09-18,-141.633352370076
2012-09-19,-69.7143698468786
2012-09-20,-49.592099613568585
2012-09-21,-117.8050652340755
2012-09-24,-155.6164838816887
2012-09-25,-83.48093045223749
2012-09-26,-91.12071832391156
2012-09-27,-118.33602584814228
2012-09-28,-73.38243029984157
2012-10-08,-115.9587565404743
2012-10-09,-51.14942528735695
2012-10-10,0.9259259259239391
2012-10-11,11.463844797179659
2012-10-12,-61.02267245537785
2012-10-15,-157.1005119913774
2012-10-16,2.0300984156414326
2012-10-17,52.7392593104601
2012-10-18,104.90398312960595
2012-10-19,85.07542412149344
2012-10-22,64.47858472998112
2012-10-23,18.518518518522352
2012-10-24,52.20883534136528
2012-10-25,-103.4136546184785
2012-10-26,-166.66666666666592
2012-10-29,-119.43441636582365
2012-10-30,-87.25127663321047
2012-10-31,-40.41780199818267
2012-11-01,65.99411517444372
2012-11-02,-128.33099579242813
2012-11-05,-157.8014184397161
2012-11-06,-75.95017976373849
2012-11-07,-55.55555555555581
2012-11-08,-41.66666666666693
2012-11-09,-166.66666666666794
2012-11-12,-164.13502109704692
2012-11-13,-82.88833511332659
2012-11-14,-53.360922999749654
2012-11-15,-1.6420361247945776
2012-11-16,-71.11692844677
2012-11-19,42.88939051918569
2012-11-20,94.32759719566597
2012-11-21,120.54026503567886
2012-11-22,89.54933954933934
2012-11-23,48.45580404685695
2012-11-26,159.92647058823584
2012-11-27,74.04458598725998
2012-11-28,54.6403075233377
2012-11-29,-6.682389937106987
2012-11-30,-93.49593495935427
2012-12-03,166.66666666665677
2012-12-04,77.89066279632392
2012-12-05,96.5802329951142
2012-12-06,122.13599408721481
2012-12-07,78.25890843482175
2012-12-10,54.33723196880846
2012-12-11,87.48778103616823
2012-12-12,-166.66666666666765
2012-12-13,-102.59703196347276
2012-12-14,-10.335917312659918
2012-12-17,92.12376933895966
2012-12-18,88.73633358759291
2012-12-19,-3.9286793593236755
2012-12-20,-135.241301907971
2012-12-21,-72.60726072607224
2012-12-24,-26.48578811369602
2012-12-25,-42.38505747126565
2012-12-26,-80.71278825995891
2012-12-27,-59.701492537317
2012-12-28,79.16666666667045
2012-12-31,99.46848899012586
2013-01-04,149.47089947090086
2013-01-07,62.499999999999694
2013-01-08,-18.292682926828906
2013-01-09,-114.71193415638093
2013-01-10,-99.32279909706503
2013-01-11,-125.41254125412381
2013-01-14,-71.10609480812585
2013-01-15,62.678062678064165
2013-01-16,98.29059829060019
2013-01-17,69.65442764578802
2013-01-18,67.70833333333464
2013-01-21,164.32474629196446
2013-01-22,111.51079136690603
2013-01-23,82.47127039749255
2013-01-24,-102.90294972017266
2013-01-25,-73.53742849175987
2013-01-28,-52.47057670572113
2013-01-29,-90.60402684563901
2013-01-30,-26.209677419350317
2013-01-31,166.66666666667015
2013-02-01,95.88353413654745
2013-02-04,98.02392095683754
2013-02-05,30.30303030303135
2013-02-06,-72.04861111111873
2013-02-07,-141.4228341939172
2013-02-08,-100.83238743851972
2013-02-18,-138.25569871159445
2013-02-19,-51.99115044247533
2013-02-20,55.94900849858309
2013-02-21,-84.59422283356444
2013-02-22,15.873015873012875
2013-02-25,-164.83011937557416
2013-02-26,-107.6746849942727
2013-02-27,-83.96226415094338
2013-02-28,-66.29629629629657
2013-03-01,-102.52672497570332
2013-03-04,11.18827160493779
2013-03-05,106.13810741688306
2013-03-06,64.07232704402395
2013-03-07,-52.696078431372705
2013-03-08,19.801980198014487
2013-03-11,-123.95178197065366
2013-03-12,-124.90961677512615
2013-03-13,-130.81671415004806
2013-03-14,-100.68480473810827
2013-03-15,-23.06320081549636
2013-03-18,-54.538054538055775
2013-03-19,92.48554913294879
2013-03-20,38.70595031773603
2013-03-21,146.35854341736783
2013-03-22,23.52551358515281
2013-03-25,-20.97130242825558
2013-03-26,-81.5709969788473
2013-03-27,-2.8735632183941457
2013-03-28,-129.62962962963252
2013-03-29,-166.66666666666433
2013-04-01,-102.18201170835597
2013-04-02,-66.73458991339761
2013-04-03,-52.998605299861254
2013-04-08,25.529865125240367
2013-04-09,165.65860215053328
2013-04-10,100.20449897750437
2013-04-11,-27.18676122931405
2013-04-12,-99.41520467836129
2013-04-15,-144.04761904761827
2013-04-16,-110.90400745573172
2013-04-17,-57.04338510980239
2013-04-18,-83.9243498817962
2013-04-19,-18.603465851174104
2013-04-22,-162.1386276558701
2013-04-23,-104.87225193107484
2013-04-24,-95.37088678192977
2013-04-25,-78.6755771567437
2013-04-26,-72.16685123661969
2013-05-02,-166.6666666666674
2013-05-03,-59.33270380862317
2013-05-06,64.75170399221052
2013-05-07,82.52427184465989
2013-05-08,79.03266018449229
2013-05-09,49.66749792186337
2013-05-10,164.16040100250828
2013-05-13,93.66391184572907
2013-05-14,77.68924302788965
2013-05-15,-77.72435897435972
2013-05-16,-80.78231292517083
2013-05-17,25.85604472396773
2013-05-20,44.87179487179478
2013-05-21,12.3546511627886
2013-05-22,108.40707964601772
2013-05-23,52.39273927392567
2013-05-24,81.07167710507782
2013-05-27,5.195843325340021
2013-05-28,-32.28621291447993
2013-05-29,138.0952380952353
2013-05-30,-105.15873015872955
2013-05-31,-45.008912655976765
2013-06-03,42.22720478325731
2013-06-04,-109.07643312101733
2013-06-05,-112.90322580645159
2013-06-06,-88.95705521472401
2013-06-07,11.49425287356329
2013-06-13,36.21169916434716
2013-06-14,-84.75957620211949
2013-06-17,1.2690355329937062
2013-06-18,138.573232323232
2013-06-19,49.66329966330122
2013-06-20,69.2167577413485
2013-06-21,-127.73998488284174
2013-06-24,-121.11736501980445
2013-06-25,-72.01004897355601
2013-06-26,-85.39028762616196
2013-06-27,-118.92665779386941
2013-06-28,-75.97421669492513
2013-07-01,17.282196969696223
2013-07-02,85.38732394366149
2013-07-03,21.223470661672568
2013-07-04,35.03787878787555
2013-07-05,-135.03649635036655
2013-07-08,-134.44857496901895
2013-07-09,-82.60105448154691
2013-07-10,-36.8589743589707
2013-07-11,126.04771115409547
2013-07-12,-7.0257611241241085
2013-07-15,-150.7064364207209
2013-07-16,-89.64009418096347
2013-07-17,-16.20130989314034
2013-07-18,24.36125965537852
2013-07-19,32.82182438192616
2013-07-22,46.64391353811314
2013-07-23,166.66666666666666
2013-07-24,-34.10341034103168
2013-07-25,-166.66666666666436
2013-07-26,-138.01399825021835
2013-07-29,-93.85834571570061
2013-07-30,-78.24025289778751
2013-07-31,-24.199045671435993
2013-08-01,59.76430976430947
2013-08-02,84.97536945812531
2013-08-05,1.4204545454569162
2013-08-06,9.950248756223107
2013-08-07,-166.66666666666447
2013-08-08,-88.58543417366954
2013-08-09,-29.100529100528608
2013-08-12,22.441160372196116
2013-08-13,166.66666666666788
2013-08-14,78.4130930184375
2013-08-15,61.58229235152313
2013-08-16,125.75757575757541
2013-08-19,98.39357429718713
2013-08-20,12.232415902140177
2013-08-21,-74.98887405429444
2013-08-22,-106.09659540775809
2013-08-23,-90.71729957806056
2013-08-26,146.881551362684
2013-08-27,110.4600694444447
2013-08-28,55.55555555555519
2013-08-29,-33.172819689673496
2013-08-30,-104.60992907801433
2013-09-02,-26.67116812964259
2013-09-03,33.22499097146821
2013-09-04,-63.607085346215776
2013-09-05,-51.35259055479112
2013-09-06,52.670623145400555
2013-09-09,90.6053459119495
2013-09-10,-54.2590431738616
2013-09-11,-28.866413822166702
2013-09-12,-44.2890442890445
2013-09-13,-21.959459459455577
2013-09-16,-166.6666666666676
2013-09-17,-85.75782765308867
2013-09-18,-57.61316872427909
2013-09-23,-102.94117647058764
2013-09-24,2.949852507371607
2013-09-25,-2.164502164502875
2013-09-26,-54.15499533146667
