date,FCT_Bias_1@20
2020-11-06,-0.22729746647277105
2020-11-09,-1.65403505935956
2020-11-10,-1.7036215911892554
2020-11-11,-1.553882646340495
2020-11-12,-0.6887373506845728
2020-11-13,-1.7440988406006424
2020-11-16,-1.3219746614242027
2020-11-17,-1.027645788336938
2020-11-18,-0.7080353386621815
2020-11-19,-0.9578778425045046
2020-11-20,-1.7347130927553869
2020-11-23,-1.0267514848859312
2020-11-24,-0.9150380017548843
2020-11-25,0.050797881538517595
2020-11-26,0.052699086980252205
2020-11-27,0.47517017721423344
2020-11-30,0.5266546904041544
2020-12-01,0.8403980452275794
2020-12-02,0.9042340924335757
2020-12-03,0.40809844006189233
2020-12-04,0.6426129623927331
2020-12-07,2.323355403066893
2020-12-08,2.093466945572601
2020-12-09,0.475063232734812
2020-12-10,0.5897823331629144
2020-12-11,1.3543905895426311
2020-12-14,1.840710797717475
2020-12-15,1.6851119368670644
2020-12-16,1.307479224376729
2020-12-17,0.9845313921747041
2020-12-18,1.818013244115652
2020-12-21,2.1551567262533955
2020-12-22,0.9950487592525152
2020-12-23,0.4908817901300304
2020-12-24,0.8602529643909115
2020-12-25,0.7590109386375334
2020-12-28,-0.015988068895683865
2020-12-29,-1.0484379814358797
2020-12-30,-0.7656718647349142
2020-12-31,-0.7317891773321803
2021-01-04,0.08992978987898134
2021-01-05,0.47033405879850904
2021-01-06,0.471325497178431
2021-01-07,0.44991913625485747
2021-01-08,0.27879925940499684
2021-01-11,-0.38780851472203703
2021-01-12,-0.01066173393670814
2021-01-13,0.46252880510980143
2021-01-14,0.5826856429361371
2021-01-15,-0.13055028462998317
2021-01-18,-0.9778879146016057
2021-01-19,-0.7203322784810146
2021-01-20,-1.6852071005917137
2021-01-21,-1.7948021586883784
2021-01-22,-2.6635117183118133
2021-01-25,-2.9539596415429368
2021-01-26,-3.6200297759286637
2021-01-27,-3.0300500507998045
2021-01-28,-3.6966118819346225
2021-01-29,-3.491430690748529
2021-02-01,-2.222886814051332
2021-02-02,-2.19606437938349
2021-02-03,-2.2028160728519177
2021-02-04,-1.4461560618717038
2021-02-05,-0.8587887632804896
2021-02-08,-0.6462827449566071
2021-02-09,-0.2998672676629884
2021-02-10,-2.0517413030423204
2021-02-18,-1.3929816896258578
2021-02-19,-0.2542215030080863
2021-02-22,0.21966426498853844
2021-02-23,1.4250999194578724
2021-02-24,2.0269918763824
2021-02-25,2.3471933642997405
2021-02-26,2.0673294846472654
2021-03-01,2.075733760150223
2021-03-02,0.9359185364083333
2021-03-03,1.2572392864289268
2021-03-04,0.4274433149136859
2021-03-05,0.973844352220506
2021-03-08,0.3917481844652788
2021-03-09,0.16726946457179004
2021-03-10,0.41245862031169345
2021-03-11,1.0340318848057246
2021-03-12,0.8593990923629734
2021-03-15,0.6842326651282512
2021-03-16,0.7609208204896062
2021-03-17,0.5279913405324248
2021-03-18,0.22303109590871656
2021-03-19,-0.76166382863899
2021-03-22,-0.28873050252255505
2021-03-23,0.13590911354819105
2021-03-24,-0.9313596924666002
2021-03-25,-0.1461376531789864
2021-03-26,-0.42493880239717563
2021-03-29,-0.8826703887794405
2021-03-30,-0.2309037153941563
2021-03-31,0.15709486934282843
2021-04-01,-0.6502189133732399
2021-04-02,-0.6513278157726604
2021-04-06,-0.6118028843268605
2021-04-07,-0.3117074443598989
2021-04-08,-0.3077863773419803
2021-04-09,-0.3117520108080923
2021-04-12,0.5140997402839477
2021-04-13,0.5838739263299504
2021-04-14,0.48946884432943544
2021-04-15,0.6835587160479928
2021-04-16,0.7956300952596368
2021-04-19,0.45804451375954947
2021-04-20,0.15834441463103635
2021-04-21,0.060207475541273495
2021-04-22,-0.803429168111835
2021-04-23,-0.6615902715988056
2021-04-26,-0.6200709995600304
2021-04-27,-0.5631733959782419
2021-04-28,-0.7707687395165045
2021-04-29,0.905300110978456
2021-04-30,2.1374563625703447
2021-05-06,3.018588023276892
2021-05-07,3.123895657002021
2021-05-10,2.787582221478309
2021-05-11,2.672717565403094
2021-05-12,3.34030612244898
2021-05-13,2.8591478696741826
2021-05-14,2.579388560157794
2021-05-17,3.3101382488479323
2021-05-18,2.298451741109988
2021-05-19,1.5176973727475993
2021-05-20,1.1621316010478828
2021-05-21,1.1531074814373183
2021-05-24,1.620714410499419
2021-05-25,1.1072769223458983
2021-05-26,0.7516855633066731
2021-05-27,0.9875419636970888
2021-05-28,1.6881093089389871
2021-05-31,2.025016630032643
2021-06-01,2.1290882908542743
2021-06-02,1.6314064000490118
2021-06-03,1.7544489193273574
2021-06-04,1.126419950574002
2021-06-07,0.46323939889941423
2021-06-08,0.22720626029481936
2021-06-09,0.753804762250176
2021-06-10,1.0526386445073572
2021-06-11,1.6779101480949377
2021-06-15,2.00702499190025
2021-06-16,1.689475248996582
2021-06-17,1.2776811402111714
2021-06-18,1.1724364430374516
2021-06-21,1.26462942726031
2021-06-22,1.7782721327339124
2021-06-23,2.236540759537262
2021-06-24,2.231472442764831
2021-06-25,3.145593231471314
2021-06-28,2.36639255932218
2021-06-29,1.9312264891848374
2021-06-30,1.8784744906455517
2021-07-01,2.4259679259209492
2021-07-02,3.184987484723283
2021-07-05,3.352448766396011
2021-07-06,3.8651635720601165
2021-07-07,2.5049166310389053
2021-07-08,1.300295234078442
2021-07-09,0.8401327157771279
2021-07-12,0.7181427795826157
2021-07-13,1.3641835066554566
2021-07-14,1.333754771715308
2021-07-15,0.030570615517221917
2021-07-16,-0.008684287735872702
2021-07-19,1.360188898782286
2021-07-20,-0.32688421164705
2021-07-21,-0.5009417130523033
2021-07-22,0.5152097648366482
2021-07-23,0.5391968270571601
2021-07-26,0.4408902339323007
2021-07-27,0.2662964405626867
2021-07-28,0.0004879406054189085
2021-07-29,0.5180145734564133
2021-07-30,1.4271012285013658
2021-08-02,1.1590043911902528
2021-08-03,0.6223496159919045
2021-08-04,0.3200763526715651
2021-08-05,-0.2990851513018959
2021-08-06,0.25187566988209664
2021-08-09,0.08620906234025653
2021-08-10,0.9137837604989241
2021-08-11,1.7735492681903489
2021-08-12,1.5228624586326032
2021-08-13,1.4159770758804515
2021-08-16,1.1724241217368028
2021-08-17,0.7608452807266399
2021-08-18,0.9525106515054282
2021-08-19,0.017119963629278392
2021-08-20,-0.7324995770736635
2021-08-23,-0.751576995849608
2021-08-24,-0.5324843588748223
2021-08-25,-0.8134461456145579
2021-08-26,-0.2237809294627696
2021-08-27,0.6988141371284212
2021-08-30,0.6534240862954538
2021-08-31,0.3143653136356526
2021-09-01,0.510695019210068
2021-09-02,0.9908092047789921
2021-09-03,1.8208955223880603
2021-09-06,0.9162303664921508
2021-09-07,1.3119195046439631
2021-09-08,1.7485515643105414
2021-09-09,1.876703230651373
2021-09-10,1.1490191918173447
2021-09-13,1.673140559093796
2021-09-14,1.596717606703213
2021-09-15,2.370675791568083
2021-09-16,2.742475426550575
2021-09-17,2.6664735189690467
2021-09-22,2.3619229613100425
2021-09-23,2.251998290071823
2021-09-24,1.9776785361130718
2021-09-27,2.377769854920406
2021-09-28,3.7079838816307933
2021-09-29,2.5691417045978744
2021-09-30,2.94437840335644
2021-10-08,3.5202858306383686
2021-10-11,4.154196811502377
2021-10-12,3.6729719165315924
2021-10-13,1.522708735515574
2021-10-14,1.3608078053856922
2021-10-15,1.7273460750914489
2021-10-18,1.8148658381348002
2021-10-19,1.5555161207148875
2021-10-20,0.34958602299754654
2021-10-21,0.36418372202144494
2021-10-22,-0.1852751431243169
2021-10-25,-0.37877460603355073
2021-10-26,-0.9337927630817155
2021-10-27,-1.827337572579157
2021-10-28,-2.1550542734002174
2021-10-29,-2.192970010945732
2021-11-01,-1.9692274950818847
2021-11-02,-2.237966298547962
2021-11-03,-2.7820776601448163
2021-11-04,-3.1379259939420456
2021-11-05,-2.9860216136753768
2021-11-08,-2.505425090284005
2021-11-09,-2.531106842027489
2021-11-10,-2.7183863460046553
2021-11-11,-2.425190597204574
2021-11-12,-2.3114308553157445
2021-11-15,-2.6287878787878776
2021-11-16,-2.002160904255317
2021-11-17,-1.1896853146853132
2021-11-18,-1.3686378584116192
2021-11-19,-0.5407122469953481
2021-11-22,-0.6139304880852345
2021-11-23,-1.2723619033167595
2021-11-24,-0.3543597715546656
2021-11-25,0.043038314519397
2021-11-26,-0.6918792768996175
2021-11-29,-0.46818755416119406
2021-11-30,-1.5454609794278011
2021-12-01,-1.5609366945406562
2021-12-02,-1.634963851051945
2021-12-03,-2.1232703630623173
2021-12-06,-0.8579125514040677
2021-12-07,-0.4135888240509058
2021-12-08,-0.019088431897584367
2021-12-09,-0.8669400321935002
2021-12-10,-0.9964207250959545
2021-12-13,-0.40328428041394054
2021-12-14,-0.5359366493213318
2021-12-15,-0.7002437673998277
2021-12-16,-0.08108310942179836
2021-12-17,-0.08211413176106404
2021-12-20,-0.6138003124179532
2021-12-21,0.14958662824071756
2021-12-22,0.0003528624285439201
2021-12-23,1.0287047856827671
2021-12-24,1.6992965257774484
2021-12-27,1.2932553154740039
2021-12-28,2.067058103718919
2021-12-29,1.790992091222198
2021-12-30,1.1638966363802892
2021-12-31,2.180866077812075
2022-01-04,2.835604401300324
2022-01-05,3.0002919999666364
2022-01-06,2.679885534675624
2022-01-07,3.655639813901472
2022-01-10,2.934720506871914
2022-01-11,2.4086289659161237
2022-01-12,1.6184410069760375
2022-01-13,0.7816260639859083
2022-01-14,0.8807511481914319
2022-01-17,-0.04945726777289244
2022-01-18,-0.0029045420434487706
2022-01-19,-0.11674339889155916
2022-01-20,0.6100940666233031
2022-01-21,0.5234224390515458
2022-01-24,-0.7972627826772114
2022-01-25,-1.420918074130579
2022-01-26,-1.3635708144297485
2022-01-27,-0.7418780238117277
2022-01-28,0.11456804736598503
2022-02-07,2.3537336834246427
2022-02-08,2.477911618421388
2022-02-09,1.8826254653153942
2022-02-10,1.7101774822247093
2022-02-11,1.226271589790363
2022-02-14,1.359274481588548
2022-02-15,1.3382187579757825
2022-02-16,1.1030370954473998
2022-02-17,1.1020014468290331
2022-02-18,1.326966073371881
2022-02-21,0.4579484510420666
2022-02-22,1.346688482345675
2022-02-23,1.5790784914157239
2022-02-24,2.9177073855077427
2022-02-25,2.734162671772491
2022-02-28,2.2160863112611913
2022-03-01,1.7926417369645642
2022-03-02,2.718813622504086
2022-03-03,3.192349636184194
2022-03-04,1.9729261433936187
2022-03-07,3.3891611745848502
2022-03-08,2.7646637571881882
2022-03-09,2.5819143751713876
2022-03-10,0.865387215884971
2022-03-11,0.7711306844073824
2022-03-14,-0.4011204977166713
2022-03-15,-1.0557589204136812
2022-03-16,-0.8808460542414658
2022-03-17,-1.021551939521424
2022-03-18,-0.18300032163673904
2022-03-21,-0.3158869774801593
2022-03-22,0.4498467334611231
2022-03-23,0.17578366985768967
2022-03-24,0.24193619814319675
2022-03-25,0.7010433736306678
2022-03-28,0.008111676560616508
2022-03-29,0.04377398898829452
2022-03-30,0.05333949779954601
2022-03-31,0.10262122493094757
2022-04-01,-0.8342458158175173
2022-04-06,-0.48705836767432503
2022-04-07,-0.8211859142907233
2022-04-08,-1.1308872740766243
2022-04-11,-0.6995748073345729
2022-04-12,-0.1696772884107983
2022-04-13,-0.1128721353608913
2022-04-14,0.6610389610389612
2022-04-15,0.9657843770174278
2022-04-18,1.2224589814617495
2022-04-19,0.624128919860628
2022-04-20,0.4764465018352351
2022-04-21,0.9668643997203317
2022-04-22,-0.04741522472773953
2022-04-25,-0.9701222583118996
2022-04-26,-0.39195008162323575
2022-04-27,0.7143436496357174
2022-04-28,0.05802525519520977
2022-04-29,0.5355564139055501
2022-05-05,1.056674381589207
2022-05-06,0.7261242214765131
2022-05-09,0.36397249802234866
2022-05-10,-0.3706463891700365
2022-05-11,0.5005114260373578
2022-05-12,0.18378234301449603
2022-05-13,0.3776758916493234
2022-05-16,-0.3432471322809978
2022-05-17,0.7276439407604207
2022-05-18,-0.2782813422049669
2022-05-19,-0.038637090317150694
2022-05-20,-0.5319902487718485
2022-05-23,-0.5006401322851951
2022-05-24,-0.8910118007894114
2022-05-25,-0.8496330640160684
2022-05-26,0.05074886874371026
2022-05-27,0.5497083625877399
2022-05-30,0.5658978112443708
2022-05-31,0.7552529257188868
2022-06-01,-0.3558735263172281
2022-06-02,-1.0671633349367746
2022-06-06,-0.43077156912133724
2022-06-07,-0.2975056012047092
2022-06-08,-0.40953109493673145
2022-06-09,-0.6305658247388625
2022-06-10,-0.6639768007475884
2022-06-13,-1.3366955034122094
2022-06-14,-1.297094152545963
2022-06-15,-2.06642308980908
2022-06-16,-0.8860375275938194
2022-06-17,0.11299126637554543
2022-06-20,0.020486205954657964
2022-06-21,0.0566133718762372
2022-06-22,-1.1608386418026144
2022-06-23,-1.0681091214610285
2022-06-24,-1.2369194333080866
2022-06-27,-0.3025623089717151
2022-06-28,0.30921734768507286
2022-06-29,0.33331432550060625
2022-06-30,0.398913582798034
2022-07-01,-0.33856747784737523
2022-07-04,0.9705226696913842
2022-07-05,0.8658265397590298
2022-07-06,-0.5791643995684951
2022-07-07,-0.8175706855350172
2022-07-08,-0.7190826044043291
2022-07-11,-1.1832407689974127
2022-07-12,-0.916279075944223
2022-07-13,-1.0990072294962756
2022-07-14,-0.936411659618417
2022-07-15,-1.7998223645909992
2022-07-18,-0.4986415882967642
2022-07-19,-0.720672783261264
2022-07-20,-0.9640085104143884
2022-07-21,-1.0098966544343564
2022-07-22,-0.4618646763154754
2022-07-25,-1.0662701025217955
2022-07-26,0.01588387854294126
2022-07-27,-0.3458415015139684
2022-07-28,0.4816354778882837
2022-07-29,0.28481640029891
2022-08-01,-0.004867296820443201
2022-08-02,0.18630468675722073
2022-08-03,0.6252123647228393
2022-08-04,0.11043528869190909
2022-08-05,-0.5256530323688823
2022-08-08,-0.44122226046390545
2022-08-09,-0.4375412547383463
2022-08-10,-1.1148216288869843
2022-08-11,-0.39586735407041873
2022-08-12,0.21763110231139937
2022-08-15,0.31268596159047707
2022-08-16,0.13288698943204383
2022-08-17,-0.22114686573369072
2022-08-18,0.5243999245456025
2022-08-19,0.8195980898388535
2022-08-22,1.4148054780892074
2022-08-23,2.0469858638150873
2022-08-24,2.8089933012058736
2022-08-25,3.1897780403050544
2022-08-26,2.922893785179736
2022-08-29,2.6655445043731896
2022-08-30,2.855696510467458
2022-08-31,2.395918958189659
2022-09-01,1.0441813456903755
2022-09-02,1.0855984613238052
2022-09-05,1.679861005150339
2022-09-06,0.8969895267841052
2022-09-07,0.10422776119369336
2022-09-08,0.2195415689522276
2022-09-09,0.006935648469757811
2022-09-13,0.3090243090243153
2022-09-14,0.03577398863256801
2022-09-15,-0.13773458445040454
2022-09-16,0.018423746161722463
2022-09-19,-1.053146397130743
2022-09-20,-0.3615600188156417
2022-09-21,-0.7906774922321039
2022-09-22,-1.4977314152581633
2022-09-23,-2.246990660765404
2022-09-26,-2.6786199780425783
2022-09-27,-2.84097487955797
2022-09-28,-2.788664205974616
2022-09-29,-2.4037908424220213
2022-09-30,-2.7738887962014425
2022-10-10,-1.292850811108684
2022-10-11,-0.9245266115836095
2022-10-12,-0.9332373502531416
2022-10-13,-1.1226354288688076
2022-10-14,-1.218363791381819
2022-10-17,-1.8890431224748039
2022-10-18,-0.8702030269862494
2022-10-19,-0.29080927919515354
2022-10-20,0.33785999175674103
2022-10-21,-0.20303462651582466
2022-10-24,0.48618584612363025
2022-10-25,0.6077532638741502
2022-10-26,1.576748295859985
2022-10-27,1.8664605629661482
2022-10-28,1.9709601995223438
2022-10-31,1.6300503052655158
2022-11-01,2.171290477340261
2022-11-02,2.478503501747449
2022-11-03,2.355685681716944
2022-11-04,2.0885290783195036
2022-11-07,1.484020127406046
2022-11-08,1.5026972310422384
2022-11-09,1.0674128436760884
2022-11-10,0.5770893738165161
2022-11-11,0.7317342459059162
2022-11-14,-0.4164815467440934
2022-11-15,-0.26913878944625436
2022-11-16,-1.3646387389755064
2022-11-17,-1.2960059723777524
2022-11-18,-1.558569080219564
2022-11-21,-1.7567552266563309
2022-11-22,-1.5831599831773362
2022-11-23,-1.4898714452192356
2022-11-24,-2.1665121551264344
2022-11-25,-1.4040545490190255
2022-11-28,-1.7968536619365838
2022-11-29,-1.7092242767386636
2022-11-30,-1.0830969103631782
2022-12-01,-0.22815874223716162
2022-12-02,-0.26391284495388506
2022-12-05,-1.5221611558538806
2022-12-06,-1.7708313293159363
2022-12-07,-1.8540043416191088
2022-12-08,-1.5787098120718703
2022-12-09,-1.3270060950822093
2022-12-12,-2.8614894978207794
2022-12-13,-1.0649676744153376
2022-12-14,-1.1474226554489007
2022-12-15,-1.1026701767581801
2022-12-16,-1.3991707500942336
2022-12-19,-1.708737864077663
2022-12-20,-1.5308128544423396
2022-12-21,-1.8397280281457236
2022-12-22,-1.715643734684293
2022-12-23,-1.334618199380657
2022-12-26,-1.0643417844127308
2022-12-27,-0.4922137958307709
2022-12-28,-1.0658157320164283
2022-12-29,-1.2031303403318845
2022-12-30,-1.1456798530928942
2023-01-03,-0.3568551612116673
2023-01-04,-0.523381604500573
2023-01-05,-0.6677798548121789
2023-01-06,-0.7314315951830112
2023-01-09,-0.2027690901378808
2023-01-10,1.0569508828954135
2023-01-11,1.5271277524947144
2023-01-12,2.060171017622896
2023-01-13,2.91833308138095
2023-01-16,2.9206782910558386
2023-01-17,3.016880696229727
2023-01-18,3.718174939389429
2023-01-19,4.661115031757237
2023-01-20,5.199760593727552
2023-01-30,5.963464104617033
2023-01-31,5.646536692223443
2023-02-01,4.348691961264334
2023-02-02,3.6414437106176485
2023-02-03,3.1546221654557254
2023-02-06,2.930199782114785
2023-02-07,1.575212315061373
2023-02-08,1.6570411590715368
2023-02-09,0.9978859258045749
2023-02-10,0.7114126761692705
2023-02-13,0.336383135096216
2023-02-14,-0.6118578855501917
2023-02-15,-1.412819453593402
2023-02-16,-1.0169119620461953
2023-02-17,-0.936328226957443
2023-02-20,-1.1235966185932686
2023-02-21,-0.8877896144672224
2023-02-22,-1.0072764915019055
2023-02-23,-1.9533170797164712
2023-02-24,-1.6550433984536423
2023-02-27,-1.8338639104192611
2023-02-28,-1.4170350264749498
2023-03-01,-0.25652636572478943
2023-03-02,-0.2531602050578546
2023-03-03,0.0594269994746369
2023-03-06,0.04373985442739944
2023-03-07,0.5051839896238502
2023-03-08,0.2995900630196006
2023-03-09,-0.6211068992216427
2023-03-10,-0.6117307861983338
2023-03-13,-0.5412474531296904
2023-03-14,-2.2168882373184644
2023-03-15,-2.7516055405961817
2023-03-16,-3.8166602755038745
2023-03-17,-3.7019584375316588
2023-03-20,-3.6477528854519976
2023-03-21,-3.437764956828824
2023-03-22,-2.593777661637296
2023-03-23,-2.7052914481753705
2023-03-24,-1.6935547724522249
2023-03-27,-1.7818941900848155
2023-03-28,-1.3342665165091259
2023-03-29,-1.116618548151796
2023-03-30,-1.031195379126312
2023-03-31,-1.1519920346906949
2023-04-03,0.30573338779370457
2023-04-04,0.9937922436661801
2023-04-06,0.7716467750665529
2023-04-07,0.5330586449026027
2023-04-10,0.10243898769599005
2023-04-11,0.6311619718309862
2023-04-12,1.4450163781001382
2023-04-13,2.16321839080459
2023-04-14,1.9237451737451754
2023-04-17,1.877428998505229
2023-04-18,1.5208647561588766
2023-04-19,0.8718790184906925
2023-04-20,0.5299258756156322
2023-04-21,0.9547504012624402
2023-04-24,0.46656731922990136
2023-04-25,1.6154259011226924
2023-04-26,0.7306702696005363
2023-04-27,-0.839903556635555
2023-04-28,-1.2325547522882319
2023-05-04,-2.5529749636969603
2023-05-05,-2.839653821058338
2023-05-08,-2.342376332284922
2023-05-09,-2.407583627723402
2023-05-10,-2.027312120009685
2023-05-11,-2.1157363017844624
2023-05-12,-3.3857260206200963
2023-05-15,-3.3438197406402153
2023-05-16,-3.0401755217740085
2023-05-17,-2.554138787817922
2023-05-18,-1.9988646816727642
2023-05-19,-1.0337304565780139
2023-05-22,-1.4337489730797484
2023-05-23,-1.521895880401861
2023-05-24,-0.2112910889563323
2023-05-25,0.14035573985159386
2023-05-26,-0.7395633415239764
2023-05-29,-0.17235403492537513
2023-05-30,-0.33889569402330083
2023-05-31,-2.411908395705516
2023-06-01,-1.7347355361162198
2023-06-02,-1.494203302284957
2023-06-05,-1.6193208665275984
2023-06-06,-1.4422183779552735
2023-06-07,-1.4844966329650495
2023-06-08,-1.2616518911489683
2023-06-09,-1.396033703957871
2023-06-12,-1.543269244915372
2023-06-13,-1.9360387108369705
2023-06-14,-1.1048163504051363
2023-06-15,-1.000910867869549
2023-06-16,-0.4117222865809645
2023-06-19,-0.5317518053190196
2023-06-20,0.37209802365687894
2023-06-21,0.37896496021497333
2023-06-26,-0.394089134780263
2023-06-27,-0.200136639082499
2023-06-28,-0.25393872125593203
2023-06-29,0.15261930667488252
2023-06-30,0.05481159703328576
2023-07-03,-0.01632327290586739
2023-07-04,0.38843984612460486
2023-07-05,-0.0634505355992684
2023-07-06,0.017269225676884742
2023-07-07,0.2437071217558968
2023-07-10,1.036269430051812
2023-07-11,1.7369727047146388
2023-07-12,2.797865662272449
2023-07-13,2.456603773584896
2023-07-14,2.3510019392372197
2023-07-17,0.8635235732009959
2023-07-18,1.132958801498127
2023-07-19,1.5233824471492625
2023-07-20,2.155615696887693
2023-07-21,1.8173970783532476
2023-07-24,1.4156862745098018
2023-07-25,1.9955835962145099
2023-07-26,1.9775140537164273
2023-07-27,1.69549104385423
2023-07-28,3.3538283062645013
2023-07-31,2.623888888888884
2023-08-01,3.0561307901907298
2023-08-02,2.1521142229544292
2023-08-03,0.10291934685799364
2023-08-04,0.29669788072942255
2023-08-07,0.8877005347593546
2023-08-08,0.825516893595564
2023-08-09,0.990995497748877
2023-08-10,2.7202241943017347
2023-08-11,2.7525160109789577
2023-08-14,3.039908256880737
2023-08-15,3.5112612612612577
2023-08-16,3.170894526034711
2023-08-17,2.7716535433070866
2023-08-18,3.1009329940627626
2023-08-21,3.3133398542690244
2023-08-22,3.6960898868521563
2023-08-23,3.609353338731372
2023-08-24,2.9488186254089004
2023-08-25,3.277033995004927
2023-08-28,4.1466547834422185
2023-08-29,3.2766769414592867
2023-08-30,3.6218250106314436
2023-08-31,3.872516835172689
2023-09-01,4.306905367704585
2023-09-04,4.7492234752331575
2023-09-05,4.506742831274852
2023-09-06,4.731947083848276
2023-09-07,3.493126048770968
2023-09-08,2.4574789420878114
2023-09-11,2.4392614264252974
2023-09-12,2.756202333748283
2023-09-13,2.3682539227565815
2023-09-14,2.128660151904406
2023-09-15,1.9457364341085321
2023-09-18,1.4504437869822464
2023-09-19,2.058002936857559
2023-09-20,1.1185227406078617
2023-09-21,0.2674802124364856
2023-09-22,1.144822814057158
2023-09-25,0.783075827350942
2023-09-26,-0.9143040341146149
2023-09-27,-0.690506598552576
2023-09-28,0.5963434883049327
2023-10-09,-1.0377192802618709
2023-10-10,-1.5160409087789175
2023-10-11,-2.0061706610933134
2023-10-12,-2.5103737104690347
2023-10-13,-2.2662103186258467
2023-10-16,-1.8753180573489872
2023-10-17,-2.225819133169589
2023-10-18,-1.6629657314890358
2023-10-19,-1.4863418786693634
2023-10-20,-1.3291152569970097
2023-10-23,-0.8907530344444241
2023-10-24,-0.8357242885272433
2023-10-25,-1.2663808133770373
2023-10-26,-1.0975028276588839
2023-10-27,-0.33274259884580093
2023-10-30,-0.23415204382820304
2023-10-31,0.027916971502900824
2023-11-01,0.5705260456107791
