date,Amihud@10
2023-11-14,0.04361132808877966
2023-11-15,0.0400812688921316
2023-11-16,0.053494550729254776
2023-11-17,0.06555149506220725
2023-11-20,0.08110406497536375
2023-11-21,0.09248536275464875
2023-11-22,0.0910103444798617
2023-11-23,0.08789175896802724
2023-11-24,0.08727397980935551
2023-11-27,0.08579962530155938
2023-11-28,0.0810682373187316
2023-11-29,0.08539772897025481
2023-11-30,0.07452488106214969
2023-12-01,0.0674667894660376
2023-12-04,0.05958951568645508
2023-12-05,0.04606880951040328
2023-12-06,0.0470994719482942
2023-12-07,0.05533801929416584
2023-12-08,0.07373561147795127
2023-12-11,0.07157881125277704
2023-12-12,0.07681223281217156
2023-12-13,0.08037577148743139
2023-12-14,0.08788273377619807
2023-12-15,0.08472782791938831
2023-12-18,0.08078512786303076
2023-12-19,0.08493937203249492
2023-12-20,0.09534974329126247
2023-12-21,0.08479490108470462
2023-12-22,0.06708753315225943
2023-12-25,0.0650725179427605
2023-12-26,0.0626390543158484
2023-12-27,0.06186494786026169
2023-12-28,0.053295037528826805
2023-12-29,0.05758978700271599
2024-01-02,0.07393614950158554
2024-01-03,0.0766935021908044
2024-01-04,0.07393777724515521
2024-01-05,0.0850525927444246
2024-01-08,0.09192916937598607
2024-01-09,0.10677293923009079
2024-01-10,0.11017814318442957
2024-01-11,0.10678279294700108
2024-01-12,0.10899312729564731
2024-01-15,0.1032310907509558
2024-01-16,0.08677997999967035
2024-01-17,0.07578941936896737
2024-01-18,0.0686046391391223
2024-01-19,0.05833436706178119
2024-01-22,0.04963226624264939
2024-01-23,0.03838205258760985
2024-01-24,0.03116273889666478
2024-01-25,0.03265694707414179
2024-01-26,0.02909617282784902
2024-01-29,0.02837411452006392
2024-01-30,0.024623073695119166
2024-01-31,0.03523194968337219
2024-02-01,0.03551598390709666
2024-02-02,0.032925543884569385
2024-02-05,0.03231651849353137
2024-02-06,0.03613477288595329
2024-02-07,0.03942851211176991
2024-02-08,0.03338323492808097
2024-02-19,0.03603108513094313
2024-02-20,0.048632851470184424
2024-02-21,0.05000818369636811
2024-02-22,0.041654490927620996
2024-02-23,0.04712990246269319
2024-02-26,0.052301581040463695
2024-02-27,0.0602194877494869
2024-02-28,0.05385056172471144
2024-02-29,0.05389217935143275
2024-03-01,0.06363791557005243
2024-03-04,0.0633647367896083
2024-03-05,0.05239714055483337
2024-03-06,0.05454041517447052
2024-03-07,0.051382929663719316
2024-03-08,0.04717864229808162
2024-03-11,0.05503199488060975
2024-03-12,0.04686165512357077
2024-03-13,0.0498504440418097
2024-03-14,0.05500010557828672
2024-03-15,0.04989189587132584
2024-03-18,0.06100860556733901
2024-03-19,0.05968175027978806
2024-03-20,0.054437043724817995
2024-03-21,0.053651777783990114
2024-03-22,0.06140850871659367
2024-03-25,0.05068100219190754
2024-03-26,0.050798427242222235
2024-03-27,0.06279542715785821
2024-03-28,0.0638485335221029
2024-03-29,0.06124519294942066
2024-04-01,0.06147061631735918
2024-04-02,0.07269366839157825
2024-04-03,0.08613030314209658
2024-04-08,0.0926042243504504
2024-04-09,0.08577551732469958
2024-04-10,0.09426803311982078
2024-04-11,0.09537415059640397
2024-04-12,0.07914779447790611
2024-04-15,0.07864247716310391
2024-04-16,0.07963920671366634
2024-04-17,0.08664261905327851
2024-04-18,0.08977425103041387
2024-04-19,0.07677808247315492
2024-04-22,0.07613090276115025
2024-04-23,0.07434858033660309
2024-04-24,0.06973611321854706
2024-04-25,0.06856218538991911
2024-04-26,0.07029599025159669
2024-04-29,0.06281572397089362
2024-04-30,0.0751021837306513
2024-05-06,0.08395299398663894
2024-05-07,0.0767456134656168
2024-05-08,0.08252335735376762
2024-05-09,0.08102361735375184
2024-05-10,0.08065049921052009
2024-05-13,0.08042876140537698
2024-05-14,0.08505238399162131
2024-05-15,0.08690115081818166
2024-05-16,0.09581960374149719
2024-05-17,0.10639921932660808
2024-05-20,0.09943217980909363
2024-05-21,0.09428662030995215
2024-05-22,0.10152323238078839
2024-05-23,0.11522380612577869
2024-05-24,0.13279639881367603
2024-05-27,0.13681858006317124
2024-05-28,0.13349813896978138
2024-05-29,0.13073734492961842
2024-05-30,0.1218233038903351
2024-05-31,0.09990869028997121
2024-06-03,0.09243570144062212
2024-06-04,0.1036304193400254
2024-06-05,0.10278385414895623
2024-06-06,0.08557026006145682
2024-06-07,0.06904281395781532
2024-06-11,0.06971058330050489
2024-06-12,0.07599116816255644
2024-06-13,0.08570460632916076
2024-06-14,0.08540403400261087
2024-06-17,0.08372337720624817
2024-06-18,0.08010869817737067
2024-06-19,0.0773935502825523
2024-06-20,0.06695653963884089
2024-06-21,0.07108983162262686
2024-06-24,0.07173155124916267
2024-06-25,0.07239921031508822
2024-06-26,0.06877465469037555
2024-06-27,0.06210430414853582
2024-06-28,0.07408770184244215
2024-07-01,0.08182472566054899
2024-07-02,0.08307005777761636
2024-07-03,0.07470838073225236
2024-07-04,0.08031606632478464
2024-07-05,0.08823755798384862
2024-07-08,0.09662530143174437
2024-07-09,0.09543711358005824
2024-07-10,0.10812886801454469
2024-07-11,0.11966133504728622
2024-07-12,0.10650437512941634
2024-07-15,0.11023818788311986
2024-07-16,0.1064297033167435
2024-07-17,0.11195261314712221
2024-07-18,0.11744941450501582
2024-07-19,0.11734272381941821
2024-07-22,0.1196802868226054
2024-07-23,0.11617345177467253
2024-07-24,0.11245056374452492
2024-07-25,0.11458775560193128
2024-07-26,0.12470451122122479
2024-07-29,0.11252416879828263
2024-07-30,0.10547535293166814
2024-07-31,0.10915101538037256
2024-08-01,0.10387335933771613
2024-08-02,0.09037069436669076
2024-08-05,0.10117671235411316
2024-08-06,0.09405255518401823
2024-08-07,0.086238944119251
2024-08-08,0.07241828599789871
2024-08-09,0.0641350550879543
2024-08-12,0.09147136996579568
2024-08-13,0.10694237814482903
2024-08-14,0.10893533086821178
2024-08-15,0.12359738593765263
2024-08-16,0.13549039561477647
2024-08-19,0.11234146151838623
2024-08-20,0.11336172274710005
2024-08-21,0.11220640540285198
2024-08-22,0.11313167268500966
2024-08-23,0.11192436869573164
2024-08-26,0.10492534000831291
2024-08-27,0.10053509572965445
2024-08-28,0.09261615329425898
2024-08-29,0.07855968948051634
2024-08-30,0.06892897701044706
2024-09-02,0.09077155924930609
2024-09-03,0.10339419268234408
2024-09-04,0.12669976950856338
2024-09-05,0.12270711765281374
2024-09-06,0.12176591614405084
2024-09-09,0.11064918787366085
2024-09-10,0.11435755748148459
2024-09-11,0.11737733958385967
2024-09-12,0.10813604335052351
2024-09-13,0.11122498298580809
2024-09-18,0.09177613892614041
2024-09-19,0.10483768147741716
2024-09-20,0.09053760837518814
2024-09-23,0.11210851827093721
2024-09-24,0.1374750718515291
2024-09-25,0.132964288330234
2024-09-26,0.12149883956282771
2024-09-27,0.1200057404688979
2024-09-30,0.14972812384469103
2024-10-08,0.20487211323915044
2024-10-09,0.22182424357815328
2024-10-10,0.20245992332575646
2024-10-11,0.20924748139558805
2024-10-14,0.19477774656780628
2024-10-15,0.2293542778844342
2024-10-16,0.2645000167887888
2024-10-17,0.29652304620497466
2024-10-18,0.29794097906617895
2024-10-21,0.293045272207134
2024-10-22,0.23468015082574648
2024-10-23,0.22107095174155497
2024-10-24,0.2186181636296918
2024-10-25,0.20585723402723496
2024-10-28,0.20912871097686941
2024-10-29,0.18030751348763957
2024-10-30,0.15498367835249904
2024-10-31,0.12226636478240316
2024-11-01,0.1156880013756966
2024-11-04,0.09158780558855019
2024-11-05,0.08972579112194325
2024-11-06,0.10968363692279628
2024-11-07,0.11925719082138886
2024-11-08,0.11792847912382952
2024-11-11,0.12519210938230793
2024-11-12,0.0952134115436368
2024-11-13,0.08038727744314236
2024-11-14,0.09436860024135944
2024-11-15,0.10511814720206532
2024-11-18,0.1355303498781979
2024-11-19,0.1982637647755559
2024-11-20,0.18055919947411547
2024-11-21,0.17814555682639766
2024-11-22,0.17849480241758742
2024-11-25,0.17001419038450266
2024-11-26,0.17979955153883542
2024-11-27,0.18030878694569147
2024-11-28,0.17769616719198592
2024-11-29,0.18518565869714365
2024-12-02,0.16947744922116698
2024-12-03,0.11048501966003536
2024-12-04,0.11695134485856057
2024-12-05,0.11389195981533495
2024-12-06,0.13229486345854397
2024-12-09,0.14251385257062898
2024-12-10,0.16078011328503058
2024-12-11,0.22112501036637328
2024-12-12,0.23409386700059126
2024-12-13,0.2357705635291709
2024-12-16,0.2267041227393236
2024-12-17,0.24439099505230352
2024-12-18,0.24306939875362088
2024-12-19,0.23854878016959213
2024-12-20,0.22713804506199803
2024-12-23,0.20886380038655353
2024-12-24,0.2017242832998542
2024-12-25,0.14185632815774274
2024-12-26,0.1258564677534518
2024-12-27,0.11683724238829869
2024-12-30,0.12342066237704559
2024-12-31,0.11980175109248528
