date,FCT_Br_1@40
2023-10-30,0.02452142330132113
2023-10-31,-0.01794275167441473
2023-11-01,0.016432663799134294
2023-11-02,0.00607922840499918
2023-11-03,-0.01020692262380756
2023-11-06,-0.04886276668121493
2023-11-07,-0.09145209240694123
2023-11-08,-0.10353062609195195
2023-11-09,-0.11115262969283585
2023-11-10,-0.057919413864805536
2023-11-13,-0.05519952262353087
2023-11-14,-0.07392477473087031
2023-11-15,-0.10246193771905719
2023-11-16,-0.13991181340648465
2023-11-17,-0.14620304966408834
2023-11-20,-0.13665369174663572
2023-11-21,-0.14933086375201476
2023-11-22,-0.17276856243526384
2023-11-23,-0.19477260821032327
2023-11-24,-0.1846785305919315
2023-11-27,-0.2398506575763855
2023-11-28,-0.24110560182338447
2023-11-29,-0.20038439465515845
2023-11-30,-0.20047696851739558
2023-12-01,-0.247932389126141
2023-12-04,-0.22218801498344143
2023-12-05,-0.18400927839599673
2023-12-06,-0.1612005960867588
2023-12-07,-0.1498032096636505
2023-12-08,-0.0935667616709755
2023-12-11,-0.10641723563842655
2023-12-12,-0.10494577154179364
2023-12-13,-0.14630288258071106
2023-12-14,-0.12782350247033097
2023-12-15,-0.1197984430727442
2023-12-18,-0.13500883949445724
2023-12-19,-0.11360935104444733
2023-12-20,-0.07549147556004235
2023-12-21,-0.07297258044264211
2023-12-22,-0.08321380465659764
2023-12-25,-0.08453936910588702
2023-12-26,-0.0782840277413355
2023-12-27,-0.07625880618659439
2023-12-28,-0.08046158999982767
2023-12-29,-0.10125364387568964
2024-01-02,-0.03902383194292853
2024-01-03,-0.04170963113650709
2024-01-04,-0.04772395786944832
2024-01-05,-0.09207357224900749
2024-01-08,-0.13374989130197082
2024-01-09,-0.14607832030330226
2024-01-10,-0.1568596707366418
2024-01-11,-0.168212331612025
2024-01-12,-0.14843124164637445
2024-01-15,-0.1370551389796174
2024-01-16,-0.16043768663905508
2024-01-17,-0.12479403172667397
2024-01-18,-0.13494703878169267
2024-01-19,-0.10015882332336386
2024-01-22,-0.1077013434972952
2024-01-23,-0.07341518536640798
2024-01-24,-0.0819475209344733
2024-01-25,-0.06607240391505668
2024-01-26,-0.0698530374449085
2024-01-29,-0.08943135855359428
2024-01-30,-0.05451890816504189
2024-01-31,-0.13087779327813265
2024-02-01,-0.1222234827105597
2024-02-02,-0.09347565319375285
2024-02-05,-0.17740933916725277
2024-02-06,-0.18329768558714427
2024-02-07,-0.15368468400169008
2024-02-08,-0.12129417948672905
2024-02-19,-0.13460997788645693
2024-02-20,-0.10789093031364651
2024-02-21,-0.10405187783506498
2024-02-22,-0.13110875529538377
2024-02-23,-0.16475394269923765
2024-02-26,-0.20910798303247763
2024-02-27,-0.20263983102459582
2024-02-28,-0.21028339602221954
2024-02-29,-0.19783143327394134
2024-03-01,-0.19680551257174156
2024-03-04,-0.19110978690069008
2024-03-05,-0.1630247981084068
2024-03-06,-0.24364354476447775
2024-03-07,-0.21516991847765096
2024-03-08,-0.20736302062736728
2024-03-11,-0.19033585323002758
2024-03-12,-0.1738345020147627
2024-03-13,-0.13477433736988514
2024-03-14,-0.11567395708577684
2024-03-15,-0.07105580136400419
2024-03-18,-0.0608603689281929
2024-03-19,-0.04670117918046023
2024-03-20,-0.04614061378518278
2024-03-21,-0.0598602444849607
2024-03-22,-0.06987360727282922
2024-03-25,-0.07937679838320096
2024-03-26,-0.06096533670061614
2024-03-27,-0.0954957994095732
2024-03-28,-0.06900537964818017
2024-03-29,-0.09556831723133309
2024-04-01,-0.07540601298225336
2024-04-02,-0.022021343360207297
2024-04-03,-0.0033944980233843124
2024-04-08,0.06211999185222473
2024-04-09,0.06133472280483578
2024-04-10,0.03383626414243557
2024-04-11,0.03861748085609775
2024-04-12,0.010677665835592272
2024-04-15,-0.005040071928911137
2024-04-16,0.00901372851472863
2024-04-17,0.01994757191264741
2024-04-18,-0.031917078978680305
2024-04-19,0.003957363987612779
2024-04-22,-0.012889465775218057
2024-04-23,0.006564232126871524
2024-04-24,0.04377622893524338
2024-04-25,0.03472160519557042
2024-04-26,0.029953381999723087
2024-04-29,0.030976141155215506
2024-04-30,-0.018358315733391143
2024-05-06,-0.06598817934884099
2024-05-07,-0.05979898477846507
2024-05-08,-0.0299046432170112
2024-05-09,-0.05280081469741311
2024-05-10,-0.04368693370723841
2024-05-13,-0.030265279800516343
2024-05-14,-0.025361822099977775
2024-05-15,-0.03427747480209215
2024-05-16,-0.05398130846787183
2024-05-17,-0.025387937254575246
2024-05-20,0.002460451911001029
2024-05-21,-0.002992205545854774
2024-05-22,-0.02115615396378701
2024-05-23,-0.02879007163555407
2024-05-24,0.024891648837001734
2024-05-27,0.05912699213781727
2024-05-28,0.0657564231513497
2024-05-29,0.07428186771086011
2024-05-30,0.06024385979750527
2024-05-31,0.054337771127104195
2024-06-03,0.012660435988110197
2024-06-04,-0.03176247507365922
2024-06-05,-0.07772342463399785
2024-06-06,-0.05361218461169289
2024-06-07,-0.061398433553290756
2024-06-11,-0.01729828090844843
2024-06-12,0.006527227828286425
2024-06-13,0.0024776384093617844
2024-06-14,0.0046426741537523315
2024-06-17,0.0061571710632808635
2024-06-18,0.010122562207880062
2024-06-19,0.06270681712683251
2024-06-20,0.0481556515459531
2024-06-21,0.058157923815068714
2024-06-24,0.045253176922818876
2024-06-25,0.07463586071968582
2024-06-26,0.041391466466419446
2024-06-27,0.03638386111916808
2024-06-28,0.06298440110514361
2024-07-01,0.05910029085495691
2024-07-02,0.1131832592990442
2024-07-03,0.11136576200467199
2024-07-04,0.09512857167494763
2024-07-05,0.08560417641175352
2024-07-08,0.0737556534306449
2024-07-09,0.08009386012219953
2024-07-10,0.067600521008457
2024-07-11,0.08834467324079116
2024-07-12,0.07755900545660971
2024-07-15,0.025869585864219675
2024-07-16,0.0003891791105834201
2024-07-17,-0.009443114965869985
2024-07-18,0.025093740986441865
2024-07-19,0.03220140515222288
2024-07-22,-0.030496659889633015
2024-07-23,-0.057074910820453566
2024-07-24,-0.05432242990654365
2024-07-25,-0.06067677946324522
2024-07-26,-0.054141059408839676
2024-07-29,-0.04991192014092905
2024-07-30,-0.04246868316529298
2024-07-31,0.0064279155188235425
2024-08-01,0.03913713405238741
2024-08-02,0.04741379310344738
2024-08-05,-0.0020976925382088555
2024-08-06,-0.022502250225023494
2024-08-07,-0.04065040650406586
2024-08-08,-0.0024630541871931227
2024-08-09,0.016656384947562473
2024-08-12,0.004573631328901826
2024-08-13,-0.004074966863492736
2024-08-14,-0.06427316547821538
2024-08-15,-0.0966345836485785
2024-08-16,-0.06384697326073986
2024-08-19,-0.052774688976262175
2024-08-20,-0.0906932906866175
2024-08-21,-0.055728358519167104
2024-08-22,-0.04341616653861251
2024-08-23,-0.06907596807355766
2024-08-26,-0.011349083811099949
2024-08-27,-0.018922603357887573
2024-08-28,-0.0318466556925705
2024-08-29,-0.03461094743807858
2024-08-30,-0.002839632626273488
2024-09-02,-0.019365611367347737
2024-09-03,-0.017089971039505863
2024-09-04,-0.04649156818456346
2024-09-05,-0.060189496781173385
2024-09-06,-0.042678531977016536
2024-09-09,-0.04978921145215455
2024-09-10,-0.07141675016357064
2024-09-11,-0.09196381292726648
2024-09-12,-0.14460810882196837
2024-09-13,-0.1250037435149313
2024-09-18,-0.08892932361362374
2024-09-19,-0.07952686275934563
2024-09-20,-0.1179645905415405
2024-09-23,-0.11888305756130632
2024-09-24,-0.10077121584027174
2024-09-25,-0.06748568291120886
2024-09-26,-0.06295041040883083
2024-09-27,-0.0823620241880129
2024-09-30,-0.059301169342963415
2024-10-08,0.011893345786574859
2024-10-09,0.017709635778885752
2024-10-10,0.009141532397178027
2024-10-11,0.030535695869354194
2024-10-14,0.005919598329065371
2024-10-15,-0.029144791371599234
2024-10-16,-0.04333027625952133
2024-10-17,-0.06670701650869126
2024-10-18,-0.050570938344165865
2024-10-21,-0.03955642246833081
2024-10-22,-0.06674880982952529
2024-10-23,-0.04878117722079062
2024-10-24,-0.04956129437041454
2024-10-25,-0.047633886221341945
2024-10-28,-0.0703786035267455
2024-10-29,-0.09743481512307195
2024-10-30,-0.1443778944330604
2024-10-31,-0.1555327443264892
2024-11-01,-0.15630996572699385
2024-11-04,-0.1540041286008627
2024-11-05,-0.15758604255269235
2024-11-06,-0.1686889652060888
2024-11-07,-0.14893342757502614
2024-11-08,-0.10477317668419847
2024-11-11,-0.12522095036626185
2024-11-12,-0.1432764339235219
2024-11-13,-0.12658741914846472
2024-11-14,-0.10565911195292754
2024-11-15,-0.07077528968689932
2024-11-18,-0.05761598095095739
2024-11-19,-0.030406747805316443
2024-11-20,-0.031131760288405374
2024-11-21,-0.019243572348457978
2024-11-22,-0.018955411955343716
2024-11-25,0.013166398669873592
2024-11-26,-0.02327903197414231
2024-11-27,-0.05544312774362569
2024-11-28,-0.057083604745881866
2024-11-29,-0.04625337785967996
2024-12-02,-0.06689698506023097
2024-12-03,-0.15057736307676495
2024-12-04,-0.11611354397844938
2024-12-05,-0.10387590098354257
2024-12-06,-0.1551434465977835
2024-12-09,-0.13385678662962908
2024-12-10,-0.07672518501292838
2024-12-11,-0.039203651899944174
2024-12-12,-0.024990016776926416
2024-12-13,-0.0421812411757453
2024-12-16,-0.04547633787836823
2024-12-17,-0.05279420687147113
2024-12-18,-0.086106408473948
2024-12-19,-0.07941391726859093
2024-12-20,-0.0941666870481377
2024-12-23,-0.07890226937772706
2024-12-24,-0.04279015791337829
2024-12-25,-0.02360714926322021
2024-12-26,-0.01654508384699577
2024-12-27,-0.013538053089168972
2024-12-30,0.011387735636971243
2024-12-31,0.08374937787685856
