date,FCT_Dmi_Adx@5
2024-02-05,50.08672047074503
2024-02-06,62.74944236423611
2024-02-07,62.829454306317054
2024-02-08,54.23313773090649
2024-02-19,46.73218597151133
2024-02-20,45.67957072534777
2024-02-21,42.6371019964137
2024-02-22,38.60658628082013
2024-02-23,39.48576949125676
2024-02-26,45.83890676950422
2024-02-27,44.32982004302628
2024-02-28,43.63635710074624
2024-02-29,48.10579126291954
2024-03-01,47.43357756972455
2024-03-04,43.76802378525775
2024-03-05,42.92186790537539
2024-03-06,36.08810093891247
2024-03-07,28.55618353726461
2024-03-08,29.037367330127427
2024-03-11,35.7507146708622
2024-03-12,46.14490808213078
2024-03-13,60.0802536206431
2024-03-14,61.73184058028704
2024-03-15,55.03662403212938
2024-03-18,47.78150626853717
2024-03-19,41.984946280542594
2024-03-20,39.22386687999126
2024-03-21,38.10402947434456
2024-03-22,38.47729996796831
2024-03-25,33.405367771625
2024-03-26,24.284670076404304
2024-03-27,22.06760899313155
2024-03-28,28.84134674462178
2024-03-29,36.05199711809254
2024-04-01,35.12104331154973
2024-04-02,31.757679948186404
2024-04-03,38.410800919980815
2024-04-08,40.8443364963735
2024-04-09,47.31625935513695
2024-04-10,52.73882477770236
2024-04-11,52.03510218718732
2024-04-12,47.10594645327764
2024-04-15,40.21875476678702
2024-04-16,36.59093182189087
2024-04-17,32.94614417710322
2024-04-18,36.25810607488664
2024-04-19,25.435294401111292
2024-04-22,21.18248039303708
2024-04-23,12.21569730281476
2024-04-24,15.71321274948636
2024-04-25,15.264525296556565
2024-04-26,14.96020224547413
2024-04-29,14.967870468968338
2024-04-30,18.844706469243476
2024-05-06,22.739596085863006
2024-05-07,36.14920945586208
2024-05-08,44.80518093536317
2024-05-09,56.08866358066075
2024-05-10,61.04260581329171
2024-05-13,49.88008580747184
2024-05-14,34.20544925815064
2024-05-15,43.90241895512033
2024-05-16,34.304057857486924
2024-05-17,35.743766418506944
2024-05-20,53.88378731714859
2024-05-21,71.36971602258953
2024-05-22,69.94538367837583
2024-05-23,77.5162676434108
2024-05-24,71.63381486893927
2024-05-27,58.392184793925445
2024-05-28,48.23682651144319
2024-05-29,34.231227385732616
2024-05-30,36.452230545918106
2024-05-31,39.208113272080375
2024-06-03,38.95483739098147
2024-06-04,46.1626759035141
2024-06-05,57.02117880200983
2024-06-06,64.51324229407341
2024-06-07,75.81759012016043
2024-06-11,85.20096332590192
2024-06-12,71.56929757548951
2024-06-13,60.18566996714289
2024-06-14,43.57364810921944
2024-06-17,32.97535751092886
2024-06-18,26.560121560089225
2024-06-19,35.78887973002393
2024-06-20,46.30533941857091
2024-06-21,62.917361276494375
2024-06-24,62.526640885773915
2024-06-25,66.17286533299954
2024-06-26,55.21923453684923
2024-06-27,42.53817290841931
2024-06-28,27.654451978186746
2024-07-01,32.929177252912
2024-07-02,34.38099202137256
2024-07-03,52.755621798154706
2024-07-04,64.20861325114602
2024-07-05,65.84730106879583
2024-07-08,60.4504756719705
2024-07-09,63.26687495895804
2024-07-10,64.73476486721509
2024-07-11,71.40143153388183
2024-07-12,84.64646464646458
2024-07-15,95.75757575757571
2024-07-16,100.0
2024-07-17,95.0
2024-07-18,83.0
2024-07-19,72.0909090909091
2024-07-22,68.21994134897359
2024-07-23,64.34897360703809
2024-07-24,49.43196115890534
2024-07-25,42.21118193812609
2024-07-26,34.773165409200416
2024-07-29,34.199688706691596
2024-07-30,30.271914310262417
2024-07-31,38.70744527691388
2024-08-01,48.67449315440966
2024-08-02,63.294892517892094
2024-08-05,49.31076553376498
2024-08-06,39.31640422385379
2024-08-07,38.7978857053351
2024-08-08,33.70898756654682
2024-08-09,27.835695641080992
2024-08-12,26.98017321490404
2024-08-13,36.11733219598162
2024-08-14,36.309185185670515
2024-08-15,36.324035626376904
2024-08-16,30.372801501854486
2024-08-19,32.647549562210365
2024-08-20,36.37198718009368
2024-08-21,42.51084285182224
2024-08-22,42.255288559854165
2024-08-23,39.344984222837965
2024-08-26,49.38658808174641
2024-08-27,49.612212578120136
2024-08-28,50.76868340388209
2024-08-29,56.30439768959641
2024-08-30,65.87704726224608
2024-09-02,61.48384245216805
2024-09-03,63.74528036066482
2024-09-04,67.87593526838984
2024-09-05,76.50976121256063
2024-09-06,85.11695996060456
2024-09-09,96.16662265947411
2024-09-10,98.28184899692278
2024-09-11,98.26600465176966
2024-09-12,98.36851370852543
2024-09-13,94.6870000580034
2024-09-18,90.64102043324903
2024-09-19,84.11175112414601
2024-09-20,68.6512989442196
2024-09-23,54.10495669544847
2024-09-24,41.927809609622486
2024-09-25,33.81754081353698
2024-09-26,21.980376055722836
2024-09-27,18.074132303544932
2024-09-30,25.25499092224097
2024-10-08,37.02752570747998
2024-10-09,37.53244135258255
2024-10-10,47.608846664570905
2024-10-11,59.01655457532148
2024-10-14,55.29435852151918
2024-10-15,56.84681102481689
2024-10-16,64.47426525644985
2024-10-17,69.83023038793947
2024-10-18,78.18722835954186
2024-10-21,89.5861920901118
2024-10-22,92.40155567876809
2024-10-23,90.52050205334892
2024-10-24,87.35021735021773
2024-10-25,70.11264828944448
2024-10-28,56.54743089814035
2024-10-29,42.922976749668905
2024-10-30,40.89949259135321
2024-10-31,37.6414290689724
2024-11-01,52.890047853502566
2024-11-04,63.05903882971237
2024-11-05,69.12793742262821
2024-11-06,73.7697541992763
2024-11-07,79.8635005573397
2024-11-08,74.00198354386318
2024-11-11,70.27956589116093
2024-11-12,72.12083573243088
2024-11-13,56.183835609384346
2024-11-14,45.70171920726793
2024-11-15,42.2701352149363
2024-11-18,29.989408643794597
2024-11-19,20.82905969763321
2024-11-20,26.75195701702746
2024-11-21,28.764891648419155
2024-11-22,24.171476831555264
2024-11-25,41.90418080382674
2024-11-26,48.83555305292606
2024-11-27,51.219469279023144
2024-11-28,55.460447691109984
2024-11-29,62.105144559256
2024-12-02,51.77181122592275
2024-12-03,55.67012981704581
2024-12-04,56.804742048559525
2024-12-05,50.56832900508114
2024-12-06,45.42680386355589
2024-12-09,54.19699019895968
2024-12-10,42.971414264411344
2024-12-11,33.54415027744693
2024-12-12,32.01216166741501
2024-12-13,46.38445603970937
2024-12-16,38.564464175385496
2024-12-17,35.51437324313555
2024-12-18,43.491471012951365
2024-12-19,59.0859596229832
2024-12-20,56.22881676584031
2024-12-23,63.196989641699204
2024-12-24,69.90469710291579
2024-12-25,64.81465789765268
2024-12-26,57.39197748528145
2024-12-27,53.25882908028834
2024-12-30,57.34046173334959
2024-12-31,68.95336495915595
