date,FCT_Cci@5
2023-12-19,93.25136869695919
2023-12-20,139.63922112540217
2023-12-21,118.28443999470984
2023-12-22,81.90947242206295
2023-12-25,91.21298949379083
2023-12-26,7.246376811594004
2023-12-27,111.81923522595665
2023-12-28,99.56273124789867
2023-12-29,-49.14783987316693
2024-01-02,149.46690806678745
2024-01-03,56.65270297227276
2024-01-04,-63.05040284804234
2024-01-05,-127.64670296430734
2024-01-08,-108.21612481746212
2024-01-09,-107.79575541080078
2024-01-10,-91.58945117605096
2024-01-11,-103.15722237430397
2024-01-12,-83.95522388059611
2024-01-15,-84.89827856024979
2024-01-16,-58.006535947713495
2024-01-17,39.974210186975846
2024-01-18,-80.20582769422973
2024-01-19,40.14578498161083
2024-01-22,57.30029226338335
2024-01-23,139.81505437615266
2024-01-24,59.13978494623689
2024-01-25,152.17391304347967
2024-01-26,92.08400646203594
2024-01-29,-35.48177083333497
2024-01-30,58.198541071995955
2024-01-31,-158.56182100362022
2024-02-01,-98.51219779017596
2024-02-02,-64.24487050117683
2024-02-05,-69.88573021181712
2024-02-06,61.143984220905494
2024-02-07,111.42322097378243
2024-02-08,26.94325226514235
2024-02-19,39.64401294498313
2024-02-20,156.0630777596514
2024-02-21,74.332909783991
2024-02-22,59.57683741648109
2024-02-23,-13.2610006027742
2024-02-26,-166.666666666664
2024-02-27,-36.10603290676343
2024-02-28,13.693100494524257
2024-02-29,-11.930010770173348
2024-03-01,125.17518238614413
2024-03-04,125.23611785838591
2024-03-05,82.75563258232377
2024-03-06,-39.682539682541105
2024-03-07,-48.75429553264777
2024-03-08,-79.31286549707616
2024-03-11,-163.65873666940124
2024-03-12,-100.9847640282416
2024-03-13,-49.25316695027252
2024-03-14,64.02946067949722
2024-03-15,111.40466754733592
2024-03-18,98.73949579831965
2024-03-19,116.87788826011726
2024-03-20,82.50979251167111
2024-03-21,33.18416888491158
2024-03-22,-77.59717329658105
2024-03-25,-108.41253079901637
2024-03-26,-40.19607843136934
2024-03-27,-158.76436781609183
2024-03-28,-86.0963748894782
2024-03-29,-59.3451568894948
2024-04-01,31.47050522156382
2024-04-02,143.40490797545968
2024-04-03,127.19298245614065
2024-04-08,61.76554886786978
2024-04-09,69.23625981441877
2024-04-10,-29.98605299860657
2024-04-11,-114.9425287356306
2024-04-12,-100.18726591760405
2024-04-15,-74.5442708333331
2024-04-16,-61.55861165684613
2024-04-17,123.72448979591245
2024-04-18,19.692603266089552
2024-04-19,-29.591679143419274
2024-04-22,-165.91386640205045
2024-04-23,-89.27608449174531
2024-04-24,-67.30177467707715
2024-04-25,35.25641025640867
2024-04-26,76.92307692308093
2024-04-29,60.45751633987061
2024-04-30,-112.0689655172387
2024-05-06,-163.6546184738951
2024-05-07,-73.5055534756018
2024-05-08,-25.14900421572966
2024-05-09,-25.740025740026148
2024-05-10,38.415003024801685
2024-05-13,-106.3748079877123
2024-05-14,-94.67634603750655
2024-05-15,-88.71493803000246
2024-05-16,69.89247311827526
2024-05-17,166.6666666666655
2024-05-20,128.0043208209561
2024-05-21,94.12483764993509
2024-05-22,51.035831777362574
2024-05-23,-26.32148832045523
2024-05-24,4.0678575881866825
2024-05-27,135.74867197874903
2024-05-28,121.67124688546126
2024-05-29,55.360896986685184
2024-05-30,49.450549450549715
2024-05-31,-50.31080031080017
2024-06-03,-154.78841870824257
2024-06-04,-136.9546724996964
2024-06-05,-107.0634513425693
2024-06-06,-80.43117744610262
2024-06-07,-70.09460621698054
2024-06-11,10.301353013529344
2024-06-12,147.93617759278627
2024-06-13,53.30937406408919
2024-06-14,-37.33602421796118
2024-06-17,1.8343815513626478
2024-06-18,64.42357850808295
2024-06-19,166.6666666666654
2024-06-20,102.0965140801389
2024-06-21,62.94678316123862
2024-06-24,4.715896020244569
2024-06-25,91.77215189873623
2024-06-26,31.400966183576173
2024-06-27,33.51783517834984
2024-06-28,138.27304550758194
2024-07-01,43.620776601108865
2024-07-02,98.07256235827565
2024-07-03,123.14540059347148
2024-07-04,49.33148916551303
2024-07-05,-100.45662100456695
2024-07-08,-119.15535444947281
2024-07-09,-109.68863600442546
2024-07-10,-112.20678320633435
2024-07-11,-72.65897013010867
2024-07-12,-46.480743691898276
2024-07-15,-99.83766233766092
2024-07-16,-48.48484848484071
2024-07-17,-109.20945395272715
2024-07-18,62.44503078275821
2024-07-19,-60.84656084655424
2024-07-22,-166.66666666666572
2024-07-23,-82.76950834461
2024-07-24,40.43458781362015
2024-07-25,14.789533560865225
2024-07-26,37.12871287128694
2024-07-29,44.14682539682584
2024-07-30,-97.73123909249857
2024-07-31,160.96324461342863
2024-08-01,135.67493112947733
2024-08-02,100.32962505150351
2024-08-05,-82.28331424207664
2024-08-06,-101.88933873144367
2024-08-07,-65.59846617365086
2024-08-08,-12.721129000199383
2024-08-09,55.079908675800056
2024-08-12,69.20575266207567
2024-08-13,166.66666666666669
2024-08-14,56.3604701164436
2024-08-15,-71.17471939026086
2024-08-16,-10.156971375807364
2024-08-19,-24.207593173108027
2024-08-20,-19.005847953219615
2024-08-21,86.283185840708
2024-08-22,89.43089430894156
2024-08-23,-89.35361216730179
2024-08-26,166.66666666666535
2024-08-27,126.06204307449141
2024-08-28,81.76920403197765
2024-08-29,23.168908819132767
2024-08-30,-16.666666666668814
2024-09-02,-166.666666666671
2024-09-03,-124.28953527248315
2024-09-04,-134.94064502573798
2024-09-05,-87.5352048696281
2024-09-06,-58.87739711269075
2024-09-09,-97.32824427480833
2024-09-10,-113.85350318471484
2024-09-11,-134.5348625523395
2024-09-12,-99.06350599941504
2024-09-13,-26.1766020868774
2024-09-18,-28.124953719494172
2024-09-19,116.76546020295774
2024-09-20,91.18551128986404
2024-09-23,-138.36477987421293
2024-09-24,3.0421555845291106
2024-09-25,132.60869565217556
2024-09-26,34.95481127060174
2024-09-27,36.870951669157314
2024-09-30,133.63572923935885
2024-10-08,166.66666666666723
2024-10-09,63.54612689762534
2024-10-10,31.292210715893432
2024-10-11,34.97085761865072
2024-10-14,-37.997390737117684
2024-10-15,-147.58505250182554
2024-10-16,-124.12805704064642
2024-10-17,-104.84160843158553
2024-10-18,-85.20482977065697
2024-10-21,-99.56167814652521
2024-10-22,-104.87345180398346
2024-10-23,-19.968366943458015
2024-10-24,-59.52380952381219
2024-10-25,68.57638888889102
2024-10-28,-136.95090439276646
2024-10-29,-133.21385902031037
2024-10-30,-113.15524193548313
2024-10-31,-82.59241927936317
2024-11-01,-60.99482331757805
2024-11-04,-73.15891472868083
2024-11-05,16.460905349779622
2024-11-06,-166.66666666666669
2024-11-07,-89.91825613078892
2024-11-08,-17.043078209953983
2024-11-11,-45.930701047543586
2024-11-12,-94.72161966739247
2024-11-13,-36.77932405566866
2024-11-14,72.38536836681966
2024-11-15,106.12435717625219
2024-11-18,-109.73164266659941
2024-11-19,42.44010903089145
2024-11-20,126.74093642175251
2024-11-21,125.8963896416361
2024-11-22,68.00497976968516
2024-11-25,63.60708534621466
2024-11-26,0.5350454788620351
2024-11-27,-111.26373626373149
2024-11-28,-127.42980561554832
2024-11-29,-28.95322939866392
2024-12-02,151.4063435068812
2024-12-03,117.7092777274089
2024-12-04,49.91166077738658
2024-12-05,-15.242378810596291
2024-12-06,-166.66666666666828
2024-12-09,-88.18299385709534
2024-12-10,4.707946405459075
2024-12-11,84.09330187169935
2024-12-12,113.29160177091026
2024-12-13,68.20065375385785
2024-12-16,-8.976964769646411
2024-12-17,-69.93642143505625
2024-12-18,-128.36021505376357
2024-12-19,-87.77885548011636
2024-12-20,-71.3457076566146
2024-12-23,-117.13191023536224
2024-12-24,51.16033755273264
2024-12-25,160.73919107391504
2024-12-26,107.95243403939425
2024-12-27,70.4868154158209
2024-12-30,80.61171591498048
2024-12-31,166.66666666666666
