date,FCT_Bias_1@5
2020-10-26,-0.023923444976077426
2020-10-27,0.06466512702079283
2020-10-28,-0.3425742574257411
2020-10-29,0.05611222444889052
2020-10-30,0.7660485021398001
2020-11-02,0.5896358543417379
2020-11-03,-0.01871657754010761
2020-11-04,-0.2735723771580378
2020-11-05,-0.461538461538459
2020-11-06,-0.3960923623445795
2020-11-09,-1.223088923556936
2020-11-10,-0.9889937106918242
2020-11-11,-0.6460176991150455
2020-11-12,0.3255813953488361
2020-11-13,-0.443410852713176
2020-11-16,-0.09302325581395242
2020-11-17,0.09236947791164529
2020-11-18,0.2545126353790663
2020-11-19,0.06764213423908756
2020-11-20,-0.9900825006896538
2020-11-23,-0.1512819597996696
2020-11-24,-0.035304118387252253
2020-11-25,1.0081967213114724
2020-11-26,0.7797619047619079
2020-11-27,0.7670329670329628
2020-11-30,0.396145610278372
2020-12-01,0.3115384615384611
2020-12-02,0.2489361702127704
2020-12-03,-0.36382978723403425
2020-12-04,-0.11247443762781216
2020-12-07,1.1830282861896875
2020-12-08,0.8894830659536588
2020-12-09,-0.376281112737923
2020-12-10,-0.3658170914542714
2020-12-11,0.13549337260676972
2020-12-14,0.7142857142857153
2020-12-15,0.6349693251533782
2020-12-16,0.2095238095238096
2020-12-17,-0.19569120287252867
2020-12-18,0.5636297752475643
2020-12-21,0.9543267009902333
2020-12-22,-0.03298265479158659
2020-12-23,-0.33665296758787894
2020-12-24,-0.07654320987654782
2020-12-25,-0.046448087431695734
2020-12-28,-0.3973154362416089
2020-12-29,-1.001298701298703
2020-12-30,-0.7010954616588371
2020-12-31,-0.3511811023622067
2021-01-04,0.6287769784172673
2021-01-05,1.0355932203389828
2021-01-06,0.8176352705410781
2021-01-07,0.49799196787147776
2021-01-08,0.049360146252286415
2021-01-11,-0.69902912621359
2021-01-12,-0.14608695652173562
2021-01-13,0.3501683501683517
2021-01-14,0.43140243902438885
2021-01-15,-0.20373250388802622
2021-01-18,-0.9662261380323092
2021-01-19,-0.6990291262135898
2021-01-20,-1.2083333333333297
2021-01-21,-0.9171989479839102
2021-01-22,-1.3674775785534576
2021-01-25,-1.5295142896224012
2021-01-26,-1.45427126347004
2021-01-27,-0.5294117647058819
2021-01-28,-0.8140350877192954
2021-01-29,-0.5105973025048182
2021-02-01,0.6219931271477682
2021-02-02,0.28097731239092655
2021-02-03,0.0797227036395157
2021-02-04,0.39441535776614484
2021-02-05,0.5412186379928344
2021-02-08,0.5365384615384617
2021-02-09,0.5542168674698807
2021-02-10,-1.3153013910355502
2021-02-18,-0.7629513343799078
2021-02-19,0.18002812939521884
2021-02-22,0.49860724233983084
2021-02-23,1.1851387564568374
2021-02-24,1.2865598308699218
2021-02-25,1.0177168649706396
2021-02-26,0.48439302895243425
2021-03-01,0.26896551724137885
2021-03-02,-0.5391498881431771
2021-03-03,-0.19875776397515374
2021-03-04,-0.6309823677581866
2021-03-05,0.08626974483596526
2021-03-08,-0.17723004694835687
2021-03-09,-0.3055555555555531
2021-03-10,0.10090556274255805
2021-03-11,0.6401098901098844
2021-03-12,0.531013615733738
2021-03-15,0.2805071315372401
2021-03-16,0.22689075630252278
2021-03-17,-0.07426597582038488
2021-03-18,-0.2182057399259733
2021-03-19,-0.9802303866566721
2021-03-22,-0.2941289733357456
2021-03-23,0.33371673513754446
2021-03-24,-0.6316590563165879
2021-03-25,0.21574344023323555
2021-03-26,-0.19360269360269275
2021-03-29,-0.5608308605341227
2021-03-30,0.2191176470588257
2021-03-31,0.4479338842975225
2021-04-01,-0.27214170692431233
2021-04-02,-0.23850085178876093
2021-04-06,-0.2943548387096796
2021-04-07,0.11224489795918426
2021-04-08,0.24267782426778062
2021-04-09,0.11822417616197756
2021-04-12,0.731204957996326
2021-04-13,0.5846845187667994
2021-04-14,0.29525491791699554
2021-04-15,0.3248081841432219
2021-04-16,0.1878048780487887
2021-04-19,-0.1929824561403531
2021-04-20,-0.4776536312849163
2021-04-21,-0.5217391304347807
2021-04-22,-1.097560975609761
2021-04-23,-0.7045454545454582
2021-04-26,-0.39938080495356043
2021-04-27,-0.019169329073477084
2021-04-28,-0.07903780068727409
2021-04-29,1.444759206798862
2021-04-30,1.6913827655310563
2021-05-06,1.7040650406504025
2021-05-07,1.2472952086553268
2021-05-10,0.5359477124183016
2021-05-11,0.2698191933240601
2021-05-12,0.6423462088698142
2021-05-13,0.30209790209790155
2021-05-14,0.1492957746478884
2021-05-17,0.6876675603217206
2021-05-18,-0.010090209336034831
2021-05-19,-0.3972864219225511
2021-05-20,-0.5407613062442637
2021-05-21,-0.36437856027448523
2021-05-24,0.43207855973813514
2021-05-25,0.18384879725086084
2021-05-26,0.0034782608695644304
2021-05-27,0.32789855072463503
2021-05-28,0.9267563527653203
2021-05-31,1.4030354131534553
2021-06-01,1.228714524207015
2021-06-02,0.3923205342237155
2021-06-03,0.2353846153846117
2021-06-04,-0.3645655877342444
2021-06-07,-0.7603174603174528
2021-06-08,-0.6505301854004772
2021-06-09,0.03226227927601655
2021-06-10,0.4907973323651814
2021-06-11,1.1337063681951443
2021-06-15,1.1345132743362765
2021-06-16,0.5036764705882324
2021-06-17,-0.021897810218980383
2021-06-18,-0.13831775700934515
2021-06-21,0.1192307692307661
2021-06-22,0.7559055118110153
2021-06-23,1.1138353765323952
2021-06-24,1.0038240917782062
2021-06-25,1.4738510301109369
2021-06-28,0.42537313432835233
2021-06-29,-0.06093749999999886
2021-06-30,-0.12162162162162608
2021-07-01,0.33168316831683414
2021-07-02,1.2457786116322673
2021-07-05,1.3821138211382111
2021-07-06,1.5154826958105545
2021-07-07,0.0965189873417722
2021-07-08,-0.7723342939481339
2021-07-09,-0.8197150786865506
2021-07-12,-0.5401110646599389
2021-07-13,0.3120581667833035
2021-07-14,0.5239423192015191
2021-07-15,-0.44350282485875786
2021-07-16,-0.37121212121212654
2021-07-19,0.8141112618724515
2021-07-20,-0.3862433862433801
2021-07-21,-0.3213507625272312
2021-07-22,0.3890710382513682
2021-07-23,0.27758816837315126
2021-07-26,0.37820512820513175
2021-07-27,0.1737588652482207
2021-07-28,-0.27674023769100037
2021-07-29,0.38805970149253816
2021-07-30,1.1424196018376713
2021-08-02,0.6511627906976695
2021-08-03,-0.08029197080292279
2021-08-04,-0.5110456553755515
2021-08-05,-0.9956076134699829
2021-08-06,-0.1565074135090621
2021-08-09,-0.05657835336606011
2021-08-10,0.8002089024827047
2021-08-11,1.3562686563073119
2021-08-12,0.7890377037472186
2021-08-13,0.5042372881355931
2021-08-16,-0.040404040404041844
2021-08-17,-0.5057283142389565
2021-08-18,-0.059674502712481606
2021-08-19,-0.7442622950819648
2021-08-20,-1.0627871362940227
2021-08-23,-0.7174231332357246
2021-08-24,-0.2906110283159403
2021-08-25,-0.22650231124808007
2021-08-26,0.4723183391003483
2021-08-27,1.063763608087093
2021-08-30,0.7716666666666678
2021-08-31,0.2495755517826893
2021-09-01,0.20495867768594955
2021-09-02,0.5125391849529785
2021-09-03,1.2824302134646948
2021-09-06,0.25071633237822366
2021-09-07,0.37447405329593725
2021-09-08,0.4578005115089515
2021-09-09,0.40633885979686923
2021-09-10,-0.04647533506420161
2021-09-13,0.2716801810754992
2021-09-14,0.16886654480801216
2021-09-15,0.7089397089397085
2021-09-16,0.9034354688950794
2021-09-17,0.7206595538312321
2021-09-22,0.4258219727345639
2021-09-23,0.27054545454545265
2021-09-24,0.13362381989832764
2021-09-27,0.5003831417624541
2021-09-28,1.2198815009874906
2021-09-29,0.4798561151079143
2021-09-30,0.7106060606060576
2021-10-08,0.9467532467532482
2021-10-11,1.2079754601226989
2021-10-12,0.8888888888888898
2021-10-13,-0.6590999969979893
2021-10-14,-0.562453559100024
2021-10-15,-0.1448938338857924
2021-10-18,0.25759062180162073
2021-10-19,0.32644865174985976
2021-10-20,-0.5138089758342937
2021-10-21,-0.365116279069767
2021-10-22,-0.570806100217864
2021-10-25,-0.44833333333333336
2021-10-26,-0.5572675911658941
2021-10-27,-1.1055276381909533
2021-10-28,-1.0367647058823533
2021-10-29,-0.7982345523329138
2021-11-01,-0.2863070539419104
2021-11-02,-0.35339308578745326
2021-11-03,-0.8345047923322676
2021-11-04,-1.1529947916666685
2021-11-05,-0.7479240806642947
2021-11-08,-0.2217135382603008
2021-11-09,-0.250825082508253
2021-11-10,-0.38564026646928123
2021-11-11,-0.19025157232704426
2021-11-12,-0.2946817785527484
2021-11-15,-0.7793560606060618
2021-11-16,-0.13407258064516173
2021-11-17,0.7127344521224097
2021-11-18,0.18762919740812267
2021-11-19,0.8134677320074818
2021-11-22,0.1870424333882967
2021-11-23,-0.7908366387339637
2021-11-24,0.14722222222222606
2021-11-25,0.3597678916827895
2021-11-26,-0.42897998093422807
2021-11-29,-0.18190567853705547
2021-11-30,-1.2981366459627377
2021-12-01,-1.0782608695652163
2021-12-02,-0.7027290448343109
2021-12-03,-0.951923076923077
2021-12-06,0.493371212121207
2021-12-07,0.935912938331316
2021-12-08,0.9988913525498873
2021-12-09,-0.11334002006017907
2021-12-10,-0.5031249999999992
2021-12-13,0.05671296296296186
2021-12-14,-0.05895439377085801
2021-12-15,-0.12684328533937814
2021-12-16,0.4615775841860616
2021-12-17,0.15416985552701523
2021-12-20,-0.4726391602986601
2021-12-21,0.3295019157088117
2021-12-22,-0.015056461731489126
2021-12-23,0.8156108597285047
2021-12-24,1.2281323877068602
2021-12-27,0.44596131968145564
2021-12-28,0.8834841628959269
2021-12-29,0.3724604966139932
2021-12-30,-0.21315468940316512
2021-12-31,0.7920792079207899
2022-01-04,1.1198156682027633
2022-01-05,1.2229299363057355
2022-01-06,0.6385093167701849
2022-01-07,1.103023516237403
2022-01-10,0.41169154228855526
2022-01-11,-0.10340314136125894
2022-01-12,-0.5893491124260356
2022-01-13,-0.9782372143634414
2022-01-14,-0.47356298860053747
2022-01-17,-0.8249795627394809
2022-01-18,-0.33394411890645326
2022-01-19,-0.1459669214206307
2022-01-20,0.616685456595269
2022-01-21,0.5722222222222209
2022-01-24,-0.5815602836879394
2022-01-25,-0.902818270165212
2022-01-26,-0.7455121436114048
2022-01-27,0.039759036144578416
2022-01-28,1.0011350737797968
2022-02-07,2.3982387475538154
2022-02-08,1.9883351007423136
2022-02-09,0.7634099616858262
2022-02-10,0.18404351767905802
2022-02-11,-0.4753804834377789
2022-02-14,-0.13025210084033584
2022-02-15,0.009463722397475744
2022-02-16,-0.06749418153607532
2022-02-17,0.039186134137150115
2022-02-18,0.21588409022814106
2022-02-21,-0.467028684487764
2022-02-22,0.5508180238231034
2022-02-23,0.776728043403568
2022-02-24,1.6940711462450575
2022-02-25,1.2078488372093024
2022-02-28,0.4309484193011637
2022-03-01,0.06039488966318157
2022-03-02,0.6359051941502758
2022-03-03,1.0812780269058293
2022-03-04,0.16374269005847975
2022-03-07,1.121590909090907
2022-03-08,0.4024024024024027
2022-03-09,0.2652950730915008
2022-03-10,-0.7568590350047304
2022-03-11,-0.6828007518797
2022-03-14,-1.2062129005661042
2022-03-15,-1.2766372413949512
2022-03-16,-0.572003512792029
2022-03-17,-0.46255026535749855
2022-03-18,0.7428987618353945
2022-03-21,0.6765650080256806
2022-03-22,1.3116679718089288
2022-03-23,0.7291494632535113
2022-03-24,0.3760299625468157
2022-03-25,0.7626977518734402
2022-03-28,-0.3005877413937868
2022-03-29,-0.1796643632773929
2022-03-30,-0.1738746690203007
2022-03-31,-0.17162032598274454
2022-04-01,-0.9526184538653396
2022-04-06,-0.5162423178226564
2022-04-07,-0.680685358255451
2022-04-08,-0.8435207823960865
2022-04-11,-0.10344827586206853
2022-04-12,0.37304347826086925
2022-04-13,0.4949679780420821
2022-04-14,1.1854684512428288
2022-04-15,1.0985130111524175
2022-04-18,0.9964476021314383
2022-04-19,0.17052023121387547
2022-04-20,-0.16581511508069618
2022-04-21,0.19334853772419744
2022-04-22,-0.7165904240314221
2022-04-25,-1.2407564226785435
2022-04-26,-0.5074758135444163
2022-04-27,0.5378486055776908
2022-04-28,0.10383747178329862
2022-04-29,0.44709388971683967
2022-05-05,0.6327185244586981
2022-05-06,0.1628289473684205
2022-05-09,-0.09163701067615578
2022-05-10,-0.7493285586392118
2022-05-11,0.2008888888888928
2022-05-12,0.06925207756232575
2022-05-13,0.35369458128078946
2022-05-16,-0.309726156751657
2022-05-17,0.5501792114695374
2022-05-18,-0.3849480968858121
2022-05-19,-0.1513600795072302
2022-05-20,-0.47645408335859185
2022-05-23,-0.4742613220646833
2022-05-24,-0.6455241946968161
2022-05-25,-0.519065190651907
2022-05-26,0.7448747152619585
2022-05-27,1.1715909090909102
2022-05-30,0.9011235955056188
2022-05-31,0.7643610785463063
2022-06-01,-0.679166666666666
2022-06-02,-1.2490157480314925
2022-06-06,-0.4172313649564427
2022-06-07,-0.1082677165354377
2022-06-08,0.0626223091976539
2022-06-09,-0.11267605633802652
2022-06-10,-0.31812255541069256
2022-06-13,-1.0422721268163764
2022-06-14,-0.722070844686647
2022-06-15,-1.2050059594755582
2022-06-16,0.17456896551724074
2022-06-17,0.975074775672979
2022-06-20,0.7003027245206817
2022-06-21,0.4764406278817793
2022-06-22,-0.684685550989317
2022-06-23,-0.6209703243192493
2022-06-24,-0.5895812685789843
2022-06-27,0.20866773675762448
2022-06-28,0.655007949125598
2022-06-29,0.5271687321258322
2022-06-30,0.3542642924086216
2022-07-01,-0.45920303605313295
2022-07-04,0.5764596848934176
2022-07-05,0.4252873563218431
2022-07-06,-0.7133027522935808
2022-07-07,-0.754211332312402
2022-07-08,-0.6442687747035573
2022-07-11,-0.7546531302876449
2022-07-12,-0.17905405405405572
2022-07-13,-0.2507232401157184
2022-07-14,-0.04083570750237519
2022-07-15,-0.753389830508476
2022-07-18,0.33568075117370577
2022-07-19,0.09207731631743091
2022-07-20,-0.11403821165448007
2022-07-21,-0.11838232183320666
2022-07-22,0.196959417503809
2022-07-25,-0.3717277486910993
2022-07-26,0.6148078725398324
2022-07-27,0.08560677328315874
2022-07-28,0.6011804384485653
2022-07-29,0.33930254476908744
2022-08-01,-0.21849501359927534
2022-08-02,-0.09844559585492242
2022-08-03,0.20997920997920858
2022-08-04,-0.2325327510917004
2022-08-05,-0.7473460721868358
2022-08-08,-0.6151930261519305
2022-08-09,-0.4470443349753703
2022-08-10,-0.8402366863905325
2022-08-11,0.14435389988358904
2022-08-12,0.7882775119617225
2022-08-15,0.7129186602870775
2022-08-16,0.39734013691287073
2022-08-17,-0.24958943980039475
2022-08-18,0.46856975183141647
2022-08-19,0.7190719920333526
2022-08-22,1.218884120171673
2022-08-23,1.3400250941028853
2022-08-24,1.4619883040935715
2022-08-25,1.4251968503937056
2022-08-26,0.6871657754010719
2022-08-29,0.10767160161507144
2022-08-30,0.21913580246913653
2022-08-31,-0.2658662092624273
2022-09-01,-1.2424698795180757
2022-09-02,-0.736764705882358
2022-09-05,0.20162381596752513
2022-09-06,-0.1354292623941896
2022-09-07,-0.4338061465721046
2022-09-08,-0.22668393782383284
2022-09-09,-0.277992277992283
2022-09-13,0.23965936739659094
2022-09-14,0.15855354659248744
2022-09-15,0.0442857142857068
2022-09-16,0.22919508867667515
2022-09-19,-0.6287703016241296
2022-09-20,0.05300431883750423
2022-09-21,-0.24569600267435285
2022-09-22,-0.6686248862225279
2022-09-23,-1.0172354260738978
2022-09-26,-1.3020063357972533
2022-09-27,-1.1329729729729703
2022-09-28,-0.7995365005793771
2022-09-29,-0.2882205513784434
2022-09-30,-0.49251700680271937
2022-10-10,0.7557997557997552
2022-10-11,0.8905405405405337
2022-10-12,0.5511049723756914
2022-10-13,0.08175182481751465
2022-10-14,-0.4152410575427682
2022-10-17,-1.326565143824026
2022-10-18,0.036809815950922344
2022-10-19,0.5539772727272668
2022-10-20,0.9167767503302536
2022-10-21,0.1191340763724811
2022-10-24,0.3954741686431531
2022-10-25,0.22897075329351105
2022-10-26,0.8767318136132227
2022-10-27,0.9803625377643579
2022-10-28,0.7508361204013365
2022-10-31,0.21517027863777574
2022-11-01,0.5061391541609804
2022-11-02,0.8043795620437951
2022-11-03,0.5979228486646901
2022-11-04,0.3383152173913019
2022-11-07,-0.30736543909348446
2022-11-08,-0.21739130434782386
2022-11-09,-0.41290322580644934
2022-11-10,-0.5426008968609918
2022-11-11,-0.08333333333333129
2022-11-14,-0.8692421991084706
2022-11-15,-0.37813884785819557
2022-11-16,-0.9880319148936173
2022-11-17,-0.6913946587537118
2022-11-18,-0.5095690294695506
2022-11-21,-0.549224429662975
2022-11-22,-0.07861302335741566
2022-11-23,0.04061351579708831
2022-11-24,-0.7109826589595409
2022-11-25,0.09293680297398109
2022-11-28,-0.3333333333333251
2022-11-29,-0.2273449920508816
2022-11-30,0.2810559006211217
2022-12-01,0.7018348623853204
2022-12-02,0.4900990099009935
2022-12-05,-0.8050974512743642
2022-12-06,-1.0760059612518615
2022-12-07,-1.0471124620060792
2022-12-08,-0.5602716468590837
2022-12-09,-0.06745362563237749
2022-12-12,-1.2768115942028992
2022-12-13,0.20209973753281052
2022-12-14,0.10259740259740353
2022-12-15,0.05351170568561855
2022-12-16,-0.1189956331877713
2022-12-19,-0.6302864938608453
2022-12-20,-0.47684391080616934
2022-12-21,-0.6813493588025459
2022-12-22,-0.4616944745681017
2022-12-23,0.025769131296088217
2022-12-26,0.27901685494923023
2022-12-27,0.8181818181818133
2022-12-28,-0.21132897603485618
2022-12-29,-0.569672131147537
2022-12-30,-0.6974595842956078
2023-01-03,0.22845691382765912
2023-01-04,0.12825651302605226
2023-01-05,-0.09586466165414446
2023-01-06,-0.2692307692307767
2023-01-09,0.1133455210237624
2023-01-10,1.1583333333333334
2023-01-11,1.1547049441786266
2023-01-12,1.3226950354609877
2023-01-13,1.3373341048662644
2023-01-16,0.8083707947224069
2023-01-17,0.7386667175455992
2023-01-18,1.0961636538788444
2023-01-19,1.472868217054261
2023-01-20,1.643971631205665
2023-01-30,1.8359853121175012
2023-01-31,1.2181168057210954
2023-02-01,0.18878101402372965
2023-02-02,-0.32130384167636905
2023-02-03,-0.5107731305449915
2023-02-06,-0.22085889570551764
2023-02-07,-0.7569721115537857
2023-02-08,-0.2500000000000038
2023-02-09,-0.45862552594670236
2023-02-10,-0.2855227882037581
2023-02-13,-0.19293478260869376
2023-02-14,-0.8194640338504893
2023-02-15,-1.145506419400858
2023-02-16,-0.418802907749365
2023-02-17,-0.049382345165708934
2023-02-20,0.06872254389618183
2023-02-21,0.43865865439091195
2023-02-22,0.1307692307692343
2023-02-23,-0.9836333878887085
2023-02-24,-0.5667870036101046
2023-02-27,-0.6497277676951
2023-02-28,-0.135849056603775
2023-03-01,1.049488054607505
2023-03-02,0.8290598290598261
2023-03-03,0.7750511247443705
2023-03-06,0.24951267056529916
2023-03-07,0.3564899451553943
2023-03-08,0.014198782961455792
2023-03-09,-0.8713550600343056
2023-03-10,-0.7767527675276763
2023-03-13,-0.6102362204724417
2023-03-14,-1.5266299766201041
2023-03-15,-1.4185420228389685
2023-03-16,-1.922267400143506
2023-03-17,-1.202548199201629
2023-03-20,-0.6892808683853433
2023-03-21,-0.4426523297491056
2023-03-22,0.3669565217391284
2023-03-23,0.2885462555066107
2023-03-24,1.0317460317460265
2023-03-27,0.5107398568019077
2023-03-28,0.5611510791366948
2023-03-29,0.3820754716981089
2023-03-30,0.01284796573875445
2023-03-31,-0.31963470319634785
2023-04-03,0.7119205298013224
2023-04-04,0.9132492113564655
2023-04-06,0.43543046357615917
2023-04-07,-0.03414634146341482
2023-04-10,-0.5746268656716447
2023-04-11,-0.21875000000000097
2023-04-12,0.6098484848484872
2023-04-13,1.1433566433566438
2023-04-14,0.7742537313432791
2023-04-17,0.5196506550218364
2023-04-18,-0.004405286343611122
2023-04-19,-0.5695486049662443
2023-04-20,-0.6934286870867731
2023-04-21,0.1216406842326212
2023-04-24,-0.16968967094918905
2023-04-25,0.9564428312159664
2023-04-26,0.12411347517730384
2023-04-27,-1.0300300300300296
2023-04-28,-1.1004709576138105
2023-05-04,-1.6314398943196846
2023-05-05,-1.2578796561604544
2023-05-08,-0.45454545454545286
2023-05-09,-0.33451327433628425
2023-05-10,0.20379965457686
2023-05-11,0.12098765432098291
2023-05-12,-1.3695198329853888
2023-05-15,-1.0552584670231744
2023-05-16,-0.6822429906542096
2023-05-17,-0.16406450692164123
2023-05-18,0.36513956596209063
2023-05-19,0.8593978829505234
2023-05-22,0.07810064423119735
2023-05-23,-0.2574750830564713
2023-05-24,0.5712098009188319
2023-05-25,0.5688073394495462
2023-05-26,-0.3118594436310446
2023-05-29,-0.03827751196172611
2023-05-30,-0.3843594009983337
2023-05-31,-1.7389558232931714
2023-06-01,-0.70263788968825
2023-06-02,-0.44214876033058476
2023-06-05,-0.3181189488243385
2023-06-06,0.049019607843136775
2023-06-07,-0.24302788844621448
2023-06-08,-0.12235294117647152
2023-06-09,-0.22581934290281322
2023-06-12,-0.39359318319226394
2023-06-13,-0.8004192601074936
2023-06-14,0.18746318543581927
2023-06-15,0.23489932885906473
2023-06-16,0.7317073170731692
2023-06-19,0.3758700696055652
2023-06-20,0.8132295719844312
2023-06-21,0.5424107142857133
2023-06-26,-0.5285996055226816
2023-06-27,-0.37735849056604004
2023-06-28,-0.5985401459854038
2023-06-29,-0.040123456790132773
2023-06-30,0.09831460674155773
2023-07-03,-0.03543307086613894
2023-07-04,0.44525547445255814
2023-07-05,-0.2163009404388734
2023-07-06,-0.09712230215826606
2023-07-07,0.20074349442379064
2023-07-10,0.8839285714285826
2023-07-11,1.263414634146343
2023-07-12,1.736111111111117
2023-07-13,0.9662447257383927
2023-07-14,0.49578059071728964
2023-07-17,-0.6563106796116414
2023-07-18,-0.4761904761904758
2023-07-19,0.07017543859649297
2023-07-20,0.6417910447761215
2023-07-21,0.4619164619164651
2023-07-24,0.04941176470588143
2023-07-25,0.48478260869564205
2023-07-26,0.4589800443458956
2023-07-27,0.2817204301075286
2023-07-28,1.3501742160278778
2023-07-31,0.7690839694656433
2023-08-01,0.9961832061068723
2023-08-02,0.12801484230055812
2023-08-03,-1.1308823529411762
2023-08-04,-0.7595818815330946
2023-08-07,0.0
2023-08-08,0.23655913978494542
2023-08-09,0.4786885245901637
2023-08-10,1.6818181818181868
2023-08-11,1.275752773375596
2023-08-14,1.211598746081499
2023-08-15,1.1917404129793487
2023-08-16,0.6213292117465187
2023-08-17,0.3199268738574008
2023-08-18,0.6269430051813463
2023-08-21,0.7513653837138455
2023-08-22,1.114750598953389
2023-08-23,0.9898100134321097
2023-08-24,0.2659560418274771
2023-08-25,0.4639556377079483
2023-08-28,1.275387263339073
2023-08-29,0.4302925989672991
2023-08-30,0.879799666110184
2023-08-31,0.8681135225375599
2023-09-01,1.205167173252275
2023-09-04,1.6217851739788187
2023-09-05,1.2927191679049057
2023-09-06,1.293952180028133
2023-09-07,0.03754693366708455
2023-09-08,-0.5992414664981017
2023-09-11,-0.28850855745721277
2023-09-12,0.21059268600251932
2023-09-13,0.30085261875761177
2023-09-14,0.32321899736147874
2023-09-15,0.1961057023643975
2023-09-18,-0.14751552795031309
2023-09-19,0.5893648449039873
2023-09-20,-0.10624161073826249
2023-09-21,-0.6084962393957382
2023-09-22,0.3709028508803524
2023-09-25,0.08897676717745676
2023-09-26,-0.8954741379310349
2023-09-27,-0.5159090909090895
2023-09-28,0.5136778115501492
2023-10-09,-0.5224669603524222
2023-10-10,-0.6081771720613321
2023-10-11,-0.9743589743589743
