date,FCT_Ar_1@40
2020-11-16,-0.02056149789788114
2020-11-17,-0.027492449175187467
2020-11-18,-0.026291732814066063
2020-11-19,-0.041335091791124164
2020-11-20,-0.05717871025305616
2020-11-23,-0.06403299626517922
2020-11-24,-0.059991449378153476
2020-11-25,-0.0022396746551415912
2020-11-26,0.005712042634017215
2020-11-27,0.00632869047766854
2020-11-30,-0.007044602711616689
2020-12-01,0.02937661936104363
2020-12-02,0.016327164998363144
2020-12-03,0.022348627718609793
2020-12-04,0.012472611159320012
2020-12-07,0.02796124181585413
2020-12-08,0.03205820973236352
2020-12-09,-0.007861641245113902
2020-12-10,-0.019527268999434893
2020-12-11,-0.004515640051652909
2020-12-14,0.029385252671299256
2020-12-15,0.013825877219931513
2020-12-16,0.011943546623247715
2020-12-17,-0.00810792086561935
2020-12-18,0.014952627560354363
2020-12-21,0.055832704537420064
2020-12-22,0.05044204136879108
2020-12-23,0.01987388342335347
2020-12-24,0.009964330716951264
2020-12-25,-0.0328942890624902
2020-12-28,-0.0530221950617135
2020-12-29,-0.05128961129056956
2020-12-30,-0.02743289174506513
2020-12-31,-0.001996346412224376
2021-01-04,0.008578036815391807
2021-01-05,0.05371031001026462
2021-01-06,0.05710405944273293
2021-01-07,0.06682713738460398
2021-01-08,0.016284281915742976
2021-01-11,0.020826466946190853
2021-01-12,0.014304036731839307
2021-01-13,0.01873835545424292
2021-01-14,0.0337848908916824
2021-01-15,0.031530711067585426
2021-01-18,0.022853044685262332
2021-01-19,0.012674267307683645
2021-01-20,-0.014677063690466324
2021-01-21,-0.037056066083345336
2021-01-22,-0.06615710880840481
2021-01-25,-0.06927235374618677
2021-01-26,-0.09037661373877666
2021-01-27,-0.0975478258234082
2021-01-28,-0.10949543656007155
2021-01-29,-0.10204604501496922
2021-02-01,-0.07831449087935811
2021-02-02,-0.1372782726571534
2021-02-03,-0.15028878676165214
2021-02-04,-0.12171149911535756
2021-02-05,-0.11302040624735069
2021-02-08,-0.12429812863175212
2021-02-09,-0.15012966659723523
2021-02-10,-0.1946708814795719
2021-02-18,-0.1974733991372934
2021-02-19,-0.1606909823003266
2021-02-22,-0.18547109503126663
2021-02-23,-0.1897779587182451
2021-02-24,-0.14206218086614647
2021-02-25,-0.09892889981551599
2021-02-26,-0.11568679548770582
2021-03-01,-0.10458791518049515
2021-03-02,-0.12160591309592565
2021-03-03,-0.09292223785027194
2021-03-04,-0.10982640881469273
2021-03-05,-0.08587166345401415
2021-03-08,-0.08645404457942947
2021-03-09,-0.09680153584748878
2021-03-10,-0.09403359474338
2021-03-11,-0.09341546084097967
2021-03-12,-0.08648437251374376
2021-03-15,-0.046202751814519466
2021-03-16,-0.03733129110395265
2021-03-17,-0.04542845023306641
2021-03-18,-0.055340856654149596
2021-03-19,-0.06538220174458984
2021-03-22,-0.02881933941174726
2021-03-23,-0.017345144487749632
2021-03-24,-0.0029272854086591677
2021-03-25,0.013346988392993791
2021-03-26,0.020877155701750638
2021-03-29,0.01759645530491016
2021-03-30,0.04356364243641439
2021-03-31,0.041862026550478194
2021-04-01,0.04938923489154276
2021-04-02,0.05680789810121736
2021-04-06,0.024125884707328887
2021-04-07,0.03852097610661241
2021-04-08,0.05288784259588052
2021-04-09,0.050671978982304314
2021-04-12,0.04639782671540247
2021-04-13,0.043181928544588355
2021-04-14,0.03152590342566012
2021-04-15,0.081055779230407
2021-04-16,0.09081222385330681
2021-04-19,0.05371527274514668
2021-04-20,0.03577949711781964
2021-04-21,0.00010481399117413989
2021-04-22,-0.037044253023746115
2021-04-23,-0.048366094275654956
2021-04-26,-0.021681901411690994
2021-04-27,-0.023753661055785864
2021-04-28,0.018487408851471647
2021-04-29,0.033340172958399784
2021-04-30,0.06648910120352895
2021-05-06,0.043004807899402656
2021-05-07,0.03824713886330884
2021-05-10,0.062352539199006525
2021-05-11,0.05207207405259918
2021-05-12,0.058252240166963176
2021-05-13,0.08489955834079128
2021-05-14,0.053536683993293414
2021-05-17,0.08105703211293978
2021-05-18,0.06650293415245152
2021-05-19,0.03437794864206869
2021-05-20,0.04705767060962119
2021-05-21,0.03668190543629864
2021-05-24,0.04432771250425173
2021-05-25,0.056189681458730614
2021-05-26,0.013297540583537085
2021-05-27,0.04523260534029945
2021-05-28,0.0919858077554169
2021-05-31,0.0982635264998286
2021-06-01,0.0836690326049395
2021-06-02,0.0946543275408409
2021-06-03,0.08871004206273392
2021-06-04,0.07446343508205883
2021-06-07,0.061519303145964675
2021-06-08,0.03854936197534091
2021-06-09,0.06759184151750236
2021-06-10,0.0772422423883306
2021-06-11,0.09867309111325946
2021-06-15,0.08512715223940992
2021-06-16,0.07600898249745854
2021-06-17,0.0512471996783285
2021-06-18,0.06478177861530496
2021-06-21,0.08714860890002724
2021-06-22,0.10483335366605745
2021-06-23,0.12329934775928522
2021-06-24,0.128819767662269
2021-06-25,0.14940135497472928
2021-06-28,0.1287179685991544
2021-06-29,0.11887483949086897
2021-06-30,0.10005848489178869
2021-07-01,0.10176110756596986
2021-07-02,0.11380912627792453
2021-07-05,0.11871117345083258
2021-07-06,0.11091505519055234
2021-07-07,0.08186330425506072
2021-07-08,0.0356711216862781
2021-07-09,0.027420960183385825
2021-07-12,0.02709598987581892
2021-07-13,0.012960324213429233
2021-07-14,0.040576360703860205
2021-07-15,0.038295796008809634
2021-07-16,0.05148531064009774
2021-07-19,0.08972121558578684
2021-07-20,0.024285886405201434
2021-07-21,0.04249683617003288
2021-07-22,0.08756029467233155
2021-07-23,0.08067109976656306
2021-07-26,0.05774367445707578
2021-07-27,0.03968989821332094
2021-07-28,0.016549088870356103
2021-07-29,0.03497052124979735
2021-07-30,0.047354658865819355
2021-08-02,0.050077900134981757
2021-08-03,0.04288241870129807
2021-08-04,0.054988838577803276
2021-08-05,0.008380016626353605
2021-08-06,0.003961875006072723
2021-08-09,-0.02082768253014321
2021-08-10,0.038971125367429464
2021-08-11,0.06772296094484644
2021-08-12,0.09271334665544195
2021-08-13,0.08712811780136455
2021-08-16,0.07366948407714055
2021-08-17,0.054440638279215706
2021-08-18,0.050995053453720615
2021-08-19,0.017378826103088652
2021-08-20,-0.029676735002797806
2021-08-23,0.0009922269211788258
2021-08-24,0.02464676759947369
2021-08-25,0.01945136998365019
2021-08-26,0.016182729943474382
2021-08-27,0.01898238299689383
2021-08-30,0.0088836434438137
2021-08-31,-0.012882780969253788
2021-09-01,0.018665743900758446
2021-09-02,0.049340231185961564
2021-09-03,0.062493051358825574
2021-09-06,0.03558712663313688
2021-09-07,0.025305113256109683
2021-09-08,0.024520856029248837
2021-09-09,0.076583578058173
2021-09-10,0.07055350630240344
2021-09-13,0.04619303284688176
2021-09-14,0.0889169715998072
2021-09-15,0.09127862677446717
2021-09-16,0.1184946702618335
2021-09-17,0.12868146859224464
2021-09-22,0.14316982139042328
2021-09-23,0.16739270144318508
2021-09-24,0.17544610577550188
2021-09-27,0.18961570689718962
2021-09-28,0.2049985343226792
2021-09-29,0.19538507703684227
2021-09-30,0.2124155673668402
2021-10-08,0.2225828841921463
2021-10-11,0.26679099257654304
2021-10-12,0.25856212625105734
2021-10-13,0.18384703022830642
2021-10-14,0.15843535220744837
2021-10-15,0.14405571338857695
2021-10-18,0.1471055422748412
2021-10-19,0.12367559039685816
2021-10-20,0.07198521850044078
2021-10-21,0.10458472177970783
2021-10-22,0.08295857798366421
2021-10-25,0.06345740949592327
2021-10-26,0.03770515405393613
2021-10-27,-0.0006429651642845273
2021-10-28,-0.03374986287136008
2021-10-29,-0.036972323423518104
2021-11-01,-0.04435178401460636
2021-11-02,-0.06352985867303625
2021-11-03,-0.08357046270165014
2021-11-04,-0.08494224330916073
2021-11-05,-0.08115326374259059
2021-11-08,-0.06814635824886671
2021-11-09,-0.08207134418757098
2021-11-10,-0.07498389889434288
2021-11-11,-0.0671593301831587
2021-11-12,-0.06814359212602551
2021-11-15,-0.09136390001637856
2021-11-16,-0.08434230255650979
2021-11-17,-0.07376913661254429
2021-11-18,-0.08638070377806432
2021-11-19,-0.0786864709095199
2021-11-22,-0.09149582000273247
2021-11-23,-0.11808010942628253
2021-11-24,-0.12039829254573538
2021-11-25,-0.12531865806426182
2021-11-26,-0.14226697072207675
2021-11-29,-0.14276778377822466
2021-11-30,-0.18743121983468358
2021-12-01,-0.180153052816103
2021-12-02,-0.19070529504088962
2021-12-03,-0.21573879182273625
2021-12-06,-0.22208084617855428
2021-12-07,-0.22117239408617023
2021-12-08,-0.1809361757850736
2021-12-09,-0.20463164246151194
2021-12-10,-0.1990393190442905
2021-12-13,-0.20047411337120088
2021-12-14,-0.17859448396850566
2021-12-15,-0.14635448829777734
2021-12-16,-0.16855957259201024
2021-12-17,-0.13633085336355394
2021-12-20,-0.11342245763765299
2021-12-21,-0.061794927657826536
2021-12-22,-0.02586818340102586
2021-12-23,0.026528588206128346
2021-12-24,0.042571971800276186
2021-12-27,0.042076961834762686
2021-12-28,0.07482386105542348
2021-12-29,0.10980874298598128
2021-12-30,0.11385217243220377
2021-12-31,0.1361578638249716
2022-01-04,0.1295274474818801
2022-01-05,0.15008580320217038
2022-01-06,0.15413280518944056
2022-01-07,0.16067496509035475
2022-01-10,0.1356405134005194
2022-01-11,0.1382370765190795
2022-01-12,0.11324751486835567
2022-01-13,0.08590019111459375
2022-01-14,0.113627124751829
2022-01-17,0.06346879026092045
2022-01-18,0.054046690024094214
2022-01-19,0.09572383905992726
2022-01-20,0.0792442981507472
2022-01-21,0.060137670419736944
2022-01-24,0.06925430907776592
2022-01-25,0.028333310402520268
2022-01-26,0.07602231964207677
2022-01-27,0.09316449129395946
2022-01-28,0.12686860456713384
2022-02-07,0.19123822155153022
2022-02-08,0.16450662509654676
2022-02-09,0.14399306251384264
2022-02-10,0.12972204225332054
2022-02-11,0.147893710922859
2022-02-14,0.18607800222441587
2022-02-15,0.16365114698404298
2022-02-16,0.14848974404200171
2022-02-17,0.13294961113592538
2022-02-18,0.1311729303405878
2022-02-21,0.08617926922522419
2022-02-22,0.1224957223084823
2022-02-23,0.12179090658158304
2022-02-24,0.15754243888119807
2022-02-25,0.11123659913772167
2022-02-28,0.1340559044181937
2022-03-01,0.13143365012238575
2022-03-02,0.13046675105594255
2022-03-03,0.15610968475142253
2022-03-04,0.14541192882266757
2022-03-07,0.16364163873389703
2022-03-08,0.11305305313524738
2022-03-09,0.10851671032040998
2022-03-10,0.08088305927949455
2022-03-11,0.05905207317678173
2022-03-14,0.03556463328381799
2022-03-15,0.021475587225741447
2022-03-16,0.03918441357113321
2022-03-17,0.039596795798622
2022-03-18,0.04926034496634566
2022-03-21,0.07427481911757448
2022-03-22,0.08864622489111439
2022-03-23,0.07234800893674366
2022-03-24,0.07455152638686227
2022-03-25,0.085580801121551
2022-03-28,0.09946527823961446
2022-03-29,0.11542629015891559
2022-03-30,0.11756688632408616
2022-03-31,0.10772415693195665
2022-04-01,0.07086923678528095
2022-04-06,0.04837797446234915
2022-04-07,0.02840224608549123
2022-04-08,0.020866676753156687
2022-04-11,0.03770089130500725
2022-04-12,0.05300403606546344
2022-04-13,0.014428304257159415
2022-04-14,0.03666864793479185
2022-04-15,0.0564162056169184
2022-04-18,0.07576448754089007
2022-04-19,0.052782129783838554
2022-04-20,0.07224650685079777
2022-04-21,0.057054627663702444
2022-04-22,0.01914011457725514
2022-04-25,-0.03788849465901766
2022-04-26,-0.0006438502044004958
2022-04-27,-0.0045721563758607635
2022-04-28,-0.011254088013381054
2022-04-29,-0.008018965679973686
2022-05-05,-0.025588028127211393
2022-05-06,-0.022350264968907844
2022-05-09,-0.08772784492498484
2022-05-10,-0.06089296375380232
2022-05-11,-0.05109750798394353
2022-05-12,-0.02453154183953824
2022-05-13,-0.01251607342299418
2022-05-16,0.012382924589726285
2022-05-17,0.07073362182060942
2022-05-18,0.03549572432331782
2022-05-19,0.03438182034121999
2022-05-20,0.02965479652007361
2022-05-23,0.032376505935248795
2022-05-24,-0.011912895322438872
2022-05-25,-0.009344991300315835
2022-05-26,0.0024995808690177774
2022-05-27,0.0004476661449972392
2022-05-30,0.00815733557757768
2022-05-31,0.00986852229295102
2022-06-01,-0.02434512766917546
2022-06-02,-0.05174172651044266
2022-06-06,-0.030834110877022786
2022-06-07,-0.029692507343398122
2022-06-08,0.0013401954841353635
2022-06-09,0.015103132990914028
2022-06-10,-0.00653222109447278
2022-06-13,-0.04400611685161233
2022-06-14,-0.04445308650766266
2022-06-15,-0.09482925173675147
2022-06-16,-0.08157396683960157
2022-06-17,-0.06754232872989174
2022-06-20,-0.060626961290044204
2022-06-21,-0.06333696596157501
2022-06-22,-0.1051906638770736
2022-06-23,-0.0821080712850234
2022-06-24,-0.06534328228297985
2022-06-27,-0.08844073892102167
2022-06-28,-0.11404617441920895
2022-06-29,-0.10441300954761962
2022-06-30,-0.13797928988310382
2022-07-01,-0.16756320703553296
2022-07-04,-0.12781582028234442
2022-07-05,-0.09960737562873717
2022-07-06,-0.12515876787627073
2022-07-07,-0.15176000450568744
2022-07-08,-0.14223933231033506
2022-07-11,-0.16149630598721706
2022-07-12,-0.1354706068032205
2022-07-13,-0.18839820175094363
2022-07-14,-0.13929645364465612
2022-07-15,-0.157055344275753
2022-07-18,-0.1563504908917311
2022-07-19,-0.15811628222429738
2022-07-20,-0.12937530580862427
2022-07-21,-0.11466064033604641
2022-07-22,-0.1134677142543543
2022-07-25,-0.12636768225833203
2022-07-26,-0.1113873073489911
2022-07-27,-0.12915875487239223
2022-07-28,-0.0843708764768093
2022-07-29,-0.07230362626683795
2022-08-01,-0.07379693909850452
2022-08-02,-0.09175402814029877
2022-08-03,-0.08231907718198886
2022-08-04,-0.09731782685789644
2022-08-05,-0.10353377886858102
2022-08-08,-0.07743166423814962
2022-08-09,-0.061398907149744705
2022-08-10,-0.05745808721147651
2022-08-11,-0.07317744130255513
2022-08-12,-0.08174902633781134
2022-08-15,-0.06063459083483595
2022-08-16,-0.06004232109050311
2022-08-17,-0.04214412090788384
2022-08-18,-0.007427928718267867
2022-08-19,0.0035081270750894652
2022-08-22,0.022967463064481133
2022-08-23,0.020869509057839675
2022-08-24,0.04780650380262173
2022-08-25,0.06988038997135981
2022-08-26,0.09158492108232122
2022-08-29,0.07290831637724753
2022-08-30,0.07564444593836185
2022-08-31,0.10956349397997583
2022-09-01,0.11180376225534755
2022-09-02,0.11415181112882072
2022-09-05,0.13934478749555715
2022-09-06,0.10370977179012028
2022-09-07,0.12094353675794628
2022-09-08,0.1012013129231698
2022-09-09,0.14154208064017623
2022-09-13,0.1544778872271387
2022-09-14,0.15130907292548915
2022-09-15,0.14301220402931522
2022-09-16,0.13796079124960428
2022-09-19,0.08623156291971494
2022-09-20,0.11160781421126524
2022-09-21,0.07041972800760664
2022-09-22,0.06546774263813973
2022-09-23,0.020612276701902493
2022-09-26,0.05422803604671156
2022-09-27,0.04541297062454475
2022-09-28,0.050244079092958215
2022-09-29,0.040300640098990446
2022-09-30,0.05136740116045625
2022-10-10,0.06215958072926091
2022-10-11,0.06135137546584347
2022-10-12,0.03755587272588959
2022-10-13,0.06256887422543463
2022-10-14,0.047173618921394704
2022-10-17,0.002204114700091598
2022-10-18,0.0032723913633799923
2022-10-19,0.02300269327365086
2022-10-20,0.05603769521402524
2022-10-21,0.008416028791157123
2022-10-24,0.03296159734798981
2022-10-25,0.006827560859008993
2022-10-26,0.02164919474922658
2022-10-27,-0.004721936934918151
2022-10-28,-0.022526769510339377
2022-10-31,-0.018312027720737506
2022-11-01,-0.015307545639055639
2022-11-02,-0.019742194102320674
2022-11-03,-0.0024860868358975567
2022-11-04,0.011550358059982209
2022-11-07,-0.00976247030782252
2022-11-08,-0.036012231366108476
2022-11-09,-0.022630182864863877
2022-11-10,-0.020585876847961388
2022-11-11,-0.011370279201212478
2022-11-14,-0.049205387114361676
2022-11-15,-0.06292775314130908
2022-11-16,-0.09115084613875347
2022-11-17,-0.09868616985914233
2022-11-18,-0.11206537282903216
2022-11-21,-0.08824428652755262
2022-11-22,-0.11978176693072745
2022-11-23,-0.09694072935147197
2022-11-24,-0.08455002010673171
2022-11-25,-0.07182848475854857
2022-11-28,-0.11646879607782994
2022-11-29,-0.08577305566922615
2022-11-30,-0.07131362074094232
2022-12-01,-0.0625934707826623
2022-12-02,-0.05297524152424001
2022-12-05,-0.07189578052174198
2022-12-06,-0.10011992730935998
2022-12-07,-0.0865776945541642
2022-12-08,-0.08109063475270467
2022-12-09,-0.0857295971414757
2022-12-12,-0.09493730284598836
2022-12-13,-0.07095937607914586
2022-12-14,-0.09666787832225032
2022-12-15,-0.1355325748751716
2022-12-16,-0.14114863022744395
2022-12-19,-0.17105510070166136
2022-12-20,-0.15407227471906626
2022-12-21,-0.2058452776009179
2022-12-22,-0.20553650262447692
2022-12-23,-0.21010891198605264
2022-12-26,-0.21050647169434605
2022-12-27,-0.2079165714029789
2022-12-28,-0.23307200452713284
2022-12-29,-0.24899619461977096
2022-12-30,-0.26436334861613636
2023-01-03,-0.2402477091341027
2023-01-04,-0.23641633228837453
2023-01-05,-0.23766139383606816
2023-01-06,-0.2428837815199728
2023-01-09,-0.2503565123394527
2023-01-10,-0.18227669526434007
2023-01-11,-0.19168084792628204
2023-01-12,-0.15505589767883907
2023-01-13,-0.14209795477934803
2023-01-16,-0.13576600591489071
2023-01-17,-0.13315791803072963
2023-01-18,-0.10583897851096778
2023-01-19,-0.07475886391887203
2023-01-20,-0.03262867018070132
2023-01-30,-0.052070720535684
2023-01-31,-0.031566816298947135
2023-02-01,-0.06400425614476846
2023-02-02,-0.08593580822380151
2023-02-03,-0.11530525982413883
2023-02-06,-0.07861467547041144
2023-02-07,-0.0753262152658371
2023-02-08,-0.051198094917762095
2023-02-09,-0.07056639068587164
2023-02-10,-0.0759826439894558
2023-02-13,-0.06236793061183857
2023-02-14,-0.04421610290292318
2023-02-15,-0.10460170125748669
2023-02-16,-0.08699018280183078
2023-02-17,-0.04346868224323295
2023-02-20,-0.03286922311106872
2023-02-21,-0.014375028373583745
2023-02-22,-0.03224163388519356
2023-02-23,-0.04032251744489428
2023-02-24,-0.04130820399353504
2023-02-27,-0.03633696524832555
2023-02-28,-0.052107010974006496
2023-03-01,-0.04304692476274727
2023-03-02,-0.0290708076333014
2023-03-03,-0.013701070816002131
2023-03-06,-0.00014581166467746707
2023-03-07,0.007074888086335997
2023-03-08,0.009716685703069121
2023-03-09,-0.00012124083326142173
2023-03-10,0.01067245353996906
2023-03-13,-0.0023765329711394776
2023-03-14,-0.054554799406750044
2023-03-15,-0.06553720818077617
2023-03-16,-0.08350755183553331
2023-03-17,-0.11049377611723649
2023-03-20,-0.10379012867571075
2023-03-21,-0.11776124985873997
2023-03-22,-0.12733203554019798
2023-03-23,-0.16268489201501704
2023-03-24,-0.17619204716115347
2023-03-27,-0.14782501675557455
2023-03-28,-0.14347628986488706
2023-03-29,-0.12612853830515516
2023-03-30,-0.11702949605923023
2023-03-31,-0.10519206507951248
2023-04-03,-0.1076666189416007
2023-04-04,-0.05883089871268239
2023-04-06,-0.06111145218992727
2023-04-07,-0.06278538306678583
2023-04-10,-0.08435181421326786
2023-04-11,-0.0798460998374388
2023-04-12,-0.033025971547777935
2023-04-13,0.019562171785956876
2023-04-14,0.010447294117923554
2023-04-17,-0.026782558916666362
2023-04-18,-0.0205196119308171
2023-04-19,-0.028151602329798242
2023-04-20,-0.03183520509521625
2023-04-21,0.031091266386074762
2023-04-24,0.0143241944674536
2023-04-25,0.04823766496967867
2023-04-26,0.046814806043254664
2023-04-27,-0.020386704302118322
2023-04-28,-0.024859976966739413
2023-05-04,-0.013056279255514471
2023-05-05,-0.03862754234008417
2023-05-08,-0.05092287489620004
2023-05-09,-0.048634740517515304
2023-05-10,0.007378834531658924
2023-05-11,-0.001396817610002252
2023-05-12,-0.035383221793077076
2023-05-15,-0.023868097175884936
2023-05-16,-0.031755390489773244
2023-05-17,-0.008260418485737126
2023-05-18,0.022718613982844162
2023-05-19,0.027500780374083166
2023-05-22,0.021221629420667066
2023-05-23,-0.017687394935396065
2023-05-24,0.010368926872332247
2023-05-25,0.006365011455244207
2023-05-26,-0.03940141869910123
2023-05-29,-0.04719205628237411
2023-05-30,-0.05044779144617852
2023-05-31,-0.08439731355882617
2023-06-01,-0.045145689341941006
2023-06-02,-0.07117340947908603
2023-06-05,-0.09507580465235756
2023-06-06,-0.0979866796441353
2023-06-07,-0.08332955754754043
2023-06-08,-0.06197288198686975
2023-06-09,-0.08978379608503469
2023-06-12,-0.1290160832604052
2023-06-13,-0.1680693200091738
2023-06-14,-0.15432581676571386
2023-06-15,-0.1433702761055862
2023-06-16,-0.13058301034599334
2023-06-19,-0.15901015080036476
2023-06-20,-0.1218665083713971
2023-06-21,-0.14063644602163813
2023-06-26,-0.13659795122086818
2023-06-27,-0.1666498379915336
2023-06-28,-0.14858467667036615
2023-06-29,-0.09796780677010548
2023-06-30,-0.0701953113655992
2023-07-03,-0.08246148815023775
2023-07-04,-0.05222549254871171
2023-07-05,-0.07405393370055012
2023-07-06,-0.0780092846221768
2023-07-07,-0.08730719051954239
2023-07-10,-0.0516147956557721
2023-07-11,-0.007249398926055489
2023-07-12,0.018011021531839408
2023-07-13,0.020414193518273158
2023-07-14,0.011483856727269478
2023-07-17,-0.032124922466037695
2023-07-18,-0.03986603213995558
2023-07-19,-0.00434909882585174
2023-07-20,0.03480895909772533
2023-07-21,-0.004994907528559667
2023-07-24,-0.035210362606748105
2023-07-25,0.01279016513524891
2023-07-26,0.027544363532960477
2023-07-27,0.021587660947720987
2023-07-28,0.11739702352243993
2023-07-31,0.0682834718936629
2023-08-01,0.05740134071916045
2023-08-02,0.047943009410047865
2023-08-03,-0.014856735895249959
2023-08-04,-0.02076497680963824
2023-08-07,0.008556759840273516
2023-08-08,0.04002287021154901
2023-08-09,0.06609442060085799
2023-08-10,0.1138121546961324
2023-08-11,0.07823222618720806
2023-08-14,0.11471861471861425
2023-08-15,0.12184648416532419
2023-08-16,0.1557112068965512
2023-08-17,0.10232809962100675
2023-08-18,0.12071692145492853
2023-08-21,0.1446454140323813
2023-08-22,0.16274373228824757
2023-08-23,0.16315391221605188
2023-08-24,0.1575665542911336
2023-08-25,0.157364699928446
2023-08-28,0.16922677779948742
2023-08-29,0.13365093176875512
2023-08-30,0.16647062751387798
2023-08-31,0.18928263078076796
2023-09-01,0.19695802960467693
2023-09-04,0.20210370126280094
2023-09-05,0.20058292669782016
2023-09-06,0.21414499463610678
2023-09-07,0.18852486194737328
2023-09-08,0.15854667824217736
2023-09-11,0.20960551870820918
2023-09-12,0.23008782655274854
2023-09-13,0.21579996172656488
2023-09-14,0.1876228836095507
2023-09-15,0.18642554523850338
2023-09-18,0.1841396075520597
2023-09-19,0.20488067750161051
2023-09-20,0.1706562410241607
2023-09-21,0.16899606157514604
2023-09-22,0.16299833197268648
2023-09-25,0.15314706466449066
2023-09-26,0.10955108087776912
2023-09-27,0.11272836345307641
2023-09-28,0.18061905956538093
2023-10-09,0.16697357487063907
2023-10-10,0.12566873381635404
2023-10-11,0.09015213385745782
2023-10-12,0.06775786421620823
2023-10-13,0.02808799894151645
2023-10-16,0.024608798439684675
2023-10-17,-0.028022189439081618
2023-10-18,-0.033256349435618775
2023-10-19,-0.038108551316767034
2023-10-20,-0.021885995670897274
2023-10-23,-0.04620815744693921
2023-10-24,-0.06042877442259628
