date,FCT_Br_1@10
2020-10-27,0.14524551727812895
2020-10-28,0.02829522619888059
2020-10-29,-0.06407698205934334
2020-10-30,0.03537632398991434
2020-11-02,0.15371024734982183
2020-11-03,0.06350550381032856
2020-11-04,3.6698522994397386e-16
2020-11-05,-0.03633491311216262
2020-11-06,-0.07436708860759345
2020-11-09,-0.20442804428044295
2020-11-10,-0.20664739884393074
2020-11-11,-0.15477996965098564
2020-11-12,-0.08748114630467452
2020-11-13,-0.2698675496688728
2020-11-16,-0.2757130509939479
2020-11-17,-0.1869488536155182
2020-11-18,-0.1367292225201062
2020-11-19,-0.15194370779151176
2020-11-20,-0.2334831536115349
2020-11-23,-0.016675468593489017
2020-11-24,-0.08506093307643509
2020-11-25,0.015294840294840099
2020-11-26,-0.048651749762615805
2020-11-27,0.1477464671730919
2020-11-30,0.15168718755586735
2020-12-01,0.25170978795252563
2020-12-02,0.2045929018789148
2020-12-03,0.18069815195071992
2020-12-04,0.3495762711864412
2020-12-07,0.4382022471910118
2020-12-08,0.45050878815911155
2020-12-09,0.20381613183000916
2020-12-10,0.2049252418645564
2020-12-11,0.24657534246575438
2020-12-14,0.31789137380191834
2020-12-15,0.2464962901896135
2020-12-16,0.2831125827814576
2020-12-17,0.2728758169934652
2020-12-18,0.3579145831036035
2020-12-21,0.32811444292069614
2020-12-22,0.18320015396896078
2020-12-23,0.19043650998300496
2020-12-24,0.18996607270644233
2020-12-25,0.06640489650572713
2020-12-28,-0.11437156938003105
2020-12-29,-0.19109331521965814
2020-12-30,-0.1531215050320371
2020-12-31,-0.11833910034602188
2021-01-04,-0.1240364400840938
2021-01-05,-0.2104868913857694
2021-01-06,-0.06855791962175116
2021-01-07,0.08355321020228666
2021-01-08,-0.033840947546530616
2021-01-11,-0.03966942148760343
2021-01-12,0.026609442060085624
2021-01-13,0.18938700823421623
2021-01-14,0.19584055459271968
2021-01-15,0.13781512605041896
2021-01-18,-0.10535117056856313
2021-01-19,-0.13327745180217945
2021-01-20,-0.248025276461295
2021-01-21,-0.29158634106142606
2021-01-22,-0.3228788310589543
2021-01-25,-0.33231560244513186
2021-01-26,-0.3873089883129497
2021-01-27,-0.3586538323149503
2021-01-28,-0.5202063395099424
2021-01-29,-0.4843420502623748
2021-02-01,-0.2343829876545039
2021-02-02,-0.255389215479059
2021-02-03,-0.19963201471940958
2021-02-04,-0.1811023622047228
2021-02-05,-0.006499535747445278
2021-02-08,0.08529945553539137
2021-02-09,0.1783380018674139
2021-02-10,-0.1290849673202612
2021-02-18,0.06776859504132242
2021-02-19,0.1631205673758863
2021-02-22,0.06946688206785098
2021-02-23,0.17164091298508172
2021-02-24,0.2875828541206975
2021-02-25,0.3305139452310595
2021-02-26,0.22432829909119498
2021-03-01,0.15885126787973933
2021-03-02,0.023928367252536612
2021-03-03,0.24919218204368762
2021-03-04,0.12408240818229489
2021-03-05,0.10236074327616855
2021-03-08,0.10452961672473846
2021-03-09,-0.014545454545454825
2021-03-10,-0.04942965779467735
2021-03-11,-0.045992115637319995
2021-03-12,-0.028301886792453455
2021-03-15,0.09103169251517058
2021-03-16,0.2524056254626198
2021-03-17,0.1997041420118336
2021-03-18,0.24890830723681787
2021-03-19,0.08698168536354199
2021-03-22,0.12238750904097119
2021-03-23,0.2465434946563885
2021-03-24,0.02295868525263816
2021-03-25,0.02783143196112129
2021-03-26,0.005904440476014687
2021-03-29,-0.09245844231797161
2021-03-30,-0.021008160286816166
2021-03-31,0.009508716323296633
2021-04-01,-0.0451415455241006
2021-04-02,0.02963590177815392
2021-04-06,-0.09914529914529946
2021-04-07,-0.14700854700854785
2021-04-08,0.019390581717450863
2021-04-09,-0.10931880457859453
2021-04-12,0.02345364759878337
2021-04-13,0.052181063380619716
2021-04-14,-0.09783974541337358
2021-04-15,-0.12462840141495905
2021-04-16,-0.011440362102040247
2021-04-19,-0.08702653046898987
2021-04-20,-0.03413423277702163
2021-04-21,-0.11813276336420132
2021-04-22,-0.245942571785268
2021-04-23,-0.2152230971128606
2021-04-26,-0.3172932330827058
2021-04-27,-0.35916542473919355
2021-04-28,-0.3201820940819434
2021-04-29,-0.14023591087811357
2021-04-30,0.029377203290247185
2021-05-06,0.29424307036247327
2021-05-07,0.3062499999999996
2021-05-10,0.41856060606060635
2021-05-11,0.5018656716417911
2021-05-12,0.5191986644407347
2021-05-13,0.49924812030075144
2021-05-14,0.4649963154016212
2021-05-17,0.5605559232296491
2021-05-18,0.4072574420765975
2021-05-19,0.26442489827244736
2021-05-20,0.09721792306821173
2021-05-21,0.10081539045126603
2021-05-24,0.10702138874247442
2021-05-25,0.06566067544457885
2021-05-26,-0.09114731081119935
2021-05-27,-0.10581646903328075
2021-05-28,0.014635008111408802
2021-05-31,-0.07973421926910333
2021-06-01,0.02794242167654529
2021-06-02,0.10051107325383236
2021-06-03,0.1697171381031604
2021-06-04,0.0684713375796172
2021-06-07,-0.026982829108748933
2021-06-08,0.01952690306189724
2021-06-09,0.13270994981814987
2021-06-10,0.18862728173742457
2021-06-11,0.2134988173099265
2021-06-15,0.17243767759165413
2021-06-16,0.11459246069980554
2021-06-17,0.0652851756663888
2021-06-18,0.042342134171591536
2021-06-21,0.19139292899716878
2021-06-22,0.25069897483690495
2021-06-23,0.26816143497757927
2021-06-24,0.30532212885154186
2021-06-25,0.2950257289879939
2021-06-28,0.11092436974790015
2021-06-29,0.026132404181185693
2021-06-30,0.10060189165950088
2021-07-01,0.2329495128432241
2021-07-02,0.3556701030927831
2021-07-05,0.3373493975903615
2021-07-06,0.349032800672834
2021-07-07,0.1683006535947697
2021-07-08,0.019999999999998134
2021-07-09,-0.15520224706665905
2021-07-12,-0.002393105891460095
2021-07-13,0.10760468468595276
2021-07-14,0.09334410077728596
2021-07-15,-0.0813260982514889
2021-07-16,-0.1621464527707927
2021-07-19,-0.00417682723863273
2021-07-20,-0.23495512513085584
2021-07-21,-0.1404359679103275
2021-07-22,0.04128157732594096
2021-07-23,0.11760883690708382
2021-07-26,0.07712590639420007
2021-07-27,0.03909874088800694
2021-07-28,-0.04711347047113381
2021-07-29,0.08476912474155758
2021-07-30,0.1357702349869444
2021-08-02,-0.06130790190735742
2021-08-03,0.13690952762209696
2021-08-04,0.0457413249211356
2021-08-05,-0.1977030352748154
2021-08-06,-0.13809523809523802
2021-08-09,-0.1834970165689255
2021-08-10,-0.13979998767464272
2021-08-11,0.03878096997321975
2021-08-12,0.02119869805292595
2021-08-13,-0.07745753123040801
2021-08-16,-0.04832220847015796
2021-08-17,-0.061928891061557294
2021-08-18,0.04994820400207093
2021-08-19,0.07443065237998163
2021-08-20,-0.08743570903747251
2021-08-23,-0.08720930232558304
2021-08-24,-0.06864274570983003
2021-08-25,-0.17970049916805628
2021-08-26,-0.13804713804714042
2021-08-27,-0.043209876543212115
2021-08-30,-0.016367887763057587
2021-08-31,0.009523809523806813
2021-09-01,-0.019138755980864203
2021-09-02,0.08059210526315636
2021-09-03,0.2699680511182108
2021-09-06,0.1725731895223422
2021-09-07,0.14746543778801843
2021-09-08,0.1348233597692872
2021-09-09,0.18181756963822493
2021-09-10,0.10828695423623803
2021-09-13,0.20353548839555108
2021-09-14,0.27266184315736197
2021-09-15,0.3436024532277543
2021-09-16,0.469895114015197
2021-09-17,0.4303620524359804
2021-09-22,0.4488962392804036
2021-09-23,0.4656665785424905
2021-09-24,0.45959811885421104
2021-09-27,0.4760705289672545
2021-09-28,0.5866666666666666
2021-09-29,0.44406522563519113
2021-09-30,0.4723562152133574
2021-10-08,0.5296537538567014
2021-10-11,0.4971039182282786
2021-10-12,0.4632180047027208
2021-10-13,0.295825728937631
2021-10-14,0.21038712592469433
2021-10-15,0.2533993775873569
2021-10-18,0.22011254473946165
2021-10-19,0.0926111877550472
2021-10-20,-0.02557158856426788
2021-10-21,-0.0007351258860071613
2021-10-22,-0.19750132391308078
2021-10-25,-0.29489090710869453
2021-10-26,-0.32899728997289945
2021-10-27,-0.2938509492774155
2021-10-28,-0.33887614678899103
2021-10-29,-0.4120397428404443
2021-11-01,-0.4883854316030976
2021-11-02,-0.4727842690225133
2021-11-03,-0.4177592371871271
2021-11-04,-0.5799031476997578
2021-11-05,-0.45721271393643015
2021-11-08,-0.38681592039800966
2021-11-09,-0.36301592460188525
2021-11-10,-0.332647462277092
2021-11-11,-0.23575498575498605
2021-11-12,-0.20296505471231924
2021-11-15,-0.2425531914893615
2021-11-16,-0.2038292780215396
2021-11-17,-0.025380710659899015
2021-11-18,0.037274000327502416
2021-11-19,0.06531017281810034
2021-11-22,-0.07068372698812972
2021-11-23,-0.13289545591316568
2021-11-24,0.03092285800650363
2021-11-25,0.0448253508177798
2021-11-26,-0.06538528143624975
2021-11-29,0.025700894524180725
2021-11-30,-0.12723276040729545
2021-12-01,-0.2094562647754127
2021-12-02,-0.1815533980582512
2021-12-03,-0.37632241813601813
2021-12-06,-0.19236276849641887
2021-12-07,-0.05629477993858648
2021-12-08,-0.10996386164171328
2021-12-09,-0.24962926347009373
2021-12-10,-0.16772151898734175
2021-12-13,-0.048958333333333284
2021-12-14,0.09038238702201545
2021-12-15,0.058491578518855177
2021-12-16,0.14520155166992305
2021-12-17,0.3266729845869809
2021-12-20,0.15659867743832984
2021-12-21,0.17695402734344887
2021-12-22,0.15386030470979137
2021-12-23,0.3693131301451595
2021-12-24,0.44064715083398037
2021-12-27,0.2817814525717246
2021-12-28,0.3797240551889622
2021-12-29,0.41414141414141414
2021-12-30,0.3008797653958939
2021-12-31,0.3242165242165239
2022-01-04,0.43445907269605
2022-01-05,0.4128220491312157
2022-01-06,0.35304553518627935
2022-01-07,0.3827304550758455
2022-01-10,0.25510799766491465
2022-01-11,0.21691176470588253
2022-01-12,0.09938650306748444
2022-01-13,0.07424593967517272
2022-01-14,0.1406879609833495
2022-01-17,-0.06201108562146632
2022-01-18,-0.07756001073236157
2022-01-19,-0.06028341769816556
2022-01-20,0.010669525174601704
2022-01-21,-0.1293683132546699
2022-01-24,-0.13679731295676925
2022-01-25,-0.14180359490135303
2022-01-26,-0.11156673799434047
2022-01-27,-0.023878858474082117
2022-01-28,0.06681639528354917
2022-02-07,0.3469387755102049
2022-02-08,0.3154158215010154
2022-02-09,0.19236564540431986
2022-02-10,0.11536471805483658
2022-02-11,0.12612612612612512
2022-02-14,0.38517179023508064
2022-02-15,0.39665309814563543
2022-02-16,0.28332618945563587
2022-02-17,0.17860082304526717
2022-02-18,0.1466682033585756
2022-02-21,-0.1340657019384679
2022-02-22,-0.030289892668758894
2022-02-23,0.10384987270903413
2022-02-24,0.25986090234144493
2022-02-25,0.2639331193036139
2022-02-28,0.1570739334188443
2022-03-01,0.15117648363463118
2022-03-02,0.3483370867453759
2022-03-03,0.4745818301082316
2022-03-04,0.29628492477740215
2022-03-07,0.47965197866966025
2022-03-08,0.28172043010752673
2022-03-09,0.22245430809399427
2022-03-10,-0.019497178040021268
2022-03-11,-0.005238214018459441
2022-03-14,-0.1592214791553326
2022-03-15,-0.1822920108372441
2022-03-16,-0.2968669979326116
2022-03-17,-0.40450069862080335
2022-03-18,-0.21377677561438194
2022-03-21,-0.43827481147238206
2022-03-22,-0.21354730105870706
2022-03-23,-0.24854706041573837
2022-03-24,0.04313180760771537
2022-03-25,0.08547008547008367
2022-03-28,0.14238818219121713
2022-03-29,0.24803493449781497
2022-03-30,0.12542662116040845
2022-03-31,0.17409587888982278
2022-04-01,-0.07154742096505858
2022-04-06,0.060085836909870995
2022-04-07,-0.17283413147583868
2022-04-08,-0.19491525423728873
2022-04-11,-0.28763440860215117
2022-04-12,-0.3540161495962606
2022-04-13,-0.23655913978494697
2022-04-14,-0.10557939914163122
2022-04-15,0.04125054277029892
2022-04-18,0.021166306695463682
2022-04-19,0.08409506398537385
2022-04-20,-0.04398203585549435
2022-04-21,0.08518225070656772
2022-04-22,0.05392870016970744
2022-04-25,-0.11179232490313772
2022-04-26,-0.05441979080262708
2022-04-27,0.04573369097369713
2022-04-28,-0.15848971156260777
2022-04-29,-0.11336957911381805
2022-05-05,-0.04120129460334791
2022-05-06,0.0021249468763264827
2022-05-09,-0.03572929802438134
2022-05-10,-0.14145543744889746
2022-05-11,0.034454803404944334
2022-05-12,0.12875536480686606
2022-05-13,0.13581353653070313
2022-05-16,-0.029775538250115315
2022-05-17,0.2019704433497536
2022-05-18,0.01885138097325695
2022-05-19,-0.06676911540486331
2022-05-20,-0.12849941925977787
2022-05-23,0.005955826842810442
2022-05-24,0.03259661819673053
2022-05-25,-0.06480378557267434
2022-05-26,0.041701500939356304
2022-05-27,0.03265038610964688
2022-05-30,0.06791565939640323
2022-05-31,-0.06630505383483999
2022-06-01,-0.08516638465877145
2022-06-02,-0.1774023231256606
2022-06-06,0.014113957135388919
2022-06-07,-0.0020986358866741934
2022-06-08,0.07520000000000006
2022-06-09,0.07912904938927258
2022-06-10,-0.06898485698261364
2022-06-13,-0.2268156424581005
2022-06-14,-0.2411428571428561
2022-06-15,-0.34013970983342146
2022-06-16,-0.0913019989195018
2022-06-17,0.09830508474576401
2022-06-20,-0.07551487414187485
2022-06-21,-0.1356804962454587
2022-06-22,-0.25439485460899897
2022-06-23,-0.2909959401757999
2022-06-24,-0.2791954286186411
2022-06-27,-0.14438922841649054
2022-06-28,-0.09487696866004017
2022-06-29,-0.04262550553476212
2022-06-30,-0.11957762027571218
2022-07-01,-0.2789292516157249
2022-07-04,-0.08559139784946358
2022-07-05,-0.03388357949609111
2022-07-06,-0.09121764955451882
2022-07-07,-0.09565950273914862
2022-07-08,-0.031479085812850124
2022-07-11,-0.1127819548872177
2022-07-12,-0.1337522441651707
2022-07-13,-0.21108742004264391
2022-07-14,-0.20135650699448943
2022-07-15,-0.2
2022-07-18,-0.21788617886178918
2022-07-19,-0.25284873533284247
2022-07-20,-0.0891587544388535
2022-07-21,-0.04191146512474477
2022-07-22,-0.049778582152479746
2022-07-25,-0.07293061866618257
2022-07-26,0.02912407872247123
2022-07-27,0.11963219728734635
2022-07-28,0.18846139969164336
2022-07-29,0.2538731028934792
2022-08-01,0.16812439261418816
2022-08-02,0.15059055118110165
2022-08-03,0.1930864197530861
2022-08-04,0.15889628924833502
2022-08-05,0.06640039940089831
2022-08-08,0.13955928646379875
2022-08-09,0.0028137310073157577
2022-08-10,-0.028223574986164703
2022-08-11,-0.08619718309859241
2022-08-12,0.03712035995500511
2022-08-15,-0.003050640634534385
2022-08-16,-0.04537059905165639
2022-08-17,-0.1559746595432837
2022-08-18,0.0019663383827746117
2022-08-19,0.14633230882004788
2022-08-22,0.2335140564521111
2022-08-23,0.319465364150485
2022-08-24,0.4814857926019811
2022-08-25,0.4942621329037014
2022-08-26,0.3733041896390433
2022-08-29,0.36338418862690924
2022-08-30,0.4712802768166112
2022-08-31,0.4408901251738544
2022-09-01,0.15708274894810825
2022-09-02,0.12184873949579997
2022-09-05,0.10526315789473842
2022-09-06,-0.11322033898305035
2022-09-07,-0.31140657802659183
2022-09-08,-0.3286908077994432
2022-09-09,-0.26561427590940334
2022-09-13,-0.07238949391415817
2022-09-14,-0.10608020698577049
2022-09-15,0.021992238033634384
2022-09-16,0.15747508305647762
2022-09-19,0.00915192190359784
2022-09-20,0.018497495871303442
2022-09-21,0.0567817997784587
2022-09-22,0.04657939079427977
2022-09-23,-0.07396785160690131
2022-09-26,-0.11615083749725076
2022-09-27,-0.2777918501425825
2022-09-28,-0.27996561817738624
2022-09-29,-0.25798019608736755
2022-09-30,-0.284076765790997
2022-10-10,-0.027180067950171898
2022-10-11,-0.10510510510510906
2022-10-12,-0.0901071203528704
2022-10-13,-0.03438975050573408
2022-10-14,-0.010159651669087492
2022-10-17,-0.1049645390070934
2022-10-18,-0.00287356321839229
2022-10-19,0.042016806722687594
2022-10-20,0.03190013869625433
2022-10-21,-0.003804635736947547
2022-10-24,-0.09468615168696982
2022-10-25,-0.13894966821628144
2022-10-26,0.0413198936957424
2022-10-27,0.1193481950060306
2022-10-28,0.23289531328676605
2022-10-31,0.3910284371604339
2022-11-01,0.32809821961888136
2022-11-02,0.3590907188216375
2022-11-03,0.3323353293413167
2022-11-04,0.34182908545727103
2022-11-07,0.20710059171597595
2022-11-08,0.21568627450980313
2022-11-09,0.02835249042145434
2022-11-10,-0.061801935964260736
2022-11-11,-0.039358600583091985
2022-11-14,-0.15881073241479432
2022-11-15,-0.16881150643451984
2022-11-16,-0.3586005830903794
2022-11-17,-0.3745346239761734
2022-11-18,-0.34602828156938364
2022-11-21,-0.354364199915231
2022-11-22,-0.33796764467607254
2022-11-23,-0.23343277454925773
2022-11-24,-0.2860909491766218
2022-11-25,-0.3482350556924102
2022-11-28,-0.31335108064413597
2022-11-29,-0.27053311681295567
2022-11-30,-0.10336115142070708
2022-12-01,-0.02983802216539003
2022-12-02,-7.046898864678149e-16
2022-12-05,-0.1250996015936255
2022-12-06,-0.17230769230769227
2022-12-07,-0.21198156682027627
2022-12-08,-0.07964601769911488
2022-12-09,-0.07256046705588048
2022-12-12,-0.1569638909358873
2022-12-13,-0.05373342637822549
2022-12-14,-0.05882352941176278
2022-12-15,-0.18304172274562455
2022-12-16,-0.22862823061630058
2022-12-19,-0.14546732255797395
2022-12-20,-0.06022304832713599
2022-12-21,-0.11297049582078618
2022-12-22,-0.11250332698646612
2022-12-23,-0.13394348347962562
2022-12-26,0.01992936074908472
2022-12-27,-0.09734468248320328
2022-12-28,-0.21453008518019756
2022-12-29,-0.19662647521053397
2022-12-30,-0.18203220483805788
2023-01-03,-0.06148716907793513
2023-01-04,-0.13839750260145905
2023-01-05,-0.19273461150353352
2023-01-06,-0.28769841269841384
2023-01-09,-0.24897959183673468
2023-01-10,-0.05914467697907166
2023-01-11,-0.040852575488455035
2023-01-12,0.1076642335766419
2023-01-13,0.24951678968083105
2023-01-16,0.22322351362622614
2023-01-17,0.22598571050542515
2023-01-18,0.3385198263812265
2023-01-19,0.5813978816674391
2023-01-20,0.6430525944702781
2023-01-30,0.7310465116279069
2023-01-31,0.6749285106448218
2023-02-01,0.4446935724962626
2023-02-02,0.3643617021276594
2023-02-03,0.22623828647925062
2023-02-06,0.36555479918311823
2023-02-07,0.21231155778894514
2023-02-08,0.13650401482396526
2023-02-09,-0.031806615776081466
2023-02-10,-0.06840390879478832
2023-02-13,-0.21902017291066275
2023-02-14,-0.2954856361149101
2023-02-15,-0.26058865757358074
2023-02-16,-0.15588504127708475
2023-02-17,-0.006295518895817908
2023-02-20,-0.17779053951941917
2023-02-21,0.0035829387299475715
2023-02-22,0.006567571575900377
2023-02-23,-0.01029485355283107
2023-02-24,-0.04659094405941028
2023-02-27,-0.17220801053144028
2023-02-28,-0.11812650236639817
2023-03-01,0.13924050632911364
2023-03-02,0.026876737720110656
2023-03-03,-0.06999041227229255
2023-03-06,0.020676691729321857
2023-03-07,-0.03064066852367736
2023-03-08,-0.0676552363299355
2023-03-09,-0.07326355851569852
2023-03-10,-0.06304558680892319
2023-03-13,-0.032321253672870275
2023-03-14,-0.23013506010886406
2023-03-15,-0.4160234750913451
2023-03-16,-0.4955249597380379
2023-03-17,-0.5513191661007955
2023-03-20,-0.5464210328845454
2023-03-21,-0.59712051513545
2023-03-22,-0.46661344831369533
2023-03-23,-0.38810037411417075
2023-03-24,-0.2709792413592536
2023-03-27,-0.3339100346020771
2023-03-28,-0.07897435897435934
2023-03-29,-0.06506506506506478
2023-03-30,0.12486427795874133
2023-03-31,0.20364050056882935
2023-04-03,0.2785923753665688
2023-04-04,0.3549000951474786
2023-04-06,0.18287937743190646
2023-04-07,0.12939001848428885
2023-04-10,-0.01444043321299665
2023-04-11,0.11469534050179206
2023-04-12,0.11876075731497311
2023-04-13,0.25850340136054306
2023-04-14,0.23718505647263166
2023-04-17,0.2074468085106375
2023-04-18,0.05797101449275391
2023-04-19,-0.0422998782594673
2023-04-20,-0.03397950163397628
2023-04-21,0.09782589833368184
2023-04-24,0.08832262665650732
2023-04-25,0.17415649749859435
2023-04-26,-0.009035514326837602
2023-04-27,-0.2917452200682845
2023-04-28,-0.32345238209655225
2023-05-04,-0.4406294662752997
2023-05-05,-0.4603682946357086
2023-05-08,-0.4196207749381696
2023-05-09,-0.33387489845653945
2023-05-10,-0.36184210526315785
2023-05-11,-0.33734939759036187
2023-05-12,-0.6057774001699241
2023-05-15,-0.5024793388429758
2023-05-16,-0.37090909090909047
2023-05-17,-0.2687020571222484
2023-05-18,0.024345444467389097
2023-05-19,0.09517948102114485
2023-05-22,0.005546486691632618
2023-05-23,-0.0357681845703378
2023-05-24,0.05381910278678642
2023-05-25,0.07946540987511536
2023-05-26,0.0467791632465343
2023-05-29,0.09521372769760918
2023-05-30,0.01745635910224485
2023-05-31,-0.22857142857142762
2023-06-01,-0.25672043010752643
2023-06-02,-0.2618878637331434
2023-06-05,-0.2562962962962952
2023-06-06,-0.2121673003802276
2023-06-07,-0.3594875900720574
2023-06-08,-0.33121525019856923
2023-06-09,-0.206135702282581
2023-06-12,-0.290351776089309
2023-06-13,-0.2978466258710571
2023-06-14,0.05930239358369302
2023-06-15,0.05634895186729184
2023-06-16,0.12359709604002146
2023-06-19,0.06857382092348954
2023-06-20,0.1810077925185832
2023-06-21,0.189450419971198
2023-06-26,-0.008385744234801058
2023-06-27,0.025862068965515576
2023-06-28,0.05463182897861986
2023-06-29,0.17422434367541376
2023-06-30,0.07213930348258299
2023-07-03,0.07490144546648828
2023-07-04,0.08122503328894504
2023-07-05,0.09041095890410733
2023-07-06,-0.14285714285714457
2023-07-07,-0.05600000000000057
2023-07-10,0.31525423728813434
2023-07-11,0.2923976608187121
2023-07-12,0.44340878828229097
2023-07-13,0.3776595744680865
2023-07-14,0.39165545087483367
2023-07-17,0.20094007050528978
2023-07-18,0.13513513513513706
2023-07-19,0.22503008423586277
2023-07-20,0.29223744292237647
2023-07-21,0.22133938706015951
2023-07-24,0.09361702127659643
2023-07-25,0.10321864594894631
2023-07-26,0.021176470588236247
2023-07-27,-0.017301038062282725
2023-07-28,0.1396534148827738
2023-07-31,0.268703898840886
2023-08-01,0.3191056910569123
2023-08-02,0.22222222222222343
2023-08-03,-0.06899563318777231
2023-08-04,0.0034843205574920017
2023-08-07,0.11369740376007208
2023-08-08,0.1423290203327184
2023-08-09,0.05657093124456047
2023-08-10,0.2590266875981165
2023-08-11,0.1585062240663893
2023-08-14,0.2623883021933377
2023-08-15,0.28964401294498127
2023-08-16,0.31105807478122327
2023-08-17,0.4741454864154234
2023-08-18,0.5107438016528921
2023-08-21,0.423683093359747
2023-08-22,0.4513590798893858
2023-08-23,0.5327756437001939
2023-08-24,0.3840691680722805
2023-08-25,0.4185483164648624
2023-08-28,0.42436665082318553
2023-08-29,0.22591893490149265
2023-08-30,0.3270404998123749
2023-08-31,0.48421644163632027
2023-09-01,0.49624687239365967
2023-09-04,0.6070853462157799
2023-09-05,0.516746411483253
2023-09-06,0.5603053435114503
2023-09-07,0.4062947067238912
2023-09-08,0.28088336783988965
2023-09-11,0.2941176470588235
2023-09-12,0.461118690313779
2023-09-13,0.44516971279373413
2023-09-14,0.33333333333333365
2023-09-15,0.2900662251655628
2023-09-18,0.10943912448700348
2023-09-19,0.18639455782312836
2023-09-20,0.07146635138918862
2023-09-21,0.1712542351363551
2023-09-22,0.34518239905042825
2023-09-25,0.23249076319601353
2023-09-26,-0.03286972920411525
2023-09-27,-0.09446428571428753
