date,FCT_Cmf_1@40
2023-11-02,0.03962057683665908
2023-11-03,0.04911429404541655
2023-11-06,0.04106633106671682
2023-11-07,0.010375306721233652
2023-11-08,0.013942693923384812
2023-11-09,0.022098695896682133
2023-11-10,0.01598344373827708
2023-11-13,0.021440685501284213
2023-11-14,0.038184323843998266
2023-11-15,0.04501812131566441
2023-11-16,0.061285037536801035
2023-11-17,0.03234053454294489
2023-11-20,0.05952054501506668
2023-11-21,0.024059252696449592
2023-11-22,0.009805255928303447
2023-11-23,0.030308024353004018
2023-11-24,0.050577839436155014
2023-11-27,0.037516945287807454
2023-11-28,0.05981046689576469
2023-11-29,0.06510818553037982
2023-11-30,0.06208763425349131
2023-12-01,0.014804623666730932
2023-12-04,0.010936242402407068
2023-12-05,0.024076284854404433
2023-12-06,0.04262440668468723
2023-12-07,0.03144487955756217
2023-12-08,0.05071160330979276
2023-12-11,0.06188294149681989
2023-12-12,0.07204890709734055
2023-12-13,0.061463985967795946
2023-12-14,0.06595544336440987
2023-12-15,0.05417494043992772
2023-12-18,0.042993475274903104
2023-12-19,0.04706310562248849
2023-12-20,0.06773151852887882
2023-12-21,0.0738332508106503
2023-12-22,0.06167179555998079
2023-12-25,0.06979153445219055
2023-12-26,0.03683360673927997
2023-12-27,0.018472744724982736
2023-12-28,0.041937680147115956
2023-12-29,0.02572966124601994
2024-01-02,0.032004435380285794
2024-01-03,0.04003521186207128
2024-01-04,0.012639027467016017
2024-01-05,-0.030906677460260608
2024-01-08,-0.034070071322960534
2024-01-09,-0.03443707693479575
2024-01-10,-0.05025905688174888
2024-01-11,-0.06265731170660495
2024-01-12,-0.07359714203931551
2024-01-15,-0.05989921739180039
2024-01-16,-0.05873165743661389
2024-01-17,-0.04085795174774625
2024-01-18,-0.03680877734835904
2024-01-19,-0.0462022038986263
2024-01-22,-0.044767041358038655
2024-01-23,-0.047732913661653865
2024-01-24,-0.0411759399263402
2024-01-25,0.0019389731424186536
2024-01-26,-0.02079987696271607
2024-01-29,0.04048185724851131
2024-01-30,0.066532083946183
2024-01-31,0.031294331424074825
2024-02-01,0.025337339987767476
2024-02-02,0.02625824834649221
2024-02-05,0.020966039186525627
2024-02-06,0.04226350773774439
2024-02-07,0.02156326523239159
2024-02-08,0.0195918929118934
2024-02-19,0.004279166254297893
2024-02-20,0.027247308519109024
2024-02-21,0.02201836012469749
2024-02-22,0.03745580737759588
2024-02-23,0.021282187749421932
2024-02-26,0.031413578863894065
2024-02-27,0.027399303743558742
2024-02-28,0.029743235262207336
2024-02-29,0.01739364900974161
2024-03-01,0.021825931296879212
2024-03-04,0.01453295547397014
2024-03-05,0.006849010295048846
2024-03-06,-0.008105913646579095
2024-03-07,0.009726947654255455
2024-03-08,0.017320488625762864
2024-03-11,0.019520350739846808
2024-03-12,0.041993932778280514
2024-03-13,0.06236921592401475
2024-03-14,0.08238904605844828
2024-03-15,0.07043535282677943
2024-03-18,0.10684459957594643
2024-03-19,0.10623812646095059
2024-03-20,0.08815967536699612
2024-03-21,0.10861784860719965
2024-03-22,0.0983876333764075
2024-03-25,0.08995528262716168
2024-03-26,0.06863512393314271
2024-03-27,0.045776973254694056
2024-03-28,0.02855625851477837
2024-03-29,0.009539491148594516
2024-04-01,0.026682272217830042
2024-04-02,-0.006158553768881304
2024-04-03,-0.012035416800473611
2024-04-08,0.035626572089456576
2024-04-09,0.037829094630485546
2024-04-10,0.051847967317925084
2024-04-11,0.029552544212791312
2024-04-12,0.02246522445122213
2024-04-15,0.03967920235018699
2024-04-16,0.02616647999137634
2024-04-17,0.049587694363173826
2024-04-18,0.009827887811809318
2024-04-19,0.0073917371899701375
2024-04-22,-0.020454583553863457
2024-04-23,-0.018080314728145305
2024-04-24,-0.014090773893788535
2024-04-25,-0.033466136599591904
2024-04-26,-0.01727680411576298
2024-04-29,-0.0015752626441156703
2024-04-30,-0.04681584189540035
2024-05-06,-0.052062080631285174
2024-05-07,-0.021755202950839117
2024-05-08,-0.012538040321914202
2024-05-09,-0.010384820741835377
2024-05-10,0.0020161047158547044
2024-05-13,0.026080348564552533
2024-05-14,0.01378741897527029
2024-05-15,0.016679531247847417
2024-05-16,0.02859437130145297
2024-05-17,0.07224255000150095
2024-05-20,0.06360065763010563
2024-05-21,0.0765069884162647
2024-05-22,0.06247228966543313
2024-05-23,0.04674862243396128
2024-05-24,0.07068946683263347
2024-05-27,0.1267323640457552
2024-05-28,0.11785135807762201
2024-05-29,0.16361479079585192
2024-05-30,0.14265684519391544
2024-05-31,0.12783623255441393
2024-06-03,0.0796841618905782
2024-06-04,0.042578831214408884
2024-06-05,0.014021638098628254
2024-06-06,-0.005985843387065348
2024-06-07,-0.023803356436664893
2024-06-11,0.0017147381943956655
2024-06-12,0.030109148818666373
2024-06-13,-0.009530106154761336
2024-06-14,0.015471013698913473
2024-06-17,-0.013574719529595623
2024-06-18,-0.009419559531234498
2024-06-19,0.0372537562885089
2024-06-20,0.0550795474476792
2024-06-21,0.041642159656533596
2024-06-24,0.04735953756310148
2024-06-25,0.061542674328743704
2024-06-26,0.0756994008662768
2024-06-27,0.05954145976740629
2024-06-28,0.07903854192451135
2024-07-01,0.09289663585272664
2024-07-02,0.10733826747608231
2024-07-03,0.098666700829093
2024-07-04,0.07958165476314952
2024-07-05,0.07004029954559543
2024-07-08,0.04899267994345118
2024-07-09,0.03776899131245938
2024-07-10,0.029855789346744696
2024-07-11,0.027144786798155334
2024-07-12,0.015622717349997992
2024-07-15,-0.019095175500673287
2024-07-16,-0.031548723592006916
2024-07-17,-0.05015575440861649
2024-07-18,-0.03100746816873248
2024-07-19,-0.035961911983592325
2024-07-22,-0.05692006383317544
2024-07-23,-0.09231435968976744
2024-07-24,-0.05197705427752829
2024-07-25,-0.08045529878624762
2024-07-26,-0.061148384620438735
2024-07-29,-0.04998191678828507
2024-07-30,-0.016358971993715006
2024-07-31,0.024335902103935787
2024-08-01,0.056251761413453776
2024-08-02,0.05946769481551289
2024-08-05,0.04587174081335
2024-08-06,0.030249774582100805
2024-08-07,0.0032382138821523392
2024-08-08,0.018465285909505132
2024-08-09,-0.013746763575599969
2024-08-12,0.047803280631986605
2024-08-13,0.029734314538257818
2024-08-14,-0.010997933449892791
2024-08-15,-0.031233648525922853
2024-08-16,-0.009010249730606339
2024-08-19,-0.0030796293863969916
2024-08-20,-0.04004438829171848
2024-08-21,-0.050068162789848714
2024-08-22,-0.0595931599328174
2024-08-23,-0.09223753659803526
2024-08-26,-0.05682260536396003
2024-08-27,-0.0654048989051782
2024-08-28,-0.07616862258228031
2024-08-29,-0.06541160096515145
2024-08-30,-0.05069910346630543
2024-09-02,-0.05245125288823041
2024-09-03,-0.054941985355097075
2024-09-04,-0.054813890407929416
2024-09-05,-0.0746968703398173
2024-09-06,-0.09255929628531695
2024-09-09,-0.07653185382285824
2024-09-10,-0.10023341029323787
2024-09-11,-0.07740337412506172
2024-09-12,-0.061691925957418056
2024-09-13,-0.053367481986380694
2024-09-18,-0.046250299808691546
2024-09-19,-0.04802721088312553
2024-09-20,-0.07744925988089406
2024-09-23,-0.07555536053785747
2024-09-24,-0.0672789115347406
2024-09-25,-0.08652162151200894
2024-09-26,-0.10084534137595809
2024-09-27,-0.11571596706003338
2024-09-30,-0.12206077923681288
2024-10-08,-0.11246842615117204
2024-10-09,-0.07861186784849078
2024-10-10,-0.08381215625538427
2024-10-11,-0.0927319649697926
2024-10-14,-0.08298907140983053
2024-10-15,-0.07448772125215598
2024-10-16,-0.09482753757499353
2024-10-17,-0.10711815487316424
2024-10-18,-0.1000930477246926
2024-10-21,-0.10258447959974977
2024-10-22,-0.10444358693018135
2024-10-23,-0.12362050125097229
2024-10-24,-0.1186840216456501
2024-10-25,-0.1441751893759747
2024-10-28,-0.1182091980390942
2024-10-29,-0.11811346197207626
2024-10-30,-0.16442822989198821
2024-10-31,-0.1684492623763631
2024-11-01,-0.15316782489768702
2024-11-04,-0.13216876507725306
2024-11-05,-0.13974446847619468
2024-11-06,-0.13084412068648454
2024-11-07,-0.08480518153451931
2024-11-08,-0.05742672404206959
2024-11-11,-0.048330235653838816
2024-11-12,-0.022913448838426106
2024-11-13,-0.02513359761855047
2024-11-14,0.01910316647030483
2024-11-15,-0.025742261192136302
2024-11-18,-0.0706529168568938
2024-11-19,-0.04262178047139084
2024-11-20,-0.028662689548932162
2024-11-21,-0.04784830178156324
2024-11-22,-0.043924957291300123
2024-11-25,-0.014788308608428363
2024-11-26,-0.04842806985461906
2024-11-27,-0.013496195833379581
2024-11-28,-0.024106300493178735
2024-11-29,-0.030300566613054813
2024-12-02,-0.03222322797324014
2024-12-03,-0.03316600350652772
2024-12-04,-0.0402617589131251
2024-12-05,-0.05662036339876206
2024-12-06,-0.09701166247634822
2024-12-09,-0.07455270374409972
2024-12-10,-0.07012257813334694
2024-12-11,-0.05032710179415819
2024-12-12,-0.029219385243304603
2024-12-13,-0.037109260622865146
2024-12-16,-0.014837186175032933
2024-12-17,-0.02847820183788812
2024-12-18,-0.017779768392227342
2024-12-19,-0.020392834318547673
2024-12-20,-0.01494733248875299
2024-12-23,-0.012836405300338005
2024-12-24,0.020548716460812102
2024-12-25,0.03579349149791515
2024-12-26,0.03673685537031124
2024-12-27,0.015296863523729385
2024-12-30,0.008844851185978761
2024-12-31,0.06948403138941776
