date,FCT_Ar_1@10
2023-09-26,-0.24905541803021045
2023-09-27,-0.28834612376387114
2023-09-28,-0.11884243004574917
2023-10-09,-0.1317456647398841
2023-10-10,-0.17691106835862855
2023-10-11,-0.3186328555678058
2023-10-12,-0.33333333333333304
2023-10-13,-0.37013364323068004
2023-10-16,-0.5020845741512812
2023-10-17,-0.5352839931153195
2023-10-18,-0.38415366146458757
2023-10-19,-0.37447931417732516
2023-10-20,-0.4988496419521379
2023-10-23,-0.5002131832042647
2023-10-24,-0.43231575688451435
2023-10-25,-0.41358931119170517
2023-10-26,-0.3431876785039876
2023-10-27,-0.15060159302692067
2023-10-30,-0.07996041114196822
2023-10-31,0.005315316702860677
2023-11-01,-0.012967200610219888
2023-11-02,-0.07969924812029906
2023-11-03,-0.07386814932485979
2023-11-06,-0.13231756214915721
2023-11-07,-0.19315403422982777
2023-11-08,-0.12223133716160729
2023-11-09,5.960973012362441e-16
2023-11-10,-0.03436988543371448
2023-11-13,-0.13795791114575068
2023-11-14,-0.06312292358803875
2023-11-15,-0.08163265306122418
2023-11-16,-0.10717985169234967
2023-11-17,-0.15746791691121748
2023-11-20,-0.03004177168423855
2023-11-21,-0.13205417168798303
2023-11-22,-0.138065303678823
2023-11-23,-0.2876554417361216
2023-11-24,-0.3863547229092559
2023-11-27,-0.4007667167934412
2023-11-28,-0.4237848200212296
2023-11-29,-0.44540229885057475
2023-11-30,-0.3878437047756877
2023-12-01,-0.4050909090909093
2023-12-04,-0.545584045584046
2023-12-05,-0.36710963455149576
2023-12-06,-0.3456790123456797
2023-12-07,-0.3507148864592113
2023-12-08,-0.10198300283286339
2023-12-11,0.005813953488369128
2023-12-12,-0.038626609442063434
2023-12-13,-0.03616133518776447
2023-12-14,0.013568521031204282
2023-12-15,0.012838801711836654
2023-12-18,0.064440186922492
2023-12-19,0.09534701577096646
2023-12-20,0.1466020316521451
2023-12-21,0.234849318246507
2023-12-22,0.11790563406655458
2023-12-25,0.11744428324012933
2023-12-26,0.07801828962875454
2023-12-27,0.18804115992799697
2023-12-28,0.17690594785515207
2023-12-29,0.1721170395869192
2024-01-02,0.4022435897435892
2024-01-03,0.2224824355971887
2024-01-04,0.05761641673243751
2024-01-05,-0.0941438102298012
2024-01-08,-0.22369446609509103
2024-01-09,-0.30727130570758665
2024-01-10,-0.2963818321786021
2024-01-11,-0.403773584905664
2024-01-12,-0.46455505279035053
2024-01-15,-0.46495855312735745
2024-01-16,-0.652100840336137
2024-01-17,-0.5996472663139355
2024-01-18,-0.5142263461077176
2024-01-19,-0.3851302824566816
2024-01-22,-0.298047902742917
2024-01-23,-0.2608083180874266
2024-01-24,-0.1727188387864327
2024-01-25,-0.007357567299939487
2024-01-26,0.025738354641367405
2024-01-29,-0.005002378906379078
2024-01-30,0.020193264899132448
2024-01-31,-0.26175869120654116
2024-02-01,-0.2566191446028493
2024-02-02,-0.2674418604651139
2024-02-05,-0.28613569321533755
2024-02-06,-0.23106796116504688
2024-02-07,-0.23674242424242264
2024-02-08,-0.3467048710601705
2024-02-19,-0.3432574430823114
2024-02-20,-0.1739518287243536
2024-02-21,-0.2521891418563931
2024-02-22,0.007700770077006371
2024-02-23,-0.08288482238966748
2024-02-26,-0.12512926577042605
2024-02-27,-0.06471816283925116
2024-02-28,-0.08434325782268429
2024-02-29,-0.07284225066367601
2024-03-01,0.06883373416790038
2024-03-04,0.09406300694496382
2024-03-05,-0.007893271385511911
2024-03-06,-0.024240670738228477
2024-03-07,0.006364256155759367
2024-03-08,0.05961117548602839
2024-03-11,0.047573794096469446
2024-03-12,-0.03836317135550081
2024-03-13,-0.041558441558445125
2024-03-14,0.008152173913039113
2024-03-15,-0.11244377811094901
2024-03-18,-0.012080536912755492
2024-03-19,0.030266080043028342
2024-03-20,0.10445658469388851
2024-03-21,0.040871548282979966
2024-03-22,0.007312265564540196
2024-03-25,0.024164966751641894
2024-03-26,0.12932957340511889
2024-03-27,-0.021535404785551954
2024-03-28,-0.025088639301670528
2024-03-29,-0.13491845239865938
2024-04-01,-0.08478802992518603
2024-04-02,-0.021897810218976858
2024-04-03,0.05017502917153077
2024-04-08,0.017031630170317055
2024-04-09,0.05603985056039982
2024-04-10,0.04305043050430649
2024-04-11,-0.06786171574903682
2024-04-12,0.018867924528305977
2024-04-15,-0.11528822055137618
2024-04-16,0.007407407407410275
2024-04-17,0.05325443786982476
2024-04-18,-0.08027522935779743
2024-04-19,-0.061227965932113035
2024-04-22,-0.007453819985125535
2024-04-23,0.02047797688530916
2024-04-24,0.158655585587504
2024-04-25,0.1737013285151959
2024-04-26,0.1882119784026711
2024-04-29,0.23714160911778184
2024-04-30,0.12889737678434066
2024-05-06,0.02687537959978256
2024-05-07,0.07885714285714558
2024-05-08,0.051655629139075065
2024-05-09,-0.027888446215136913
2024-05-10,-0.04278074866309865
2024-05-13,-0.2043010752688132
2024-05-14,-0.23035230352303088
2024-05-15,-0.1715481171548067
2024-05-16,-0.053672316384176785
2024-05-17,0.2187919463087292
2024-05-20,0.3494282083862798
2024-05-21,0.3688212927756675
2024-05-22,0.28552803129074644
2024-05-23,0.286856365530119
2024-05-24,0.3002541109780854
2024-05-27,0.48956097891847394
2024-05-28,0.5549637626280023
2024-05-29,0.4055973948116165
2024-05-30,0.3509557163173392
2024-05-31,0.19479449680463234
2024-06-03,-0.09503638960408957
2024-06-04,-0.20606099344414217
2024-06-05,-0.23920863309352772
2024-06-06,-0.23219241443108551
2024-06-07,-0.24410933081998384
2024-06-11,-0.3604887983706748
2024-06-12,-0.3629782833505711
2024-06-13,-0.3727810650887591
2024-06-14,-0.42540322580645396
2024-06-17,-0.38492462311558107
2024-06-18,-0.15717539863325986
2024-06-19,0.10643015521064023
2024-06-20,0.14285714285714088
2024-06-21,0.1179138321995457
2024-06-24,0.07622298065984077
2024-06-25,0.11946902654867138
2024-06-26,-0.04273504273504286
2024-06-27,0.06103286384976435
2024-06-28,0.15429917550058886
2024-07-01,0.06650246305418701
2024-07-02,0.04069050554870567
2024-07-03,-0.17183098591549367
2024-07-04,-0.19373219373219527
2024-07-05,-0.24147339699863782
2024-07-08,-0.26603001364256823
2024-07-09,-0.4527503526093137
2024-07-10,-0.3188010899182614
2024-07-11,-0.19367588932806695
2024-07-12,-0.28900949796472614
2024-07-15,-0.22928176795580557
2024-07-16,-0.2781065088757453
2024-07-17,-0.22048364153627817
2024-07-18,-0.12112676056338532
2024-07-19,-0.015015015015021992
2024-07-22,-0.10460251046025668
2024-07-23,0.03631284916200736
2024-07-24,0.21409214092140563
2024-07-25,0.01326259946949297
2024-07-26,0.10126582278480749
2024-07-29,0.14285714285714152
2024-07-30,0.0756693830034908
2024-07-31,0.1339977851605748
2024-08-01,0.08948545861297479
2024-08-02,0.07792207792207798
2024-08-05,0.07375271149674573
2024-08-06,0.10802139037433059
2024-08-07,0.026066350710898543
2024-08-08,0.10591133004925904
2024-08-09,0.06918238993710525
2024-08-12,0.04119129366872763
2024-08-13,0.09503861975120224
2024-08-14,-0.06576937133073427
2024-08-15,-0.18268855259472092
2024-08-16,-0.09203461235289823
2024-08-19,0.16207668335115455
2024-08-20,-0.04248233425519466
2024-08-21,-0.09383348673465763
2024-08-22,-0.07475823917199656
2024-08-23,-0.13797313797313815
2024-08-26,-0.055421686746987234
2024-08-27,-0.13970588235293915
2024-08-28,-0.05882352941176369
2024-08-29,0.08689655172413795
2024-08-30,0.034383954154726455
2024-09-02,-0.22175732217573513
2024-09-03,-0.2093023255813993
2024-09-04,-0.27762803234501726
2024-09-05,-0.2524407252440759
2024-09-06,-0.21525885558583427
2024-09-09,-0.4187050359712266
2024-09-10,-0.43507362784471665
2024-09-11,-0.5207823960880218
2024-09-12,-0.6047261009667025
2024-09-13,-0.5729571891130482
2024-09-18,-0.5675587793544877
2024-09-19,-0.44769752500582816
2024-09-20,-0.4667122240604489
2024-09-23,-0.536493967783432
2024-09-24,-0.4263314926654856
2024-09-25,-0.2544796792984322
2024-09-26,-0.18723664256658196
2024-09-27,-0.08153318559160547
2024-09-30,0.16442605997931428
2024-10-08,0.1499013806706094
2024-10-09,0.06055045871559511
2024-10-10,0.06324472960586464
2024-10-11,0.15848007414272222
2024-10-14,0.2030217186024514
2024-10-15,0.07992029463858198
2024-10-16,-0.016981331830427052
2024-10-17,-0.03736305750979987
2024-10-18,-0.05859511916125232
2024-10-21,-0.22325483385771375
2024-10-22,-0.3454721314287354
2024-10-23,-0.14153899788886598
2024-10-24,-0.18381772029354262
2024-10-25,-0.21153049675863422
2024-10-28,-0.33499377334993724
2024-10-29,-0.304461942257218
2024-10-30,-0.3823529411764697
2024-10-31,-0.3828425096030725
2024-11-01,-0.4368686868686884
2024-11-04,-0.3945666235446341
2024-11-05,-0.3699731903485308
2024-11-06,-0.5245535714285738
2024-11-07,-0.452256033578175
2024-11-08,-0.4066168623265748
2024-11-11,-0.30289532293986693
2024-11-12,-0.228473019517796
2024-11-13,-0.11610486891385811
2024-11-14,-0.038554216867471014
2024-11-15,-0.026905829596412387
2024-11-18,-0.13546841133263793
2024-11-19,0.0359141698759569
2024-11-20,0.22503587410391146
2024-11-21,0.23067809840626352
2024-11-22,0.08342415612821917
2024-11-25,0.1098673997914019
2024-11-26,-0.030281062833202976
2024-11-27,-0.06772960358241105
2024-11-28,-0.16740263184695184
2024-11-29,-0.13202614379084585
2024-12-02,0.07001321003963287
2024-12-03,-0.11976047904191373
2024-12-04,-0.21791044776119214
2024-12-05,-0.2692867540029108
2024-12-06,-0.31359353970390247
2024-12-09,-0.2921810699588469
2024-12-10,-0.10577391669425357
2024-12-11,0.023520897299718818
2024-12-12,0.07280796464311969
2024-12-13,0.007286230775720457
2024-12-16,-0.17281689095587052
2024-12-17,-0.22077634292620082
2024-12-18,-0.14990715559257228
2024-12-19,-0.23416220494189446
2024-12-20,-0.11510902908504415
2024-12-23,-0.1957186544342524
2024-12-24,-0.21846153846154018
2024-12-25,-0.3431855500821032
2024-12-26,-0.26968174204354983
2024-12-27,-0.22975206611569945
2024-12-30,-0.0752688172042991
2024-12-31,0.3031914893617025
