date,FCT_Ar_1@5
2023-09-28,-0.06896551724137902
2023-10-09,-0.28542914171656664
2023-10-10,-0.337175792507205
2023-10-11,-0.26772486772486787
2023-10-12,-0.35729386892177634
2023-10-13,-0.7225725094577569
2023-10-16,-0.8227474150664721
2023-10-17,-0.8290598290598313
2023-10-18,-0.5367545076282979
2023-10-19,-0.40044483192455504
2023-10-20,-0.24242401776981978
2023-10-23,-0.19824775492576913
2023-10-24,-0.0318037561266656
2023-10-25,-0.2753164556962011
2023-10-26,-0.2906110283159442
2023-10-27,-0.06051873198847231
2023-10-30,0.046616541353383445
2023-10-31,0.04283604135893836
2023-11-01,0.23122238586156274
2023-11-02,0.13505311077390153
2023-11-03,-0.09026548672566143
2023-11-06,-0.3367697594501705
2023-11-07,-0.4836363636363637
2023-11-08,-0.5666666666666671
2023-11-09,-0.14331723027375243
2023-11-10,0.013698630136985666
2023-11-13,0.027104136947219387
2023-11-14,0.29051987767584275
2023-11-15,0.3301886792452842
2023-11-16,-0.06785944351909559
2023-11-17,-0.34651852814694045
2023-11-20,-0.10198952217300247
2023-11-21,-0.48872736488213975
2023-11-22,-0.49221556886227635
2023-11-23,-0.4279279279279284
2023-11-24,-0.4157303370786515
2023-11-27,-0.6064757160647568
2023-11-28,-0.3410596026490054
2023-11-29,-0.37522441651705446
2023-11-30,-0.3157894736842105
2023-12-01,-0.3902439024390251
2023-12-04,-0.4642262895174726
2023-12-05,-0.393333333333336
2023-12-06,-0.31715771230502854
2023-12-07,-0.3755395683453269
2023-12-08,0.09546539379474589
2023-12-11,0.3703225806451576
2023-12-12,0.22807017543859281
2023-12-13,0.15214866434378208
2023-12-14,0.3607188703465953
2023-12-15,-0.1099290780141882
2023-12-18,-0.33217897695496945
2023-12-19,-0.0811937592315477
2023-12-20,0.13872380573579995
2023-12-21,0.06847086384759188
2023-12-22,0.3088685015290523
2023-12-25,0.5168195718654441
2023-12-26,0.2223950233281506
2023-12-27,0.23728813559322123
2023-12-28,0.2880143112701252
2023-12-29,-0.003937007874016056
2024-01-02,0.2760942760942741
2024-01-03,0.2225705329153572
2024-01-04,-0.09896602658789114
2024-01-05,-0.3645569620253189
2024-01-08,-0.367741935483873
2024-01-09,-0.8131386861313896
2024-01-10,-0.7972768532526497
2024-01-11,-0.7222222222222258
2024-01-12,-0.611940298507468
2024-01-15,-0.6014492753623222
2024-01-16,-0.4336633663366357
2024-01-17,-0.32346723044397696
2024-01-18,-0.19844164355630584
2024-01-19,-0.07328952454580366
2024-01-22,0.14001266246883934
2024-01-23,-0.023507445251171773
2024-01-24,0.03244837758112753
2024-01-25,0.22190201729107176
2024-01-26,0.1294765840220424
2024-01-29,-0.14583333333332893
2024-01-30,0.05825242718446861
2024-01-31,-0.41784037558685305
2024-02-01,-0.5181102362204715
2024-02-02,-0.4828101644245119
2024-02-05,-0.37124802527646106
2024-02-06,-0.423948220064724
2024-02-07,0.04076738609112913
2024-02-08,-0.08252427184465747
2024-02-19,-0.14587737843551968
2024-02-20,0.08196721311475343
2024-02-21,-0.049618320610689645
2024-02-22,-0.02032520325203674
2024-02-23,-0.08317214700193849
2024-02-26,-0.10526315789473929
2024-02-27,-0.2170212765957494
2024-02-28,-0.1277959753813904
2024-02-29,-0.129657504240477
2024-03-01,0.23826857945314853
2024-03-04,0.3459620875997299
2024-03-05,0.2471131639722883
2024-03-06,0.0859728506787337
2024-03-07,0.18274111675126506
2024-03-08,-0.21661721068249767
2024-03-11,-0.3184357541899482
2024-03-12,-0.392550143266482
2024-03-13,-0.21341463414635117
2024-03-14,-0.1929824561403565
2024-03-15,-0.0060606060606093505
2024-03-18,0.2713178294573626
2024-03-19,0.40285800441376224
2024-03-20,0.3734064473283151
2024-03-21,0.22675631355186956
2024-03-22,0.01685697605791162
2024-03-25,-0.21963824289405415
2024-03-26,-0.13715710723191857
2024-03-27,-0.3477321814254835
2024-03-28,-0.29032258064515926
2024-03-29,-0.305418719211823
2024-04-01,0.04096385542168628
2024-04-02,0.08788598574821925
2024-04-03,0.5177664974619307
2024-04-08,0.3126491646778045
2024-04-09,0.4256926952141087
2024-04-10,0.04522613065326979
2024-04-11,-0.24999999999999503
2024-04-12,-0.5459770114942479
2024-04-15,-0.5883905013192572
2024-04-16,-0.39467312348668093
2024-04-17,0.060402684563759634
2024-04-18,0.03906249999999814
2024-04-19,0.20375970044839128
2024-04-22,0.36755024999247343
2024-04-23,0.32960618543318626
2024-04-24,0.24225448162359012
2024-04-25,0.31914893617021506
2024-04-26,0.16056338028169162
2024-04-29,0.034666666666670974
2024-04-30,-0.13270142180094602
2024-05-06,-0.24220623501198707
2024-05-07,-0.19999999999999687
2024-05-08,-0.04499999999999706
2024-05-09,-0.08994708994708904
2024-05-10,0.07361963190184428
2024-05-13,-0.15596330275228898
2024-05-14,-0.2672672672672613
2024-05-15,-0.33123028391166415
2024-05-16,-0.012121212121204438
2024-05-17,0.33174224343675957
2024-05-20,0.7086956521739173
2024-05-21,0.833333333333335
2024-05-22,0.7200000000000006
2024-05-23,0.4926909348151277
2024-05-24,0.26946380281378135
2024-05-27,0.26844298751982554
2024-05-28,0.29264443933307327
2024-05-29,0.1350293542074348
2024-05-30,0.22178988326847968
2024-05-31,0.1352380952380933
2024-06-03,-0.36949152542373315
2024-06-04,-0.5852090032154365
2024-06-05,-0.5574043261231313
2024-06-06,-0.6437389770723136
2024-06-07,-0.6156716417910485
2024-06-11,-0.3469387755102044
2024-06-12,0.037681159420288234
2024-06-13,-0.1041162227602896
2024-06-14,-0.1341176470588239
2024-06-17,-0.11546840958605913
2024-06-18,-0.004115226337453014
2024-06-19,0.1490125673249515
2024-06-20,0.35403726708074007
2024-06-21,0.3522975929978098
2024-06-24,0.2857142857142881
2024-06-25,0.2631578947368448
2024-06-26,-0.32453825857519375
2024-06-27,-0.3224932249322459
2024-06-28,-0.07653061224489632
2024-07-01,-0.168367346938779
2024-07-02,-0.19592875318066422
2024-07-03,0.0030211480362477357
2024-07-04,-0.051051051051057866
2024-07-05,-0.4310850439882764
2024-07-08,-0.3782991202346077
2024-07-09,-0.7721518987341841
2024-07-10,-0.5831265508684903
2024-07-11,-0.3051643192488272
2024-07-12,-0.1666666666666696
2024-07-15,-0.09660574412533217
2024-07-16,0.1555555555555503
2024-07-17,0.2666666666666596
2024-07-18,0.15492957746477695
2024-07-19,0.20740740740739486
2024-07-22,-0.11377245508982581
2024-07-23,-0.08426966292135059
2024-07-24,0.17808219178082077
2024-07-25,-0.07234042553191271
2024-07-26,0.04615384615384866
2024-07-29,0.31707317073170854
2024-07-30,0.18886679920477037
2024-07-31,0.09247311827956887
2024-08-01,0.2688679245282987
2024-08-02,0.1188118811881157
2024-08-05,-0.20465116279070056
2024-08-06,0.013888888888887872
2024-08-07,-0.05540897097625631
2024-08-08,-0.07216494845360891
2024-08-09,0.017902813299232434
2024-08-12,0.33340159896560867
2024-08-13,0.1972708952918605
2024-08-14,-0.0773978459680996
2024-08-15,-0.29416063523294506
2024-08-16,-0.20470588235294257
2024-08-19,0.0
2024-08-20,-0.24288840262582023
2024-08-21,-0.1080459770114923
2024-08-22,0.15180722891566661
2024-08-23,-0.06598984771573474
2024-08-26,-0.11386138613861231
2024-08-27,-0.008356545960998572
2024-08-28,0.0
2024-08-29,-5.543676158848233e-15
2024-08-30,0.1644736842105216
2024-09-02,-0.36102236421726097
2024-09-03,-0.42857142857144054
2024-09-04,-0.5449735449735509
2024-09-05,-0.44471744471744534
2024-09-06,-0.48372093023255974
2024-09-09,-0.4659685863874341
2024-09-10,-0.44019138755980725
2024-09-11,-0.499999999999999
2024-09-12,-0.7290076335877863
2024-09-13,-0.6472708125447861
2024-09-18,-0.6395289368292483
2024-09-19,-0.4536737860288842
2024-09-20,-0.43673259215087573
2024-09-23,-0.2941176470588264
2024-09-24,-0.18161925601750822
2024-09-25,0.1938325991189429
2024-09-26,0.10084033613445505
2024-09-27,0.26422764227641893
2024-09-30,0.49910554561717013
2024-10-08,0.4219030520646307
2024-10-09,-0.03459119496855588
2024-10-10,0.03414634146341089
2024-10-11,0.06984667802384865
2024-10-14,-0.1280000000000039
2024-10-15,-0.291916038372592
2024-10-16,0.01067916667087727
2024-10-17,-0.1470960131576156
2024-10-18,-0.2548006601307492
2024-10-21,-0.3417085427135655
2024-10-22,-0.42441860465115777
2024-10-23,-0.3253012048192727
2024-10-24,-0.23127035830618545
2024-10-25,-0.16477272727272782
2024-10-28,-0.32839506172839644
2024-10-29,-0.20574162679426233
2024-10-30,-0.4214876033057866
2024-10-31,-0.48101265822784994
2024-11-01,-0.6545454545454573
2024-11-04,-0.4673913043478307
2024-11-05,-0.5792682926829337
2024-11-06,-0.6456310679611683
2024-11-07,-0.42379958246346544
2024-11-08,-0.18712273641851002
2024-11-11,-0.18867924528301705
2024-11-12,-0.016574585635355944
2024-11-13,0.4447300771208254
2024-11-14,0.48717948717948484
2024-11-15,0.17468354430379623
2024-11-18,-0.06848837106590708
2024-11-19,0.09262286931325414
2024-11-20,0.06203569876836528
2024-11-21,0.0586303794117173
2024-11-22,0.0065645514223223456
2024-11-25,0.2892156862745156
2024-11-26,-0.19887955182072234
2024-11-27,-0.25714285714285157
2024-11-28,-0.5135135135135097
2024-11-29,-0.3376623376623325
2024-12-02,-0.18624641833810848
2024-12-03,-0.028938906752413677
2024-12-04,-0.17500000000000235
2024-12-05,-0.03954802259887353
2024-12-06,-0.2965517241379336
2024-12-09,-0.38947368421052514
2024-12-10,-0.1629289798198712
2024-12-11,0.1698468500618817
2024-12-12,0.16937035610041853
2024-12-13,0.3923993314836567
2024-12-16,0.043010752688166294
2024-12-17,-0.29268292682927255
2024-12-18,-0.6151202749140945
2024-12-19,-0.7931034482758647
2024-12-20,-0.6560509554140126
2024-12-23,-0.5106382978723364
2024-12-24,-0.14285714285714216
2024-12-25,-0.09433962264150812
2024-12-26,0.2247557003257368
2024-12-27,0.23024054982818226
2024-12-30,0.36956521739130177
2024-12-31,0.637209302325581
