date,FCT_Bias_1@120
2024-01-25,-2.6887965488330816
2024-01-26,-2.761683883681106
2024-01-29,-2.9410743027027615
2024-01-30,-2.749266395384369
2024-01-31,-4.520213983894177
2024-02-01,-4.389238070644623
2024-02-02,-4.495651024875826
2024-02-05,-4.468636131113292
2024-02-06,-4.105598701484598
2024-02-07,-4.286383019024214
2024-02-08,-4.275337076703555
2024-02-19,-4.356090101586085
2024-02-20,-3.6042885940584934
2024-02-21,-3.837397529940932
2024-02-22,-3.603995443720663
2024-02-23,-3.9388553919412144
2024-02-26,-4.28170177536254
2024-02-27,-3.9120819126439477
2024-02-28,-3.9199736902087166
2024-02-29,-4.108102794003356
2024-03-01,-3.4685272043511963
2024-03-04,-3.295434341025082
2024-03-05,-3.3831823222287785
2024-03-06,-3.6175664178383844
2024-03-07,-3.4902457224684467
2024-03-08,-3.594077605537904
2024-03-11,-4.213307853708755
2024-03-12,-4.200932279180896
2024-03-13,-3.9951228282781126
2024-03-14,-3.4837254799262545
2024-03-15,-3.262583719380385
2024-03-18,-2.5672481145473793
2024-03-19,-2.4785366197698093
2024-03-20,-2.4063520561388954
2024-03-21,-2.3039995203550423
2024-03-22,-2.677444527522993
2024-03-25,-2.7794244032223396
2024-03-26,-2.756913763659443
2024-03-27,-3.4199649350582577
2024-03-28,-3.092590368330918
2024-03-29,-3.1322572708619
2024-04-01,-2.5731466851708458
2024-04-02,-2.015283052277704
2024-04-03,-1.368935751952588
2024-04-08,-1.5677533023104027
2024-04-09,-1.3718769057682982
2024-04-10,-1.8466961287778165
2024-04-11,-1.8755901270982336
2024-04-12,-1.844140994953163
2024-04-15,-2.1305370295327437
2024-04-16,-2.201397177687891
2024-04-17,-1.4450092923233864
2024-04-18,-2.0761896222014617
2024-04-19,-1.9606457484188353
2024-04-22,-2.2094644914163695
2024-04-23,-2.2636905676341885
2024-04-24,-1.9813571767282594
2024-04-25,-1.9231897681666021
2024-04-26,-1.7906186286426238
2024-04-29,-1.837723662687174
2024-04-30,-2.47018180539036
2024-05-06,-3.245149717592346
2024-05-07,-2.89195231690067
2024-05-08,-2.588929743443968
2024-05-09,-2.76687566222802
2024-05-10,-2.6449353068330836
2024-05-13,-2.865486719360613
2024-05-14,-2.953254050042344
2024-05-15,-2.7901055477100782
2024-05-16,-2.32319918369549
2024-05-17,-0.8904494670818768
2024-05-20,0.23994916482125317
2024-05-21,0.4164209329516451
2024-05-22,-0.007646926502302873
2024-05-23,-0.5068270203920516
2024-05-24,0.3272898506079989
2024-05-27,1.4642179326389895
2024-05-28,1.6499443758337
2024-05-29,1.616065763432945
2024-05-30,1.488156900960146
2024-05-31,1.1843460622980546
2024-06-03,0.020918963088739216
2024-06-04,-0.8318259300044619
2024-06-05,-1.4269878382914336
2024-06-06,-1.5233082143140915
2024-06-07,-1.6654677474824533
2024-06-11,-1.0176114879032887
2024-06-12,-0.39192014567221356
2024-06-13,-1.143921257836801
2024-06-14,-1.0147380863630828
2024-06-17,-1.2166615140890893
2024-06-18,-0.4150111064964861
2024-06-19,0.8041383696508826
2024-06-20,0.995289469159227
2024-06-21,0.7013501194839841
2024-06-24,0.4966482241991048
2024-06-25,1.4367189681680939
2024-06-26,1.181223306989024
2024-06-27,1.0006529340037773
2024-06-28,1.816037011362291
2024-07-01,1.357200848620569
2024-07-02,2.051150887591413
2024-07-03,2.2252197705765546
2024-07-04,1.9382378706667094
2024-07-05,1.3116869384038667
2024-07-08,0.7965151713554021
2024-07-09,0.36654821863458614
2024-07-10,-0.4060140037157475
2024-07-11,0.18101116403136153
2024-07-12,0.1773922691102267
2024-07-15,-0.2891479863171409
2024-07-16,0.027070473831089882
2024-07-17,-0.3796870890407635
2024-07-18,0.17874160348368226
2024-07-19,-0.3088773041662747
2024-07-22,-1.174346812624973
2024-07-23,-0.8790250630924352
2024-07-24,0.06559225359363047
2024-07-25,-0.7134105308582197
2024-07-26,-0.2765843288456001
2024-07-29,-0.352234575885217
2024-07-30,-0.4719330807393042
2024-07-31,0.34454771016806285
2024-08-01,0.7590726083371753
2024-08-02,0.7936535011881376
2024-08-05,-0.9960181680781628
2024-08-06,-0.977741005913183
2024-08-07,-0.8109309019991859
2024-08-08,-0.6851666075463528
2024-08-09,-0.7697210569583294
2024-08-12,-0.1723146041348975
2024-08-13,0.2964781619950096
2024-08-14,-0.04994980740508835
2024-08-15,-0.8186012546741984
2024-08-16,-0.2770062487123545
2024-08-19,-0.2068487714555651
2024-08-20,-0.31155605872497244
2024-08-21,-0.1575026088554957
2024-08-22,-0.42635947635196664
2024-08-23,-0.476912817594438
2024-08-26,0.7253669598952263
2024-08-27,1.1565064512451184
2024-08-28,0.9253289569540634
2024-08-29,0.5944195033676425
2024-08-30,0.7038842957579567
2024-09-02,-0.4737339820080936
2024-09-03,-1.0114340711225847
2024-09-04,-2.4270161350880017
2024-09-05,-2.438310243407226
2024-09-06,-2.4303275832389346
2024-09-09,-2.7847606834887495
2024-09-10,-3.3782285377523054
2024-09-11,-3.709049130997203
2024-09-12,-3.64948217973824
2024-09-13,-3.7405228953091423
2024-09-18,-3.7859882001052387
2024-09-19,-3.114005177909681
2024-09-20,-3.4087804824677748
2024-09-23,-4.242885449352657
2024-09-24,-3.1796986995352756
2024-09-25,-2.8775711578807552
2024-09-26,-3.1381729841730173
2024-09-27,-2.776500156140467
2024-09-30,-1.595205398661714
2024-10-08,0.8863358976407464
2024-10-09,-0.08830719611537258
2024-10-10,-0.34246248967969395
2024-10-11,0.18683146572760365
2024-10-14,-0.049066558548033455
2024-10-15,-1.0044234198951265
2024-10-16,-1.4315619528259629
2024-10-17,-1.9343003582446787
2024-10-18,-1.7810751102971738
2024-10-21,-2.355162220139954
2024-10-22,-2.3995651053979623
2024-10-23,-2.1882672875059783
2024-10-24,-2.0551708654055454
2024-10-25,-2.2595430077577645
2024-10-28,-2.5711409727592245
2024-10-29,-3.307793493754749
2024-10-30,-3.8328889530769468
2024-10-31,-3.6945219199146133
2024-11-01,-3.7512395152070552
2024-11-04,-3.7544739337444377
2024-11-05,-3.7614490608626454
2024-11-06,-5.173102380933277
2024-11-07,-4.559366585506753
2024-11-08,-4.348935985672703
2024-11-11,-4.704781623316525
2024-11-12,-4.659582933981433
2024-11-13,-4.6824171997131385
2024-11-14,-4.041201284610723
2024-11-15,-4.494561672393149
2024-11-18,-5.012071419027028
2024-11-19,-3.5941784827238785
2024-11-20,-3.3460208399096345
2024-11-21,-2.8079827895032405
2024-11-22,-2.947373024141093
2024-11-25,-2.6052421494239693
2024-11-26,-2.8910274126952484
2024-11-27,-2.805025671487896
2024-11-28,-3.261032923764169
2024-11-29,-2.777217824339678
2024-12-02,-2.144835161045666
2024-12-03,-2.0250732064011867
2024-12-04,-2.3982703631581073
2024-12-05,-2.7006349287058296
2024-12-06,-3.8169682543393484
2024-12-09,-3.3475112900853987
2024-12-10,-2.892985944095029
2024-12-11,-1.9206402255032489
2024-12-12,-1.443334917279615
2024-12-13,-1.752424703647655
2024-12-16,-1.869819887885412
2024-12-17,-2.2252525958725715
2024-12-18,-2.5582067371573673
2024-12-19,-2.3516768618545183
2024-12-20,-2.6929836296088507
2024-12-23,-2.6857781765633244
2024-12-24,-2.0350860959423693
2024-12-25,-1.9288806685145954
2024-12-26,-1.5128106263091443
2024-12-27,-1.8179674133320771
2024-12-30,-1.422606734582756
2024-12-31,0.8953198476793582
