date,FCT_Bias_1@40
2023-11-22,-1.6362952836554918
2023-11-23,-2.0611595299602663
2023-11-24,-1.8421342973260404
2023-11-27,-2.0896146037819343
2023-11-28,-1.8855842911683356
2023-11-29,-2.17648186042819
2023-11-30,-1.875064550476008
2023-12-01,-2.296350464044243
2023-12-04,-3.0631092026735027
2023-12-05,-2.6203575562393686
2023-12-06,-2.51359184528084
2023-12-07,-3.4122560879284323
2023-12-08,-1.2784866741773648
2023-12-11,-1.0954208439062194
2023-12-12,-1.4489020374825428
2023-12-13,-1.9695710299286293
2023-12-14,-1.3221576041528713
2023-12-15,-1.4413397866290507
2023-12-18,-1.576132579015517
2023-12-19,-1.067689821721767
2023-12-20,-0.4603879625370952
2023-12-21,-0.23758794173081524
2023-12-22,0.05970885049359729
2023-12-25,0.10264997925118699
2023-12-26,-0.10522351920598344
2023-12-27,0.4687189129669675
2023-12-28,0.6362570671439632
2023-12-29,0.15299152013850037
2024-01-02,1.5512262039824605
2024-01-03,0.7135902485902405
2024-01-04,0.22192642604038484
2024-01-05,-0.7545381984333773
2024-01-08,-1.2488950653936413
2024-01-09,-1.968029119830624
2024-01-10,-2.153059999496778
2024-01-11,-2.344227526972204
2024-01-12,-2.4634871656495023
2024-01-15,-2.491782407008977
2024-01-16,-2.119437647722
2024-01-17,-2.2824809732251055
2024-01-18,-2.279404426196738
2024-01-19,-2.160893981584578
2024-01-22,-1.998960146683967
2024-01-23,-1.740057622576644
2024-01-24,-1.704123363249308
2024-01-25,-1.148788652796443
2024-01-26,-1.1707487002760644
2024-01-29,-1.287710606635391
2024-01-30,-1.0615504639464832
2024-01-31,-2.8757367329339334
2024-02-01,-2.6713555388851984
2024-02-02,-2.797437618971274
2024-02-05,-2.7776658588043426
2024-02-06,-2.278896714133978
2024-02-07,-2.4127549269878417
2024-02-08,-2.3829903674181967
2024-02-19,-2.4130228166893217
2024-02-20,-1.4765108022691233
2024-02-21,-1.698975376489272
2024-02-22,-1.3839815637564363
2024-02-23,-1.718208752104358
2024-02-26,-2.0441100895007844
2024-02-27,-1.5530005751587117
2024-02-28,-1.4963343396801578
2024-02-29,-1.6400119514444849
2024-03-01,-0.7856015138202205
2024-03-04,-0.4949856934352624
2024-03-05,-0.5467590467652622
2024-03-06,-0.7450683390528631
2024-03-07,-0.5085469744900954
2024-03-08,-0.5858932893176227
2024-03-11,-1.3929613647013523
2024-03-12,-1.3418150492004823
2024-03-13,-1.0824210468036124
2024-03-14,-0.4151777815886314
2024-03-15,-0.17266006274449955
2024-03-18,0.6866471497633536
2024-03-19,0.7238747936094414
2024-03-20,0.7500775869745392
2024-03-21,0.7891547963728548
2024-03-22,0.196550656276835
2024-03-25,0.010910754533256411
2024-03-26,-0.014519639921814003
2024-03-27,-0.92508365893241
2024-03-28,-0.5490050338286059
2024-03-29,-0.5746645735821747
2024-04-01,0.1286498583762602
2024-04-02,0.807238667054228
2024-04-03,1.6080187195986104
2024-04-08,1.3353610998034915
2024-04-09,1.5121185863326692
2024-04-10,0.8122588798662914
2024-04-11,0.7006563228666592
2024-04-12,0.6780931639367489
2024-04-15,0.2325485380538124
2024-04-16,0.07679166633472922
2024-04-17,0.9870695073883172
2024-04-18,0.0927711789611155
2024-04-19,0.16352060234954585
2024-04-22,-0.20160653622994695
2024-04-23,-0.31984035722259196
2024-04-24,-0.020662187512278045
2024-04-25,0.003366842077366812
2024-04-26,0.10528703923517535
2024-04-29,-0.03413777180395008
2024-04-30,-0.933686635256259
2024-05-06,-1.9707399785030397
2024-05-07,-1.5503395430319336
2024-05-08,-1.1987718845173463
2024-05-09,-1.4544362207061916
2024-05-10,-1.3341059248905298
2024-05-13,-1.6871505227348949
2024-05-14,-1.86292531460904
2024-05-15,-1.6927110942173436
2024-05-16,-1.1712093214402814
2024-05-17,0.5493075533335561
2024-05-20,1.8874300527040526
2024-05-21,2.040345554237017
2024-05-22,1.430115660323073
2024-05-23,0.7873446146061157
2024-05-24,1.7315402132010391
2024-05-27,2.9492592942437943
2024-05-28,3.0734456908126084
2024-05-29,2.9253446431751646
2024-05-30,2.6329650979042616
2024-05-31,2.1675101477319476
2024-06-03,0.7312067443716868
2024-06-04,-0.2428148973229399
2024-06-05,-0.8758827428515574
2024-06-06,-0.9692855405812092
2024-06-07,-1.0984795952386486
2024-06-11,-0.3531209947187759
2024-06-12,0.31580996785737786
2024-06-13,-0.5039471677906675
2024-06-14,-0.38963640749931205
2024-06-17,-0.6119715610510659
2024-06-18,0.22051832165383914
2024-06-19,1.4474513705466074
2024-06-20,1.6455267607784774
2024-06-21,1.2604960083743282
2024-06-24,0.9631009209560439
2024-06-25,1.8796684904654961
2024-06-26,1.508249532521867
2024-06-27,1.248536213212098
2024-06-28,2.0113474814744197
2024-07-01,1.4380661560645396
2024-07-02,2.047241815502324
2024-07-03,2.092958934564805
2024-07-04,1.6240900145444366
2024-07-05,0.8303318463755834
2024-07-08,0.1889548447577689
2024-07-09,-0.34553795143942795
2024-07-10,-1.1809478417928783
2024-07-11,-0.657762450356278
2024-07-12,-0.7156857907943676
2024-07-15,-1.2016965282427785
2024-07-16,-0.8726702695254681
2024-07-17,-1.2387740274624675
2024-07-18,-0.6521488318430864
2024-07-19,-1.1495901639344246
2024-07-22,-1.9729886726691874
2024-07-23,-1.631688466111768
2024-07-24,-0.5636682242990719
2024-07-25,-1.2911318553092122
2024-07-26,-0.7767047117354418
2024-07-29,-0.8062243100410982
2024-07-30,-0.9492820042774215
2024-07-31,-0.08264462809917805
2024-08-01,0.3171032357473047
2024-08-02,0.3057266009852298
2024-08-05,-1.565777644590953
2024-08-06,-1.5298529852985385
2024-08-07,-1.327009936766031
2024-08-08,-1.2204433497536955
2024-08-09,-1.3028994447871611
2024-08-12,-0.6808100101276082
2024-08-13,-0.17613013938440464
2024-08-14,-0.5210312078605664
2024-08-15,-1.2774838527041654
2024-08-16,-0.6492242390970402
2024-08-19,-0.5338011978885527
2024-08-20,-0.5725637924189552
2024-08-21,-0.3621440396884899
2024-08-22,-0.5904472965267731
2024-08-23,-0.566302675934533
2024-08-26,0.7480525476934274
2024-08-27,1.2665661085546378
2024-08-28,1.0740673426341578
2024-08-29,0.7780246250456528
2024-08-30,0.9389240070822852
2024-09-02,-0.2919186197492067
2024-09-03,-0.8201500993510026
2024-09-04,-2.303410184874854
2024-09-05,-2.263991460086919
2024-09-06,-2.1846250363115343
2024-09-09,-2.514917647264364
2024-09-10,-3.0303461987047156
2024-09-11,-3.302049061067206
2024-09-12,-3.1338691824275777
2024-09-13,-3.142514563184453
2024-09-18,-3.1856715841639214
2024-09-19,-2.4488727693056322
2024-09-20,-2.746731583479003
2024-09-23,-3.551334627766332
2024-09-24,-2.3771563514080856
2024-09-25,-2.00824948759303
2024-09-26,-2.2243094741350116
2024-09-27,-1.798383246553736
2024-09-30,-0.4985061002004917
2024-10-08,1.9710530986141113
2024-10-09,0.9767190821997743
2024-10-10,0.7037284229025885
2024-10-11,1.211353897084076
2024-10-14,0.9624678577474357
2024-10-15,0.007992424128871209
2024-10-16,-0.3871590323046078
2024-10-17,-0.840010517080191
2024-10-18,-0.6406490968085143
2024-10-21,-1.166170127732366
2024-10-22,-1.1719674853903639
2024-10-23,-0.9271242873089739
2024-10-24,-0.7583567916963107
2024-10-25,-0.9089009261495953
2024-10-28,-1.175744401016366
2024-10-29,-1.832865538570389
2024-10-30,-2.249865137261741
2024-10-31,-1.9682213404205262
2024-11-01,-1.9041745814357562
2024-11-04,-1.7942134472439177
2024-11-05,-1.693387526097898
2024-11-06,-2.951068216351452
2024-11-07,-2.269391817662015
2024-11-08,-2.0619856212017544
2024-11-11,-2.3543547720000095
2024-11-12,-2.2677973742095046
2024-11-13,-2.2355967626653688
2024-11-14,-1.6230729328287057
2024-11-15,-2.0875451629880626
2024-11-18,-2.631041661335737
2024-11-19,-1.255186127569302
2024-11-20,-1.0454825015253766
2024-11-21,-0.546640093878661
2024-11-22,-0.7146217814740031
2024-11-25,-0.4506365232189191
2024-11-26,-0.7586837505339432
2024-11-27,-0.6959873794941339
2024-11-28,-1.1186068804250122
2024-11-29,-0.6432708139318636
2024-12-02,-0.015796695907584923
2024-12-03,0.2034709146602435
2024-12-04,-0.11952432579406237
2024-12-05,-0.38372704161814125
2024-12-06,-1.492118738156534
2024-12-09,-0.8771823305598562
2024-12-10,-0.3510743742300445
2024-12-11,0.7117483548112541
2024-12-12,1.218026562022569
2024-12-13,0.8954860988854285
2024-12-16,0.7376485332665461
2024-12-17,0.3559665389544895
2024-12-18,0.008162591181653417
2024-12-19,0.21947019262777803
2024-12-20,-0.13809340955612961
2024-12-23,-0.1507989794207838
2024-12-24,0.4955543788530063
2024-12-25,0.5609243018632919
2024-12-26,0.9415562280245312
2024-12-27,0.5289159620750779
2024-12-30,0.8853021457750904
2024-12-31,3.1164838362524754
