date,FCT_Demark_Ref_1@80
2024-01-05,0.42580365153828087
2024-01-08,0.40318828506815896
2024-01-09,0.4046179288733244
2024-01-10,0.39912823703812417
2024-01-11,0.38860744772477623
2024-01-12,0.3808416076308042
2024-01-15,0.3692365853838435
2024-01-16,0.36836554049609327
2024-01-17,0.36035299103751806
2024-01-18,0.37192024536851603
2024-01-19,0.35529111070745684
2024-01-22,0.35045958056767806
2024-01-23,0.3570597892584796
2024-01-24,0.3543297173180989
2024-01-25,0.3494935862028806
2024-01-26,0.3765828090220313
2024-01-29,0.3812789928496821
2024-01-30,0.3478303190910781
2024-01-31,0.3607582775108554
2024-02-01,0.3483301038663087
2024-02-02,0.35541102154974813
2024-02-05,0.36954511898788484
2024-02-06,0.36640323333549724
2024-02-07,0.36130622004426716
2024-02-08,0.3778037045086872
2024-02-19,0.37324680594134335
2024-02-20,0.37972737015956515
2024-02-21,0.3815374297529342
2024-02-22,0.38097531592711065
2024-02-23,0.3745996023550449
2024-02-26,0.38015916664737304
2024-02-27,0.3721054335110461
2024-02-28,0.3697617768216448
2024-02-29,0.3640582006164504
2024-03-01,0.3700011160434848
2024-03-04,0.3604066316116139
2024-03-05,0.35808350214952944
2024-03-06,0.36281968380456003
2024-03-07,0.36126222154420695
2024-03-08,0.36441211730907336
2024-03-11,0.36871869765946497
2024-03-12,0.3474745563185846
2024-03-13,0.32451757818625543
2024-03-14,0.33262167657616454
2024-03-15,0.3436441383571722
2024-03-18,0.3499595020323057
2024-03-19,0.3579470421980117
2024-03-20,0.37271972930449887
2024-03-21,0.37271972930449887
2024-03-22,0.37597179933463176
2024-03-25,0.3825021220605306
2024-03-26,0.391015552833092
2024-03-27,0.3966199997805177
2024-03-28,0.3972746315686255
2024-03-29,0.3972746315686255
2024-04-01,0.39400849764894574
2024-04-02,0.40250722436840014
2024-04-03,0.40932202590451383
2024-04-08,0.4350462079073985
2024-04-09,0.43122280691063164
2024-04-10,0.4350842856487444
2024-04-11,0.4423534518217867
2024-04-12,0.4159918188353721
2024-04-15,0.40910783329903766
2024-04-16,0.4221513855237487
2024-04-17,0.4320781066590999
2024-04-18,0.42507649854332574
2024-04-19,0.42769233123278344
2024-04-22,0.4351232766911894
2024-04-23,0.4252730829303194
2024-04-24,0.41489997265571865
2024-04-25,0.40249303066268055
2024-04-26,0.4093067911959087
2024-04-29,0.4018867840845816
2024-04-30,0.4076497548647385
2024-05-06,0.3929530045688028
2024-05-07,0.37742497001229997
2024-05-08,0.3850439338128727
2024-05-09,0.35872088328637547
2024-05-10,0.35766771343198517
2024-05-13,0.36797418151646266
2024-05-14,0.38287650198195367
2024-05-15,0.3882389668842689
2024-05-16,0.4032357408580961
2024-05-17,0.4150190734579199
2024-05-20,0.45793600304404936
2024-05-21,0.47959673103058204
2024-05-22,0.4927670547212104
2024-05-23,0.4908861526908315
2024-05-24,0.4708161559452208
2024-05-27,0.4814035029762273
2024-05-28,0.49788762170064327
2024-05-29,0.5092884064779915
2024-05-30,0.4981323124037594
2024-05-31,0.506916465351429
2024-06-03,0.49042681864604676
2024-06-04,0.47372066957489983
2024-06-05,0.4770887076316611
2024-06-06,0.4614909543174525
2024-06-07,0.49585083692213117
2024-06-11,0.4936098015937608
2024-06-12,0.4953480608463306
2024-06-13,0.5094540251491243
2024-06-14,0.501700198190596
2024-06-17,0.4889601097701597
2024-06-18,0.5026486571133961
2024-06-19,0.49624922801581994
2024-06-20,0.5155117347783694
2024-06-21,0.5149095381248604
2024-06-24,0.5149095381248604
2024-06-25,0.5078759517935366
2024-06-26,0.5335147669724047
2024-06-27,0.5290685552023807
2024-06-28,0.5261661964202928
2024-07-01,0.5395303910307021
2024-07-02,0.5335954833581843
2024-07-03,0.535500891229706
2024-07-04,0.5362066624368892
2024-07-05,0.5428846630480888
2024-07-08,0.5287441372979845
2024-07-09,0.5259600093732365
2024-07-10,0.5312018725480953
2024-07-11,0.5233529509408296
2024-07-12,0.5217798402752144
2024-07-15,0.5110711034027713
2024-07-16,0.5045390511026345
2024-07-17,0.5027705932955832
2024-07-18,0.49301194453515407
2024-07-19,0.49469686262387136
2024-07-22,0.5017946719323552
2024-07-23,0.4833966793789954
2024-07-24,0.48555141044364053
2024-07-25,0.4977902243496442
2024-07-26,0.5126076440515756
2024-07-29,0.5099130306757074
2024-07-30,0.5122649939932996
2024-07-31,0.5048677200261558
2024-08-01,0.5034196557562486
2024-08-02,0.49477298861004754
2024-08-05,0.5079114316635591
2024-08-06,0.48111575321233124
2024-08-07,0.4838905369234486
2024-08-08,0.4875983794874789
2024-08-09,0.49902026355414136
2024-08-12,0.49532393408142283
2024-08-13,0.4915961826672137
2024-08-14,0.5014974868304252
2024-08-15,0.4960979127873196
2024-08-16,0.4875590090093858
2024-08-19,0.4893235824490483
2024-08-20,0.4885590849436057
2024-08-21,0.4927565144074318
2024-08-22,0.48647842817538817
2024-08-23,0.49240703390526236
2024-08-26,0.4895029912086289
2024-08-27,0.508875704238235
2024-08-28,0.5352251659458493
2024-08-29,0.5355742438490084
2024-08-30,0.5248692030973044
2024-09-02,0.5258907835434025
2024-09-03,0.5133298244611827
2024-09-04,0.5115522041080128
2024-09-05,0.4915357977917528
2024-09-06,0.492506431312848
2024-09-09,0.48712526494556935
2024-09-10,0.45624557536076465
2024-09-11,0.4294363903910885
2024-09-12,0.4136236472299294
2024-09-13,0.4077424488150806
2024-09-18,0.42293358667666897
2024-09-19,0.41453445403484995
2024-09-20,0.3952243772373687
2024-09-23,0.3816774828711298
2024-09-24,0.3807785248782671
2024-09-25,0.38013950361628
2024-09-26,0.40128996566420605
2024-09-27,0.40892063066844897
2024-09-30,0.4212657025455158
2024-10-08,0.44979682959534373
2024-10-09,0.49579470196853875
2024-10-10,0.48332464753668897
2024-10-11,0.4784247666236794
2024-10-14,0.47288193728142797
2024-10-15,0.47152107306876845
2024-10-16,0.4640240802794708
2024-10-17,0.4488407017445025
2024-10-18,0.4428667892069696
2024-10-21,0.4180660867543572
2024-10-22,0.41133214299792986
2024-10-23,0.4082331924572451
2024-10-24,0.4190856468422341
2024-10-25,0.40378135605339194
2024-10-28,0.4155349757038651
2024-10-29,0.40489229336202465
2024-10-30,0.3914756999851263
2024-10-31,0.3849845097292097
2024-11-01,0.37929182987980825
2024-11-04,0.37677068290717947
2024-11-05,0.37748428639685083
2024-11-06,0.3889265119950491
2024-11-07,0.37475666996743423
2024-11-08,0.3804203893743226
2024-11-11,0.3959513897647594
2024-11-12,0.39193241552060853
2024-11-13,0.3907658449094165
2024-11-14,0.3941106156569597
2024-11-15,0.40108003186461455
2024-11-18,0.41401990329060656
2024-11-19,0.4009658741318656
2024-11-20,0.4098712125175045
2024-11-21,0.4299972074303343
2024-11-22,0.4420623134409057
2024-11-25,0.42159850549894073
2024-11-26,0.4231533996412141
2024-11-27,0.42262986477030673
2024-11-28,0.4190263633209098
2024-11-29,0.4203863931829165
2024-12-02,0.409164304850173
2024-12-03,0.4167784352783799
2024-12-04,0.4104867479836849
2024-12-05,0.42628602065324633
2024-12-06,0.4272834351867094
2024-12-09,0.4137538022924846
2024-12-10,0.40469391877777094
2024-12-11,0.4207278461381573
2024-12-12,0.42891151147786716
2024-12-13,0.42453545937161524
2024-12-16,0.4268927155656482
2024-12-17,0.4298990433406214
2024-12-18,0.4278785546599278
2024-12-19,0.4225018680048928
2024-12-20,0.419916039062122
2024-12-23,0.421741295424383
2024-12-24,0.41388615475144414
2024-12-25,0.41955012859065166
2024-12-26,0.4092040028180914
2024-12-27,0.40650726221897027
2024-12-30,0.40815751922767235
2024-12-31,0.41195446466305063
