date,FCT_Bias_1@10
2020-10-29,0.04220157569289472
2020-10-30,1.0562168883328662
2020-11-02,0.9637809187279187
2020-11-03,0.20237087214224966
2020-11-04,-0.05484896661367991
2020-11-05,-0.28515007898894584
2020-11-06,-0.26977848101266194
2020-11-09,-1.4081180811808154
2020-11-10,-1.3677745664739938
2020-11-11,-1.2450682852807269
2020-11-12,-0.47662141779789075
2020-11-13,-1.3816225165562874
2020-11-16,-0.7752808988764014
2020-11-17,-0.3774250440917116
2020-11-18,0.023235031277927524
2020-11-19,-0.16264460629977037
2020-11-20,-0.8879690235384404
2020-11-23,-0.2099139520724179
2020-11-24,-0.1729010304835067
2020-11-25,0.8084517707362556
2020-11-26,0.7880164207672873
2020-11-27,1.052434800395763
2020-11-30,0.8365153696471815
2020-12-01,0.9874590483757651
2020-12-02,0.9227557411273473
2020-12-03,0.24332648870637005
2020-12-04,0.25317796610169807
2020-12-07,1.700374531835206
2020-12-08,1.2682701202590143
2020-12-09,-0.18213356461405264
2020-12-10,-0.1143359718557605
2020-12-11,0.583904109589036
2020-12-14,1.0071884984025556
2020-12-15,0.8598516075845033
2020-12-16,0.49503311258278004
2020-12-17,0.17728758169934253
2020-12-18,0.8800928434103465
2020-12-21,1.355459995986222
2020-12-22,0.38948135916373183
2020-12-23,-0.09598174904117533
2020-12-24,0.19537006078204758
2020-12-25,0.11092240624160168
2020-12-28,-0.5236181273393067
2020-12-29,-1.3122918945095077
2020-12-30,-0.9546460506212072
2020-12-31,-0.8373702422145348
2021-01-04,0.054660126138750355
2021-01-05,0.5205992509363299
2021-01-06,0.5728920409771439
2021-01-07,0.6376429199648169
2021-01-08,0.5363790186125178
2021-01-11,-0.093388429752064
2021-01-12,0.2763948497854116
2021-01-13,0.6459286367795023
2021-01-14,0.6117850953206245
2021-01-15,-0.2806722689075608
2021-01-18,-1.1981605351170577
2021-01-19,-0.8767812238055279
2021-01-20,-1.6816745655608176
2021-01-21,-1.5723695788420475
2021-01-22,-2.2919937226639346
2021-01-25,-2.523734625865371
2021-01-26,-2.8873495971876464
2021-01-27,-1.891401067919829
2021-01-28,-2.26531845802656
2021-01-29,-1.8194179797827226
2021-02-01,-0.41612459928990286
2021-02-02,-0.31825621148235755
2021-02-03,-0.3670653173873048
2021-02-04,0.36045494313211124
2021-02-05,0.8653667595171775
2021-02-08,0.8675136116152462
2021-02-09,0.9355742296918763
2021-02-10,-1.0784313725490204
2021-02-18,-0.6900826446281023
2021-02-19,0.12608353033885372
2021-02-22,0.43376413570274164
2021-02-23,1.3249093079553682
2021-02-24,1.5981372719954083
2021-02-25,1.7348929342221349
2021-02-26,1.3353058320435938
2021-03-01,1.2800110510089289
2021-03-02,0.32239723087568933
2021-03-03,0.4642869465262151
2021-03-04,-0.36858740914970034
2021-03-05,0.10666252317159927
2021-03-08,-0.42508710801393934
2021-03-09,-0.5684848484848448
2021-03-10,-0.22306717363751966
2021-03-11,0.509198423127468
2021-03-12,0.43598382749326037
2021-03-15,0.3850303438975029
2021-03-16,0.5099925980755001
2021-03-17,0.3513313609467471
2021-03-18,0.08151109529147281
2021-03-19,-0.8720079690965878
2021-03-22,-0.32795862501288897
2021-03-23,0.11580271881897551
2021-03-24,-1.0922466252101495
2021-03-25,-0.17162816747599485
2021-03-26,-0.4275250778590881
2021-03-29,-0.8671585377181538
2021-03-30,-0.05776875024686823
2021-03-31,0.37321711568938415
2021-04-01,-0.34123947972455815
2021-04-02,-0.4022015241320919
2021-04-06,-0.2940170940170956
2021-04-07,0.10598290598290683
2021-04-08,0.05263157894737197
2021-04-09,0.037019254483041115
2021-04-12,0.7971027322106465
2021-04-13,0.7825916222011795
2021-04-14,0.5957812494601094
2021-04-15,0.8125746909711339
2021-04-16,0.8368613011733603
2021-04-19,0.2926506358706075
2021-04-20,-0.1536524098329716
2021-04-21,-0.35432515014912186
2021-04-22,-1.2896379525593031
2021-04-23,-1.156167979002622
2021-04-26,-1.1127819548872155
2021-04-27,-0.7704918032786825
2021-04-28,-0.880121396054625
2021-04-29,1.0091743119266046
2021-04-30,2.1457109283196245
2021-05-06,2.877398720682303
2021-05-07,2.7666666666666573
2021-05-10,2.1988636363636322
2021-05-11,1.8740671641790967
2021-05-12,2.1018363939899807
2021-05-13,1.3563909774436054
2021-05-14,0.9491525423728854
2021-05-17,1.2660489741892824
2021-05-18,0.48396604986307395
2021-05-19,-0.11391457568208962
2021-05-20,-0.3339391422815936
2021-05-21,-0.24565072890964676
2021-05-24,0.2853961494715221
2021-05-25,-0.04885789556981614
2021-05-26,-0.14589887962405979
2021-05-27,0.27403942069102283
2021-05-28,1.1180689459045416
2021-05-31,1.8156146179401944
2021-06-01,1.9669771380186323
2021-06-02,1.3347529812606487
2021-06-03,1.2845257903494132
2021-06-04,0.5103503184713354
2021-06-07,-0.18152085036794374
2021-06-08,-0.4497308383050397
2021-06-09,-0.01322649668955322
2021-06-10,0.18787945466090264
2021-06-11,0.8841159064464577
2021-06-15,1.1438922136400116
2021-06-16,0.8946195824917952
2021-06-17,0.5663870785683223
2021-06-18,0.6010843554225462
2021-06-21,0.783270749525612
2021-06-22,1.2255358807082848
2021-06-23,1.5695067264573923
2021-06-24,1.5107376283846858
2021-06-25,2.3207547169811344
2021-06-28,1.3840336134453803
2021-06-29,0.949477351916385
2021-06-30,0.7987962166809982
2021-07-01,1.2276350752878649
2021-07-02,1.7431271477663282
2021-07-05,1.7297762478485432
2021-07-06,2.1093355761143764
2021-07-07,0.9142156862745071
2021-07-08,-0.1346153846153826
2021-07-09,-0.37226440629698293
2021-07-12,-0.3839687268103943
2021-07-13,0.23811502683540747
2021-07-14,0.24232612971993914
2021-07-15,-0.7917142742436751
2021-07-16,-0.6365871595293406
2021-07-19,0.7747629610817521
2021-07-20,-0.4385982659455004
2021-07-21,-0.4590847204808394
2021-07-22,0.4695009242144133
2021-07-23,0.44444444444444625
2021-07-26,0.33948582729070964
2021-07-27,0.24387011265738873
2021-07-28,0.0809555408095538
2021-07-29,0.5230875258442464
2021-07-30,1.2238903394255893
2021-08-02,1.0272479564032682
2021-08-03,0.36669335468374087
2021-08-04,-0.13801261829653558
2021-08-05,-0.80557834290402
2021-08-06,-0.11825396825396386
2021-08-09,-0.2578275051857922
2021-08-10,0.5863172205281055
2021-08-11,1.3409943173314989
2021-08-12,1.0413887150329892
2021-08-13,1.084241066650351
2021-08-16,0.8042771303179023
2021-08-17,0.3370945048195619
2021-08-18,0.5289163746392438
2021-08-19,-0.46730075833023
2021-08-20,-1.166054371785446
2021-08-23,-1.1722383720930267
2021-08-24,-0.9391575663026511
2021-08-25,-1.056572379367723
2021-08-26,-0.2575757575757524
2021-08-27,0.7407407407407369
2021-08-30,0.7233047544816862
2021-08-31,0.44206349206348944
2021-09-01,0.7312599681020729
2021-09-02,1.262335526315793
2021-09-03,1.9528753993610268
2021-09-06,0.8805855161787444
2021-09-07,1.078341013824882
2021-09-08,1.1730353280461439
2021-09-09,1.0721135745640649
2021-09-10,0.39272920713021386
2021-09-13,0.7758411748836055
2021-09-14,0.5978227914661051
2021-09-15,1.1427744803059907
2021-09-16,1.351798902209865
2021-09-17,1.3244923546128684
2021-09-22,1.068336669185248
2021-09-23,0.9629324653506216
2021-09-24,0.7935014963659699
2021-09-27,1.1570109151973145
2021-09-28,2.0866666666666673
2021-09-29,1.138794084186579
2021-09-30,1.3654916512059367
2021-10-08,1.7970517655125138
2021-10-11,2.348211243611583
2021-10-12,1.835404769902586
2021-10-13,0.12585438930724394
2021-10-14,0.031316650971761804
2021-10-15,0.3094001158904297
2021-10-18,0.39131814631314366
2021-10-19,0.28399886451818046
2021-10-20,-0.6411085823211179
2021-10-21,-0.4828759248566024
2021-10-22,-0.8106318319952868
2021-10-25,-0.7440799390426008
2021-10-26,-0.9758807588075887
2021-10-27,-1.6925474638707831
2021-10-28,-1.8552178899082565
2021-10-29,-1.665400350672119
2021-11-01,-1.2274161170060232
2021-11-02,-1.2373895696779706
2021-11-03,-1.7032181168057194
2021-11-04,-1.9382566585956384
2021-11-05,-1.6051344743276268
2021-11-08,-1.0282960199004973
2021-11-09,-1.0812479688007801
2021-11-10,-1.1820987654320998
2021-11-11,-0.8575498575498556
2021-11-12,-0.7656194846452529
2021-11-15,-1.1651837524177975
2021-11-16,-0.5237335460710019
2021-11-17,0.35998307952622516
2021-11-18,-0.07683817997920225
2021-11-19,0.6767059821679658
2021-11-22,0.39159031163139724
2021-11-23,-0.5896997982675563
2021-11-24,0.3340354534472546
2021-11-25,0.650033278729219
2021-11-26,-0.37684990181115774
2021-11-29,-0.3278879908724856
2021-11-30,-1.5191926047220257
2021-12-01,-1.4619385342789615
2021-12-02,-1.4436893203883527
2021-12-03,-1.7712846347607025
2021-12-06,-0.37136038186157844
2021-12-07,0.049129989764580315
2021-12-08,0.529168817759422
2021-12-09,-0.19228868017795056
2021-12-10,-0.27637130801688153
2021-12-13,0.4218750000000031
2021-12-14,0.2207415990730003
2021-12-15,-0.09403837613554496
2021-12-16,0.42858778284154164
2021-12-17,0.14938493763635322
2021-12-20,-0.5345831150509172
2021-12-21,0.30417960371212277
2021-12-22,0.1327956771245744
2021-12-23,1.0706702953955594
2021-12-24,1.539735746182254
2021-12-27,0.9988498590899402
2021-12-28,1.601079784043189
2021-12-29,1.2168746286393333
2021-12-30,0.5841642228739039
2021-12-31,1.5435897435897397
2022-01-04,1.876931883228388
2022-01-05,1.9328939484721386
2022-01-06,1.3447664104080426
2022-01-07,2.1616102683780634
2022-01-10,1.4570928196147095
2022-01-11,0.8535539215686285
2022-01-12,0.12699386503067453
2022-01-13,-0.5829466357308561
2022-01-14,-0.5002654943504784
2022-01-17,-1.293976595211973
2022-01-18,-1.0141205393634234
2022-01-19,-0.8458038858628085
2022-01-20,0.08068163744319286
2022-01-21,0.24589335802134227
2022-01-24,-0.7789376843701143
2022-01-25,-1.0904225125819815
2022-01-26,-0.9017496258793546
2022-01-27,-0.2562609202096687
2022-01-28,0.646827624929813
2022-02-07,2.4549527127924358
2022-02-08,2.383874239350914
2022-02-09,1.6855851330989449
2022-02-10,1.503362648732539
2022-02-11,0.8863863863863845
2022-02-14,0.8209764918625697
2022-02-15,0.5775667118950677
2022-02-16,0.15216459494213402
2022-02-17,0.024691358024689806
2022-02-18,0.1392909522744194
2022-02-21,-0.511462696100559
2022-02-22,0.4914932202807632
2022-02-23,0.7915904671198187
2022-02-24,1.9301218490271999
2022-02-25,1.7208409644265363
2022-02-28,1.3388213324614566
2022-03-01,0.973789852003545
2022-03-02,1.8244353060844825
2022-03-03,2.2161364381764463
2022-03-04,0.9824992324224745
2022-03-07,1.8512489475161382
2022-03-08,1.2319892473118292
2022-03-09,0.9519582245430828
2022-03-10,-0.36454592098511995
2022-03-11,-0.35669743078074456
2022-03-14,-1.3341858847756012
2022-03-15,-1.7502326593096753
2022-03-16,-1.4760422182728208
2022-03-17,-1.3568006298771091
2022-03-18,-0.4360051737269619
2022-03-21,-0.267591161714441
2022-03-22,0.7875993107035365
2022-03-23,0.7595387143100981
2022-03-24,0.9207283603490554
2022-03-25,1.5505050505050497
2022-03-28,0.6278210915059488
2022-03-29,0.5296943231441041
2022-03-30,0.3033276450511945
2022-03-31,0.07695542472665952
2022-04-01,-1.1002495840266224
2022-04-06,-0.8309012875536499
2022-04-07,-1.2194166303874616
2022-04-08,-1.5262711864406777
2022-04-11,-0.9462365591397832
2022-04-12,-0.2027199320016985
2022-04-13,-0.02553763440860225
2022-04-14,0.8673819742489279
2022-04-15,1.27529309596179
2022-04-18,1.6086393088552922
2022-04-19,0.9510968921389423
2022-04-20,0.7292952366722463
2022-04-21,1.060405078863519
2022-04-22,-0.20980279466411275
2022-04-25,-1.2198384898868244
2022-04-26,-0.772083840849698
2022-04-27,0.25725528332666125
2022-04-28,-0.36471510173951127
2022-04-29,0.1419568684183973
2022-05-05,0.7040210050139568
2022-05-06,0.42541436464088417
2022-05-09,0.13745271122320155
2022-05-10,-0.3900245298446471
2022-05-11,0.460478313741386
2022-05-12,0.1154506437768235
2022-05-13,0.25190497534737516
2022-05-16,-0.3875400824553371
2022-05-17,0.6345723242274973
2022-05-18,-0.3941253836036807
2022-05-19,-0.12496847411177812
2022-05-20,-0.5816037872569432
2022-05-23,-0.535877519093478
2022-05-24,-1.0195470688270576
2022-05-25,-0.8933187713659982
2022-05-26,0.20519630086623356
2022-05-27,0.7789741082403194
2022-05-30,0.741005115745935
2022-05-31,1.0782136712085437
2022-06-01,-0.17146080090242705
2022-06-02,-0.9266103484688463
2022-06-06,-0.28227914270779286
2022-06-07,-0.17733473242392822
2022-06-08,-0.3487999999999971
2022-06-09,-0.6590546999468919
2022-06-10,-0.6943353897924864
2022-06-13,-1.2960893854748623
2022-06-14,-1.0485714285714298
2022-06-15,-1.5674368619021997
2022-06-16,-0.32793084819016666
2022-06-17,0.5813559322033838
2022-06-20,0.5005720823798634
2022-06-21,0.5311744505129036
2022-06-22,-0.5916764664779163
2022-06-23,-0.4414007772118042
2022-06-24,-0.5581880167933173
2022-06-27,0.15805705919952598
2022-06-28,0.5423647304044941
2022-06-29,0.36893241098913754
2022-06-30,0.348395241540967
2022-07-01,-0.2553704455337357
2022-07-04,0.8610752688172031
2022-07-05,0.7636837532580354
2022-07-06,-0.602460755197283
2022-07-07,-0.8520859671302158
2022-07-08,-0.8296679603277289
2022-07-11,-1.2428129146395366
2022-07-12,-0.8945242369838436
2022-07-13,-0.8754797441364618
2022-07-14,-0.5989826197541354
2022-07-15,-1.3492842535787288
2022-07-18,-0.03170731707317145
2022-07-19,-0.12511390020733973
2022-07-20,-0.31000984416745364
2022-07-21,-0.3294644245545853
2022-07-22,0.23995944306192835
2022-07-25,-0.3915298098811007
2022-07-26,0.5776692390772054
2022-07-27,0.13926589719775498
2022-07-28,0.8508852367020396
2022-07-29,0.5093123787752288
2022-08-01,0.11370262390670333
2022-08-02,0.1874999999999957
2022-08-03,0.5224691358024688
2022-08-04,-0.08325404376783974
2022-08-05,-0.7433849226160761
2022-08-08,-0.7135362014690428
2022-08-09,-0.682611142374794
2022-08-10,-1.3547315993359144
2022-08-11,-0.4416901408450693
2022-08-12,0.3683914510686176
2022-08-15,0.4832214765100689
2022-08-16,0.3148487305810963
2022-08-17,0.051959525345005586
2022-08-18,0.9247383443195221
2022-08-19,1.1540840924335596
2022-08-22,1.6769227440685297
2022-08-23,2.022436065779958
2022-08-24,2.554522854755984
2022-08-25,2.6643138282193237
2022-08-26,2.1988536209862013
2022-08-29,1.613730929264914
2022-08-30,1.591695501730105
2022-08-31,0.7858136300417254
2022-09-01,-0.6760168302945315
2022-09-02,-0.6526610644257712
2022-09-05,0.03643724696356853
2022-09-06,-0.5864406779661002
2022-09-07,-1.1175647305808216
2022-09-08,-0.6685236768802184
2022-09-09,-0.6087851750171559
2022-09-13,-0.07623318385650191
2022-09-14,-0.08602846054333793
2022-09-15,-0.01358344113842265
2022-09-16,0.20465116279070014
2022-09-19,-0.7065283709578972
2022-09-20,0.04480620923446417
2022-09-21,-0.3131174593283007
2022-09-22,-0.9797083320199281
2022-09-23,-1.6325889353850942
2022-09-26,-1.9547450178128252
2022-09-27,-2.0787952062436617
2022-09-28,-1.9186037296554148
2022-09-29,-1.4413271059081725
2022-09-30,-1.553857180957464
2022-10-10,-0.18063420158550508
2022-10-11,0.2768768768768704
2022-10-12,0.38374291115311715
2022-10-13,0.24679703304113473
2022-10-14,0.09869375907111802
2022-10-17,-0.819148936170209
2022-10-18,0.13864942528735338
2022-10-19,0.5140056022408911
2022-10-20,0.9396671289875154
2022-10-21,0.03929774518805025
2022-10-24,0.7001624762602895
2022-10-25,0.6704956411742071
2022-10-26,1.4646702635312017
2022-10-27,1.5287934861628312
2022-10-28,1.4035561126210003
2022-10-31,0.8869870938955734
2022-11-01,1.2879997208425913
2022-11-02,1.5328752345690595
2022-11-03,1.3974550898203615
2022-11-04,1.0629685157421342
2022-11-07,0.3158284023668637
2022-11-08,0.2512708787218596
2022-11-09,-0.1340996168582339
2022-11-10,-0.5212211466865265
2022-11-11,-0.23979591836734554
2022-11-14,-1.2088469905728805
2022-11-15,-0.9015897047691154
2022-11-16,-1.7048104956268264
2022-11-17,-1.369322412509303
2022-11-18,-1.3458020352772062
2022-11-21,-1.3559209733469186
2022-11-22,-0.9456998488303118
2022-11-23,-0.6459431671106876
2022-11-24,-1.2414383884857678
2022-11-25,-0.317996488209754
2022-11-28,-0.67414196222164
2022-11-29,-0.49319220561095567
2022-11-30,0.0496687731600431
2022-12-01,0.7672634271099754
2022-12-02,0.5743006993007069
2022-12-05,-0.8071713147410382
2022-12-06,-1.0884615384615384
2022-12-07,-1.1697388632872463
2022-12-08,-0.9983909895414304
2022-12-09,-0.8073394495412816
2022-12-12,-2.1282240235814283
2022-12-13,-0.5184926727145923
2022-12-14,-0.4971988795518202
2022-12-15,-0.3714670255720039
2022-12-16,-0.4897282968853532
2022-12-19,-0.7751229796205205
2022-12-20,-0.6275092936802983
2022-12-21,-0.9392375249063366
2022-12-22,-0.7421111512263715
2022-12-23,-0.3617208091465272
2022-12-26,-0.2709148854330588
2022-12-27,0.37123565836962635
2022-12-28,-0.3353335220423023
2022-12-29,-0.5893709320513579
2022-12-30,-0.6416336282058585
2023-01-03,0.24733547512558365
2023-01-04,-0.00832466181060586
2023-01-05,-0.3007063572149324
2023-01-06,-0.46924603174603463
2023-01-09,0.05102040816326332
2023-01-10,1.3139217470427684
2023-01-11,1.5923623445825883
2023-01-12,1.970802919708028
2023-01-13,2.402081059156961
2023-01-16,2.039391851462351
2023-01-17,2.0241087967338314
2023-01-18,2.418827705436625
2023-01-19,3.025058766938032
2023-01-20,3.1492638788631626
2023-01-30,3.3324563953488346
2023-01-31,3.0681467965869027
2023-02-01,1.7938082097274892
2023-02-02,1.049867021276595
2023-02-03,0.6298527443105731
2023-02-06,0.51803948264125
2023-02-07,-0.5923366834170852
2023-02-08,-0.40642371834465824
2023-02-09,-0.8161577608142476
2023-02-10,-0.7889250814332286
2023-02-13,-0.8040345821325644
2023-02-14,-1.2694938440492467
2023-02-15,-1.7702799712850004
2023-02-16,-1.051263055552322
2023-02-17,-0.6978706668433635
2023-02-20,-0.6118815173039079
2023-02-21,-0.23130251034861357
2023-02-22,-0.1870030493215082
2023-02-23,-1.1246109123325163
2023-02-24,-0.6885007402443263
2023-02-27,-0.782342333800708
2023-02-28,-0.4772278392543953
2023-03-01,0.6763110307414156
2023-03-02,0.5301204819277171
2023-03-03,0.7766059443911805
2023-03-06,0.5639097744360879
2023-03-07,0.9870009285051066
2023-03-08,0.6367006487488358
2023-03-09,-0.5661274976213206
2023-03-10,-0.6808923375363699
2023-03-13,-0.7463271302644486
2023-03-14,-2.243433919309885
2023-03-15,-2.5995037714248994
2023-03-16,-3.230425048434947
2023-03-17,-2.7956996710842983
2023-03-20,-2.5293064295862546
2023-03-21,-2.09700211750914
2023-03-22,-1.0755144197730013
2023-03-23,-0.9118173192896921
2023-03-24,0.18395802215090942
2023-03-27,0.26903114186851096
2023-03-28,0.7815384615384674
2023-03-29,0.8338338338338334
2023-03-30,0.6427795874049957
2023-03-31,0.1649601820250296
2023-04-03,1.2649071358748838
2023-04-04,1.5156993339676506
2023-04-06,0.9533073929961127
2023-04-07,0.3743068391866913
2023-04-10,-0.20758122743682597
2023-04-11,0.1370967741935474
2023-04-12,0.7366609294320061
2023-04-13,1.3027210884353686
2023-04-14,0.9678540399652507
2023-04-17,0.8093971631205688
2023-04-18,0.6325051759834394
2023-04-19,0.13733680357739755
2023-04-20,-0.13448336091070584
2023-04-21,0.3603479737351138
2023-04-24,-0.21903582962961438
2023-04-25,0.954100058774461
2023-04-26,0.08039261687517295
2023-04-27,-1.3532372858224653
2023-04-28,-1.536255250031239
2023-05-04,-2.376162448197612
2023-05-05,-2.2506004803843016
2023-05-08,-1.7023907666941471
2023-05-09,-1.608448415922015
2023-05-10,-1.0838815789473655
2023-05-11,-0.9604130808950092
2023-05-12,-1.8343245539507225
2023-05-15,-1.5347107438016607
2023-05-16,-1.217272727272721
2023-05-17,-0.7182727386220203
2023-05-18,-0.37758806203740736
2023-05-19,0.43156504248100414
2023-05-22,-0.13489439727110625
2023-05-23,-0.3255555455145123
2023-05-24,0.8389747845952423
2023-05-25,1.0465639568516663
2023-05-26,-0.09536085663492178
2023-05-29,0.1890159656125259
2023-05-30,-0.1463009143807118
2023-05-31,-2.0257142857142822
2023-06-01,-1.262768817204304
2023-06-02,-1.0354861603974455
2023-06-05,-1.1733333333333318
2023-06-06,-1.0045627376425834
2023-06-07,-0.9695756605284228
2023-06-08,-0.6060365369340733
2023-06-09,-0.6350034290221348
2023-06-12,-0.5730204672171159
2023-06-13,-0.8017030562741647
2023-06-14,-0.09468816575462473
2023-06-15,-0.052118418396194764
2023-06-16,0.6219907174598921
2023-06-19,0.3447549261901421
2023-06-20,1.205665820773734
2023-06-21,1.0017501670927158
2023-06-26,-0.08700209643606191
2023-06-27,0.010775862068963853
2023-06-28,-0.2422802850356313
2023-06-29,-0.04176610978520496
2023-06-30,-0.17039800995025625
2023-07-03,-0.3048620236530859
2023-07-04,0.11584553928095799
2023-07-05,-0.3561643835616476
2023-07-06,-0.16611295681064128
2023-07-07,0.2544000000000022
2023-07-10,1.225423728813567
2023-07-11,1.8421052631578814
2023-07-12,2.6245006657789576
2023-07-13,2.1821808510638188
2023-07-14,1.889636608344541
2023-07-17,0.26321974148060917
2023-07-18,0.43243243243243484
2023-07-19,0.6474127557160101
2023-07-20,0.8744292237442988
2023-07-21,0.4517593643586798
2023-07-24,0.09893617021276735
2023-07-25,0.6692563817980034
2023-07-26,0.8411764705882404
2023-07-27,0.6851211072664348
2023-07-28,2.159021406727826
2023-07-31,1.5900948366701728
2023-08-01,1.8800813008130093
2023-08-02,1.0010101010101016
2023-08-03,-0.6532751091703002
2023-08-04,-0.41463414634146417
2023-08-07,0.11011638316920683
2023-08-08,0.040665434380780685
2023-08-09,0.16187989556135388
2023-08-10,1.5463108320251195
2023-08-11,1.7336099585062272
2023-08-14,1.9561332250203098
2023-08-15,2.439320388349514
2023-08-16,2.087509944311848
2023-08-17,1.7388255915863269
2023-08-18,1.8413223140495947
2023-08-21,1.8558865869687635
2023-08-22,1.9511056038841235
2023-08-23,1.7604507083377263
2023-08-24,1.2287268589509215
2023-08-25,1.3795107186278903
2023-08-28,2.2547963509898348
2023-08-29,1.3282173477626384
2023-08-30,1.7036410287650883
2023-08-31,1.7824373939899651
2023-09-01,2.3803169307756495
2023-09-04,2.772141706924316
2023-09-05,2.6754385964912264
2023-09-06,2.8412213740458068
2023-09-07,1.376967095851217
2023-09-08,0.4237405106970331
2023-09-11,0.5043948613928344
2023-09-12,0.7653478854024537
2023-09-13,0.4843342036553506
2023-09-14,0.3275529865125253
2023-09-15,0.2562913907284781
2023-09-18,-0.0006839945280486183
2023-09-19,0.7285714285714306
2023-09-20,0.14122149279735152
2023-09-21,-0.45171349451317366
2023-09-22,0.48935202669893474
2023-09-25,0.1944611728706544
2023-09-26,-1.2032884462386162
2023-09-27,-0.8465178571428523
2023-09-28,0.48273527883379036
2023-10-09,-0.8793103448275845
2023-10-10,-1.1910044372730966
2023-10-11,-1.4623927309439653
2023-10-12,-1.824695121951223
2023-10-13,-1.5067637877211268
2023-10-16,-0.9935897435897455
