date,Amihud@40
2023-12-05,0.05672842567298762
2023-12-06,0.05504033894499799
2023-12-07,0.05638825467582795
2023-12-08,0.0610336883713255
2023-12-11,0.06060627639768974
2023-12-12,0.060844008679673225
2023-12-13,0.06171739570917205
2023-12-14,0.06342581058962983
2023-12-15,0.0642937681247519
2023-12-18,0.06435647524647078
2023-12-19,0.06687858665978075
2023-12-20,0.06648318307502059
2023-12-21,0.0669926203416042
2023-12-22,0.06548177795889167
2023-12-25,0.06540453882355972
2023-12-26,0.0660327131338828
2023-12-27,0.0669299293025199
2023-12-28,0.06729930077410734
2023-12-29,0.06883397486258729
2024-01-02,0.07385371450660878
2024-01-03,0.07504676162208784
2024-01-04,0.07684933424114339
2024-01-05,0.07826931802283058
2024-01-08,0.08000657345388808
2024-01-09,0.08230597343179694
2024-01-10,0.08267441690779528
2024-01-11,0.08360531031623725
2024-01-12,0.08117394491570547
2024-01-15,0.07825387378477441
2024-01-16,0.07527269326268544
2024-01-17,0.07087277577566749
2024-01-18,0.07124790790595856
2024-01-19,0.07087997004626904
2024-01-22,0.07059614506221154
2024-01-23,0.07045158025330954
2024-01-24,0.07019804230227858
2024-01-25,0.07042011484220899
2024-01-26,0.0698167678571303
2024-01-29,0.06848070504828101
2024-01-30,0.06653108276485145
2024-01-31,0.06816356081890973
2024-02-01,0.06835203589565916
2024-02-02,0.06527685119386996
2024-02-05,0.060241371816106566
2024-02-06,0.0615905706616036
2024-02-07,0.060852112127178164
2024-02-08,0.058671980702371396
2024-02-19,0.05685385569581657
2024-02-20,0.05945696093598003
2024-02-21,0.058836846723185794
2024-02-22,0.05734234054269123
2024-02-23,0.05629707568851683
2024-02-26,0.05715352118280972
2024-02-27,0.05852436046541342
2024-02-28,0.05878508160709134
2024-02-29,0.05866539338607426
2024-03-01,0.05911522262981906
2024-03-04,0.05937128051101194
2024-03-05,0.05815879932400938
2024-03-06,0.05398791314140705
2024-03-07,0.05101469741091996
2024-03-08,0.04960729195174844
2024-03-11,0.049648371716856
2024-03-12,0.047257481902309606
2024-03-13,0.04455445781002107
2024-03-14,0.04487088398453854
2024-03-15,0.04489249836090025
2024-03-18,0.04737515007893486
2024-03-19,0.047271464206217445
2024-03-20,0.04590217907269395
2024-03-21,0.04548028701467566
2024-03-22,0.04780825934611629
2024-03-25,0.0477350304993876
2024-03-26,0.047549022152202816
2024-03-27,0.05065780145258316
2024-03-28,0.05304233264089806
2024-03-29,0.052039559829719965
2024-04-01,0.055468760951312396
2024-04-02,0.058351352674096024
2024-04-03,0.061278986434438305
2024-04-08,0.0598233556814452
2024-04-09,0.060373142700517
2024-04-10,0.06307065280820044
2024-04-11,0.06331343017792097
2024-04-12,0.06141105685057137
2024-04-15,0.06284582390373156
2024-04-16,0.06360355277611632
2024-04-17,0.06812164443189625
2024-04-18,0.06863670256415337
2024-04-19,0.067971461128635
2024-04-22,0.06844245863982752
2024-04-23,0.06717781216899449
2024-04-24,0.06742928585272129
2024-04-25,0.06539910458802901
2024-04-26,0.06552241398229268
2024-04-29,0.06507671005859679
2024-04-30,0.06646961981626603
2024-05-06,0.0732687087311539
2024-05-07,0.07472382079184922
2024-05-08,0.07496719667345929
2024-05-09,0.07585263056233565
2024-05-10,0.07554577639710411
2024-05-13,0.07377847748391309
2024-05-14,0.07494678680504166
2024-05-15,0.07478509067638567
2024-05-16,0.07528158459939939
2024-05-17,0.0805964506800866
2024-05-20,0.08287460229159256
2024-05-21,0.08337503829939025
2024-05-22,0.08673874383745188
2024-05-23,0.09124563764778279
2024-05-24,0.09339274892137471
2024-05-27,0.09531287195172901
2024-05-28,0.09562171473693146
2024-05-29,0.09177057011932571
2024-05-30,0.08977527719145746
2024-05-31,0.09026232501522423
2024-06-03,0.0906158735724083
2024-06-04,0.09110922603650204
2024-06-05,0.09090213158916678
2024-06-06,0.0894871465755344
2024-06-07,0.08920957307965363
2024-06-11,0.08917350949690005
2024-06-12,0.09077596912846955
2024-06-13,0.09340977308213937
2024-06-14,0.0914656664013342
2024-06-17,0.09128336763836968
2024-06-18,0.08898239335343135
2024-06-19,0.08801405084953665
2024-06-20,0.08844674588058829
2024-06-21,0.08822687879090355
2024-06-24,0.08855531580779352
2024-06-25,0.08983928377103534
2024-06-26,0.09082908645358367
2024-06-27,0.09136185155637416
2024-06-28,0.09428366086922133
2024-07-01,0.0929640031208441
2024-07-02,0.0887616593011757
2024-07-03,0.08750474266619555
2024-07-04,0.08789492312334252
2024-07-05,0.09003036394842776
2024-07-08,0.09254901636309959
2024-07-09,0.09359137181470566
2024-07-10,0.09659820745931451
2024-07-11,0.0995518976136503
2024-07-12,0.09695485371620112
2024-07-15,0.09392374525997206
2024-07-16,0.09051104017808816
2024-07-17,0.09192124087548806
2024-07-18,0.09187646865439938
2024-07-19,0.09056009337183762
2024-07-22,0.08926998836533193
2024-07-23,0.08843008974258097
2024-07-24,0.09133631365300039
2024-07-25,0.0955145002817285
2024-07-26,0.09767515554892353
2024-07-29,0.09707761488704991
2024-07-30,0.09377095305084966
2024-07-31,0.09330138988557485
2024-08-01,0.09214884495158937
2024-08-02,0.09176020194814612
2024-08-05,0.0973034629644064
2024-08-06,0.0945155827134593
2024-08-07,0.09389825764217404
2024-08-08,0.09219292019891301
2024-08-09,0.09235791082025939
2024-08-12,0.0990146130769368
2024-08-13,0.10047937304271425
2024-08-14,0.10118683503198972
2024-08-15,0.10630905652629231
2024-08-16,0.1078603429461835
2024-08-19,0.10745594053171229
2024-08-20,0.10475621082146226
2024-08-21,0.10475619532029314
2024-08-22,0.10494976233303145
2024-08-23,0.10181707753358177
2024-08-26,0.10478976666387775
2024-08-27,0.10484563253072379
2024-08-28,0.10566377817249138
2024-08-29,0.10586996231522522
2024-08-30,0.10303319770283312
2024-09-02,0.10599250498610271
2024-09-03,0.10674548059703373
2024-09-04,0.10939892069379781
2024-09-05,0.10571120798441334
2024-09-06,0.1056324627872404
2024-09-09,0.104892516661513
2024-09-10,0.10682759607190906
2024-09-11,0.10701995978167575
2024-09-12,0.10354161952660215
2024-09-13,0.10150376249443059
2024-09-18,0.09901646801198648
2024-09-19,0.10391153802271987
2024-09-20,0.10392068185146362
2024-09-23,0.10509139865166485
2024-09-24,0.10882510294481647
2024-09-25,0.11000254654450084
2024-09-26,0.11083346772969893
2024-09-27,0.10973364105380709
2024-09-30,0.11500531065334586
2024-10-08,0.13012911721254553
2024-10-09,0.1291783508179965
2024-10-10,0.13101338005815444
2024-10-11,0.13467281617054788
2024-10-14,0.13568126379414172
2024-10-15,0.15012990864393644
2024-10-16,0.15325970825024912
2024-10-17,0.15822863474473536
2024-10-18,0.15698505310329888
2024-10-21,0.1573672822207162
2024-10-22,0.15492655601528801
2024-10-23,0.15636072337378867
2024-10-24,0.15732749027880238
2024-10-25,0.1580855233266436
2024-10-28,0.15968052336710667
2024-10-29,0.1672256948419134
2024-10-30,0.1657742928362957
2024-10-31,0.1636614520079225
2024-11-01,0.16275301512365825
2024-11-04,0.16062431124772467
2024-11-05,0.16012575954316205
2024-11-06,0.16108874279216123
2024-11-07,0.16129323981356355
2024-11-08,0.15589270073046013
2024-11-11,0.16030177129948023
2024-11-12,0.1605875686918099
2024-11-13,0.15820881522866606
2024-11-14,0.15866421269789122
2024-11-15,0.15968821702820968
2024-11-18,0.16747288787964326
2024-11-19,0.18188545499059902
2024-11-20,0.183284507929155
2024-11-21,0.1796202086508087
2024-11-22,0.17788199924106
2024-11-25,0.17477818932787156
2024-11-26,0.17116868861363652
2024-11-27,0.17004493988253044
2024-11-28,0.1727135446051808
2024-11-29,0.17598319658527112
2024-12-02,0.17241021922376226
2024-12-03,0.15828868159582024
2024-12-04,0.1570662832492568
2024-12-05,0.1574782177732033
2024-12-06,0.15864384475679896
2024-12-09,0.16171221582857723
2024-12-10,0.1540251474637856
2024-12-11,0.15920118827692653
2024-12-12,0.15710624980408497
2024-12-13,0.1604405927010191
2024-12-16,0.15582493185680965
2024-12-17,0.16071639265245952
2024-12-18,0.1625658950022733
2024-12-19,0.1624608719081784
2024-12-20,0.16396404751548976
2024-12-23,0.1616459881809983
2024-12-24,0.15937933991683922
2024-12-25,0.15591935072823745
2024-12-26,0.1580037755468471
2024-12-27,0.16072790295416964
2024-12-30,0.16378314605393354
2024-12-31,0.168235382645095
