date,FCT_Cmf_1@20
2020-11-05,0.04814195123832364
2020-11-06,0.04169147120829092
2020-11-09,-0.05781980514347142
2020-11-10,-0.08209877788188318
2020-11-11,-0.11710396973130185
2020-11-12,-0.10152721794250245
2020-11-13,-0.10887174287107107
2020-11-16,-0.060207367324727964
2020-11-17,-0.044903872007247186
2020-11-18,-0.020492738336350767
2020-11-19,-0.045333895850473566
2020-11-20,-0.06382606789103348
2020-11-23,-0.015492064822711576
2020-11-24,0.013723639447961405
2020-11-25,0.07450097157954001
2020-11-26,0.014632022827931055
2020-11-27,-0.04704168002548802
2020-11-30,-0.06163530855328182
2020-12-01,-0.06055646249609941
2020-12-02,-0.03785234663659335
2020-12-03,-0.050658755471623663
2020-12-04,-0.06036895485837454
2020-12-07,0.0635661454026249
2020-12-08,0.08440233792145672
2020-12-09,0.04249734331001581
2020-12-10,-0.004156777901282738
2020-12-11,0.0843841200189121
2020-12-14,0.04466101984035389
2020-12-15,0.016115810636747475
2020-12-16,-0.029824157267162713
2020-12-17,-0.010076631806528286
2020-12-18,0.04574326972905657
2020-12-21,0.011342327723675516
2020-12-22,-0.025505375269693386
2020-12-23,-0.07606730008909279
2020-12-24,0.00235568948558932
2020-12-25,0.01933289956616713
2020-12-28,0.004633815307749971
2020-12-29,-0.022546763387183536
2020-12-30,-0.042628977423414066
2020-12-31,0.002686595922961555
2021-01-04,0.010282815792141775
2021-01-05,-0.014207059385756735
2021-01-06,-0.0029710577717371235
2021-01-07,0.016235760200384315
2021-01-08,0.04995065292707427
2021-01-11,-0.00844149123112625
2021-01-12,0.0242916508788496
2021-01-13,0.05953166835370771
2021-01-14,0.07140169442817046
2021-01-15,0.023211898962995876
2021-01-18,-0.03429609055011622
2021-01-19,-0.013510665390975824
2021-01-20,-0.03008148868176112
2021-01-21,-0.04999216265491687
2021-01-22,-0.13524089772359071
2021-01-25,-0.19497396572526351
2021-01-26,-0.21761966126248017
2021-01-27,-0.13192506093587836
2021-01-28,-0.20382068964191136
2021-01-29,-0.20372014325682453
2021-02-01,-0.15466535246456972
2021-02-02,-0.19782627222741594
2021-02-03,-0.19182991371343666
2021-02-04,-0.12783617558678492
2021-02-05,-0.1280878339181489
2021-02-08,-0.10497558261172815
2021-02-09,-0.12675639686823165
2021-02-10,-0.22351598389182037
2021-02-18,-0.24155682009981458
2021-02-19,-0.1531517430406638
2021-02-22,-0.10051294206979261
2021-02-23,-0.0812456650584188
2021-02-24,-0.027153673711623572
2021-02-25,-0.00922178771707827
2021-02-26,0.03285050166858092
2021-03-01,0.0812846855636539
2021-03-02,0.11081314986745719
2021-03-03,0.11079005784911888
2021-03-04,0.12247087597001438
2021-03-05,0.1486631655825604
2021-03-08,0.055282318477813064
2021-03-09,0.08169915112109633
2021-03-10,0.09609774879144266
2021-03-11,0.09832487502639027
2021-03-12,0.08176607389614933
2021-03-15,0.04332422404677673
2021-03-16,0.043674918650281475
2021-03-17,0.11439580052705847
2021-03-18,0.12224518452355762
2021-03-19,0.05095839140541612
2021-03-22,0.04209541165403079
2021-03-23,0.02274012278186782
2021-03-24,-0.03524438361388515
2021-03-25,-0.0092420474778046
2021-03-26,-0.033960705588166364
2021-03-29,-0.12560660325296702
2021-03-30,-0.06770790713001121
2021-03-31,-0.06549270490604431
2021-04-01,-0.06478416853953216
2021-04-02,-0.10016330848349954
2021-04-06,0.004937609131946849
2021-04-07,0.02625895440298257
2021-04-08,-0.00033723222985917436
2021-04-09,-0.05675163251519213
2021-04-12,-0.053738073924610184
2021-04-13,0.010781856053252797
2021-04-14,0.0023426704798726094
2021-04-15,0.03193052247195825
2021-04-16,0.04955830113630821
2021-04-19,0.10238694573473071
2021-04-20,0.06457771368230125
2021-04-21,0.06716677822271688
2021-04-22,0.07265456180987348
2021-04-23,0.03263271956943781
2021-04-26,0.030694917997486828
2021-04-27,0.12721945052524994
2021-04-28,0.06291186111711722
2021-04-29,0.09878329110641985
2021-04-30,0.20644239090211075
2021-05-06,0.21331406512250814
2021-05-07,0.2013111549797794
2021-05-10,0.1262115566408442
2021-05-11,0.1493568531535056
2021-05-12,0.18871512610734859
2021-05-13,0.12064065009391751
2021-05-14,0.1386578272526344
2021-05-17,0.1350400386564449
2021-05-18,0.11286226517634841
2021-05-19,0.09800664946223053
2021-05-20,0.09839227212080122
2021-05-21,0.13276742829926658
2021-05-24,0.1397702386992583
2021-05-25,0.16793067556109398
2021-05-26,0.19219415596790415
2021-05-27,0.2391277195381657
2021-05-28,0.28408222475520334
2021-05-31,0.36086996432121404
2021-06-01,0.3514050893903933
2021-06-02,0.2901683055354606
2021-06-03,0.2940186359802879
2021-06-04,0.2745112874381586
2021-06-07,0.257805311436501
2021-06-08,0.2451332647586015
2021-06-09,0.24542942835643747
2021-06-10,0.26379865285892257
2021-06-11,0.27699544232188184
2021-06-15,0.28997850781752277
2021-06-16,0.3020949929259765
2021-06-17,0.2963056927990355
2021-06-18,0.2993901568789185
2021-06-21,0.2941479750079048
2021-06-22,0.32028353148344235
2021-06-23,0.3904193067331113
2021-06-24,0.3523750015169622
2021-06-25,0.36463851574411166
2021-06-28,0.27018357926507874
2021-06-29,0.19094800103418613
2021-06-30,0.13699408295846088
2021-07-01,0.21603444026487903
2021-07-02,0.2330625442745767
2021-07-05,0.2617177699864406
2021-07-06,0.35324545679451413
2021-07-07,0.3354159590809257
2021-07-08,0.2592633633864908
2021-07-09,0.2805072000857672
2021-07-12,0.24043489667052728
2021-07-13,0.2510546633911642
2021-07-14,0.25897936809448013
2021-07-15,0.23408962086616888
2021-07-16,0.2177733079818682
2021-07-19,0.2598716384114018
2021-07-20,0.18805965248282228
2021-07-21,0.10742521769438272
2021-07-22,0.15858716618270133
2021-07-23,0.1005078749514368
2021-07-26,0.10855025936936488
2021-07-27,0.09079255334640295
2021-07-28,0.12596850341390195
2021-07-29,0.13259115052900486
2021-07-30,0.16513078156347988
2021-08-02,0.13251265973710935
2021-08-03,0.035593066448831555
2021-08-04,0.06961642533149599
2021-08-05,0.09127318361157717
2021-08-06,0.11113088320473201
2021-08-09,0.1274924352172079
2021-08-10,0.12809170894161107
2021-08-11,0.14547307588167577
2021-08-12,0.1619478825870497
2021-08-13,0.17408126628596773
2021-08-16,0.10749456315532133
2021-08-17,0.12663371058799697
2021-08-18,0.18405792916338307
2021-08-19,0.08363988989372101
2021-08-20,0.0626788498522279
2021-08-23,0.09258950192452932
2021-08-24,0.10350204037156026
2021-08-25,0.03654724975116235
2021-08-26,0.02598669732837014
2021-08-27,0.014460406749359713
2021-08-30,-0.0020897889597373664
2021-08-31,0.04312214339330967
2021-09-01,0.05862277491110103
2021-09-02,0.13578449556680564
2021-09-03,0.1624391202638113
2021-09-06,0.13721765035808284
2021-09-07,0.13331285302728452
2021-09-08,0.13954457933024972
2021-09-09,0.13573359108510255
2021-09-10,0.09737879608746432
2021-09-13,0.10819379810662488
2021-09-14,0.08670418257813801
2021-09-15,0.10442129236826121
2021-09-16,0.08725112485165983
2021-09-17,0.11980691696802019
2021-09-22,0.1190276926269745
2021-09-23,0.09156963616293164
2021-09-24,0.1173395599314572
2021-09-27,0.09960559284339485
2021-09-28,0.15296261645077489
2021-09-29,0.08006034221059512
2021-09-30,0.12552726717315488
2021-10-08,0.10009139043295925
2021-10-11,0.1159468811254996
2021-10-12,0.07066436151260605
2021-10-13,0.049677361669780984
2021-10-14,0.05034120524090118
2021-10-15,0.06674842654816297
2021-10-18,0.0807945063834189
2021-10-19,0.10940215387770251
2021-10-20,0.09276747396597655
2021-10-21,0.07373326965562316
2021-10-22,0.04705608737909267
2021-10-25,0.06760294642187432
2021-10-26,0.03534209823866808
2021-10-27,-0.023027529524812525
2021-10-28,-0.014217969097051312
2021-10-29,-0.0014567200799658396
2021-11-01,0.020065755764439475
2021-11-02,-0.0705180395407048
2021-11-03,-0.06267329786655691
2021-11-04,-0.11958425969431824
2021-11-05,-0.13935594318651956
2021-11-08,-0.17180158619648742
2021-11-09,-0.17998791852455562
2021-11-10,-0.16402451369365142
2021-11-11,-0.17287404371254114
2021-11-12,-0.21201982081317586
2021-11-15,-0.2417120432132285
2021-11-16,-0.23311134369813452
2021-11-17,-0.20349699710380334
2021-11-18,-0.19797766945467454
2021-11-19,-0.19178550301908312
2021-11-22,-0.20413297985602843
2021-11-23,-0.2200027225196193
2021-11-24,-0.1177272125647979
2021-11-25,-0.09830629842492661
2021-11-26,-0.15287795691718692
2021-11-29,-0.18467133341149777
2021-11-30,-0.20496797428629543
2021-12-01,-0.17988225365846977
2021-12-02,-0.14435969090875975
2021-12-03,-0.12766856505368201
2021-12-06,-0.06455290454252657
2021-12-07,0.007016758014019837
2021-12-08,0.032363534682136284
2021-12-09,-0.013453149132605986
2021-12-10,-0.004450518698699447
2021-12-13,0.014038125533414974
2021-12-14,-0.028351960333050107
2021-12-15,-0.082052345803479
2021-12-16,-0.04076346303241007
2021-12-17,-0.11449716754422702
2021-12-20,-0.15563840781706972
2021-12-21,-0.08176513840204695
2021-12-22,-0.17782336762396492
2021-12-23,-0.14110789664980683
2021-12-24,-0.047612499281995256
2021-12-27,-0.09120480488052894
2021-12-28,0.017522670074913586
2021-12-29,0.008268115854650244
2021-12-30,-0.02406432697795464
2021-12-31,0.06281788821699774
2022-01-04,0.04710797346374699
2022-01-05,0.04065725182572621
2022-01-06,0.018119303836971426
2022-01-07,0.11804202245542537
2022-01-10,0.12116085737828172
2022-01-11,0.13962334651862335
2022-01-12,0.09568158117517088
2022-01-13,0.04034068148244097
2022-01-14,0.027897175401122125
2022-01-17,0.06150376471178199
2022-01-18,0.10301313728925249
2022-01-19,0.05776543504295612
2022-01-20,0.1399966715262412
2022-01-21,0.10790956800140489
2022-01-24,-0.014950320017251807
2022-01-25,-0.013895284324714974
2022-01-26,-0.05329889413581555
2022-01-27,-0.00521097404680193
2022-01-28,0.06036258357782799
2022-02-07,0.03439931392583346
2022-02-08,0.0357808870075112
2022-02-09,0.008044838789196823
2022-02-10,0.034063398314926066
2022-02-11,-0.08098544813794537
2022-02-14,-0.12169053308944035
2022-02-15,-0.0877112732502605
2022-02-16,-0.0033163170305620933
2022-02-17,0.07978301720095413
2022-02-18,0.07622050288844699
2022-02-21,0.08155162223090397
2022-02-22,0.1075683364395813
2022-02-23,0.13037926664237942
2022-02-24,0.14509379325738023
2022-02-25,0.132884242244286
2022-02-28,0.17369063569213425
2022-03-01,0.21475034962185538
2022-03-02,0.2593161871500705
2022-03-03,0.26746437274695606
2022-03-04,0.19965835937684423
2022-03-07,0.20677432000351198
2022-03-08,0.2169673835987017
2022-03-09,0.22569985713226068
2022-03-10,0.18066105023984855
2022-03-11,0.2387905730978424
2022-03-14,0.2863268248958398
2022-03-15,0.2407501890379296
2022-03-16,0.21811139724383802
2022-03-17,0.19758557693943138
2022-03-18,0.21024587807637418
2022-03-21,0.235665042301503
2022-03-22,0.2359731117220053
2022-03-23,0.23762176636348928
2022-03-24,0.14062685275460762
2022-03-25,0.18192758382756466
2022-03-28,0.18063387120164298
2022-03-29,0.18976679152059045
2022-03-30,0.17889675669693772
2022-03-31,0.11624431366949407
2022-04-01,0.11755841611796573
2022-04-06,0.04604965241951444
2022-04-07,-0.029833882337383783
2022-04-08,-0.06889113732889075
2022-04-11,0.003963180716798802
2022-04-12,0.05671940924509903
2022-04-13,0.06701087563100148
2022-04-14,0.10869120117464086
2022-04-15,0.10755907992012778
2022-04-18,0.1382078562005574
2022-04-19,0.09201395874653165
2022-04-20,0.08745250777307811
2022-04-21,0.095582028374078
2022-04-22,0.03411060668456333
2022-04-25,0.040845091230179126
2022-04-26,0.017333041335247823
2022-04-27,0.11721389269619001
2022-04-28,0.07060201884740831
2022-04-29,0.02277386212586842
2022-05-05,0.04265735697988272
2022-05-06,0.07462736962394009
2022-05-09,0.10140194208147117
2022-05-10,0.0704316850548096
2022-05-11,0.140603865289888
2022-05-12,0.08271863772639673
2022-05-13,0.04403740725695545
2022-05-16,0.0021004226971630554
2022-05-17,0.017398435375104285
2022-05-18,-0.04071886055875417
2022-05-19,-0.05669490129051708
2022-05-20,-0.05152458385409619
2022-05-23,-0.08292475687250933
2022-05-24,-0.14056476862707015
2022-05-25,-0.09166654264305929
2022-05-26,0.005247201516527362
2022-05-27,0.021716760653963274
2022-05-30,-0.01822134875013497
2022-05-31,0.018829880582026923
2022-06-01,-0.035201096496950135
2022-06-02,-0.06669425395368715
2022-06-06,-0.058401240115495086
2022-06-07,-0.08753959280839665
2022-06-08,-0.0686206765169287
2022-06-09,-0.16894553395964226
2022-06-10,-0.11702953240449589
2022-06-13,-0.14956752959429023
2022-06-14,-0.08120191387100047
2022-06-15,-0.16084140075887093
2022-06-16,-0.06065430453245492
2022-06-17,-0.011785394445361292
2022-06-20,0.026456536048778383
2022-06-21,0.05491644984774861
2022-06-22,0.047367885708730344
2022-06-23,0.06216953818308817
2022-06-24,-0.006276918702167164
2022-06-27,0.004632081029909083
2022-06-28,0.03917898300841785
2022-06-29,0.03052609250894171
2022-06-30,0.06554823604411845
2022-07-01,0.06435045571694326
2022-07-04,0.12437852108263253
2022-07-05,0.10107853954239586
2022-07-06,0.06919502569814022
2022-07-07,0.08549312208957098
2022-07-08,0.047316964924982934
2022-07-11,0.03842924058550702
2022-07-12,0.045256837961395846
2022-07-13,0.12417935037387054
2022-07-14,0.08190325046133702
2022-07-15,-0.0211067421901206
2022-07-18,0.016622734795022305
2022-07-19,-0.006355711331800187
2022-07-20,-0.003200789658839244
2022-07-21,-0.030425891632502478
2022-07-22,-0.00604121370944159
2022-07-25,-0.07084811139381486
2022-07-26,-0.06815323673552015
2022-07-27,-0.1113247801891842
2022-07-28,-0.079341975642247
2022-07-29,-0.057084891773478086
2022-08-01,-0.14774778100066158
2022-08-02,-0.09188207558893977
2022-08-03,-0.03103228070590456
2022-08-04,-0.05363229939303391
2022-08-05,-0.07304924948818946
2022-08-08,-0.019485510025648002
2022-08-09,-0.04296481389777089
2022-08-10,-0.15533957820091804
2022-08-11,-0.11280485956944532
2022-08-12,0.0018011032388935593
2022-08-15,-0.05865800267300058
2022-08-16,-0.024252589831281073
2022-08-17,-0.010602050907375031
2022-08-18,0.013848935000717322
2022-08-19,0.0014560973902905648
2022-08-22,0.0702526613867246
2022-08-23,0.0475850031198152
2022-08-24,0.14488930494693208
2022-08-25,0.12774876378801645
2022-08-26,0.14462455297600413
2022-08-29,0.18806722203394505
2022-08-30,0.18299034500218458
2022-08-31,0.18267253229574004
2022-09-01,0.1781495851477102
2022-09-02,0.24609777208767622
2022-09-05,0.2660355844914087
2022-09-06,0.2648297452851992
2022-09-07,0.29988528444441054
2022-09-08,0.2600999811505758
2022-09-09,0.1869160625558825
2022-09-13,0.13699936703122137
2022-09-14,0.10907797841702212
2022-09-15,0.08336202424631056
2022-09-16,0.0961476691045775
2022-09-19,0.05069512869926266
2022-09-20,0.030891394941501282
2022-09-21,0.00583063480249935
2022-09-22,-0.067331418732877
2022-09-23,-0.12104047043855785
2022-09-26,-0.18680108090859696
2022-09-27,-0.20529202420654438
2022-09-28,-0.26389481819799
2022-09-29,-0.31167639917594947
2022-09-30,-0.31678171936332644
2022-10-10,-0.3230258425911326
2022-10-11,-0.3292303360710261
2022-10-12,-0.3143681703570849
2022-10-13,-0.3191212872970956
2022-10-14,-0.31084159682417634
2022-10-17,-0.303283804756907
2022-10-18,-0.22364120309297364
2022-10-19,-0.17134338480510108
2022-10-20,-0.11469678961629412
2022-10-21,-0.1671719414537176
2022-10-24,-0.1203437425433081
2022-10-25,-0.11589598267401116
2022-10-26,-0.07666417507376289
2022-10-27,-0.045469467754408466
2022-10-28,-0.025269899500689544
2022-10-31,0.009500611220379701
2022-11-01,0.11668540690772278
2022-11-02,0.1692065398179713
2022-11-03,0.18388353537152569
2022-11-04,0.26261090097562634
2022-11-07,0.2142462963224194
2022-11-08,0.21284566086888662
2022-11-09,0.19288501234054273
2022-11-10,0.19364608661701033
2022-11-11,0.17124869011103627
2022-11-14,0.14240406233802094
2022-11-15,0.11406381709154485
2022-11-16,0.03482786002949993
2022-11-17,0.01962854688177566
2022-11-18,0.032309913685962165
2022-11-21,0.015741371686967088
2022-11-22,0.012642811651187585
2022-11-23,-0.026386798112909993
2022-11-24,-0.061292509953149145
2022-11-25,0.004954189598517341
2022-11-28,0.021434564153310968
2022-11-29,-0.0746431108157084
2022-11-30,-0.05576662590973468
2022-12-01,-0.005350647320111032
2022-12-02,-0.05996831012719221
2022-12-05,-0.07886680314414585
2022-12-06,-0.12777564427241242
2022-12-07,-0.1605922172850107
2022-12-08,-0.15802239273367416
2022-12-09,-0.15859075966063244
2022-12-12,-0.1632227957444898
2022-12-13,-0.13595775418012104
2022-12-14,-0.11737463067630259
2022-12-15,-0.10367017308913401
2022-12-16,-0.11138321364885534
2022-12-19,-0.13255822453138752
2022-12-20,-0.1646924653499914
2022-12-21,-0.169007124536361
2022-12-22,-0.16408934761786828
2022-12-23,-0.1887696588541166
2022-12-26,-0.1467979967378775
2022-12-27,-0.08853886286913337
2022-12-28,-0.171399940037277
2022-12-29,-0.22505032057448043
2022-12-30,-0.19393981033659927
2023-01-03,-0.099510801035746
2023-01-04,-0.10127908721633383
2023-01-05,-0.03765920683723661
2023-01-06,-0.020556206958605626
2023-01-09,0.011381188257762099
2023-01-10,0.11329678433372956
2023-01-11,0.06760997745159486
2023-01-12,0.12546508359741113
2023-01-13,0.13233896199268969
2023-01-16,0.172346007906774
2023-01-17,0.20961631460560234
2023-01-18,0.2635417431043498
2023-01-19,0.32511062163760646
2023-01-20,0.39126534178747374
2023-01-30,0.3487263627520863
2023-01-31,0.31059616593130995
2023-02-01,0.28959535090051813
2023-02-02,0.2893258104305759
2023-02-03,0.3532333329982098
2023-02-06,0.29457283975606313
2023-02-07,0.20464862604991557
2023-02-08,0.26872747498022176
2023-02-09,0.23887510368700354
2023-02-10,0.2104795320481571
2023-02-13,0.1323286725049897
2023-02-14,0.04378553917719617
2023-02-15,0.01123201164503668
2023-02-16,-0.005153914053452588
2023-02-17,-0.03764087830010049
2023-02-20,-0.02986887164957342
2023-02-21,-0.03362119519787165
2023-02-22,-0.07362985025259057
2023-02-23,-0.17123264320741588
2023-02-24,-0.15339582466136664
2023-02-27,-0.15369147063499428
2023-02-28,-0.1089528189917878
2023-03-01,-0.07551553187802693
2023-03-02,-0.046272469616201066
2023-03-03,-0.0769062613073244
2023-03-06,-0.06250901239333596
2023-03-07,0.004038510613077235
2023-03-08,-0.06494978895572252
2023-03-09,-0.09542320405896518
2023-03-10,-0.09219531400024257
2023-03-13,-0.034360791838626864
2023-03-14,0.010121885549861575
2023-03-15,0.03120169193158162
2023-03-16,-0.01028113964720878
2023-03-17,0.021070138337415615
2023-03-20,-0.03497335001379972
2023-03-21,-0.03439058160002492
2023-03-22,-0.01291444326015986
2023-03-23,0.048924900680896936
2023-03-24,0.016977464207337926
2023-03-27,0.06576436198486266
2023-03-28,0.018015866943024914
2023-03-29,-0.02914673368652139
2023-03-30,-0.05191190583437482
2023-03-31,-0.1185110901638676
2023-04-03,-0.028427670764456837
2023-04-04,-0.046909929159527325
2023-04-06,-0.026560827592451392
2023-04-07,0.002638409904005739
2023-04-10,-0.006914425989988328
2023-04-11,0.004206343645471401
2023-04-12,0.05564223345844055
2023-04-13,0.09535944309866949
2023-04-14,0.11499717262835822
2023-04-17,0.1339331135295473
2023-04-18,0.17446837700831852
2023-04-19,0.12831755051524754
2023-04-20,0.13553415845012898
2023-04-21,0.17740208979879465
2023-04-24,0.125191633225999
2023-04-25,0.15955552252279684
2023-04-26,0.12768945605652818
2023-04-27,0.03092529958483065
2023-04-28,0.02504271302404352
2023-05-04,0.07586689046382974
2023-05-05,0.03902086354199334
2023-05-08,0.04413517744789769
2023-05-09,-0.000515550552095816
2023-05-10,0.021482110159308024
2023-05-11,0.03022919629032915
2023-05-12,-0.04086638085194056
2023-05-15,-0.08324659899288075
2023-05-16,-0.10250289328420946
2023-05-17,-0.09466356214295024
2023-05-18,-0.13196425359508238
2023-05-19,-0.09436832577581537
2023-05-22,-0.0970769662218114
2023-05-23,-0.13488103113557828
2023-05-24,-0.11036776786169114
2023-05-25,-0.0764658183991043
2023-05-26,-0.15255664434833324
2023-05-29,-0.10374639986157591
2023-05-30,-0.038706760633497136
2023-05-31,-0.11285932961311404
2023-06-01,-0.042212801557808655
2023-06-02,-0.038618071319007456
2023-06-05,-0.09063313456860188
2023-06-06,-0.08218129818996177
2023-06-07,-0.10453638182969294
2023-06-08,-0.11492557612258782
2023-06-09,-0.07576712327093446
2023-06-12,-0.06326378439774406
2023-06-13,-0.08012086319790437
2023-06-14,-0.06344040984065273
2023-06-15,-0.06037482371457746
2023-06-16,-0.0540096897250546
2023-06-19,-0.012612706370313267
2023-06-20,0.010730458180460107
2023-06-21,-0.03044907248430798
2023-06-26,-0.07354846540806068
2023-06-27,-0.05112833613843797
2023-06-28,-0.08134502458518116
2023-06-29,-0.05966790104108451
2023-06-30,-0.004585393063448109
2023-07-03,-0.10938463802062745
2023-07-04,-0.1254584234078519
2023-07-05,-0.10884217209655984
2023-07-06,-0.07110456768784114
2023-07-07,-0.04636562281049066
2023-07-10,-0.001484792376013297
2023-07-11,0.05501994393659131
2023-07-12,0.11142052549648072
2023-07-13,0.12017300502154887
2023-07-14,0.08424710957655418
2023-07-17,0.04379043140492243
2023-07-18,0.04494152080954419
2023-07-19,0.07920287982517214
2023-07-20,0.09777062234745273
2023-07-21,0.1001997600587958
2023-07-24,0.10588952014524305
2023-07-25,0.15489848310560073
2023-07-26,0.1603082391855364
2023-07-27,0.1678907604476944
2023-07-28,0.2645653324992402
2023-07-31,0.23939840227563208
2023-08-01,0.27805758983270956
2023-08-02,0.25150395474142073
2023-08-03,0.1952170608210586
2023-08-04,0.19943915158699074
2023-08-07,0.1993409647998984
2023-08-08,0.12433684325815687
2023-08-09,0.12114619297817593
2023-08-10,0.18623957276778869
2023-08-11,0.20988092780617446
2023-08-14,0.2208766236761448
2023-08-15,0.2308867296993365
2023-08-16,0.21523896917860044
2023-08-17,0.22052477925914873
2023-08-18,0.22708365905264857
2023-08-21,0.268350067148142
2023-08-22,0.2355326705972178
2023-08-23,0.2480976822197556
2023-08-24,0.2049375556876803
2023-08-25,0.15329019328235782
2023-08-28,0.2441012801333953
2023-08-29,0.1982550139360243
2023-08-30,0.27446474558147455
2023-08-31,0.31849064099370894
2023-09-01,0.33859942067993826
2023-09-04,0.3489151390753134
2023-09-05,0.4120169654286542
2023-09-06,0.40310148923576516
2023-09-07,0.3163848587913869
2023-09-08,0.2615676044002256
2023-09-11,0.2382585984868967
2023-09-12,0.21772015685757626
2023-09-13,0.15355523435379156
2023-09-14,0.17380033178021412
2023-09-15,0.1315895850922013
2023-09-18,0.12596886444914646
2023-09-19,0.14722234186885697
2023-09-20,0.10981957159591248
2023-09-21,0.09165105403057922
2023-09-22,0.11564654125335654
2023-09-25,0.04515402682843121
2023-09-26,0.0005603066316451759
2023-09-27,0.0028926580114442615
2023-09-28,0.053110866676787154
2023-10-09,0.012885460164764067
2023-10-10,-0.024797079152949594
2023-10-11,-0.06844048448047164
2023-10-12,-0.1036607841546066
2023-10-13,-0.08765174655859141
2023-10-16,-0.08445371835645835
2023-10-17,-0.06309707365417103
2023-10-18,-0.05764565048919854
2023-10-19,-0.02054661323050911
