date,Amihud@20
2023-11-20,0.058525628718198636
2023-11-21,0.06825308254811238
2023-11-22,0.06174175853026283
2023-11-23,0.06391878049377318
2023-11-24,0.06055198360267796
2023-11-27,0.06248341304935065
2023-11-28,0.06233978270375562
2023-11-29,0.06273949893119321
2023-11-30,0.06400971589570224
2023-12-01,0.06650914226412243
2023-12-04,0.07034679033090942
2023-12-05,0.069277086132526
2023-12-06,0.06905490821407795
2023-12-07,0.07161488913109654
2023-12-08,0.0805047956436534
2023-12-11,0.07868921827716821
2023-12-12,0.07894023506545159
2023-12-13,0.08288675022884312
2023-12-14,0.08120380741917389
2023-12-15,0.07609730869271296
2023-12-18,0.07018732177474292
2023-12-19,0.0655040907714491
2023-12-20,0.07122460761977834
2023-12-21,0.07006646018943524
2023-12-22,0.07041157231510536
2023-12-25,0.06832566459776876
2023-12-26,0.06972564356401
2023-12-27,0.07112035967384654
2023-12-28,0.07058888565251244
2023-12-29,0.07115880746105216
2024-01-02,0.07736063868230816
2024-01-03,0.08081643711164967
2024-01-04,0.08464376026820884
2024-01-05,0.08492374691456461
2024-01-08,0.07950835126412274
2024-01-09,0.08592272858642565
2024-01-10,0.08640859875013898
2024-01-11,0.0843238704036314
2024-01-12,0.08114408241223706
2024-01-15,0.08041043887683588
2024-01-16,0.08035806475062796
2024-01-17,0.07624146077988588
2024-01-18,0.07127120819213875
2024-01-19,0.07169347990310289
2024-01-22,0.07078071780931772
2024-01-23,0.07257749590885033
2024-01-24,0.07067044104054718
2024-01-25,0.06971987001057145
2024-01-26,0.06904465006174816
2024-01-29,0.06580260263550987
2024-01-30,0.05570152684739475
2024-01-31,0.05551068452616978
2024-02-01,0.052060311523109484
2024-02-02,0.045629955473175283
2024-02-05,0.04097439236809038
2024-02-06,0.037258412736781564
2024-02-07,0.035295625504217346
2024-02-08,0.03302009100111138
2024-02-19,0.032563628979396075
2024-02-20,0.038503482995124176
2024-02-21,0.03731562869574364
2024-02-22,0.038443220305496593
2024-02-23,0.04132294318489493
2024-02-26,0.04261356246251654
2024-02-27,0.04626800312150913
2024-02-28,0.04499266730533237
2024-02-29,0.046660345731601334
2024-03-01,0.04851057524906669
2024-03-04,0.04969791096027571
2024-03-05,0.0505149960125089
2024-03-06,0.05227429943541933
2024-03-07,0.04651871029567015
2024-03-08,0.047154272380387406
2024-03-11,0.05366678796053672
2024-03-12,0.05354057143652882
2024-03-13,0.05185050288326057
2024-03-14,0.05444614246485972
2024-03-15,0.056764905720689124
2024-03-18,0.06218667117847365
2024-03-19,0.056039445417310714
2024-03-20,0.05448872944964425
2024-03-21,0.052517353723854715
2024-03-22,0.05429357550733764
2024-03-25,0.05285649853625865
2024-03-26,0.048830041182896494
2024-03-27,0.05632293559983396
2024-03-28,0.0594243195501948
2024-03-29,0.05556854441037325
2024-04-01,0.06123961094234909
2024-04-02,0.06618770933568315
2024-04-03,0.07028367343345727
2024-04-08,0.07312800106722026
2024-04-09,0.07359201302064662
2024-04-10,0.07247451765586416
2024-04-11,0.07308628891931311
2024-04-12,0.07097161081788216
2024-04-15,0.07124550534260339
2024-04-16,0.0704421998315435
2024-04-17,0.07405661768531885
2024-04-18,0.08123395971099603
2024-04-19,0.08145419280762574
2024-04-22,0.08436756355580033
2024-04-23,0.08006204883065134
2024-04-24,0.08200207316918393
2024-04-25,0.08196816799316153
2024-04-26,0.0747218923647514
2024-04-29,0.07072910056699876
2024-04-30,0.07737069522215881
2024-05-06,0.08529780651995873
2024-05-07,0.08325993224801533
2024-05-08,0.07965071991346127
2024-05-09,0.07857726005745105
2024-05-10,0.07749953977356161
2024-05-13,0.075082437311962
2024-05-14,0.07680728469077021
2024-05-15,0.07859857053488917
2024-05-16,0.07931766385619542
2024-05-17,0.09075070152862968
2024-05-20,0.09169258689786629
2024-05-21,0.08551611688778446
2024-05-22,0.092023294867278
2024-05-23,0.09812371173976527
2024-05-24,0.10672344901209804
2024-05-27,0.10862367073427409
2024-05-28,0.10927526148070134
2024-05-29,0.10881924787390003
2024-05-30,0.10882145381591615
2024-05-31,0.10315395480828965
2024-06-03,0.09593394062485788
2024-06-04,0.09895851982498875
2024-06-05,0.1021535432648723
2024-06-06,0.10039703309361778
2024-06-07,0.10091960638574565
2024-06-11,0.10326458168183807
2024-06-12,0.10474465356616891
2024-06-13,0.10822097562938959
2024-06-14,0.10361366894647298
2024-06-17,0.09181603374810969
2024-06-18,0.08627219980899638
2024-06-19,0.09051198481128885
2024-06-20,0.08487019689389855
2024-06-21,0.07833004584204184
2024-06-24,0.07038718260348899
2024-06-25,0.07105489680779656
2024-06-26,0.072382911426466
2024-06-27,0.0739044552388483
2024-06-28,0.07974586792252651
2024-07-01,0.08277405143339858
2024-07-02,0.08158937797749351
2024-07-03,0.07605096550740231
2024-07-04,0.07363630298181274
2024-07-05,0.07966369480323773
2024-07-08,0.08417842634045353
2024-07-09,0.08391816194757323
2024-07-10,0.08845176135246012
2024-07-11,0.09088281959791102
2024-07-12,0.09029603848592924
2024-07-15,0.09603145677183444
2024-07-16,0.09474988054717993
2024-07-17,0.09333049693968726
2024-07-18,0.09888274041490022
2024-07-19,0.10279014090163341
2024-07-22,0.10815279412717489
2024-07-23,0.1058052826773654
2024-07-24,0.11028971587953479
2024-07-25,0.11712454532460875
2024-07-26,0.11560444317532054
2024-07-29,0.11138117834070124
2024-07-30,0.10595252812420582
2024-07-31,0.11055181426374736
2024-08-01,0.110661386921366
2024-08-02,0.10385670909305449
2024-08-05,0.11042849958835929
2024-08-06,0.10511300347934538
2024-08-07,0.09934475393188796
2024-08-08,0.093503020799915
2024-08-09,0.09441978315458954
2024-08-12,0.10199776938203914
2024-08-13,0.10620886553824857
2024-08-14,0.10904317312429215
2024-08-15,0.11373537263768439
2024-08-16,0.11293054499073363
2024-08-19,0.1067590869362497
2024-08-20,0.10370713896555912
2024-08-21,0.0992226747610515
2024-08-22,0.09277497934145418
2024-08-23,0.08802971189184296
2024-08-26,0.09819835498705427
2024-08-27,0.10373873693724175
2024-08-28,0.10077574208123538
2024-08-29,0.10107853770908447
2024-08-30,0.10220968631261176
2024-09-02,0.10155651038384615
2024-09-03,0.10837795771472206
2024-09-04,0.11945308745570767
2024-09-05,0.1179193951689117
2024-09-06,0.11684514241989125
2024-09-09,0.10778726394098687
2024-09-10,0.10744632660556952
2024-09-11,0.10499674643905932
2024-09-12,0.09334786641551993
2024-09-13,0.09007697999812757
2024-09-18,0.09127384908772324
2024-09-19,0.1041159370798806
2024-09-20,0.10861868894187575
2024-09-23,0.1174078179618755
2024-09-24,0.12962049399778994
2024-09-25,0.1218067381019474
2024-09-26,0.11792819852215616
2024-09-27,0.11869154002637879
2024-09-30,0.12893208359760724
2024-10-08,0.15804854811247926
2024-10-09,0.15680019125214684
2024-10-10,0.1536488024015868
2024-10-11,0.14989254488538808
2024-10-14,0.15344313241937174
2024-10-15,0.18341467486798166
2024-10-16,0.1987321525595114
2024-10-17,0.20901094288390115
2024-10-18,0.20897335976753847
2024-10-21,0.2213866980259125
2024-10-22,0.21977613203244845
2024-10-23,0.22144759765985414
2024-10-24,0.21053904347772412
2024-10-25,0.20755235771141148
2024-10-28,0.20195322877233787
2024-10-29,0.2048308956860369
2024-10-30,0.20974184757064393
2024-10-31,0.20939470549368894
2024-11-01,0.20681449022093779
2024-11-04,0.19231653889784206
2024-11-05,0.16220297097384487
2024-11-06,0.1653772943321756
2024-11-07,0.16893767722554032
2024-11-08,0.16189285657553226
2024-11-11,0.16716041017958866
2024-11-12,0.13776046251563817
2024-11-13,0.11768547789782072
2024-11-14,0.1083174825118813
2024-11-15,0.11040307428888095
2024-11-18,0.11355907773337404
2024-11-19,0.14399477794874957
2024-11-20,0.14512141819845586
2024-11-21,0.14870137382389323
2024-11-22,0.14821164077070845
2024-11-25,0.14760314988340528
2024-11-26,0.13750648154123613
2024-11-27,0.1303480321944169
2024-11-28,0.13603238371667267
2024-11-29,0.14515190294960448
2024-12-02,0.15250389954968244
2024-12-03,0.15437439221779564
2024-12-04,0.14875527216633802
2024-12-05,0.1460187583208663
2024-12-06,0.1553948329380657
2024-12-09,0.15626402147756582
2024-12-10,0.170289832411933
2024-12-11,0.20071689865603237
2024-12-12,0.20589501709628857
2024-12-13,0.21047811111315728
2024-12-16,0.1980907859802453
2024-12-17,0.1774380073561694
2024-12-18,0.18001037180609072
2024-12-19,0.17622036999246357
2024-12-20,0.179716454260271
2024-12-23,0.17568882647859127
2024-12-24,0.1812521982924424
2024-12-25,0.181490669262058
2024-12-26,0.17997516737702152
2024-12-27,0.1763039029587348
2024-12-30,0.17506239255818457
2024-12-31,0.1820963730723944
