date,FCT_Dmi_Adx@10
2024-02-07,24.913214570486968
2024-02-08,28.352650212445603
2024-02-19,30.624666249943004
2024-02-20,32.26064319965451
2024-02-21,34.163190546050956
2024-02-22,33.93021441446107
2024-02-23,33.46949408867211
2024-02-26,30.620613010757626
2024-02-27,26.94788573803035
2024-02-28,23.330679074125946
2024-02-29,23.103475819608356
2024-03-01,19.388290383784906
2024-03-04,17.658866616035873
2024-03-05,16.604442967904895
2024-03-06,16.64582828321042
2024-03-07,15.487055989691644
2024-03-08,15.476466480898177
2024-03-11,17.42980337679245
2024-03-12,20.412236639759072
2024-03-13,24.53777087302334
2024-03-14,23.09745091679749
2024-03-15,23.64317192416371
2024-03-18,23.142513785732547
2024-03-19,22.54051066760606
2024-03-20,20.895957293048557
2024-03-21,18.358097005211054
2024-03-22,15.263138069611452
2024-03-25,14.711993079585914
2024-03-26,14.656171443119675
2024-03-27,11.231945925602805
2024-03-28,11.42799502539406
2024-03-29,11.918211700246848
2024-04-01,12.192196243074703
2024-04-02,12.346128973331314
2024-04-03,12.662366070870915
2024-04-08,14.442317191785696
2024-04-09,16.88927687448239
2024-04-10,16.614823063851752
2024-04-11,13.256875031821394
2024-04-12,14.858434397598614
2024-04-15,16.473252501831812
2024-04-16,17.575336789358744
2024-04-17,18.35866134903369
2024-04-18,18.629049964249887
2024-04-19,19.90461962069167
2024-04-22,19.747345150835475
2024-04-23,20.423803289171524
2024-04-24,21.601979590627714
2024-04-25,21.4100548290013
2024-04-26,19.367748781042312
2024-04-29,16.787459395540502
2024-04-30,15.9553966406467
2024-05-06,18.90708263530474
2024-05-07,23.73069614434683
2024-05-08,24.947141157253185
2024-05-09,27.316907236407065
2024-05-10,28.17436409947826
2024-05-13,29.39091883858644
2024-05-14,35.284355444339305
2024-05-15,41.06158510527067
2024-05-16,45.94706108153782
2024-05-17,45.00708431196042
2024-05-20,47.21005676043855
2024-05-21,48.98961785457108
2024-05-22,51.541716285981536
2024-05-23,51.37845363861076
2024-05-24,51.582396908109686
2024-05-27,53.721609863984085
2024-05-28,54.42025511516067
2024-05-29,53.96228891977067
2024-05-30,54.71002440830578
2024-05-31,57.51279056005747
2024-06-03,50.54280145229931
2024-06-04,45.10674293392215
2024-06-05,40.96137713473778
2024-06-06,38.694796124875275
2024-06-07,36.78699890000114
2024-06-11,34.80309878690023
2024-06-12,33.431426773298256
2024-06-13,31.990614954538938
2024-06-14,31.95440775791288
2024-06-17,31.617581917026392
2024-06-18,33.016893893616455
2024-06-19,34.215387452825105
2024-06-20,36.796682506575245
2024-06-21,41.05474702270427
2024-06-24,43.25633853464058
2024-06-25,43.86271752797045
2024-06-26,42.25867230007522
2024-06-27,42.55264296180316
2024-06-28,43.46905417509562
2024-07-01,45.656156899626346
2024-07-02,49.949846411844234
2024-07-03,51.09136617327259
2024-07-04,49.12011194148192
2024-07-05,43.3368302077358
2024-07-08,39.04824297797209
2024-07-09,37.15074867273292
2024-07-10,37.52431189112373
2024-07-11,37.19822493460201
2024-07-12,37.38837109835874
2024-07-15,38.639398551917864
2024-07-16,41.21159222637687
2024-07-17,46.63066147909984
2024-07-18,52.5702082245934
2024-07-19,60.91808325977492
2024-07-22,69.56035803910247
2024-07-23,75.33084984238114
2024-07-24,72.19621164546537
2024-07-25,69.06157344854958
2024-07-26,63.855413488291255
2024-07-29,57.45475305901217
2024-07-30,49.80988743838144
2024-07-31,41.5002349211255
2024-08-01,34.28260034655482
2024-08-02,28.47234947688124
2024-08-05,21.625918821366774
2024-08-06,14.303088488021299
2024-08-07,14.63200676383251
2024-08-08,13.625952320055683
2024-08-09,12.473495105422334
2024-08-12,12.702201957546748
2024-08-13,13.042484833086126
2024-08-14,12.259720989726642
2024-08-15,13.365694313083967
2024-08-16,14.425043249898133
2024-08-19,13.378815892486557
2024-08-20,12.362164193068455
2024-08-21,11.432227218021463
2024-08-22,12.587151056778136
2024-08-23,13.569025264870138
2024-08-26,14.775454503237096
2024-08-27,14.534442873465812
2024-08-28,15.833855883032125
2024-08-29,17.471552132111434
2024-08-30,17.550990534527777
2024-09-02,17.33877391336953
2024-09-03,17.316483488903476
2024-09-04,19.969953089704674
2024-09-05,22.9811949629652
2024-09-06,25.702560520289126
2024-09-09,31.48522398072658
2024-09-10,39.87957577933372
2024-09-11,47.82204698478513
2024-09-12,53.16953465859825
2024-09-13,58.22035655898479
2024-09-18,66.192126974135
2024-09-19,74.01843717181758
2024-09-20,77.36815722634324
2024-09-23,80.1709655237531
2024-09-24,81.79054287418738
2024-09-25,76.39894696521816
2024-09-26,69.63728055842586
2024-09-27,60.67862763430154
2024-09-30,53.937499531532204
2024-10-08,50.40480327140877
2024-10-09,45.51139407213071
2024-10-10,41.122518374552946
2024-10-11,38.48511039256126
2024-10-14,36.59997202041053
2024-10-15,33.97361791345544
2024-10-16,33.29558969177863
2024-10-17,32.45681189217049
2024-10-18,33.096476630115866
2024-10-21,30.87267329820682
2024-10-22,34.64549837585687
2024-10-23,38.04694440992906
2024-10-24,41.87168706386881
2024-10-25,43.80270291958048
2024-10-28,45.189031408472395
2024-10-29,48.04610446555135
2024-10-30,52.704110291994695
2024-10-31,56.702995492580854
2024-11-01,60.409528601787294
2024-11-04,64.37870396438424
2024-11-05,59.23851062281426
2024-11-06,58.73661110516365
2024-11-07,57.60417614353158
2024-11-08,59.29409036295698
2024-11-11,59.81549607046384
2024-11-12,60.78950960641066
2024-11-13,60.25763666007981
2024-11-14,58.23181465973546
2024-11-15,54.71412016966517
2024-11-18,53.10060784285931
2024-11-19,51.16308775924709
2024-11-20,46.711035468015226
2024-11-21,43.854059717014266
2024-11-22,39.36268384679454
2024-11-25,36.566315801205334
2024-11-26,33.488020824252374
2024-11-27,31.323726434421314
2024-11-28,30.227189201063972
2024-11-29,29.615832472401117
2024-12-02,33.64672219792754
2024-12-03,38.32296382985639
2024-12-04,40.5935443420932
2024-12-05,37.48677119831075
2024-12-06,37.74561073472832
2024-12-09,37.16428166396341
2024-12-10,33.790542671407884
2024-12-11,31.579705419325325
2024-12-12,31.371032217660836
2024-12-13,32.7594646190657
2024-12-16,26.441374918385236
2024-12-17,20.871697706935482
2024-12-18,17.978453479082226
2024-12-19,19.293291182225282
2024-12-20,17.35974105200031
2024-12-23,14.328983476025737
2024-12-24,15.49861668035013
2024-12-25,16.004657413172907
2024-12-26,16.591553641847774
2024-12-27,16.319872252277854
2024-12-30,15.781669644011288
2024-12-31,20.201492502240672
