date,FCT_Demark_Ref_1@120
2024-02-05,0.4800278517168681
2024-02-06,0.46242518272098226
2024-02-07,0.46017030383025315
2024-02-08,0.4565944151822951
2024-02-19,0.453520261161784
2024-02-20,0.45542314112453686
2024-02-21,0.4577319293640412
2024-02-22,0.4506954802718159
2024-02-23,0.45046713993336024
2024-02-26,0.44110618012349534
2024-02-27,0.43325623381735956
2024-02-28,0.43334533375059964
2024-02-29,0.43479582002955725
2024-03-01,0.4231474097788748
2024-03-04,0.42565214992356065
2024-03-05,0.4250108931977415
2024-03-06,0.4196196514894659
2024-03-07,0.40773422813503607
2024-03-08,0.3968122146675225
2024-03-11,0.39227656610203554
2024-03-12,0.37996862869454867
2024-03-13,0.3818446719405873
2024-03-14,0.38562559132050994
2024-03-15,0.3855387072576919
2024-03-18,0.38777069117540386
2024-03-19,0.38122980417272845
2024-03-20,0.38779166706551077
2024-03-21,0.3818731917788757
2024-03-22,0.3844704813641309
2024-03-25,0.37411424644751134
2024-03-26,0.36906893182185857
2024-03-27,0.3754354205635808
2024-03-28,0.3673525930342941
2024-03-29,0.36487175246479064
2024-04-01,0.3792037214696618
2024-04-02,0.38505301094155103
2024-04-03,0.3730790520869035
2024-04-08,0.385460750854019
2024-04-09,0.38838135811995655
2024-04-10,0.3970763614458695
2024-04-11,0.4041745055529359
2024-04-12,0.4026738250435662
2024-04-15,0.3929846849870061
2024-04-16,0.4035630283928385
2024-04-17,0.40142065355108114
2024-04-18,0.40211405955554425
2024-04-19,0.4055291771578771
2024-04-22,0.40261191906243965
2024-04-23,0.397902971958586
2024-04-24,0.40188643006758584
2024-04-25,0.4003312474488367
2024-04-26,0.40128984154614183
2024-04-29,0.394395889243349
2024-04-30,0.4023487769432818
2024-05-06,0.38848054114561453
2024-05-07,0.3767106165701459
2024-05-08,0.37913266220280495
2024-05-09,0.38557037298288677
2024-05-10,0.38713973910258087
2024-05-13,0.3917179079192588
2024-05-14,0.37872962705891783
2024-05-15,0.36361152166083444
2024-05-16,0.3682219638758703
2024-05-17,0.37215775315773336
2024-05-20,0.3898071681644784
2024-05-21,0.40610160572094206
2024-05-22,0.41500056270721813
2024-05-23,0.41413432954409574
2024-05-24,0.4145449881347011
2024-05-27,0.42274876885208207
2024-05-28,0.4421320766649689
2024-05-29,0.4506280155290994
2024-05-30,0.45369408322750643
2024-05-31,0.4572188730716632
2024-06-03,0.4518269348963764
2024-06-04,0.44636684233408785
2024-06-05,0.4376144487012882
2024-06-06,0.444058773644717
2024-06-07,0.4420051251718957
2024-06-11,0.44090716270773606
2024-06-12,0.4525606930432443
2024-06-13,0.4411671527009505
2024-06-14,0.4388127416916361
2024-06-17,0.44324330356796093
2024-06-18,0.45701760290694976
2024-06-19,0.4518301821361164
2024-06-20,0.464100387192739
2024-06-21,0.4721984827821136
2024-06-24,0.4660625887038731
2024-06-25,0.45555592428831226
2024-06-26,0.4557274345495115
2024-06-27,0.4551787843326116
2024-06-28,0.4514716240003887
2024-07-01,0.45990801827941247
2024-07-02,0.4540149815403748
2024-07-03,0.4561680119499371
2024-07-04,0.4638032854078367
2024-07-05,0.4430087908159259
2024-07-08,0.4360664459544317
2024-07-09,0.4412725647475394
2024-07-10,0.45121626446633195
2024-07-11,0.44839408378555123
2024-07-12,0.46014163794911567
2024-07-15,0.46355420864750124
2024-07-16,0.47290829614362495
2024-07-17,0.47290829614362495
2024-07-18,0.47791971798177296
2024-07-19,0.47903565523179453
2024-07-22,0.4733412504620973
2024-07-23,0.46594239571648
2024-07-24,0.46496666917797935
2024-07-25,0.4757697375174257
2024-07-26,0.4743442656696529
2024-07-29,0.47489319286581166
2024-07-30,0.4683598793718533
2024-07-31,0.46625111696036603
2024-08-01,0.48417662768911646
2024-08-02,0.48143895856003405
2024-08-05,0.5144830104853769
2024-08-06,0.4990529540527525
2024-08-07,0.49417227589729773
2024-08-08,0.4986541910703343
2024-08-09,0.4986261335380441
2024-08-12,0.4928726980939289
2024-08-13,0.49258547350504817
2024-08-14,0.495448746611586
2024-08-15,0.4935566572216865
2024-08-16,0.4832959339082443
2024-08-19,0.4845211617700911
2024-08-20,0.48415759972063305
2024-08-21,0.49542623792027013
2024-08-22,0.49382790291205314
2024-08-23,0.49453490082191165
2024-08-26,0.49714206176378717
2024-08-27,0.5017714939958421
2024-08-28,0.5036651017431396
2024-08-29,0.5026544116000262
2024-08-30,0.505790569884505
2024-09-02,0.5050540472643618
2024-09-03,0.498502314172119
2024-09-04,0.5024518190700145
2024-09-05,0.4913463456226183
2024-09-06,0.48949302586095106
2024-09-09,0.4815595293638494
2024-09-10,0.47322528707078276
2024-09-11,0.4681646885623094
2024-09-12,0.4536650564221347
2024-09-13,0.4480330689431302
2024-09-18,0.4555588099704328
2024-09-19,0.4530918874033066
2024-09-20,0.455773391441543
2024-09-23,0.4536530019307932
2024-09-24,0.45609639367095084
2024-09-25,0.4600590467417975
2024-09-26,0.46922730908459737
2024-09-27,0.4604427818078413
2024-09-30,0.4522555446806255
2024-10-08,0.4554816573018024
2024-10-09,0.4861258875083786
2024-10-10,0.47375265194633515
2024-10-11,0.4779699760162883
2024-10-14,0.4817954081339896
2024-10-15,0.4834011061811003
2024-10-16,0.473114109860652
2024-10-17,0.4705760593242695
2024-10-18,0.46592732629040245
2024-10-21,0.46260302533948644
2024-10-22,0.46146021747540483
2024-10-23,0.4592559903484575
2024-10-24,0.46190035223660836
2024-10-25,0.46135619106295783
2024-10-28,0.4627659198746497
2024-10-29,0.4562444762756252
2024-10-30,0.45291583347808523
2024-10-31,0.45186989130603056
2024-11-01,0.4636289990108436
2024-11-04,0.46400958427198186
2024-11-05,0.45870353858728674
2024-11-06,0.46046527986821895
2024-11-07,0.44674165041975594
2024-11-08,0.4496615137482261
2024-11-11,0.4531475385584991
2024-11-12,0.4514429417441431
2024-11-13,0.4468175836986098
2024-11-14,0.43153565329904914
2024-11-15,0.4209738044095554
2024-11-18,0.42600913726981615
2024-11-19,0.41929008075614466
2024-11-20,0.4316599486533475
2024-11-21,0.43218170442890064
2024-11-22,0.4273540040646482
2024-11-25,0.41641183595458686
2024-11-26,0.42275750350018226
2024-11-27,0.4164642961503295
2024-11-28,0.41901030756631
2024-11-29,0.4286033114901504
2024-12-02,0.4369351849086194
2024-12-03,0.4505867343870771
2024-12-04,0.45441657072768576
2024-12-05,0.45370979630302855
2024-12-06,0.4481156457187898
2024-12-09,0.43252104498758853
2024-12-10,0.4317014635692233
2024-12-11,0.44537905198424765
2024-12-12,0.4406513026074924
2024-12-13,0.4458904990681298
2024-12-16,0.4303403449534595
2024-12-17,0.42332583855912415
2024-12-18,0.42332583855912415
2024-12-19,0.42382886513834683
2024-12-20,0.4145555298724392
2024-12-23,0.4171959605738064
2024-12-24,0.41552458118781027
2024-12-25,0.4115305431514316
2024-12-26,0.4149280596083457
2024-12-27,0.41364736430745047
2024-12-30,0.4129159752226551
2024-12-31,0.4145367933782138
