date,Amihud@5
2020-10-29,0.06537416522294705
2020-10-30,0.09423567654198307
2020-11-02,0.08506797576292496
2020-11-03,0.11285089127527578
2020-11-04,0.10061758034539504
2020-11-05,0.09616133505759933
2020-11-06,0.06580938749532762
2020-11-09,0.13356230911469008
2020-11-10,0.10964647976195423
2020-11-11,0.10727990032502516
2020-11-12,0.14023235886938
2020-11-13,0.21288624550980395
2020-11-16,0.17853081795468756
2020-11-17,0.18565151157069293
2020-11-18,0.20246280629229665
2020-11-19,0.21583623707557423
2020-11-20,0.22932931003719115
2020-11-23,0.27845190133896874
2020-11-24,0.26315547213380724
2020-11-25,0.28466691735913846
2020-11-26,0.22346576495777856
2020-11-27,0.16003315818861782
2020-11-30,0.07919201791507766
2020-12-01,0.09032309287420183
2020-12-02,0.04464885503757162
2020-12-03,0.08655604132804104
2020-12-04,0.07912414652571068
2020-12-07,0.1712520755387375
2020-12-08,0.16677669758368083
2020-12-09,0.25352159813123515
2020-12-10,0.22344377938787022
2020-12-11,0.2857040829593948
2020-12-14,0.2362117579629678
2020-12-15,0.23063500321635583
2020-12-16,0.1705880882715602
2020-12-17,0.17277463777751814
2020-12-18,0.17588402704783324
2020-12-21,0.16380716363237013
2020-12-22,0.21529573524845574
2020-12-23,0.2140725402118138
2020-12-24,0.23437783083132974
2020-12-25,0.15443944283936706
2020-12-28,0.15904841843345843
2020-12-29,0.17190830599988483
2020-12-30,0.17391742600226287
2020-12-31,0.14201245548973462
2021-01-04,0.2371030109205245
2021-01-05,0.23976246527789835
2021-01-06,0.1731508535217895
2021-01-07,0.14754144879689557
2021-01-08,0.14843624550738527
2021-01-11,0.12634915783824316
2021-01-12,0.12244936036830152
2021-01-13,0.163609201757717
2021-01-14,0.17080096387997656
2021-01-15,0.2246560625632676
2021-01-18,0.22250589483474276
2021-01-19,0.2096145912529932
2021-01-20,0.26702923322850386
2021-01-21,0.2766591366663407
2021-01-22,0.3364759268465617
2021-01-25,0.3071011565432545
2021-01-26,0.3391421398089094
2021-01-27,0.2791961304575336
2021-01-28,0.30311520754633897
2021-01-29,0.1847230957456401
2021-02-01,0.20224731694917933
2021-02-02,0.1619399656002265
2021-02-03,0.14611640362845174
2021-02-04,0.14837918499075273
2021-02-05,0.17808719773699194
2021-02-08,0.12469628673734433
2021-02-09,0.1275930898134675
2021-02-10,0.19830765303008532
2021-02-18,0.21719164339830077
2021-02-19,0.24789062393947353
2021-02-22,0.2786180939088756
2021-02-23,0.38166978441967686
2021-02-24,0.31460049559346537
2021-02-25,0.2730258074926093
2021-02-26,0.22136905002932364
2021-03-01,0.19976097758360734
2021-03-02,0.15807373442077577
2021-03-03,0.18162929836108418
2021-03-04,0.22474383010587318
2021-03-05,0.28495837982261213
2021-03-08,0.30875078271777595
2021-03-09,0.24391570124322412
2021-03-10,0.22458814546311964
2021-03-11,0.23516218972163852
2021-03-12,0.17549239578384124
2021-03-15,0.14256340450277508
2021-03-16,0.15274254676795002
2021-03-17,0.13985514142419497
2021-03-18,0.10590113064111209
2021-03-19,0.23139268169727084
2021-03-22,0.3578353846363784
2021-03-23,0.420413362838121
2021-03-24,0.5001054328170521
2021-03-25,0.5308026394444655
2021-03-26,0.44298717785340097
2021-03-29,0.3508980443046205
2021-03-30,0.3495624728144979
2021-03-31,0.2924985812278512
2021-04-01,0.28365412583391836
2021-04-02,0.23865142093373778
2021-04-06,0.20323082880143642
2021-04-07,0.15111032854326348
2021-04-08,0.10874286954856185
2021-04-09,0.06228541460472505
2021-04-12,0.19519373202987855
2021-04-13,0.19732125919302645
2021-04-14,0.18688088864868962
2021-04-15,0.22017062782473476
2021-04-16,0.2108333605225702
2021-04-19,0.10352920535237453
2021-04-20,0.1314226178442959
2021-04-21,0.11723953813161513
2021-04-22,0.1527311167010539
2021-04-23,0.1595183086429053
2021-04-26,0.13279142494118246
2021-04-27,0.10887124095000521
2021-04-28,0.12062526123001101
2021-04-29,0.15426413521123614
2021-04-30,0.21347163175262826
2021-05-06,0.2983571966260596
2021-05-07,0.3125433563335684
2021-05-10,0.29223292530311507
2021-05-11,0.1979323794232378
2021-05-12,0.1801453851169273
2021-05-13,0.10776108091397665
2021-05-14,0.08830730647857273
2021-05-17,0.15080685572918243
2021-05-18,0.23536736828770818
2021-05-19,0.3019514541084893
2021-05-20,0.3173064188617678
2021-05-21,0.3331313736659474
2021-05-24,0.3053914762975115
2021-05-25,0.2404831981944739
2021-05-26,0.12730393943302518
2021-05-27,0.12902150886253963
2021-05-28,0.15512809099979946
2021-05-31,0.15120570432524677
2021-06-01,0.14380583246836218
2021-06-02,0.16427549294240745
2021-06-03,0.15337732230206258
2021-06-04,0.14155061672843414
2021-06-07,0.16469688413445732
2021-06-08,0.17363827380466637
2021-06-09,0.2209223714674152
2021-06-10,0.24187624178403716
2021-06-11,0.27404762722611703
2021-06-15,0.2594934065359389
2021-06-16,0.24771351887284732
2021-06-17,0.18690175195534722
2021-06-18,0.1486338401397508
2021-06-21,0.10004910919586613
2021-06-22,0.10174214726649385
2021-06-23,0.12367579837909737
2021-06-24,0.11889500753534098
2021-06-25,0.18368654158665404
2021-06-28,0.19676809651560695
2021-06-29,0.1723578688663416
2021-06-30,0.13622264176685497
2021-07-01,0.16184935275492926
2021-07-02,0.14360993349424106
2021-07-05,0.13777134636256355
2021-07-06,0.1649347376640523
2021-07-07,0.20546934343333187
2021-07-08,0.21746921750048487
2021-07-09,0.19717690591017553
2021-07-12,0.17377394466347648
2021-07-13,0.25507234983070903
2021-07-14,0.22933014584213765
2021-07-15,0.27979900937303503
2021-07-16,0.25699715146741847
2021-07-19,0.32391226310050153
2021-07-20,0.2549875677179137
2021-07-21,0.24431235633318102
2021-07-22,0.22156781002520937
2021-07-23,0.21823420619518236
2021-07-26,0.14992990288907582
2021-07-27,0.09919853763566801
2021-07-28,0.10562980018998411
2021-07-29,0.07012905011233381
2021-07-30,0.11747950826735304
2021-08-02,0.1246483859099673
2021-08-03,0.15898675563644868
2021-08-04,0.16573050780673276
2021-08-05,0.16629292969289877
2021-08-06,0.17830318312669455
2021-08-09,0.1925166025929199
2021-08-10,0.2936171208818947
2021-08-11,0.40137191537927513
2021-08-12,0.3769445804468336
2021-08-13,0.3174503206988021
2021-08-16,0.32769463159838386
2021-08-17,0.21669512768922175
2021-08-18,0.11218846535020208
2021-08-19,0.1438344405965238
2021-08-20,0.18793121752949551
2021-08-23,0.1555864064654515
2021-08-24,0.1406402284145507
2021-08-25,0.13647425599033208
2021-08-26,0.12740488327068675
2021-08-27,0.12160462233791197
2021-08-30,0.12319396167178051
2021-08-31,0.12906660991751923
2021-09-01,0.12541575381707337
2021-09-02,0.12148764503907092
2021-09-03,0.1349577036711433
2021-09-06,0.17555570412076413
2021-09-07,0.18250963012020707
2021-09-08,0.20120422607545704
2021-09-09,0.18440977853027005
2021-09-10,0.18162461125282
2021-09-13,0.2047160919112853
2021-09-14,0.1772165043158666
2021-09-15,0.19919760697607572
2021-09-16,0.1987516618057935
2021-09-17,0.15436837936379574
2021-09-22,0.09252206210119268
2021-09-23,0.09794812096058797
2021-09-24,0.04088626814676459
2021-09-27,0.04516950680908539
2021-09-28,0.08773838515703589
2021-09-29,0.10436320162568143
2021-09-30,0.13024129989737854
2021-10-08,0.200357907742777
2021-10-11,0.22765813377444677
2021-10-12,0.18513052790803025
2021-10-13,0.2964792304465231
2021-10-14,0.2700129221401102
2021-10-15,0.24298445673337662
2021-10-18,0.20795040820921312
2021-10-19,0.20294338961838523
2021-10-20,0.10583791357086211
2021-10-21,0.10744159917228993
2021-10-22,0.08141031177518077
2021-10-25,0.06953377562309451
2021-10-26,0.09096771777601878
2021-10-27,0.0984841121067556
2021-10-28,0.10833420205061761
2021-10-29,0.0956280385584099
2021-11-01,0.09626530042316085
2021-11-02,0.09916207398853326
2021-11-03,0.09468113535384945
2021-11-04,0.10920353941251071
2021-11-05,0.10602344276398144
2021-11-08,0.12210409233972505
2021-11-09,0.13256965003142468
2021-11-10,0.12278098558375178
2021-11-11,0.10111278577365873
2021-11-12,0.11413821776336719
2021-11-15,0.14660261661458066
2021-11-16,0.15411175041830066
2021-11-17,0.19163198623350586
2021-11-18,0.2511863419338135
2021-11-19,0.33143326348208146
2021-11-22,0.30872184867201236
2021-11-23,0.3367917571610232
2021-11-24,0.33206240586372315
2021-11-25,0.2834354646151515
2021-11-26,0.2537966200191834
2021-11-29,0.22984819079678923
2021-11-30,0.22141257215116147
2021-12-01,0.16461046455579473
2021-12-02,0.15038951813285925
2021-12-03,0.11842286684686248
2021-12-06,0.16748800088977395
2021-12-07,0.12568006692607434
2021-12-08,0.1412113603516142
2021-12-09,0.18852796067087968
2021-12-10,0.17198364703924734
2021-12-13,0.15541652199274777
2021-12-14,0.14720100209096817
2021-12-15,0.15758995253841043
2021-12-16,0.1663694855558508
2021-12-17,0.154334754881472
2021-12-20,0.1458767693917075
2021-12-21,0.1876926563038457
2021-12-22,0.16996852430952433
2021-12-23,0.1561140415053894
2021-12-24,0.1818461810437137
2021-12-27,0.16265362701383387
2021-12-28,0.140887588089374
2021-12-29,0.1329979553158252
2021-12-30,0.10280370634721277
2021-12-31,0.11500589247729108
2022-01-04,0.14560097093697316
2022-01-05,0.12517152657773822
2022-01-06,0.12660979214747456
2022-01-07,0.14609077399161405
2022-01-10,0.1194603170131143
2022-01-11,0.08984535342904608
2022-01-12,0.094170935334164
2022-01-13,0.10490714095577892
2022-01-14,0.09112520711094489
2022-01-17,0.14021991943173226
2022-01-18,0.14370484411924658
2022-01-19,0.12539913333777922
2022-01-20,0.1513299097302141
2022-01-21,0.12702935746933258
2022-01-24,0.09894243115245155
2022-01-25,0.10231916057813709
2022-01-26,0.10546586211503226
2022-01-27,0.08878799809847407
2022-01-28,0.1241250217729932
2022-02-07,0.23708972915438029
2022-02-08,0.2247387710596357
2022-02-09,0.2390027046109477
2022-02-10,0.21434818587960702
2022-02-11,0.19256141494030024
2022-02-14,0.051260553705063
2022-02-15,0.045194236358662716
2022-02-16,0.034996370979066015
2022-02-17,0.03801434805098841
2022-02-18,0.06231594391629526
2022-02-21,0.14851331437377646
2022-02-22,0.25306852003529096
2022-02-23,0.2782837467214298
2022-02-24,0.33036879508985745
2022-02-25,0.29329205747682524
2022-02-28,0.20317113981526996
2022-03-01,0.10736089732656484
2022-03-02,0.12681092297327926
2022-03-03,0.10259725776115391
2022-03-04,0.13468040419559127
2022-03-07,0.20754009511442026
2022-03-08,0.20807247428376555
2022-03-09,0.15805566841500832
2022-03-10,0.20399136478686053
2022-03-11,0.17335894064151733
2022-03-14,0.3092054857360917
2022-03-15,0.40066420228573246
2022-03-16,0.4355885291953751
2022-03-17,0.3716929976167712
2022-03-18,0.5165842862534501
2022-03-21,0.30762357725351225
2022-03-22,0.29030420468007934
2022-03-23,0.2745299870032686
2022-03-24,0.2667804853060403
2022-03-25,0.1595098694795371
2022-03-28,0.20093221576443918
2022-03-29,0.12251626290944907
2022-03-30,0.10162043616168523
2022-03-31,0.0947924402935939
2022-04-01,0.11822642930112241
2022-04-06,0.1052849673707399
2022-04-07,0.1359317777869478
2022-04-08,0.17829265108368617
2022-04-11,0.2128360171868822
2022-04-12,0.18678191781498057
2022-04-13,0.1615405142942131
2022-04-14,0.19045999494720664
2022-04-15,0.18477567682872725
2022-04-18,0.1823871935550838
2022-04-19,0.1927729032701663
2022-04-20,0.19338716109162846
2022-04-21,0.1576199798173656
2022-04-22,0.1717954696977393
2022-04-25,0.19134814905904834
2022-04-26,0.16942370175787724
2022-04-27,0.21764186546707504
2022-04-28,0.2165618328291979
2022-04-29,0.18785135208375997
2022-05-05,0.188179460141428
2022-05-06,0.17611101354212924
2022-05-09,0.13343576294028134
2022-05-10,0.13444325687356484
2022-05-11,0.16247254004669875
2022-05-12,0.1219953674297619
2022-05-13,0.12242960936504653
2022-05-16,0.1437988999568022
2022-05-17,0.1802321738218326
2022-05-18,0.1859394316573587
2022-05-19,0.201132735610067
2022-05-20,0.2363505035039053
2022-05-23,0.20108320144022676
2022-05-24,0.16993816978306764
2022-05-25,0.11545490054730426
2022-05-26,0.13712914318402544
2022-05-27,0.11956932708438536
2022-05-30,0.11986376203879874
2022-05-31,0.0992308495261319
2022-06-01,0.1530076179594054
2022-06-02,0.1412575010317361
2022-06-06,0.15972358097885123
2022-06-07,0.16581425610762912
2022-06-08,0.1556285084092415
2022-06-09,0.11197701492272233
2022-06-10,0.07966506193991114
2022-06-13,0.07085395028047095
2022-06-14,0.06581807245174535
2022-06-15,0.10935258631318467
2022-06-16,0.14896647087649154
2022-06-17,0.18331771484440196
2022-06-20,0.14500360926674544
2022-06-21,0.1464848959543389
2022-06-22,0.18470070138163658
2022-06-23,0.13647561969005376
2022-06-24,0.11100747807854014
2022-06-27,0.14204824641648217
2022-06-28,0.16623898934593193
2022-06-29,0.0824611908933445
2022-06-30,0.08112469900271696
2022-07-01,0.1037506427823777
2022-07-04,0.11974577091225637
2022-07-05,0.09648535547170055
2022-07-06,0.14668797597835553
2022-07-07,0.15521350798628966
2022-07-08,0.12106674549162368
2022-07-11,0.09221277106701238
2022-07-12,0.09889057087645688
2022-07-13,0.05471512494721813
2022-07-14,0.05008573380762
2022-07-15,0.09630884522132327
2022-07-18,0.12786319420983333
2022-07-19,0.16291629596413973
2022-07-20,0.18461671373747324
2022-07-21,0.19039726960306602
2022-07-22,0.1984836403466863
2022-07-25,0.2034129557363018
2022-07-26,0.21924316234823993
2022-07-27,0.2198493222732192
2022-07-28,0.2578714991197716
2022-07-29,0.21747628819535317
2022-08-01,0.17947472928266278
2022-08-02,0.12538827333483052
2022-08-03,0.11994867638989454
2022-08-04,0.10743126192293366
2022-08-05,0.13344891810404466
2022-08-08,0.11831405966932076
2022-08-09,0.11242487265345129
2022-08-10,0.12976419670075132
2022-08-11,0.13262243315047414
2022-08-12,0.1384352335255242
2022-08-15,0.1386911663926936
2022-08-16,0.1592924914268205
2022-08-17,0.16588458902231687
2022-08-18,0.2024470431567389
2022-08-19,0.18109461512228478
2022-08-22,0.21310235368141459
2022-08-23,0.2244819682567511
2022-08-24,0.2156929881512683
2022-08-25,0.15603043248312545
2022-08-26,0.13822065732546418
2022-08-29,0.10758706017519254
2022-08-30,0.08924887472048365
2022-08-31,0.06426060413514215
2022-09-01,0.08958349261304825
2022-09-02,0.08938609562224671
2022-09-05,0.11883891446775606
2022-09-06,0.12798044862120184
2022-09-07,0.13850799113925366
2022-09-08,0.10936508673744044
2022-09-09,0.10533815389702941
2022-09-13,0.0908778935573847
2022-09-14,0.07493636271470651
2022-09-15,0.049826793531772134
2022-09-16,0.048713286901570674
2022-09-19,0.08297254887630981
2022-09-20,0.11397939540995497
2022-09-21,0.1388660628799056
2022-09-22,0.18701937780199368
2022-09-23,0.2337018794798721
2022-09-26,0.22631660672718953
2022-09-27,0.19153562954714828
2022-09-28,0.16706867533063813
2022-09-29,0.12445256639698779
2022-09-30,0.09247169430013988
2022-10-10,0.1569865770491152
2022-10-11,0.15447230525878278
2022-10-12,0.15366537772691366
2022-10-13,0.1655868803128034
2022-10-14,0.15281110045830615
2022-10-17,0.10528306670433386
2022-10-18,0.14694582978790915
2022-10-19,0.16400663598208098
2022-10-20,0.1776451758693699
2022-10-21,0.238501000980396
2022-10-24,0.25893943801531355
2022-10-25,0.2011605127969081
2022-10-26,0.23133939805916995
2022-10-27,0.21334418391659807
2022-10-28,0.14405125880918443
2022-10-31,0.08371028448484076
2022-11-01,0.10719338965229067
2022-11-02,0.07557637298416843
2022-11-03,0.061984461324639153
2022-11-04,0.05695894505594002
2022-11-07,0.0731745940505235
2022-11-08,0.05603651808805352
2022-11-09,0.046748821230135205
2022-11-10,0.0634840104579943
2022-11-11,0.07553180997928857
2022-11-14,0.09005984308035356
2022-11-15,0.09716099042244601
2022-11-16,0.12850638915855037
2022-11-17,0.11863493787905562
2022-11-18,0.12650643254237176
2022-11-21,0.10384680902921307
2022-11-22,0.10086169903522615
2022-11-23,0.06047999327768061
2022-11-24,0.08948337793312851
2022-11-25,0.10128113531440759
2022-11-28,0.11054678693451156
2022-11-29,0.10182572096175135
2022-11-30,0.12087776604655648
2022-12-01,0.11531400334386109
2022-12-02,0.09230004029790198
2022-12-05,0.12006635465835755
2022-12-06,0.14221751082710188
2022-12-07,0.13771362946851942
2022-12-08,0.115169598813242
2022-12-09,0.11026452487982107
2022-12-12,0.1308820235099826
2022-12-13,0.19631805039406502
2022-12-14,0.18806937109766528
2022-12-15,0.1856243091563698
2022-12-16,0.206792889821105
2022-12-19,0.1620989338487577
2022-12-20,0.07737373719021101
2022-12-21,0.10237508710726036
2022-12-22,0.09959144751613153
2022-12-23,0.08662767336529967
2022-12-26,0.06840971623784708
2022-12-27,0.09509532887962484
2022-12-28,0.10003845996468659
2022-12-29,0.11705401420971864
2022-12-30,0.11283834061054565
2023-01-03,0.14593375428627053
2023-01-04,0.1300702751253936
2023-01-05,0.10108546350037434
2023-01-06,0.0918681803795121
2023-01-09,0.1140891630686072
2023-01-10,0.12595926566220528
2023-01-11,0.13434837066625893
2023-01-12,0.1606358897330785
2023-01-13,0.21507512274197987
2023-01-16,0.20192851897383457
2023-01-17,0.16660286110677403
2023-01-18,0.2041010833663886
2023-01-19,0.22594714608232724
2023-01-20,0.23005931235713406
2023-01-30,0.30386980488537835
2023-01-31,0.289714120139893
2023-02-01,0.25430910279828817
2023-02-02,0.21335732445540312
2023-02-03,0.14887194669382056
2023-02-06,0.06611562998449888
2023-02-07,0.10144997672340356
2023-02-08,0.09207475651034468
2023-02-09,0.09502417254350555
2023-02-10,0.08991525908346139
2023-02-13,0.0882205394660343
2023-02-14,0.08500070390460618
2023-02-15,0.1072249025418366
2023-02-16,0.16508459641909023
2023-02-17,0.1807055062142413
2023-02-20,0.18481515419047895
2023-02-21,0.17432739946137268
2023-02-22,0.1430899391171787
2023-02-23,0.10824342986113675
2023-02-24,0.10571994545793831
2023-02-27,0.10836021740859149
2023-02-28,0.09090693709107567
2023-03-01,0.13120153452023198
2023-03-02,0.09164110299053671
2023-03-03,0.08929687815220537
2023-03-06,0.08121553553028213
2023-03-07,0.090531555346945
2023-03-08,0.05842225794122915
2023-03-09,0.1020389128801168
2023-03-10,0.09582703720847968
2023-03-13,0.09104342125837878
2023-03-14,0.2315373118816997
2023-03-15,0.30755612509697333
2023-03-16,0.3674252652647825
2023-03-17,0.36984878049109
2023-03-20,0.3840555250261956
2023-03-21,0.22398986657409173
2023-03-22,0.16561084252809202
2023-03-23,0.06493386305098912
2023-03-24,0.09919165721045912
2023-03-27,0.09655993966088067
2023-03-28,0.11805974284560421
2023-03-29,0.08688998072498022
2023-03-30,0.0859155412451385
2023-03-31,0.06392871923021567
2023-04-03,0.09539705773541297
2023-04-04,0.10753397710976842
2023-04-06,0.15015218827856425
2023-04-07,0.16976141269007344
2023-04-10,0.18910939068150082
2023-04-11,0.18451754530099912
2023-04-12,0.21415367012766823
2023-04-13,0.21321838797565243
2023-04-14,0.1983166126402654
2023-04-17,0.16441465323583807
2023-04-18,0.1374954989679836
2023-04-19,0.09920526981990618
2023-04-20,0.06849135034049973
2023-04-21,0.08270864411049632
2023-04-24,0.09396332778213588
2023-04-25,0.12704363904697152
2023-04-26,0.1327870109717171
2023-04-27,0.17731939682618042
2023-04-28,0.17064466998884595
2023-05-04,0.25749125413097923
2023-05-05,0.22728964920587932
2023-05-08,0.2190238777438931
2023-05-09,0.17445517810778854
2023-05-10,0.17328000952596137
2023-05-11,0.07617617754067613
2023-05-12,0.1342131286604237
2023-05-15,0.12517843216980462
2023-05-16,0.1213731421918938
2023-05-17,0.1247254351574303
2023-05-18,0.15591635868005427
2023-05-19,0.13058756389188017
2023-05-22,0.1463465743878934
2023-05-23,0.15503135426839085
2023-05-24,0.19525981755837285
2023-05-25,0.1700177624052586
2023-05-26,0.1652296043061346
2023-05-29,0.15410143922956704
2023-05-30,0.15459915034543956
2023-05-31,0.16859160389124864
2023-06-01,0.17865738677688522
2023-06-02,0.1431323895991898
2023-06-05,0.13918221436100198
2023-06-06,0.12445175779200532
2023-06-07,0.05905670933001373
2023-06-08,0.041969200475459136
2023-06-09,0.05670280255012772
2023-06-12,0.06386988521908117
2023-06-13,0.11368355427259216
2023-06-14,0.1717142079741508
2023-06-15,0.16679852403804468
2023-06-16,0.17019973829361368
2023-06-19,0.157346137532724
2023-06-20,0.12826045302697364
2023-06-21,0.06488019714528948
2023-06-26,0.1119718909567897
2023-06-27,0.09282794052346033
2023-06-28,0.0946484208022416
2023-06-29,0.08500290956248045
2023-06-30,0.08203144739660442
2023-07-03,0.038201946643320404
2023-07-04,0.042529944267857556
2023-07-05,0.045765025324291234
2023-07-06,0.03429828517047985
2023-07-07,0.03845218706373198
2023-07-10,0.05583936426323563
2023-07-11,0.06965893293510494
2023-07-12,0.08708253900933004
2023-07-13,0.08698009309314995
2023-07-14,0.08011621851940331
2023-07-17,0.0914238465314946
2023-07-18,0.07958978535382241
2023-07-19,0.06361291662891677
2023-07-20,0.07554199133981927
2023-07-21,0.08136965528855694
2023-07-24,0.05344328583827398
2023-07-25,0.059451177108066966
2023-07-26,0.04872588348814101
2023-07-27,0.03556036964909858
2023-07-28,0.061982582136341544
2023-07-31,0.06509692812154635
2023-08-01,0.06645033116687395
2023-08-02,0.08042139607510591
2023-08-03,0.11269638653175468
2023-08-04,0.09147894269274565
2023-08-07,0.10166444009720373
2023-08-08,0.0822614516000969
2023-08-09,0.07201502770335394
2023-08-10,0.08040304570032328
2023-08-11,0.07472148840858593
2023-08-14,0.06776567269660638
2023-08-15,0.0889631971749088
2023-08-16,0.08135417885487038
2023-08-17,0.04224764551766253
2023-08-18,0.05736445088244936
2023-08-21,0.06889662466734338
2023-08-22,0.0750382801846662
2023-08-23,0.08833276487663289
2023-08-24,0.10053253969504643
2023-08-25,0.09871219958793266
2023-08-28,0.10830195610898584
2023-08-29,0.09459861433087731
2023-08-30,0.10046735408829928
2023-08-31,0.096677862615187
2023-09-01,0.10575413766603001
2023-09-04,0.095975019936594
2023-09-05,0.09026565495336118
2023-09-06,0.08461356084308184
2023-09-07,0.08870801743658752
2023-09-08,0.0739137513824171
2023-09-11,0.05840197459573723
2023-09-12,0.06416869619071024
2023-09-13,0.049731036013494476
2023-09-14,0.034976173812936474
2023-09-15,0.023335374799546803
2023-09-18,0.023672670351543305
2023-09-19,0.030208707265584486
2023-09-20,0.0507190805897968
2023-09-21,0.0695990816301724
2023-09-22,0.09248576400628901
2023-09-25,0.09217934940973739
2023-09-26,0.10019049469409741
2023-09-27,0.08500695044846487
2023-09-28,0.09617699183679355
2023-10-09,0.14144767774411854
2023-10-10,0.14973049828228133
2023-10-11,0.13652508168285835
2023-10-12,0.1472200098058584
2023-10-13,0.12063279810051594
2023-10-16,0.05903157091479056
2023-10-17,0.05556979020014631
2023-10-18,0.05029491576890482
2023-10-19,0.04202221343805272
2023-10-20,0.03722346601533134
2023-10-23,0.041709417521088914
2023-10-24,0.03310766597049872
2023-10-25,0.04886181777343948
2023-10-26,0.04273266340514658
2023-10-27,0.06136688358865834
2023-10-30,0.050049518957472505
2023-10-31,0.05066080702752162
2023-11-01,0.0331678092003015
2023-11-02,0.03286949017668714
2023-11-03,0.01749103651409069
2023-11-06,0.021844865964594645
2023-11-07,0.03738079765563055
2023-11-08,0.03177853596102656
