date,FCT_Cmf_1@5
2020-10-26,-0.12758477630443246
2020-10-27,-0.22799475796755658
2020-10-28,-0.2536986247747363
2020-10-29,-0.16032087321005184
2020-10-30,0.13030704287092856
2020-11-02,0.18216511223996262
2020-11-03,0.1521454586390126
2020-11-04,0.2242001283442697
2020-11-05,0.08149737238302183
2020-11-06,-0.0994008231989194
2020-11-09,-0.2896738901814169
2020-11-10,-0.3388449520983546
2020-11-11,-0.4607556209356216
2020-11-12,-0.21268204770892196
2020-11-13,-0.43542495104844087
2020-11-16,-0.07255326670658727
2020-11-17,0.17225663403612512
2020-11-18,0.307382217389932
2020-11-19,0.08125530457587117
2020-11-20,0.21306076666090837
2020-11-23,0.15631462374771668
2020-11-24,0.11006681081595739
2020-11-25,0.21387208823429807
2020-11-26,0.10294736924027954
2020-11-27,0.26883644453883143
2020-11-30,0.07670045877723035
2020-12-01,-0.06015154017225224
2020-12-02,-0.11394855835198861
2020-12-03,-0.13479671243978406
2020-12-04,-0.16905323679713194
2020-12-07,0.12238179770270291
2020-12-08,0.1596621284798989
2020-12-09,-0.19123839172508572
2020-12-10,-0.055003117206066925
2020-12-11,0.0414574508067246
2020-12-14,-0.17865021340974108
2020-12-15,-0.11263568617453383
2020-12-16,0.039706320872524514
2020-12-17,0.05777212501297492
2020-12-18,0.023656830163960328
2020-12-21,-0.01682388507692781
2020-12-22,-0.09272694277425123
2020-12-23,-0.010528423640071153
2020-12-24,0.1399498241660299
2020-12-25,0.1710326881993137
2020-12-28,0.05415644789481088
2020-12-29,-0.053134992691291565
2020-12-30,0.004483496879501956
2020-12-31,-0.1241973811023991
2021-01-04,-0.18692689051251507
2021-01-05,0.060553850910603564
2021-01-06,0.28159937024573833
2021-01-07,0.04325402918572996
2021-01-08,0.14809870392305308
2021-01-11,-0.03987183638439348
2021-01-12,-0.013424371223145557
2021-01-13,0.15999542299200853
2021-01-14,0.25986363308502136
2021-01-15,-0.059054551896450265
2021-01-18,-0.0864635984723549
2021-01-19,-0.16571891715046833
2021-01-20,-0.4529601276096733
2021-01-21,-0.6151748559855155
2021-01-22,-0.5846327994035659
2021-01-25,-0.5441627463931972
2021-01-26,-0.8090405639203422
2021-01-27,-0.4706559372137742
2021-01-28,-0.5029181596933205
2021-01-29,-0.32827260286083937
2021-02-01,-0.07512508425221856
2021-02-02,0.02502026613729541
2021-02-03,-0.059808153877123835
2021-02-04,0.22749472945980181
2021-02-05,0.3361358885474425
2021-02-08,0.14422165857213795
2021-02-09,0.28923119273872255
2021-02-10,-0.028642553751679272
2021-02-18,-0.22191161302041446
2021-02-19,-0.1681188855008174
2021-02-22,-0.06977136397815183
2021-02-23,0.02041300186981649
2021-02-24,0.3904436000576957
2021-02-25,0.38783026162555884
2021-02-26,0.28326203927250254
2021-03-01,0.30601093095697707
2021-03-02,0.14560967654945672
2021-03-03,0.1848565130649898
2021-03-04,0.03146986241877796
2021-03-05,0.08945857389761183
2021-03-08,-0.2664572669504769
2021-03-09,-0.15043138219256627
2021-03-10,-0.18336838163751898
2021-03-11,0.14376995268597728
2021-03-12,0.07128076778141157
2021-03-15,0.09406059592419617
2021-03-16,0.11343138184000849
2021-03-17,0.015650890341245567
2021-03-18,-0.2403479560392436
2021-03-19,-0.510967986871296
2021-03-22,-0.21460352573348693
2021-03-23,-0.1790705661580926
2021-03-24,-0.3362710571052939
2021-03-25,-0.06444313719333666
2021-03-26,0.1086487177410384
2021-03-29,-0.16965726108367812
2021-03-30,-0.10248823771383245
2021-03-31,0.18803171196448853
2021-04-01,-0.16736094239399688
2021-04-02,-0.13932490084341967
2021-04-06,0.21658693918937647
2021-04-07,0.19442068001202867
2021-04-08,0.027318879360374904
2021-04-09,0.30063609428750776
2021-04-12,0.4016828757998299
2021-04-13,0.21359674419739186
2021-04-14,0.06722148963431007
2021-04-15,0.27879546490852425
2021-04-16,0.2653861559840314
2021-04-19,0.1505438304547132
2021-04-20,0.06806472581495203
2021-04-21,0.14090647278751908
2021-04-22,-0.09934103455160419
2021-04-23,-0.12951322377926305
2021-04-26,-0.16895134840900375
2021-04-27,0.015443918564596525
2021-04-28,-0.1783999587653768
2021-04-29,0.31354311839116705
2021-04-30,0.38873636314225246
2021-05-06,0.44422873608885266
2021-05-07,0.4585249724398368
2021-05-10,0.38391420596885495
2021-05-11,0.19047213493001586
2021-05-12,0.22277222338776498
2021-05-13,0.035061060092891505
2021-05-14,-0.006976088435204004
2021-05-17,0.12745052654362607
2021-05-18,0.07241384272516244
2021-05-19,-0.12651645985418705
2021-05-20,0.04219347973179018
2021-05-21,0.04150614035148242
2021-05-24,0.16334331785363262
2021-05-25,0.12510275095698803
2021-05-26,0.26819895238793956
2021-05-27,0.3826721867824189
2021-05-28,0.4997447490510916
2021-05-31,0.629834587396439
2021-06-01,0.7766833512199531
2021-06-02,0.6006841999797509
2021-06-03,0.5400399259491082
2021-06-04,0.37897038985223314
2021-06-07,-0.031124905625964445
2021-06-08,-0.30008909493006564
2021-06-09,-0.00017864662073582347
2021-06-10,-0.1802764056741601
2021-06-11,-0.08725694511665369
2021-06-15,0.23950885950944567
2021-06-16,0.3041684994624725
2021-06-17,0.11626517234479855
2021-06-18,0.24925942792939976
2021-06-21,0.19077112411264524
2021-06-22,0.32095290641396756
2021-06-23,0.5050197698430234
2021-06-24,0.48191772027966223
2021-06-25,0.6119696400000963
2021-06-28,0.4352726696261614
2021-06-29,0.23886045633454345
2021-06-30,0.003088016986569992
2021-07-01,0.1865428039932501
2021-07-02,0.11792322263983307
2021-07-05,0.3540780827737528
2021-07-06,0.568496666089573
2021-07-07,0.5258530410208037
2021-07-08,0.22846159533052
2021-07-09,0.13684720902372768
2021-07-12,-0.07445322510662855
2021-07-13,-0.24886214169082196
2021-07-14,-0.1488741023257225
2021-07-15,-0.1010961167816877
2021-07-16,-0.12417034687164248
2021-07-19,0.2781432900968228
2021-07-20,0.08448258806103111
2021-07-21,-0.032915367015508595
2021-07-22,0.18939891573083414
2021-07-23,0.17208890393800702
2021-07-26,-0.08241714117116553
2021-07-27,-0.13551357946920597
2021-07-28,0.06855331591900166
2021-07-29,0.08571629819455688
2021-07-30,0.3507303374624099
2021-08-02,0.40592190385824695
2021-08-03,0.32231440093211633
2021-08-04,0.29650005560579773
2021-08-05,0.07963851696360126
2021-08-06,-0.07033163834035062
2021-08-09,-0.12086393095638286
2021-08-10,0.25331540190580126
2021-08-11,0.3390623257817452
2021-08-12,0.42714945892262607
2021-08-13,0.3102272821407527
2021-08-16,0.23391190128946635
2021-08-17,0.0294089507281
2021-08-18,0.00030617135325527566
2021-08-19,-0.1550566467844696
2021-08-20,-0.2860231830270932
2021-08-23,-0.1846126788376074
2021-08-24,-0.2223765261106272
2021-08-25,-0.44130168138827025
2021-08-26,-0.11848194295101619
2021-08-27,0.21017705022273261
2021-08-30,0.1481547787375478
2021-08-31,0.16329601005642527
2021-09-01,0.4032861506213298
2021-09-02,0.4282735183442725
2021-09-03,0.4268853048969687
2021-09-06,0.38182813172894514
2021-09-07,0.502315610877164
2021-09-08,0.5214304339285409
2021-09-09,0.2896222901867702
2021-09-10,-0.033480833137034434
2021-09-13,0.05982500654818233
2021-09-14,-0.15621838920956946
2021-09-15,-0.11503085670485286
2021-09-16,-0.21094407922607983
2021-09-17,-0.06673199479737185
2021-09-22,-0.036308571312254956
2021-09-23,-0.06858886322643822
2021-09-24,-0.13386846516933393
2021-09-27,0.020405162808736426
2021-09-28,0.24356850139978634
2021-09-29,0.039037220494589506
2021-09-30,0.20601368918955798
2021-10-08,0.1980534507085199
2021-10-11,0.2981797247547041
2021-10-12,0.020960922422581563
2021-10-13,0.1405436906675718
2021-10-14,0.053227487636319154
2021-10-15,0.22128158293361436
2021-10-18,0.0673538444522552
2021-10-19,0.18840758297661714
2021-10-20,0.222538619041019
2021-10-21,0.05976828059107769
2021-10-22,-0.059494989904642186
2021-10-25,-0.08263151313769435
2021-10-26,-0.1849793370437936
2021-10-27,-0.3271376741494859
2021-10-28,-0.2685056656148002
2021-10-29,-0.23177329862894222
2021-11-01,-0.12474195779989973
2021-11-02,-0.1645857828390812
2021-11-03,-0.10451544186683503
2021-11-04,-0.19548072866247257
2021-11-05,-0.33487245972465474
2021-11-08,-0.48924239069583525
2021-11-09,-0.4446087113233211
2021-11-10,-0.3741534366989566
2021-11-11,-0.25485408316342906
2021-11-12,-0.21848739932090847
2021-11-15,-0.3513398727517626
2021-11-16,-0.1316516645078473
2021-11-17,0.09093472690838601
2021-11-18,0.039362778734741824
2021-11-19,0.2416610149516034
2021-11-22,0.4099947016161949
2021-11-23,-0.027979987965852108
2021-11-24,0.012111603766819827
2021-11-25,0.1461367457681273
2021-11-26,-0.09033735299890251
2021-11-29,0.006678371445315888
2021-11-30,-0.08641741377981929
2021-12-01,-0.32113753123960376
2021-12-02,-0.3850445768332658
2021-12-03,-0.30882429066125167
2021-12-06,-0.16069748746756823
2021-12-07,0.2170735697599882
2021-12-08,0.3168983588104728
2021-12-09,0.18580769774049125
2021-12-10,0.2245334501508875
2021-12-13,-0.021790348317028717
2021-12-14,-0.2743330042655535
2021-12-15,-0.4458112936902478
2021-12-16,-0.10418641664866352
2021-12-17,-0.33219149401469605
2021-12-20,-0.4923640052528459
2021-12-21,-0.2780499489125783
2021-12-22,-0.41341813991038984
2021-12-23,-0.2772997584062812
2021-12-24,0.1623412424706178
2021-12-27,0.21522159684297457
2021-12-28,0.24753807495085633
2021-12-29,0.31508249375562514
2021-12-30,0.03644872884561519
2021-12-31,0.08355822557321216
2022-01-04,0.31416562551325716
2022-01-05,0.29238425256764067
2022-01-06,0.3400261248590449
2022-01-07,0.6507487562710489
2022-01-10,0.4208675999814538
2022-01-11,0.31564005837294246
2022-01-12,0.016815810865791304
2022-01-13,-0.16142433566663328
2022-01-14,-0.36680761771656684
2022-01-17,-0.46082403866853744
2022-01-18,-0.5827821469010411
2022-01-19,-0.48290928285094287
2022-01-20,0.0857819687378082
2022-01-21,0.08410139856624715
2022-01-24,-0.17395219012416913
2022-01-25,-0.22927983443613734
2022-01-26,-0.1576744444090685
2022-01-27,-0.19599400675659684
2022-01-28,-0.11762584950715847
2022-02-07,0.27917709087604325
2022-02-08,0.5337176555294237
2022-02-09,0.5413631478289532
2022-02-10,0.4862037250232042
2022-02-11,0.11534424097391535
2022-02-14,-0.16694832820258912
2022-02-15,-0.1272367109248694
2022-02-16,-0.020997771166229393
2022-02-17,-0.007873907562697156
2022-02-18,0.26048653342848427
2022-02-21,0.5282489829115324
2022-02-22,0.49878974958571715
2022-02-23,0.33708422802693394
2022-02-24,0.5005425689761066
2022-02-25,0.3561371947034896
2022-02-28,0.21740675310998248
2022-03-01,0.16636772229328023
2022-03-02,0.2847337246467669
2022-03-03,0.22991165269522879
2022-03-04,0.11950427651049839
2022-03-07,0.38108136763290007
2022-03-08,0.4633449385577734
2022-03-09,0.3695134155163131
2022-03-10,0.14388715105207772
2022-03-11,0.26610325854139455
2022-03-14,0.03868377457119591
2022-03-15,-0.2567292545593304
2022-03-16,-0.32375224345636133
2022-03-17,-0.1541431203180587
2022-03-18,0.025214474238261637
2022-03-21,0.29276384823424334
2022-03-22,0.5589114718637508
2022-03-23,0.4929063259578797
2022-03-24,0.18309285526661204
2022-03-25,0.2557967552972298
2022-03-28,-0.03986396504864593
2022-03-29,-0.080600373054615
2022-03-30,0.08103111725782418
2022-03-31,0.19571093943515436
2022-04-01,-0.15461888860599132
2022-04-06,-0.00021932200516256074
2022-04-07,-0.1292962046377669
2022-04-08,-0.42062186306737087
2022-04-11,-0.2706577337565645
2022-04-12,0.14100372193656932
2022-04-13,0.11877913727937414
2022-04-14,0.26658760313050883
2022-04-15,0.4185687966020729
2022-04-18,0.47009567981230194
2022-04-19,0.20207831954617403
2022-04-20,0.3417088729914276
2022-04-21,0.43468934134225207
2022-04-22,0.10362666856999134
2022-04-25,-0.21381367394597606
2022-04-26,-0.03476237101185042
2022-04-27,0.07066892093969368
2022-04-28,-0.13113042159270635
2022-04-29,0.03974781608462758
2022-05-05,0.19290124279342014
2022-05-06,0.037861877982374004
2022-05-09,-0.0358414050795689
2022-05-10,-0.10119249819903325
2022-05-11,0.07695603044324265
2022-05-12,-0.04959346271492805
2022-05-13,0.016073362434977496
2022-05-16,-0.23870352005795117
2022-05-17,0.017993543589209637
2022-05-18,-0.3664772973469722
2022-05-19,-0.21652969405075878
2022-05-20,-0.2815051738417838
2022-05-23,-0.1380419100435659
2022-05-24,-0.4686091875423267
2022-05-25,-0.17402711624886186
2022-05-26,0.0811787893884389
2022-05-27,0.30655469074439995
2022-05-30,0.36651599105738913
2022-05-31,0.5230280409148564
2022-06-01,0.29105995506969173
2022-06-02,-0.06788385573955956
2022-06-06,-0.2929846026109476
2022-06-07,-0.3184430927075395
2022-06-08,-0.4486764598078721
2022-06-09,-0.4037437834411334
2022-06-10,-0.23780466362583239
2022-06-13,-0.2988049830635115
2022-06-14,-0.24004020460913672
2022-06-15,-0.3108907219144497
2022-06-16,0.016979672124671812
2022-06-17,0.17848980682485574
2022-06-20,0.38436563280115654
2022-06-21,0.3977023366559744
2022-06-22,0.4512725616080003
2022-06-23,0.38743171395936016
2022-06-24,0.09984234389336123
2022-06-27,0.20484633483344675
2022-06-28,0.2859090815681526
2022-06-29,0.41138908438479754
2022-06-30,0.2762057474668533
2022-07-01,0.18960712086069784
2022-07-04,0.19653881323391456
2022-07-05,-0.026938451608495676
2022-07-06,-0.2083940937222729
2022-07-07,-0.20464351760066504
2022-07-08,-0.18943229027515734
2022-07-11,-0.44538707176659487
2022-07-12,-0.30297784262447364
2022-07-13,-0.009097628471217003
2022-07-14,0.023595459922310436
2022-07-15,-0.09098670303142596
2022-07-18,0.22282419439271497
2022-07-19,0.13084033008364954
2022-07-20,-0.15380222656650608
2022-07-21,-0.21205789759155236
2022-07-22,0.21076651442614075
2022-07-25,-0.3826585789060474
2022-07-26,0.003940249558731992
2022-07-27,-0.08299262767967941
2022-07-28,0.09632056207374076
2022-07-29,-0.019671130119345643
2022-08-01,-0.10695730867944463
2022-08-02,-0.12577474664385796
2022-08-03,0.10698243980412689
2022-08-04,-0.1516511505585843
2022-08-05,-0.310084667396789
2022-08-08,-0.058456931339729
2022-08-09,-0.21877570156633072
2022-08-10,-0.5025483168150283
2022-08-11,-0.17408909426017916
2022-08-12,0.1875180655839036
2022-08-15,0.20122355064457761
2022-08-16,0.2945964960752431
2022-08-17,0.5631324194346554
2022-08-18,0.4732189814139026
2022-08-19,0.2863569329158954
2022-08-22,0.389944245446671
2022-08-23,0.36163915004872316
2022-08-24,0.5713981628958427
2022-08-25,0.5144484801306206
2022-08-26,0.48018129286253625
2022-08-29,0.2852069304721075
2022-08-30,0.3345662822570562
2022-08-31,0.23517663077660156
2022-09-01,0.03966921057116438
2022-09-02,0.0550307696340292
2022-09-05,0.23435308817982153
2022-09-06,0.10078056345878297
2022-09-07,-0.03833695282526487
2022-09-08,0.11836823020116867
2022-09-09,-0.03264406580421274
2022-09-13,-0.2944473417860757
2022-09-14,-0.3526087354332853
2022-09-15,-0.44983412519475224
2022-09-16,-0.32674206858639226
2022-09-19,-0.3526032424042918
2022-09-20,-0.17304113330337847
2022-09-21,-0.15264119183543098
2022-09-22,-0.10082766187258102
2022-09-23,-0.41056514835764363
2022-09-26,-0.5221599177751202
2022-09-27,-0.6518348051010275
2022-09-28,-0.6653656487290437
2022-09-29,-0.6361923998920659
2022-09-30,-0.63031552330785
2022-10-10,-0.425127199206664
2022-10-11,-0.1989488631518122
2022-10-12,-0.03394549707751734
2022-10-13,0.016263019998559954
2022-10-14,0.27601792890800797
2022-10-17,0.12192263833912782
2022-10-18,0.17685060305189892
2022-10-19,0.2379494963959327
2022-10-20,0.3924898935870614
2022-10-21,0.2923040995832231
2022-10-24,0.49628016710440065
2022-10-25,0.3821210293991542
2022-10-26,0.3486931848133066
2022-10-27,0.2742289786996941
2022-10-28,0.22543725491907576
2022-10-31,0.02002689185627377
2022-11-01,0.189864527245608
2022-11-02,0.17246608285245313
2022-11-03,0.08608204769638703
2022-11-04,0.2563578008650236
2022-11-07,0.25498461996210825
2022-11-08,0.15205824172207077
2022-11-09,0.07276957669627085
2022-11-10,0.08252183001863414
2022-11-11,-0.07202738701502268
2022-11-14,-0.12283267608162256
2022-11-15,-0.1899934604065739
2022-11-16,-0.3514899543516753
2022-11-17,-0.2935321606035449
2022-11-18,-0.3201664305262269
2022-11-21,-0.15723677546835974
2022-11-22,-0.17236826997686852
2022-11-23,0.004662043603390453
2022-11-24,-0.18776410251361475
2022-11-25,0.09214048067646409
2022-11-28,0.04658964210148972
2022-11-29,-0.13475977473337805
2022-11-30,0.09346418331999144
2022-12-01,0.3344089866598747
2022-12-02,0.07635971190441229
2022-12-05,-0.07699616357185847
2022-12-06,-0.021609009054495098
2022-12-07,-0.31408661113170966
2022-12-08,-0.5211371574898904
2022-12-09,-0.4688120542769062
2022-12-12,-0.4732565935343579
2022-12-13,-0.237002934317613
2022-12-14,-0.23124160189961812
2022-12-15,-0.10442270276935918
2022-12-16,-0.13638937068332307
2022-12-19,-0.029124361020556804
2022-12-20,-0.29546960514206244
2022-12-21,-0.24730721706256104
2022-12-22,-0.46958960660196586
2022-12-23,-0.2563908498464202
2022-12-26,-0.0020248174458651
2022-12-27,0.19838780212662915
2022-12-28,0.12663158997027382
2022-12-29,0.15270938737946765
2022-12-30,0.08641849882055767
2023-01-03,0.1279578376387544
2023-01-04,-0.05946105077272521
2023-01-05,0.20529914973771965
2023-01-06,0.2909692001430372
2023-01-09,0.36192988453929287
2023-01-10,0.3427989422361666
2023-01-11,0.4039715149179758
2023-01-12,0.4247229095908561
2023-01-13,0.5168333515239757
2023-01-16,0.5099235615101209
2023-01-17,0.3998406083814618
2023-01-18,0.591449407959803
2023-01-19,0.6116945309056792
2023-01-20,0.6808173760679485
2023-01-30,0.47742837841920016
2023-01-31,0.3963902300575661
2023-02-01,0.29744513841599074
2023-02-02,0.027332077154624435
2023-02-03,0.07275035945355893
2023-02-06,-0.005080458202621198
2023-02-07,-0.12680492712122296
2023-02-08,-0.018028422405155786
2023-02-09,0.07437417855414097
2023-02-10,-0.1392869269644424
2023-02-13,-0.19101494916413672
2023-02-14,-0.22514307232653724
2023-02-15,-0.5210251145467257
2023-02-16,-0.5500412297789236
2023-02-17,-0.6274335303125679
2023-02-20,-0.3164631124768575
2023-02-21,-0.06927031753374582
2023-02-22,0.07194792259389877
2023-02-23,-0.331533760812775
2023-02-24,0.014156857579883162
2023-02-27,-0.16943955912154304
2023-02-28,0.024339542306350482
2023-03-01,0.25099881885459285
2023-03-02,0.5161981367583078
2023-03-03,0.4004099012712844
2023-03-06,0.36309122218400636
2023-03-07,0.29335713704041416
2023-03-08,0.040043591372533736
2023-03-09,-0.08176580299483938
2023-03-10,-0.22064830233052307
2023-03-13,-0.1312075996216251
2023-03-14,-0.34400203061137513
2023-03-15,-0.4139450863366173
2023-03-16,-0.432813575773702
2023-03-17,-0.2534945808518444
2023-03-20,-0.4093712536506086
2023-03-21,-0.32922389052896106
2023-03-22,-0.14995315839744555
2023-03-23,-0.07250860317192893
2023-03-24,-0.004415380635267524
2023-03-27,0.22004915865155897
2023-03-28,0.2499781541674018
2023-03-29,0.3038037770087046
2023-03-30,0.26839514766745964
2023-03-31,-0.008320349312096098
2023-04-03,0.09597707847146764
2023-04-04,0.12005341009904924
2023-04-06,0.06394942451287661
2023-04-07,0.10837310952843006
2023-04-10,0.17219978659272608
2023-04-11,-0.015605165214472966
2023-04-12,0.08551813686299849
2023-04-13,0.15496148068166754
2023-04-14,0.13993046553540037
2023-04-17,0.4261408087231435
2023-04-18,0.395988206678169
2023-04-19,0.033330576453274044
2023-04-20,0.009198324999789712
2023-04-21,0.1855965868997725
2023-04-24,-0.023193231086645335
2023-04-25,0.1636970321386132
2023-04-26,0.22134693640535477
2023-04-27,-0.0522449609216227
2023-04-28,-0.20875127834346408
2023-05-04,-0.1283255360250601
2023-05-05,-0.30149044199626635
2023-05-08,-0.17300817435791035
2023-05-09,-0.06153584434826991
2023-05-10,0.09341898918642882
2023-05-11,-0.02030971012395556
2023-05-12,-0.31876229484138463
2023-05-15,-0.44636820177183734
2023-05-16,-0.29867987308091976
2023-05-17,-0.38910245342840455
2023-05-18,-0.39702856712810375
2023-05-19,0.1191087319713853
2023-05-22,-0.035987624080725804
2023-05-23,-0.15435420704892658
2023-05-24,0.08357250414312865
2023-05-25,0.16187723138233648
2023-05-26,-0.05611835833626539
2023-05-29,0.17351579581070847
2023-05-30,0.253415024252256
2023-05-31,-0.20432353684531004
2023-06-01,-0.02009218265339353
2023-06-02,0.07826488797595159
2023-06-05,-0.111361709274327
2023-06-06,-0.179984993618111
2023-06-07,0.04757403699254553
2023-06-08,-0.3085705226117681
2023-06-09,-0.4530540365597934
2023-06-12,-0.32894662665081065
2023-06-13,-0.3220288567221381
2023-06-14,-0.19400360965656713
2023-06-15,-0.07567746702591141
2023-06-16,0.21123311971253084
2023-06-19,0.1958822006646173
2023-06-20,0.2128655929829211
2023-06-21,0.15050138060152077
2023-06-26,0.05894724213570148
2023-06-27,-0.046184049489701465
2023-06-28,-0.08281254188920822
2023-06-29,-0.02355648891568703
2023-06-30,-0.13255462503874538
2023-07-03,-0.13953043959950265
2023-07-04,-0.1665771504344488
2023-07-05,-0.20188523957055432
2023-07-06,-0.22756646166474304
2023-07-07,-0.09295991329313132
2023-07-10,0.08008933845632257
2023-07-11,0.2572304476185681
2023-07-12,0.5074915097775322
2023-07-13,0.43167031538060385
2023-07-14,0.3321218590685155
2023-07-17,0.1279525177368235
2023-07-18,0.09927779844630344
2023-07-19,0.04148771614430632
2023-07-20,0.11403149832409479
2023-07-21,0.20649828262580186
2023-07-24,0.28908473004972784
2023-07-25,0.3602648459402222
2023-07-26,0.24246053111704
2023-07-27,0.2701921761637911
2023-07-28,0.48913792808912004
2023-07-31,0.40388398617421717
2023-08-01,0.35992715757258964
2023-08-02,0.21942225664769155
2023-08-03,0.010526953344261975
2023-08-04,-0.22938699259671155
2023-08-07,-0.029766263858608002
2023-08-08,-0.3161731494825533
2023-08-09,-0.036753732799447866
2023-08-10,0.367250133951474
2023-08-11,0.3401958996679595
2023-08-14,0.2232714246690924
2023-08-15,0.4778838787500253
2023-08-16,0.3936863129562971
2023-08-17,0.26344920122053217
2023-08-18,0.2773387898576634
2023-08-21,0.5097815893595735
2023-08-22,0.395449960748607
2023-08-23,0.4298079815746291
2023-08-24,0.19852188902405285
2023-08-25,0.2387675933370106
2023-08-28,0.345921719923781
2023-08-29,0.22563472508742985
2023-08-30,0.32863938549305455
2023-08-31,0.42143078077218465
2023-09-01,0.4640006390092531
2023-09-04,0.3547188874288542
2023-09-05,0.4916904447241312
2023-09-06,0.45514519060213815
2023-09-07,0.3520559930770338
2023-09-08,0.10078408793299845
2023-09-11,-0.0881051204517171
2023-09-12,-0.10500252581984686
2023-09-13,-0.33949010746302644
2023-09-14,-0.16571419241401777
2023-09-15,-0.13785930521850298
2023-09-18,0.04194660042174192
2023-09-19,0.08563390561449921
2023-09-20,0.1614184416822245
2023-09-21,-0.1759611426296694
2023-09-22,0.1248783651839032
2023-09-25,-0.07980167462763167
2023-09-26,-0.4058850226351331
2023-09-27,-0.14487541085967792
2023-09-28,0.17692866341069188
