date,FCT_Ac_Tr_1@10
2023-11-03,0.28682448978136255
2023-11-06,0.3700361829714725
2023-11-07,0.4018042570202675
2023-11-08,0.43785824875893126
2023-11-09,0.49604237594498973
2023-11-10,0.6477006049537335
2023-11-13,0.6048943518932789
2023-11-14,0.691091259778041
2023-11-15,0.6482938985219187
2023-11-16,0.5378430343113462
2023-11-17,0.4001015459798177
2023-11-20,0.3319653349558419
2023-11-21,0.22510957221570846
2023-11-22,0.15443563975613184
2023-11-23,0.02287440980202729
2023-11-24,-0.17102291622664592
2023-11-27,-0.3317626615955812
2023-11-28,-0.44045916089113823
2023-11-29,-0.5272454578217713
2023-11-30,-0.6260468669231158
2023-12-01,-0.6315734488345571
2023-12-04,-0.6914088246927982
2023-12-05,-0.8491954978149603
2023-12-06,-0.8325594691733935
2023-12-07,-0.7262286528779814
2023-12-08,-0.5089602294118846
2023-12-11,-0.3279705625928618
2023-12-12,-0.21171024666359373
2023-12-13,-0.15619336125965905
2023-12-14,-0.060547601908552864
2023-12-15,0.02219502726350219
2023-12-18,0.1469461843796637
2023-12-19,0.27395751415298186
2023-12-20,0.36785634816509605
2023-12-21,0.5496310133849855
2023-12-22,0.6809315285025231
2023-12-25,0.6708722716769634
2023-12-26,0.6948338273975474
2023-12-27,0.8243514459484341
2023-12-28,0.9157015569382743
2023-12-29,0.8766453357098756
2024-01-02,0.8863049255173794
2024-01-03,0.8853917834034594
2024-01-04,0.8205935598676298
2024-01-05,0.6216885907312023
2024-01-08,0.49296531797595317
2024-01-09,0.2483456142335243
2024-01-10,0.041309668687260305
2024-01-11,-0.21808464510164516
2024-01-12,-0.44598285162107604
2024-01-15,-0.6431318438017851
2024-01-16,-0.9784489505493487
2024-01-17,-1.2169595638976043
2024-01-18,-1.411872577962859
2024-01-19,-1.632607187950933
2024-01-22,-1.4865316667296011
2024-01-23,-1.3422090216389428
2024-01-24,-1.138734627847026
2024-01-25,-0.7391454937010217
2024-01-26,-0.36277537570787904
2024-01-29,-0.02996549887167493
2024-01-30,0.23464819428233719
2024-01-31,0.2143651508304541
2024-02-01,0.2048728553445949
2024-02-02,0.1381866184296495
2024-02-05,0.06236141648841883
2024-02-06,0.015515424794471119
2024-02-07,-0.009477604150381538
2024-02-08,-0.11026055463019951
2024-02-19,-0.16651941533375547
2024-02-20,-0.1417138893118346
2024-02-21,-0.15721081462311245
2024-02-22,-0.07204700565898249
2024-02-23,0.10980966371217105
2024-02-26,0.2050916042838842
2024-02-27,0.3571195779374575
2024-02-28,0.4787518644152635
2024-02-29,0.5237742619379118
2024-03-01,0.5901727140628528
2024-03-04,0.7334020563821662
2024-03-05,0.8026844370254169
2024-03-06,0.8350466928723209
2024-03-07,0.8414721884814782
2024-03-08,0.8508424994919761
2024-03-11,0.8633080520966192
2024-03-12,0.7460282406054527
2024-03-13,0.589186007677382
2024-03-14,0.5058714225367142
2024-03-15,0.4252166953686564
2024-03-18,0.2532634322276113
2024-03-19,0.18718761406697645
2024-03-20,0.2117210896314953
2024-03-21,0.2045230171646091
2024-03-22,0.2005781660255862
2024-03-25,0.2935458033661047
2024-03-26,0.42241993696176866
2024-03-27,0.4321365698985033
2024-03-28,0.3945741422878744
2024-03-29,0.3080098518672281
2024-04-01,0.2759772166545183
2024-04-02,0.163043311076893
2024-04-03,0.15292331213558658
2024-04-08,0.11638059272618706
2024-04-09,0.11699925494291721
2024-04-10,0.11582278837614007
2024-04-11,0.06334994630696587
2024-04-12,0.12062730564902607
2024-04-15,0.19955960029106337
2024-04-16,0.2655571534634828
2024-04-17,0.2854652422059254
2024-04-18,0.24957942009723164
2024-04-19,0.11742654540292212
2024-04-22,0.008903400856938725
2024-04-23,-0.12794768946498908
2024-04-24,-0.2506301884522313
2024-04-25,-0.2845796885318382
2024-04-26,-0.2914268536539501
2024-04-29,-0.3031148030967565
2024-04-30,-0.3100031526445816
2024-05-06,-0.39247223251561314
2024-05-07,-0.4929113914456749
2024-05-08,-0.6136497541757073
2024-05-09,-0.6025986090411976
2024-05-10,-0.5983662412701004
2024-05-13,-0.6124880619885562
2024-05-14,-0.6832048820184567
2024-05-15,-0.7544067053558746
2024-05-16,-0.7707412718377186
2024-05-17,-0.5923098054525385
2024-05-20,-0.19323043351977773
2024-05-21,0.20361266800314065
2024-05-22,0.5026390180153651
2024-05-23,0.6844546980847089
2024-05-24,0.8335625437050732
2024-05-27,0.983300804860537
2024-05-28,1.199276805831038
2024-05-29,1.297184458106692
2024-05-30,1.3344716773097087
2024-05-31,1.3203769305259196
2024-06-03,1.0056690775612291
2024-06-04,0.6694628116213365
2024-06-05,0.3947945690557146
2024-06-06,0.18362845754678084
2024-06-07,-0.03432252941423249
2024-06-11,-0.29015504945155646
2024-06-12,-0.5773913708852463
2024-06-13,-0.7129179657971397
2024-06-14,-0.8991228764104926
2024-06-17,-0.9543002325375103
2024-06-18,-1.0580525796334599
2024-06-19,-0.8063655997261833
2024-06-20,-0.49370720987334543
2024-06-21,-0.18956595333152376
2024-06-24,0.06963950022709364
2024-06-25,0.28263732419208626
2024-06-26,0.3976564467655755
2024-06-27,0.541990492074057
2024-06-28,0.6897732279489938
2024-07-01,0.7562984697098697
2024-07-02,0.7377141986797171
2024-07-03,0.7323481296629397
2024-07-04,0.5773696376858051
2024-07-05,0.3555830204588178
2024-07-08,0.19954511983926979
2024-07-09,-0.035288909139591006
2024-07-10,-0.26681758810165296
2024-07-11,-0.4787002994897131
2024-07-12,-0.7158687021794686
2024-07-15,-0.8742084825721536
2024-07-16,-1.0296683872066952
2024-07-17,-1.0994673376149668
2024-07-18,-1.1347642680411425
2024-07-19,-1.1810090764805081
2024-07-22,-1.0799151869854113
2024-07-23,-0.9832147023493212
2024-07-24,-0.7191790554025683
2024-07-25,-0.5076018381333223
2024-07-26,-0.3341335478756729
2024-07-29,-0.1783593369541963
2024-07-30,-0.08785586676166882
2024-07-31,-0.02087431693988631
2024-08-01,0.028690344062150794
2024-08-02,0.08856872294372073
2024-08-05,0.1105699481865187
2024-08-06,0.1082949897750458
2024-08-07,0.055045095828631097
2024-08-08,0.042211201866976786
2024-08-09,0.028943452380951147
2024-08-12,0.0021693634419968724
2024-08-13,0.06706997396365465
2024-08-14,0.09615750733130873
2024-08-15,0.015944490139754266
2024-08-16,-0.05668347734892061
2024-08-19,-0.012004767169404223
2024-08-20,0.09516772317906942
2024-08-21,0.21164905713266072
2024-08-22,0.2582519634416687
2024-08-23,0.30515358138967946
2024-08-26,0.38723078060025445
2024-08-27,0.4464414125865125
2024-08-28,0.5468724723498664
2024-08-29,0.7158360447515358
2024-08-30,0.7772316898266706
2024-09-02,0.7147811638358187
2024-09-03,0.6232656623434649
2024-09-04,0.3085626476695304
2024-09-05,0.06469119755504034
2024-09-06,-0.1276662947516987
2024-09-09,-0.4360590709376278
2024-09-10,-0.7386444480876468
2024-09-11,-1.0207733081655948
2024-09-12,-1.1459935258930105
2024-09-13,-1.2697246485696112
2024-09-18,-1.3912788349715077
2024-09-19,-1.340981432718629
2024-09-20,-1.235171239405046
2024-09-23,-1.0561805563728244
2024-09-24,-0.8588653923270176
2024-09-25,-0.5747333296131363
2024-09-26,-0.3678363287430582
2024-09-27,-0.1200407960814761
2024-09-30,0.19633695683288793
2024-10-08,0.482649268136482
2024-10-09,0.6528046042694787
2024-10-10,0.7770899574232519
2024-10-11,0.8693506056686999
2024-10-14,1.0098654174990669
2024-10-15,1.042123152729874
2024-10-16,0.9850332904060386
2024-10-17,0.9376851376138439
2024-10-18,0.8797796294590616
2024-10-21,0.7466971460024162
2024-10-22,0.4333580378212311
2024-10-23,0.12212557096450306
2024-10-24,-0.20742801589103732
2024-10-25,-0.4648296685592306
2024-10-28,-0.6452387863580173
2024-10-29,-0.8221436937217655
2024-10-30,-0.8316315009970929
2024-10-31,-0.8585866398169488
2024-11-01,-0.7593417685343756
2024-11-04,-0.6679194979708803
2024-11-05,-0.5558135670433998
2024-11-06,-0.47685355296868914
2024-11-07,-0.4720811050418348
2024-11-08,-0.5331630381774738
2024-11-11,-0.5705373891983053
2024-11-12,-0.589385428145003
2024-11-13,-0.5914022146472401
2024-11-14,-0.4902125532769009
2024-11-15,-0.3806051580767513
2024-11-18,-0.35796739408374134
2024-11-19,-0.29322978634832236
2024-11-20,-0.17911408783335964
2024-11-21,0.05073077151672744
2024-11-22,0.1923444420704338
2024-11-25,0.3306378337220502
2024-11-26,0.4459113623894831
2024-11-27,0.5380251695915269
2024-11-28,0.5933456470064541
2024-11-29,0.6321917090718027
2024-12-02,0.7669618489723667
2024-12-03,1.0518906248064381
2024-12-04,1.0822940439340136
2024-12-05,0.998049787554181
2024-12-06,0.8001882347044155
2024-12-09,0.6589161766843703
2024-12-10,0.5768255334617162
2024-12-11,0.5237466589361696
2024-12-12,0.527882955729183
2024-12-13,0.5151956387912274
2024-12-16,0.4467123505753785
2024-12-17,0.34698156639471955
2024-12-18,0.2564328297833086
2024-12-19,0.1690778380063753
2024-12-20,0.22377492822044343
2024-12-23,0.2493200567723202
2024-12-24,0.1858694251278905
2024-12-25,0.12813915208452822
2024-12-26,0.009999851532633308
2024-12-27,-0.06554139349965026
2024-12-30,-0.07580872398513666
2024-12-31,0.05031040893152413
