date,FCT_Ac_Tr_1@5
2021-01-05,-0.27321984229649987
2021-01-06,0.07203937700877308
2021-01-07,0.442842429891488
2021-01-08,0.4612306797407353
2021-01-11,0.32970746073132845
2021-01-12,0.070291889871682
2021-01-13,-0.05736820317440417
2021-01-14,-0.07043168357169029
2021-01-15,-0.0040103675262073354
2021-01-18,-0.04015366673054928
2021-01-19,-0.021095725103708267
2021-01-20,-0.17187862430071707
2021-01-21,-0.5130895042220274
2021-01-22,-0.751044626866708
2021-01-25,-0.9622597469074111
2021-01-26,-0.8728583858351404
2021-01-27,-0.9320537086727608
2021-01-28,-0.7805057696823335
2021-01-29,-0.7277760980053767
2021-02-01,-0.315281688851839
2021-02-02,0.06486003118574343
2021-02-03,0.3070120815358071
2021-02-04,0.5084033487259957
2021-02-05,0.7231092724924797
2021-02-08,0.8287584308616818
2021-02-09,0.8066144528948919
2021-02-10,0.5292166965639304
2021-02-18,0.42983838945617936
2021-02-19,0.2714132523950491
2021-02-22,0.17888797564328765
2021-02-23,0.162423888158559
2021-02-24,0.44386659577935883
2021-02-25,0.6892215779706417
2021-02-26,0.8140776693580427
2021-03-01,0.6743967841423167
2021-03-02,0.4293391932375044
2021-03-03,0.1285310594826136
2021-03-04,-0.1849932651605606
2021-03-05,-0.35150925980426867
2021-03-08,-0.3280593173129481
2021-03-09,-0.36680879187187376
2021-03-10,-0.31028729123488713
2021-03-11,-0.2299228543227255
2021-03-12,-0.11429167822686587
2021-03-15,-0.021700327376214197
2021-03-16,0.141684634061241
2021-03-17,0.15046906779576502
2021-03-18,-0.008619498954555533
2021-03-19,-0.19750834501403955
2021-03-22,-0.5048801715939717
2021-03-23,-0.48013825227377005
2021-03-24,-0.3850782773782933
2021-03-25,-0.28569171640884844
2021-03-26,-0.17712714749015465
2021-03-29,-0.04150071491071918
2021-03-30,-0.07715962939128934
2021-03-31,-0.006216696598464152
2021-04-01,0.030574373153773336
2021-04-02,-0.014527742221870333
2021-04-06,-0.0557501533902264
2021-04-07,-0.06581716376256823
2021-04-08,-0.09042130208538629
2021-04-09,-0.06687618559949372
2021-04-12,0.10884526489620751
2021-04-13,0.4327170935587043
2021-04-14,0.5422574158316854
2021-04-15,0.5841980678405829
2021-04-16,0.5311561366683748
2021-04-19,0.4374853978989635
2021-04-20,0.11680274325673921
2021-04-21,-0.06641594861918333
2021-04-22,-0.28812831527949845
2021-04-23,-0.534519814987746
2021-04-26,-0.6086488186921982
2021-04-27,-0.6309963310208457
2021-04-28,-0.5187672394643105
2021-04-29,-0.10916009113197103
2021-04-30,0.2604038881217021
2021-05-06,0.5016174414819244
2021-05-07,0.666992434229284
2021-05-10,0.7082753291493671
2021-05-11,0.7500012830783972
2021-05-12,0.6257626983476251
2021-05-13,0.4198726580930163
2021-05-14,0.21976246908301345
2021-05-17,0.10764075067023998
2021-05-18,0.07721825325289519
2021-05-19,-0.029753823330912473
2021-05-20,-0.27441937126951804
2021-05-21,-0.36538166875609535
2021-05-24,-0.5350177690242574
2021-05-25,-0.5781839523430469
2021-05-26,-0.5549676983542134
2021-05-27,-0.405691467766588
2021-05-28,-0.1517536433218247
2021-05-31,-0.004675466760671731
2021-06-01,0.1455991074263717
2021-06-02,0.39281916816792106
2021-06-03,0.4459213023323236
2021-06-04,0.38042915074575573
2021-06-07,0.11737818730756816
2021-06-08,-0.20815043288718596
2021-06-09,-0.45471651045637523
2021-06-10,-0.4111672718332176
2021-06-11,-0.23249944890807422
2021-06-15,0.03193824607537621
2021-06-16,0.2823569538960619
2021-06-17,0.37111828981968276
2021-06-18,0.19004816951069067
2021-06-21,0.00021067516772024385
2021-06-22,-0.16401230073328127
2021-06-23,-0.13025063396565953
2021-06-24,0.035484254568104535
2021-06-25,0.22623803768137757
2021-06-28,0.36512970278371937
2021-06-29,0.40883450907470165
2021-06-30,0.351728851762098
2021-07-01,0.19278790691788075
2021-07-02,0.12000332508496223
2021-07-05,0.041502572846633466
2021-07-06,0.1626656517919092
2021-07-07,0.184483608231252
2021-07-08,0.068432096752347
2021-07-09,-0.18283230298535574
2021-07-12,-0.3377274398731761
2021-07-13,-0.5117532014909404
2021-07-14,-0.5522271377183167
2021-07-15,-0.47073185035506626
2021-07-16,-0.3916326419383945
2021-07-19,-0.23292507610504207
2021-07-20,-0.19148958928095172
2021-07-21,-0.267717954487951
2021-07-22,-0.20775562032809317
2021-07-23,-0.047359356785656934
2021-07-26,-0.005630807441963339
2021-07-27,0.15055714395049632
2021-07-28,0.15134068054796376
2021-07-29,0.10591882890276165
2021-07-30,0.11095601925810299
2021-08-02,0.15928732014388655
2021-08-03,0.21723407926422605
2021-08-04,0.25213519821634894
2021-08-05,0.13146032933118038
2021-08-06,-0.12065720922908847
2021-08-09,-0.3582246989174957
2021-08-10,-0.36689674422597407
2021-08-11,-0.06853018450043144
2021-08-12,0.26749844199391204
2021-08-13,0.43260746221716023
2021-08-16,0.5141642459847117
2021-08-17,0.4384173387593187
2021-08-18,0.12668552674298977
2021-08-19,-0.21109410197806464
2021-08-20,-0.45078320720200477
2021-08-23,-0.5964613459705645
2021-08-24,-0.5594085535294353
2021-08-25,-0.5683691289585274
2021-08-26,-0.5758385016641686
2021-08-27,-0.1952458854011469
2021-08-30,0.18435661150116403
2021-08-31,0.3494995172274087
2021-09-01,0.3731949567711449
2021-09-02,0.3393308845030354
2021-09-03,0.3449426687286782
2021-09-06,0.23257961563774784
2021-09-07,0.2273297451963174
2021-09-08,0.27952049883666535
2021-09-09,0.3757648021682994
2021-09-10,0.3043709714606481
2021-09-13,0.2525548266518494
2021-09-14,0.2079935749675304
2021-09-15,0.18693272138769562
2021-09-16,0.20674888611476372
2021-09-17,0.22826199237789038
2021-09-22,0.18128174534631453
2021-09-23,0.1884005570368349
2021-09-24,0.15448817480095522
2021-09-27,0.036618632585448244
2021-09-28,0.06949080253398986
2021-09-29,0.16579992124365295
2021-09-30,0.18669657413854432
2021-10-08,0.3174877299050634
2021-10-11,0.38178674534891965
2021-10-12,0.44064862927010534
2021-10-13,0.2382576325633793
2021-10-14,0.02702766335847484
2021-10-15,-0.2188699796046129
2021-10-18,-0.35539943033854204
2021-10-19,-0.4797311419771107
2021-10-20,-0.5136241288269635
2021-10-21,-0.361638364818005
2021-10-22,-0.3473125401823313
2021-10-25,-0.41981079828525003
2021-10-26,-0.481134474416671
2021-10-27,-0.5742264794019905
2021-10-28,-0.7124269984523853
2021-10-29,-0.8114599098998394
2021-11-01,-0.7486684194227712
2021-11-02,-0.6739520400438495
2021-11-03,-0.5240251759853677
2021-11-04,-0.39696731010492636
2021-11-05,-0.21824169663189438
2021-11-08,-0.10388263472073915
2021-11-09,-0.06872157810150126
2021-11-10,-0.02663336315199788
2021-11-11,0.10882708337432138
2021-11-12,0.2506530160285759
2021-11-15,0.3137073863636366
2021-11-16,0.3513860887096782
2021-11-17,0.4804294175715669
2021-11-18,0.6486640433620839
2021-11-19,0.6871136964731765
2021-11-22,0.8436789798219092
2021-11-23,0.7976597533683792
2021-11-24,0.657016775931576
2021-11-25,0.5499985340734459
2021-11-26,0.33819750826005757
2021-11-29,0.14046127282180026
2021-11-30,0.07252743399097625
2021-12-01,-0.07358217229126575
2021-12-02,-0.3501517017365372
2021-12-03,-0.5780700269974126
2021-12-06,-0.4903505810906601
2021-12-07,-0.340150650539217
2021-12-08,0.08529611488429681
2021-12-09,0.31129516729230833
2021-12-10,0.46069739742285193
2021-12-13,0.5263433638050542
2021-12-14,0.31306639455844154
2021-12-15,0.09899193505060896
2021-12-16,0.03487050408339096
2021-12-17,0.2388502795414456
2021-12-20,0.228324505973119
2021-12-21,0.18345964897943565
2021-12-22,0.23775233253586925
2021-12-23,0.25975293060094884
2021-12-24,0.2912627383042562
2021-12-27,0.41259205865732856
2021-12-28,0.5039589615759296
2021-12-29,0.4953517349527546
2021-12-30,0.4422598432291457
2021-12-31,0.21497821497602362
2022-01-04,0.1849121671220589
2022-01-05,0.2821991721335043
2022-01-06,0.30912395159028794
2022-01-07,0.42202480732195796
2022-01-10,0.5004162376793108
2022-01-11,0.32251222769107335
2022-01-12,0.04279038323914082
2022-01-13,-0.20808477363024352
2022-01-14,-0.5446757341444709
2022-01-17,-0.7038758079479182
2022-01-18,-0.7864530010145477
2022-01-19,-0.8096998753835114
2022-01-20,-0.6561008726458292
2022-01-21,-0.4165318723245853
2022-01-24,-0.21145804164354182
2022-01-25,-0.2015226765508771
2022-01-26,-0.2818074444733355
2022-01-27,-0.33484859034126335
2022-01-28,-0.32470772325494673
2022-02-07,-0.014375243798903429
2022-02-08,0.5230618451039222
2022-02-09,0.8102671723881245
2022-02-10,0.894362375491844
2022-02-11,0.8327068046889172
2022-02-14,0.5515999817012237
2022-02-15,0.14460598206595554
2022-02-16,-0.0849347916203718
2022-02-17,-0.1871754843042151
2022-02-18,-0.20634780753630572
2022-02-21,-0.410596047414986
2022-02-22,-0.2816265932806033
2022-02-23,-0.06709542316454027
2022-02-24,0.16713568521031683
2022-02-25,0.34279064343977544
2022-02-28,0.4067157142738886
2022-03-01,0.3788948983306449
2022-03-02,0.27994287262627665
2022-03-03,0.28134863797604087
2022-03-04,0.138138176739906
2022-03-07,0.1248055461329714
2022-03-08,0.20211498812245107
2022-03-09,0.2179617613071617
2022-03-10,-0.010904700715910256
2022-03-11,-0.15872566210301678
2022-03-14,-0.40829380276353355
2022-03-15,-0.6989719627670847
2022-03-16,-0.9466113184332791
2022-03-17,-1.1748919889507687
2022-03-18,-0.9904564875214944
2022-03-21,-0.7633930922618636
2022-03-22,-0.21466726993908491
2022-03-23,0.21493139808168496
2022-03-24,0.5218309805051371
2022-03-25,0.6599211127479274
2022-03-28,0.6349288466920701
2022-03-29,0.4066535044422526
2022-03-30,0.09947314821101455
2022-03-31,-0.05471163065123058
2022-04-01,-0.19264296523647975
2022-04-06,-0.23794646676121792
2022-04-07,-0.21441958223500476
2022-04-08,-0.20722504336196304
2022-04-11,-0.3303439649781136
2022-04-12,-0.3143742474916378
2022-04-13,-0.20512562460412145
2022-04-14,0.0065135804284994865
2022-04-15,0.3058770612906295
2022-04-18,0.47884103019537777
2022-04-19,0.650481695568395
2022-04-20,0.4799670213985202
2022-04-21,0.368041970414394
2022-04-22,0.1551223394246654
2022-04-25,-0.106710745705187
2022-04-26,-0.29215040992063024
2022-04-27,-0.20476104586318308
2022-04-28,-0.1940208596414001
2022-04-29,-0.12730672301530843
2022-05-05,0.13645571046021043
2022-05-06,0.31950293521657286
2022-05-09,0.24619159071700206
2022-05-10,0.09758783512506485
2022-05-11,-0.1020417644851774
2022-05-12,-0.2544306779168563
2022-05-13,-0.3044379768974298
2022-05-16,-0.1785848137261294
2022-05-17,0.011231932607958054
2022-05-18,0.12900874844418395
2022-05-19,0.047229525245708
2022-05-20,-0.06687011950316106
2022-05-23,-0.16464335638780936
2022-05-24,-0.31541481140329236
2022-05-25,-0.4969148042128412
2022-05-26,-0.3834441883288681
2022-05-27,-0.17695291348294495
2022-05-30,0.07589398716528373
2022-05-31,0.36653740098984755
2022-06-01,0.4692112528954378
2022-06-02,0.3279931910087159
2022-06-06,0.11990480586700852
2022-06-07,-0.11701871642079058
2022-06-08,-0.2937302573042309
2022-06-09,-0.3514373109296747
2022-06-10,-0.2329924965722907
2022-06-13,-0.19498584576164021
2022-06-14,-0.2632276115029251
2022-06-15,-0.34182035356136237
2022-06-16,-0.35666696738286907
2022-06-17,-0.1877882071851915
2022-06-20,0.004676903514829333
2022-06-21,0.18707134558317404
2022-06-22,0.25790859182227144
2022-06-23,0.1957546628275054
2022-06-24,0.02521026981013574
2022-06-27,-0.0807175267249653
2022-06-28,-0.05732440103935654
2022-06-29,0.08606938919870927
2022-06-30,0.3316942394572916
2022-07-01,0.38718469157801805
2022-07-04,0.42336447710349007
2022-07-05,0.4148954642596025
2022-07-06,0.1661755486863857
2022-07-07,-0.047431711913009655
2022-07-08,-0.13988853181427888
2022-07-11,-0.30701559469884027
2022-07-12,-0.5252480346467604
2022-07-13,-0.651309377399312
2022-07-14,-0.46437370886783075
2022-07-15,-0.30561515386353266
2022-07-18,-0.15100516772532002
2022-07-19,0.015443921806057581
2022-07-20,0.1477144522179966
2022-07-21,0.10054976807561831
2022-07-22,0.11361763905310258
2022-07-25,0.13972055319713125
2022-07-26,0.09675138680862606
2022-07-27,0.17698357324873334
2022-07-28,0.2665889880450258
2022-07-29,0.3735001864573368
2022-08-01,0.4210067362715552
2022-08-02,0.4016052827644401
2022-08-03,0.28892059932246267
2022-08-04,0.16422432677316395
2022-08-05,-0.04248343991608094
2022-08-08,-0.2853045895188498
2022-08-09,-0.2947609205726754
2022-08-10,-0.417158054055685
2022-08-11,-0.49180337459712425
2022-08-12,-0.3246803612802084
2022-08-15,-0.088141190399582
2022-08-16,0.09634587192553119
2022-08-17,0.2694668875793152
2022-08-18,0.3920061272316887
2022-08-19,0.4036422058764047
2022-08-22,0.39057721890027186
2022-08-23,0.4800020715028495
2022-08-24,0.6345253860584353
2022-08-25,0.9156089461065782
2022-08-26,0.9565828348785853
2022-08-29,0.8473433830204521
2022-08-30,0.6506889060195274
2022-08-31,0.3111413617887771
2022-09-01,-0.20571189036484167
2022-09-02,-0.5620881246195557
2022-09-05,-0.6593113485081237
2022-09-06,-0.6454072683343515
2022-09-07,-0.6669268029062619
2022-09-08,-0.6348964035211723
2022-09-09,-0.4728659448320775
2022-09-13,-0.30636210124675667
2022-09-14,-0.30334951596042214
2022-09-15,-0.19830221072436727
2022-09-16,-0.17689768333078745
2022-09-19,-0.16888051044083618
2022-09-20,-0.2784572978664515
2022-09-21,-0.24994900529349393
2022-09-22,-0.2554176023807774
2022-09-23,-0.2675035252761733
2022-09-26,-0.3278187400001692
2022-09-27,-0.44919440054414095
2022-09-28,-0.5916722077462075
2022-09-29,-0.6107765539403627
2022-09-30,-0.5619301462257764
2022-10-10,-0.21805931752268037
2022-10-11,0.12599874092263708
2022-10-12,0.42987258645120574
2022-10-13,0.5685841793318821
2022-10-14,0.6390188262711909
2022-10-17,0.40471309088586815
2022-10-18,0.19668561659620543
2022-10-19,0.15837430107538356
2022-10-20,0.24282395886603184
2022-10-21,0.3550798108563132
2022-10-24,0.5694983092350593
2022-10-25,0.7317889004436194
2022-10-26,0.6992850427839238
2022-10-27,0.6956369084479136
2022-10-28,0.718771451497279
2022-10-31,0.5921299703304832
2022-11-01,0.42931598449016556
2022-11-02,0.3651694548855028
2022-11-03,0.2594826530010475
2022-11-04,0.0702478485789687
2022-11-07,0.018402898667962946
2022-11-08,-0.02441524519361559
2022-11-09,-0.21491143502642096
2022-11-10,-0.3965390331216832
2022-11-11,-0.49108355873155835
2022-11-14,-0.606156234563851
2022-11-15,-0.6413250012610834
2022-11-16,-0.6082581698658795
2022-11-17,-0.6899284481737
2022-11-18,-0.7380777829417735
2022-11-21,-0.8332152518411367
2022-11-22,-0.7518050180398317
2022-11-23,-0.5826182769438124
2022-11-24,-0.28389106418412885
2022-11-25,-0.13866826698547893
2022-11-28,-0.00023559122140923014
2022-11-29,0.07483953152088012
2022-11-30,0.08528663503854213
2022-12-01,0.2877782490433828
2022-12-02,0.5038230757749157
2022-12-05,0.4372542321803919
2022-12-06,0.2616394341304118
2022-12-07,0.10165004353071766
2022-12-08,-0.14208245813106324
2022-12-09,-0.3172046827730555
2022-12-12,-0.3306377904012743
2022-12-13,-0.23769520173043326
2022-12-14,-0.07095735821966269
2022-12-15,-0.01669583704475491
2022-12-16,-0.01616763950758276
2022-12-19,0.02935474781822058
2022-12-20,0.0914285578837557
2022-12-21,-0.04923506937619898
2022-12-22,-0.11069328656636096
2022-12-23,-0.1684560367119503
2022-12-26,-0.07466065854714525
2022-12-27,0.1316156934116642
2022-12-28,0.32024526294143785
2022-12-29,0.3742823307008446
2022-12-30,0.44297213522011736
2023-01-03,0.31760062868390804
2023-01-04,0.18127289753148548
2023-01-05,0.019321525652954415
2023-01-06,0.02888306776148922
2023-01-09,0.1465855101329826
2023-01-10,0.2729266380973565
2023-01-11,0.3906558052522248
2023-01-12,0.7006455724282046
2023-01-13,0.8634599146296725
2023-01-16,0.8404427818988855
2023-01-17,0.925278727599989
2023-01-18,0.7623996022984189
2023-01-19,0.6337463654092517
2023-01-20,0.5615755290220322
2023-01-30,0.6945891454526966
2023-01-31,0.7635331359657509
2023-02-01,0.6115321710686594
2023-02-02,0.4499461739707315
2023-02-03,0.11860732927211447
2023-02-06,-0.4201097532818844
2023-02-07,-0.7505519142069743
2023-02-08,-0.9715139225557831
2023-02-09,-0.9970905156162838
2023-02-10,-0.8403366340914963
2023-02-13,-0.8470097738429164
2023-02-14,-0.8180532174651566
2023-02-15,-0.808118202874545
2023-02-16,-0.8075696749347165
2023-02-17,-0.710026016732964
2023-02-20,-0.8443502423785945
2023-02-21,-0.7281778340047074
2023-02-22,-0.349792054099747
2023-02-23,-0.0933323591302288
2023-02-24,-0.1317995497282522
2023-02-27,0.029693065555132906
2023-02-28,-0.02649828944640823
2023-03-01,0.036927155608895215
2023-03-02,0.31312218230488176
2023-03-03,0.5731610822715172
2023-03-06,0.791237067026547
2023-03-07,0.8528940574964319
2023-03-08,0.7789436729598953
2023-03-09,0.37559096563813543
2023-03-10,0.1254777786788779
2023-03-13,-0.09103789910876733
2023-03-14,-0.3502360734849046
2023-03-15,-0.6472351004335861
2023-03-16,-0.8512963558159521
2023-03-17,-0.8807702405239901
2023-03-20,-0.8624489099861679
2023-03-21,-0.8943596157520813
2023-03-22,-0.5404158530589299
2023-03-23,-0.168117273846556
2023-03-24,0.3509813941731796
2023-03-27,0.6182345263937163
2023-03-28,0.8435909915040525
2023-03-29,0.8531076161337596
2023-03-30,0.8112232031355385
2023-03-31,0.7780999420924842
2023-04-03,0.5583503621521567
2023-04-04,0.5946972003791573
2023-04-06,0.6636877601129791
2023-04-07,0.597829668886346
2023-04-10,0.4806875858992542
2023-04-11,0.49866696852282555
2023-04-12,0.20961308103245838
2023-04-13,0.1766445287346047
2023-04-14,0.18993158952812952
2023-04-17,0.23002183406113513
2023-04-18,0.2882158590308348
2023-04-19,0.2104900968124704
2023-04-20,-0.17302666438485018
2023-04-21,-0.3910121217796305
2023-04-24,-0.3974643445015441
2023-04-25,-0.2754622529904074
2023-04-26,-0.18411842034117853
2023-04-27,-0.12401892044522429
2023-04-28,-0.26704807717242446
2023-05-04,-0.4871907516294326
2023-05-05,-0.8238777156005722
2023-05-08,-0.9987625865616708
2023-05-09,-1.0071598767583827
2023-05-10,-0.7152623701645658
2023-05-11,-0.33507129747281655
2023-05-12,0.005878604037955724
2023-05-15,-0.009358402018544083
2023-05-16,-0.08024819199848551
2023-05-17,-0.11080635102780921
2023-05-18,-0.08761467557219865
2023-05-19,0.08148159637940812
2023-05-22,0.3805134068909
2023-05-23,0.46792412712831594
2023-05-24,0.5135584990436689
2023-05-25,0.5585962604200653
2023-05-26,0.4941945804936408
2023-05-29,0.4256375537366757
2023-05-30,0.3914391834252537
2023-05-31,0.04927289530372186
2023-06-01,-0.2985909749357887
2023-06-02,-0.4521224007495365
2023-06-05,-0.4794746227998099
2023-06-06,-0.4302028679492125
2023-06-07,-0.2550637551317539
2023-06-08,0.15473813078530724
2023-06-09,0.2596019540546121
2023-06-12,0.14275917931226917
2023-06-13,-0.047982208423255
2023-06-14,-0.053970493554873884
2023-06-15,0.00016913618720069908
2023-06-16,0.1369942217645862
2023-06-19,0.3448129530486675
2023-06-20,0.54016486363197
2023-06-21,0.7410136753410608
2023-06-26,0.6229687710561462
2023-06-27,0.4824672920166183
2023-06-28,0.36658973530699984
2023-06-29,0.1103078152557339
2023-06-30,-0.14197224596971905
2023-07-03,-0.2955458013400459
2023-07-04,-0.11104992179352133
2023-07-05,0.042754312778680345
2023-07-06,0.09173408943651844
2023-07-07,0.036419032418209145
2023-07-10,0.11447507671546346
2023-07-11,0.13938465762762933
2023-07-12,0.34232166220957116
2023-07-13,0.49713666561836556
2023-07-14,0.6151371308016849
2023-07-17,0.4681067961165085
2023-07-18,0.32029478458050376
2023-07-19,0.015037593984961933
2023-07-20,-0.14092039800995354
2023-07-21,-0.2308968058968104
2023-07-24,-0.15194117647059688
2023-07-25,-0.0050543478260902065
2023-07-26,0.0930709534368033
2023-07-27,0.020537634408610977
2023-07-28,0.08863240418118998
2023-07-31,0.2420801526717555
2023-08-01,0.35782442748091187
2023-08-02,0.3281539888682709
2023-08-03,0.12088235294117657
2023-08-04,-0.17726480836235997
2023-08-07,-0.40876897133221435
2023-08-08,-0.5136648745519733
2023-08-09,-0.5015573770491852
2023-08-10,-0.12979797979797575
2023-08-11,0.2970681458003168
2023-08-14,0.5448667711598787
2023-08-15,0.6057522123893829
2023-08-16,0.7347372488407994
2023-08-17,0.6709780621572198
2023-08-18,0.4350172711571619
2023-08-21,0.20975450928226294
2023-08-22,0.11200225197286419
2023-08-23,0.12017074693050332
2023-08-24,0.1920659101114398
2023-08-25,0.18022832848754902
2023-08-28,0.24392746127176668
2023-08-29,0.12101285616659817
2023-08-30,0.020330378483377508
2023-08-31,-0.005490998939229789
2023-09-01,0.041769800610314795
2023-09-04,0.11466338296174819
2023-09-05,0.21149198209593137
2023-09-06,0.27777368812006786
2023-09-07,0.18612107277111684
2023-09-08,0.03476496789500211
2023-09-11,-0.15811079231957964
2023-09-12,-0.3233115683662161
2023-09-13,-0.4260350673973974
2023-09-14,-0.5323102095269785
2023-09-15,-0.4331562525995407
2023-09-18,-0.4995326107518829
2023-09-19,-0.37968092448313917
2023-09-20,-0.3567666833550876
2023-09-21,-0.335057812274482
2023-09-22,-0.3351006532366192
2023-09-25,-0.22727457765113276
2023-09-26,-0.314188007099393
2023-09-27,-0.5056580882352943
2023-09-28,-0.38451129387925387
2023-10-09,-0.35217802539518184
2023-10-10,-0.40062831947088495
2023-10-11,-0.4130283224400865
2023-10-12,-0.38800524437716355
2023-10-13,-0.5486445423089003
2023-10-16,-0.6199664777715701
2023-10-17,-0.493049637177707
