date,FCT_Cmf_1@10
2023-10-12,-0.08839195983030912
2023-10-13,-0.014154511205633673
2023-10-16,-0.13893484678446313
2023-10-17,-0.10434845759175784
2023-10-18,0.023358722850364756
2023-10-19,-0.03547225779672196
2023-10-20,-0.13203916882379388
2023-10-23,-0.04898767442572826
2023-10-24,-0.025259259639840635
2023-10-25,-0.024110219049329126
2023-10-26,-0.04713158422210881
2023-10-27,0.05034505561821712
2023-10-30,0.07125283759949622
2023-10-31,0.23552464710121152
2023-11-01,0.2774589320836426
2023-11-02,0.1956917631440426
2023-11-03,0.2125735925909761
2023-11-06,0.17995498167471718
2023-11-07,0.11012935755790619
2023-11-08,0.20404275032074337
2023-11-09,0.31675834466213065
2023-11-10,0.18160129834519
2023-11-13,0.17986182817414798
2023-11-14,0.07938354382451256
2023-11-15,0.05351409368960253
2023-11-16,0.09877061036561263
2023-11-17,0.007663581566474447
2023-11-20,0.04509338258389208
2023-11-21,0.027914929608377163
2023-11-22,-0.03665477150768764
2023-11-23,-0.1017481687649754
2023-11-24,-0.03672284831691045
2023-11-27,0.04442865561043677
2023-11-28,0.0787100337952697
2023-11-29,-0.08058642912467831
2023-11-30,-0.0037658609927664313
2023-12-01,-0.03903508982204275
2023-12-04,-0.13088304329951586
2023-12-05,-0.023711036307737774
2023-12-06,-0.003095450038848427
2023-12-07,-0.10381195007292784
2023-12-08,-0.023081750644120488
2023-12-11,-0.07225300323064944
2023-12-12,-0.09638399700972969
2023-12-13,-0.0014879228526684118
2023-12-14,-0.0354642502375257
2023-12-15,0.021246005434433543
2023-12-18,0.08908720045024818
2023-12-19,0.07413063357865678
2023-12-20,0.08530499436372775
2023-12-21,0.1491893743431058
2023-12-22,0.10623607040882373
2023-12-25,0.112884420309998
2023-12-26,0.0895044462963926
2023-12-27,0.12047919498498541
2023-12-28,0.12414141993929288
2023-12-29,0.13774150462141388
2024-01-02,0.17657296029099834
2024-01-03,0.10010879557625357
2024-01-04,0.017844167271174143
2024-01-05,-0.03423421718603741
2024-01-08,-0.17055018192679983
2024-01-09,-0.21538868838975672
2024-01-10,-0.2826938212672917
2024-01-11,-0.28362011461170544
2024-01-12,-0.3880422690304573
2024-01-15,-0.3678213755447828
2024-01-16,-0.35713000314981086
2024-01-17,-0.33118680999494926
2024-01-18,-0.2714641559564712
2024-01-19,-0.20155952916870615
2024-01-22,-0.08889192236046121
2024-01-23,0.007742270678955393
2024-01-24,0.15997150285659692
2024-01-25,0.20245693439102816
2024-01-26,0.2502250156394761
2024-01-29,0.37416657983350793
2024-01-30,0.3279938382017904
2024-01-31,0.23047547864042947
2024-02-01,0.20248670434063096
2024-02-02,0.12891092402091506
2024-02-05,0.17131332866780682
2024-02-06,0.20103869655693443
2024-02-07,0.1029473671344954
2024-02-08,0.055426694371386455
2024-02-19,0.04875004267191368
2024-02-20,-0.02489786158371688
2024-02-21,-0.07973171871958794
2024-02-22,0.10136552936463118
2024-02-23,0.07007288949230339
2024-02-26,0.18487492734129382
2024-02-27,0.14775788532172687
2024-02-28,0.06172282207671678
2024-02-29,0.0789790035453592
2024-03-01,0.13867075539782497
2024-03-04,0.17816192218595728
2024-03-05,0.057030058307077844
2024-03-06,0.06720549541685564
2024-03-07,-0.01596347056585376
2024-03-08,-0.0020494503647905792
2024-03-11,-0.11407703350159512
2024-03-12,-0.15282528497988912
2024-03-13,-0.11291992940056009
2024-03-14,-0.03322784226338968
2024-03-15,-0.1363073741717059
2024-03-18,-0.054249016663076695
2024-03-19,0.0037512116943656756
2024-03-20,0.013742328031095423
2024-03-21,0.05362971785865735
2024-03-22,0.06100991165565879
2024-03-25,0.13263777219778808
2024-03-26,0.02036012329073893
2024-03-27,-0.11360219504769783
2024-03-28,-0.1368156586912516
2024-03-29,-0.09832769538725364
2024-04-01,-0.16032422382237743
2024-04-02,-0.07778161795781184
2024-04-03,-0.025003435053333963
2024-04-08,-0.01836399177086586
2024-04-09,0.018850095820621127
2024-04-10,-0.006376640819186444
2024-04-11,0.12952100204668665
2024-04-12,0.3260358759842978
2024-04-15,0.27017264555660736
2024-04-16,0.20062271033326382
2024-04-17,0.19288751001898205
2024-04-18,0.033575680910746884
2024-04-19,-0.05691214139357791
2024-04-22,-0.11628854078441302
2024-04-23,-0.17321540356018375
2024-04-24,-0.041604363402795046
2024-04-25,-0.08163707164186741
2024-04-26,-0.10028847062524127
2024-04-29,-0.08139108053875346
2024-04-30,-0.10983321745878907
2024-05-06,-0.17339793335188433
2024-05-07,-0.04992297127451496
2024-05-08,0.011558214591246166
2024-05-09,0.027920643064068097
2024-05-10,0.08787594346990132
2024-05-13,0.008206083048298373
2024-05-14,-0.016488489219059953
2024-05-15,-0.023783507263767392
2024-05-16,0.0780248265464359
2024-05-17,0.32888102309414524
2024-05-20,0.41485735523205547
2024-05-21,0.41356250387180765
2024-05-22,0.33353636835699557
2024-05-23,0.31703924902897307
2024-05-24,0.3697250944429783
2024-05-27,0.5261414543088933
2024-05-28,0.38414233714675655
2024-05-29,0.3979487860981461
2024-05-30,0.2732554953177878
2024-05-31,0.12724412481328568
2024-06-03,-0.03655070487015071
2024-06-04,-0.13312341829903906
2024-06-05,-0.14490628441892073
2024-06-06,-0.1506574703224373
2024-06-07,-0.23231315264743096
2024-06-11,-0.3478586196394709
2024-06-12,-0.15229153647169652
2024-06-13,-0.2761705584971919
2024-06-14,-0.1830655884221073
2024-06-17,-0.28000543211118656
2024-06-18,-0.14199007928782117
2024-06-19,0.020127520368044067
2024-06-20,0.10106780357605616
2024-06-21,0.07775428073971363
2024-06-24,0.11292172318613047
2024-06-25,0.16747418510730758
2024-06-26,0.1112719062993304
2024-06-27,0.16433454153825086
2024-06-28,0.16735108687960695
2024-07-01,0.31007515116927503
2024-07-02,0.31351402113857096
2024-07-03,0.22792324791348256
2024-07-04,0.12691769706015485
2024-07-05,0.15838299768522746
2024-07-08,0.09255746305690975
2024-07-09,-0.11253342553349753
2024-07-10,-0.26027304069647306
2024-07-11,-0.20361321960895004
2024-07-12,-0.2919618012433122
2024-07-15,-0.32065892332680906
2024-07-16,-0.3886093690916255
2024-07-17,-0.44039534457297863
2024-07-18,-0.3051466101819589
2024-07-19,-0.3187670731903364
2024-07-22,-0.24689178718917845
2024-07-23,-0.11877837551152898
2024-07-24,0.0536222905902203
2024-07-25,-0.04524820607783801
2024-07-26,-0.015406292862970834
2024-07-29,0.03738050447365062
2024-07-30,0.03352493213177289
2024-07-31,0.1708323672362244
2024-08-01,0.19667447092920184
2024-08-02,0.2099072551480579
2024-08-05,0.1239569584540622
2024-08-06,0.07252974161510022
2024-08-07,0.0475601303373429
2024-08-08,0.06034734677535679
2024-08-09,-0.0388833178413753
2024-08-12,0.003781814436067226
2024-08-13,-0.022339531839225567
2024-08-14,-0.162716174927699
2024-08-15,-0.2956769250495541
2024-08-16,-0.2596538962547311
2024-08-19,-0.06558660974299156
2024-08-20,-0.01369901969271383
2024-08-21,-0.021012107277212137
2024-08-22,-0.050538634474005875
2024-08-23,-0.014406421817524884
2024-08-26,0.04680625270398693
2024-08-27,0.09692844209703844
2024-08-28,0.06536689917859898
2024-08-29,0.04959212353023233
2024-08-30,0.052796601854291865
2024-09-02,-0.07696488233652934
2024-09-03,-0.19544512191551905
2024-09-04,-0.31746896944314296
2024-09-05,-0.2959519747392769
2024-09-06,-0.3221832473377978
2024-09-09,-0.45198444191212256
2024-09-10,-0.5751903456291338
2024-09-11,-0.47691747637927134
2024-09-12,-0.2929277038552498
2024-09-13,-0.33870915249646916
2024-09-18,-0.24842407023908647
2024-09-19,-0.09786228990768783
2024-09-20,-0.019511787796170202
2024-09-23,-0.03924305795124398
2024-09-24,0.1308176808324565
2024-09-25,0.033968358265980235
2024-09-26,0.07930412484147768
2024-09-27,0.10902046333606524
2024-09-30,0.05631027904616317
2024-10-08,0.0836580539378362
2024-10-09,0.06412530400255594
2024-10-10,-0.01967663347421365
2024-10-11,0.019747960591116477
2024-10-14,0.06296724571980944
2024-10-15,-0.05888200681141991
2024-10-16,-0.002840660118831721
2024-10-17,-0.021004403781720662
2024-10-18,-0.09869939395990088
2024-10-21,-0.2587289463648034
2024-10-22,-0.2816694928199782
2024-10-23,-0.3433514816803014
2024-10-24,-0.19618296637675345
2024-10-25,-0.30324094594716805
2024-10-28,-0.2457683623590159
2024-10-29,-0.23032454398804889
2024-10-30,-0.2275291146330965
2024-10-31,-0.0944218025118412
2024-11-01,-0.10008699449831687
2024-11-04,-0.012062581761993684
2024-11-05,-0.033743697861396596
2024-11-06,-0.09020300072982812
2024-11-07,-0.0793636906255292
2024-11-08,-0.02889244771106943
2024-11-11,-0.06193669675320209
2024-11-12,0.005600378942193823
2024-11-13,0.05205286180436229
2024-11-14,0.08763293204129757
2024-11-15,-0.05116466547417264
2024-11-18,-0.10689596033849869
2024-11-19,-0.014596514125688428
2024-11-20,0.15842511337987536
2024-11-21,0.06046696851443232
2024-11-22,0.04622325455425972
2024-11-25,0.10550004952109941
2024-11-26,0.04524273776675828
2024-11-27,0.08692657670708734
2024-11-28,-0.07765544973546222
2024-11-29,0.1286613045719277
2024-12-02,0.2228943105812699
2024-12-03,0.14845439585150394
2024-12-04,0.05030356418635323
2024-12-05,-0.04246127302864878
2024-12-06,-0.15485344329827744
2024-12-09,-0.13523985080872805
2024-12-10,-0.14737714187076517
2024-12-11,-0.15175846023821918
2024-12-12,-0.04262119363050278
2024-12-13,-0.1343007705183329
2024-12-16,-0.1932916134726283
2024-12-17,-0.26485555368861363
2024-12-18,-0.21755040882209684
2024-12-19,-0.006186861190834489
2024-12-20,0.13176899986291774
2024-12-23,0.0761081045883627
2024-12-24,0.2196887783139677
2024-12-25,0.16641355093525698
2024-12-26,0.19511649106015191
2024-12-27,0.12036973096477784
2024-12-30,0.08932211354263862
2024-12-31,0.2935529437023392
