date,FCT_Dmi_Adxr@5
2013-11-21,65.41152025508879
2013-11-22,72.91945676302572
2013-11-25,80.26914030733008
2013-11-26,80.36798292426988
2013-11-27,76.93109090092307
2013-11-28,75.07541162126873
2013-11-29,68.18725809715798
2013-12-02,60.927780756531135
2013-12-03,54.6029595103614
2013-12-04,53.0576839198101
2013-12-05,52.95142654082551
2013-12-06,51.834467476498105
2013-12-09,50.84608530205739
2013-12-10,49.94016195710974
2013-12-11,51.22587624282393
2013-12-12,55.50612492766365
2013-12-13,63.77593738985361
2013-12-16,67.13232036857677
2013-12-17,69.37951137981254
2013-12-18,69.84826137981247
2013-12-19,65.038300698292
2013-12-20,58.64732325468294
2013-12-23,54.30253131878205
2013-12-24,50.37706548027259
2013-12-25,45.424684527891685
2013-12-26,38.17370413573491
2013-12-27,32.12458132871752
2013-12-30,31.436803001157134
2013-12-31,32.28101800267572
2014-01-02,30.509636423728434
2014-01-03,36.55014873184005
2014-01-06,45.83586301755428
2014-01-07,53.194353583592076
2014-01-08,59.97696227924429
2014-01-09,68.64362894591102
2014-01-10,78.36550394591099
2014-01-13,83.26550394591092
2014-01-14,82.61160517710104
2014-01-15,78.9056264711223
2014-01-16,76.89159138340298
2014-01-17,70.10974541357112
2014-01-20,64.62403112785675
2014-01-21,63.57925500845361
2014-01-22,62.38267381187222
2014-01-23,59.63757577265615
2014-01-24,53.68395474090981
2014-01-27,47.28921789880458
2014-01-28,51.42660991854958
2014-01-29,57.28299990537438
2014-01-30,62.42658964896414
2014-02-07,60.50881762550063
2014-02-10,56.71125546070303
2014-02-11,54.45815923968061
2014-02-12,51.67415791199017
2014-02-13,53.16925595120627
2014-02-14,56.99627757350381
2014-02-17,55.451014415609116
2014-02-18,48.10891651351124
2014-02-19,44.37921509915816
2014-02-20,38.203118468516045
2014-02-21,41.05137354774227
2014-02-24,50.33464999825423
2014-02-25,53.63252233867979
2014-02-26,48.62529497389535
2014-02-27,40.88748508483907
2014-02-28,35.021917547722
2014-03-03,38.96191754772197
2014-03-04,46.87325512733975
2014-03-05,45.83242514072664
2014-03-06,48.7093764722234
2014-03-07,52.00013849861759
2014-03-10,47.765904264383366
2014-03-11,44.5577131381035
2014-03-12,49.95397373138516
2014-03-13,51.89515149608913
2014-03-14,51.874534351745865
2014-03-17,49.70212055864236
2014-03-18,49.26356986427038
2014-03-19,54.150871451571916
2014-03-20,55.43369973440018
2014-03-21,55.03442568721321
2014-03-24,56.22518166057784
2014-03-25,55.812683131685255
2014-03-26,54.52234266368028
2014-03-27,55.50598266204831
2014-03-28,59.77244034229912
2014-03-31,67.21496907793136
2014-04-01,68.82503933554266
2014-04-02,66.49193829024654
2014-04-03,63.023924822233155
2014-04-04,56.452089829345574
2014-04-08,51.47869045308436
2014-04-09,47.56574782126131
2014-04-10,44.62155062851916
2014-04-11,41.13908820904889
2014-04-14,35.809310763985806
2014-04-15,30.86912779424616
2014-04-16,25.874157975332672
2014-04-17,23.85917311960177
2014-04-18,25.812035072463694
2014-04-21,27.41676480219339
2014-04-22,25.933642439324224
2014-04-23,29.416641814927427
2014-04-24,28.718138607514682
2014-04-25,29.645706974107352
2014-04-28,29.5791566090495
2014-04-29,27.51845540549113
2014-04-30,26.29714150812087
2014-05-05,27.102370266290823
2014-05-06,28.314491478412055
2014-05-07,33.39601321754251
2014-05-08,38.26547134562131
2014-05-09,40.45335915897439
2014-05-12,44.0082523532119
2014-05-13,43.30795671389199
2014-05-14,49.53904521302175
2014-05-15,54.07214002518634
2014-05-16,59.24556659861295
2014-05-19,63.32090292148286
2014-05-20,66.03866348677704
2014-05-21,64.85137251687726
2014-05-22,60.731914388798515
2014-05-23,55.53583595742599
2014-05-26,55.01533684869159
2014-05-27,59.78067313841806
2014-05-28,58.49555469976218
2014-05-29,52.46307038820808
2014-05-30,47.13039712088135
2014-06-03,41.36534117184316
2014-06-04,35.66778262675099
2014-06-05,32.871524830493264
2014-06-06,38.89425210322045
2014-06-09,45.95307563263217
2014-06-10,51.44327171106356
2014-06-11,55.99611723951888
2014-06-12,60.27092639982425
2014-06-13,69.00108512998301
2014-06-16,69.964527628079
2014-06-17,71.92880346726503
2014-06-18,69.43035529842587
2014-06-19,71.62842008385343
2014-06-20,70.56674743626682
2014-06-23,66.66926007946859
2014-06-24,62.285484948480715
2014-06-25,57.74902904863153
2014-06-26,52.03474333434586
2014-06-27,44.13151752789423
2014-06-30,45.87559106442062
2014-07-01,47.09847074883881
2014-07-02,53.35247447323361
2014-07-03,56.20612807285782
2014-07-04,59.38438642481641
2014-07-07,62.84709117291898
2014-07-08,66.72131216377944
2014-07-09,69.03554584140639
2014-07-10,72.6568082998781
2014-07-11,78.8375460680522
2014-07-14,78.86270330075652
2014-07-15,77.65914495434086
2014-07-16,78.7728704445368
2014-07-17,78.3952379100414
2014-07-18,69.53224072241589
2014-07-21,64.36702333111157
2014-07-22,59.59355860331445
2014-07-23,58.236833457115615
2014-07-24,51.63420453901654
2014-07-25,44.66104040338101
2014-07-28,46.11558585792648
2014-07-29,50.43160929700515
2014-07-30,52.090106029031375
2014-07-31,53.45294819560105
2014-08-01,62.20720794569571
2014-08-04,64.42011117150238
2014-08-05,67.14313003942712
2014-08-06,68.0102130010688
2014-08-07,70.67846791470804
2014-08-08,72.27734589507288
2014-08-11,70.2326365061012
2014-08-12,67.80810136966072
2014-08-13,65.1492524009315
2014-08-14,66.13935141083248
2014-08-15,66.85877587126413
2014-08-18,70.24587264545744
2014-08-19,72.80587264545721
2014-08-20,75.51773705223661
2014-08-21,78.14377376829279
2014-08-22,78.15194036690431
2014-08-25,77.40877096799721
2014-08-26,73.90982486742507
2014-08-27,70.34419936167986
2014-08-28,60.61157904082431
2014-08-29,52.12418408284113
2014-09-01,48.091262272141556
2014-09-02,44.88779906867835
2014-09-03,39.5146647403201
2014-09-04,37.18786994473183
2014-09-05,37.20100584155532
2014-09-09,40.21175852972734
2014-09-10,45.45092017198978
2014-09-11,52.36983909090866
2014-09-12,59.27523428087419
2014-09-15,63.066977064944396
2014-09-16,59.94661420411116
2014-09-17,55.2488428396732
2014-09-18,57.0029295489838
2014-09-19,56.553074417585535
2014-09-22,59.64205962921227
2014-09-23,59.26391034736632
2014-09-24,57.94562822209056
2014-09-25,52.59971627240504
2014-09-26,48.3787486322107
2014-09-29,53.07440080612367
2014-09-30,60.22768547765648
2014-10-08,66.19758957345465
2014-10-09,65.93038126833163
2014-10-10,65.31593890934712
2014-10-13,62.42070496572609
2014-10-14,57.63425540555389
2014-10-15,54.101532406667275
2014-10-16,55.42734385384032
2014-10-17,57.47553662492468
2014-10-20,53.01042034585491
2014-10-21,49.46798492150067
2014-10-22,45.75225657007429
2014-10-23,44.71543557116803
2014-10-24,50.40552619663235
2014-10-27,53.87815571764898
2014-10-28,51.841525681018844
2014-10-29,51.028819913429466
2014-10-30,45.651330054496114
2014-10-31,41.98822845021806
2014-11-03,39.310487586430725
2014-11-04,35.05150457106872
2014-11-05,35.279844182775506
2014-11-06,39.839284742216115
2014-11-07,31.12085841647454
2014-11-10,25.3284284130179
2014-11-11,28.05834480705652
2014-11-12,33.496587468919515
2014-11-13,41.13516963595802
2014-11-14,43.08255160667241
2014-11-17,44.97748734524698
2014-11-18,47.67341954940983
2014-11-19,45.79055145964514
2014-11-20,38.35757765378992
2014-11-21,38.36704542953887
2014-11-24,46.151243507440746
2014-11-25,49.80227949435454
2014-11-26,43.845023471751645
2014-11-27,38.79990795481879
2014-11-28,41.9600720328269
2014-12-01,44.07073853514865
2014-12-02,43.67060679317396
2014-12-03,47.8827632004523
2014-12-04,50.123817814388275
2014-12-05,51.73430174902154
2014-12-08,43.496452169874075
2014-12-09,40.727979263470175
2014-12-10,43.77309204542503
2014-12-11,45.517927219215814
2014-12-12,41.01592881793684
2014-12-15,35.88463248314853
2014-12-16,34.80201516655893
2014-12-17,34.37629454571641
2014-12-18,36.189160042792466
2014-12-19,36.442976995326546
2014-12-22,36.420730054280995
2014-12-23,33.324426515755846
2014-12-24,34.31623187184262
2014-12-25,31.217625672549936
2014-12-26,29.964834801798247
2014-12-29,33.05481460997595
2014-12-30,33.53778674619889
2014-12-31,33.7485904352635
2015-01-05,29.72057985680035
2015-01-06,31.000933057683334
2015-01-07,34.86554453074859
2015-01-08,38.06037023676143
2015-01-09,35.86018679259732
2015-01-12,44.018081529439385
2015-01-13,53.328426357025606
2015-01-14,51.93765471990362
2015-01-15,51.473574812104985
2015-01-16,47.69130846496358
2015-01-19,48.70144572162461
2015-01-20,48.60754900800961
2015-01-21,54.19479298000855
2015-01-22,59.78701262648782
2015-01-23,65.6047180870504
2015-01-26,65.16993547835483
2015-01-27,64.85347978215236
2015-01-28,65.51608709655044
2015-01-29,65.98917347775188
2015-01-30,64.46467653986902
2015-02-02,61.37016745638253
2015-02-03,61.663069145121874
2015-02-04,52.070451236714476
2015-02-05,44.067689218201465
2015-02-06,35.29080008416949
2015-02-09,27.154154121436562
2015-02-10,21.11299392359925
2015-02-11,20.01243040482148
2015-02-12,23.628066934274553
2015-02-13,32.239178045385685
2015-02-16,41.650471961095896
2015-02-17,46.83717089677765
2015-02-25,51.0276995738776
2015-02-26,57.56879774212389
2015-02-27,58.941868446167845
2015-03-02,57.86540969365269
2015-03-03,54.70913669880359
2015-03-04,55.56964697805098
2015-03-05,50.90133096287706
2015-03-06,41.8817231197398
2015-03-09,41.940886283182344
2015-03-10,43.14372403904289
2015-03-11,48.36487311508411
2015-03-12,44.84051363039699
2015-03-13,45.512728193744636
2015-03-16,52.25463261170536
2015-03-17,58.95860414522232
2015-03-18,56.73330011279214
2015-03-19,57.88223628300494
2015-03-20,65.37642039732873
2015-03-23,56.8107595388502
2015-03-24,51.02378189955401
2015-03-25,49.03546395812221
2015-03-26,53.46469036935954
2015-03-27,60.28405440996703
2015-03-30,63.07767776538819
2015-03-31,65.67926178742684
2015-04-01,73.83971459904255
2015-04-02,79.6324607130322
2015-04-03,73.74671692915535
2015-04-07,75.7327074579635
2015-04-08,73.41067559433569
2015-04-09,67.97417229960331
2015-04-10,60.64044634750276
2015-04-13,57.23207281406223
2015-04-14,53.87504460952198
2015-04-15,53.255791735958724
2015-04-16,48.63083064040926
2015-04-17,46.01990270823768
2015-04-20,49.00249879235647
2015-04-21,50.19497242610519
2015-04-22,53.831842378764534
2015-04-23,51.827102106198886
2015-04-24,53.574576853673705
2015-04-27,50.67255354933404
2015-04-28,48.07356523606002
2015-04-29,46.42803316338667
2015-04-30,47.26463447057633
2015-05-04,47.00589321183517
2015-05-05,43.95478984365873
2015-05-06,43.266974595003205
2015-05-07,40.27438200241072
2015-05-08,41.85647932221297
2015-05-11,40.553449019182644
2015-05-12,37.41357099439412
2015-05-13,42.68194706277009
2015-05-14,38.4260933797232
2015-05-15,36.01099904010054
2015-05-18,31.85387956383215
2015-05-19,29.42051088231926
2015-05-20,30.607410938784547
2015-05-21,35.34127931759674
2015-05-22,37.05203769502175
2015-05-25,38.76364818191311
2015-05-26,40.2902803642142
2015-05-27,33.57350184072432
2015-05-28,33.757019257886554
2015-05-29,33.15912658452214
2015-06-01,34.36038225246766
2015-06-02,34.58921520441269
2015-06-03,39.86194247713995
2015-06-04,40.17093124118493
2015-06-05,44.27935850903256
2015-06-08,46.23441468880791
2015-06-09,47.80835343316468
2015-06-10,47.37641400793669
2015-06-11,44.23436855339126
2015-06-12,47.54987657478166
2015-06-15,51.47740030213285
2015-06-16,61.16161082844869
2015-06-17,61.16161082844869
2015-06-18,62.29256320940105
2015-06-19,63.2853395485042
2015-06-23,62.87589072960652
2015-06-24,63.22031861501799
2015-06-25,63.27044428740667
2015-06-26,64.77884809481054
2015-06-29,63.53653260722454
2015-06-30,59.6963506453875
2015-07-01,55.421528148961194
2015-07-02,47.14195825648807
2015-07-03,40.55520477056335
2015-07-06,38.21768348110069
2015-07-07,35.036770854215256
2015-07-08,38.688635003070516
2015-07-09,45.27630290965189
2015-07-10,52.06502477069722
2015-07-13,55.55500512348583
2015-07-14,61.03078292423521
2015-07-15,64.64626476132085
2015-07-16,71.13478987767454
2015-07-17,77.88456083189311
2015-07-20,79.12750302509457
2015-07-21,85.42156817458135
2015-07-22,86.40844112347955
2015-07-23,86.32633066735676
2015-07-24,85.85003833224084
2015-07-27,87.29985245863487
2015-07-28,87.76951977761726
2015-07-29,85.71392831026105
2015-07-30,79.29068737209475
2015-07-31,73.2069978966803
2015-08-03,67.41740300502326
2015-08-04,58.750599670323275
2015-08-05,50.61669653642017
2015-08-06,50.132180341882645
2015-08-07,51.006679906721644
2015-08-10,49.678008578050296
2015-08-11,42.123660751963335
2015-08-12,37.961802047714656
2015-08-13,39.662326294110485
2015-08-14,46.9520459202787
2015-08-17,55.278226177789435
2015-08-18,65.24132580878572
2015-08-19,69.7942104241703
2015-08-20,62.19124196405905
2015-08-21,54.22635385116286
2015-08-24,54.99558462039366
2015-08-25,62.076559665415544
2015-08-26,64.7628743058849
2015-08-27,67.88482290827771
2015-08-28,59.295611290020425
2015-08-31,53.37724394308167
2015-09-01,46.86258596262565
2015-09-02,43.38662442416417
2015-09-07,47.89982364324571
2015-09-08,48.45908880272098
2015-09-09,41.814737892967216
2015-09-10,41.61118759710923
2015-09-11,45.801663787585426
2015-09-14,49.19347665308253
2015-09-15,54.67314763529739
2015-09-16,56.60684065273422
2015-09-17,55.35679275083734
2015-09-18,59.006365400410054
2015-09-21,63.568280256442584
2015-09-22,64.20849455411542
2015-09-23,63.51105145540848
2015-09-24,54.986096598059234
2015-09-25,49.82480627547864
2015-09-28,49.12550557617795
2015-09-29,44.96231893949307
2015-09-30,43.12609774660693
2015-10-08,47.68092708574996
2015-10-09,47.84407757801429
2015-10-12,42.76076117890839
2015-10-13,46.94386885137779
2015-10-14,50.12894621403886
2015-10-15,51.603551421038425
2015-10-16,52.04261952139677
2015-10-19,49.88477736355459
2015-10-20,54.58440522107719
2015-10-21,56.522947802288726
2015-10-22,55.66305690363815
2015-10-23,54.3018387785235
2015-10-26,52.64770344017762
2015-10-27,49.68011545051765
2015-10-28,45.91627265575785
2015-10-29,48.4261540786828
2015-10-30,48.49721351020743
2015-11-02,47.380846433575485
2015-11-03,44.825740720575084
2015-11-04,43.10809366175173
2015-11-05,41.2129488229105
2015-11-06,41.633238677983044
2015-11-09,39.828727399787645
2015-11-10,42.63451973829032
2015-11-11,51.1145197382903
2015-11-12,54.773469484196525
2015-11-13,54.354209739682894
2015-11-16,50.946767292505356
2015-11-17,49.26646178241256
2015-11-18,46.28857261876409
2015-11-19,46.49887410326257
2015-11-20,45.99974614307585
2015-11-23,47.53374131484661
2015-11-24,45.640088850405945
2015-11-25,42.933818223343266
2015-11-26,44.49225978178483
2015-11-27,49.5626823169961
2015-11-30,50.42189556751363
2015-12-01,48.182787158192454
2015-12-02,48.732507307756265
2015-12-03,45.66358869219485
2015-12-04,45.57087991768765
2015-12-07,44.54388619449239
2015-12-08,41.14725372263035
2015-12-09,42.72144887799493
2015-12-10,41.69580785235391
2015-12-11,32.95408599804924
2015-12-14,30.190110842769748
2015-12-15,30.810763598254006
2015-12-16,33.55321832662426
2015-12-17,38.04926235827196
2015-12-18,40.17733097702385
2015-12-21,46.596421353756284
2015-12-22,54.26494533496464
2015-12-23,48.30300371264563
2015-12-24,41.82864473828664
2015-12-25,43.25329342185953
2015-12-28,50.55880968777185
2015-12-29,57.150913594585546
2015-12-30,56.30026424393621
2015-12-31,54.49138598768956
2016-01-04,48.688934864257945
2016-01-05,41.50157836647739
2016-01-06,34.526269724502086
2016-01-07,38.74603532151324
2016-01-08,42.87394229825747
2016-01-11,49.56208465137918
2016-01-12,50.967570027503
2016-01-13,51.187525580526
2016-01-14,55.21006807867826
2016-01-15,60.086589195356865
2016-01-18,64.24627922510842
2016-01-19,65.10708623167713
2016-01-20,68.37712842577004
2016-01-21,61.693857798882256
2016-01-22,57.865950822138075
2016-01-25,49.605992750859315
2016-01-26,45.18070539453743
2016-01-27,40.86968630090955
2016-01-28,35.0627153599129
2016-01-29,33.15589121293118
2016-02-01,36.05029921043193
2016-02-02,41.150262049525104
2016-02-03,41.21355318876551
2016-02-04,43.313448194015145
2016-02-05,42.11838646562021
2016-02-15,49.05605584231401
2016-02-16,45.528924059368336
2016-02-17,44.38002005332153
2016-02-18,47.172607004324384
2016-02-19,44.05355938527683
2016-02-22,43.06680104557739
2016-02-23,36.51466429344074
2016-02-24,40.002059251424015
2016-02-25,45.94708132805138
2016-02-26,54.342143056446275
2016-02-29,46.34985974378256
2016-03-01,47.23367942481748
2016-03-02,49.22583415203667
2016-03-03,49.271364075488194
2016-03-04,49.53057572833356
2016-03-07,50.62423669671449
2016-03-08,53.62392504851624
2016-03-09,46.000727621397175
2016-03-10,37.686743068038204
2016-03-11,28.48428908030819
2016-03-14,31.594458571833677
2016-03-15,30.31885175482542
2016-03-16,35.40152695957903
2016-03-17,40.48420216433264
2016-03-18,46.51070479720154
2016-03-21,49.282590047307984
2016-03-22,56.08290169550619
2016-03-23,65.21870416464198
2016-03-24,70.89144760617158
2016-03-25,71.22792221245825
2016-03-28,69.37438685892286
2016-03-29,72.05477366775014
2016-03-30,68.47582629932907
2016-03-31,62.64249296599589
2016-04-01,54.777324426670035
2016-04-05,47.33051591603176
2016-04-06,46.36277398054794
2016-04-07,46.36277398054794
2016-04-08,41.407709243304936
2016-04-11,43.8031003894541
2016-04-12,52.48996907632279
2016-04-13,50.45927041718379
2016-04-14,45.768987016374105
2016-04-15,48.82454257192944
2016-04-18,54.80291865842506
2016-04-19,62.24972716906334
2016-04-20,62.640546027624126
2016-04-21,62.28551644182534
2016-04-22,63.787869955865226
2016-04-25,65.1403479549389
2016-04-26,60.02223771871842
2016-04-27,63.053373249853934
2016-04-28,71.2482545767055
2016-04-29,73.85059375799207
2016-05-03,71.54158201501818
2016-05-04,62.35497914420479
2016-05-05,53.39486518409079
2016-05-06,44.59895137366314
2016-05-09,44.00038054558412
2016-05-10,39.17629425001267
2016-05-11,40.25770723852669
2016-05-12,35.67124107311315
2016-05-13,28.48895334735078
2016-05-16,23.20984648929666
2016-05-17,21.951105230555402
2016-05-18,22.276948607697925
2016-05-19,31.81398564473495
2016-05-20,40.96492904096139
2016-05-23,46.64904884272833
2016-05-24,53.91267394594891
2016-05-25,55.222098466382725
2016-05-26,59.676289499521175
2016-05-27,57.95654871490696
2016-05-30,54.04172480008301
2016-05-31,50.69030010537459
2016-06-01,53.43994848793436
2016-06-02,46.418671892189664
2016-06-03,43.39114895640986
2016-06-06,43.344063974557145
2016-06-07,43.202122582615694
2016-06-08,45.92939530988835
2016-06-13,51.29976568025867
2016-06-14,60.27614363301445
2016-06-15,62.15947948283074
2016-06-16,65.33519753124422
2016-06-17,65.3487476667456
2016-06-20,65.36067846809777
2016-06-21,61.37885560948506
2016-06-22,58.50192281668857
2016-06-23,54.24760570522858
2016-06-24,44.74760570522859
2016-06-27,38.975793624691626
2016-06-28,29.470843129642127
2016-06-29,29.66275900213637
2016-06-30,31.895750829004076
2016-07-01,37.92858688551995
2016-07-04,44.937932679912464
2016-07-05,46.36255293731214
2016-07-06,46.058193365936866
2016-07-07,45.7935737566253
2016-07-08,50.84253518095766
2016-07-11,56.61434726149463
2016-07-12,57.64870952125001
2016-07-13,56.4722389330147
2016-07-14,50.490188862159684
2016-07-15,46.94045594992839
2016-07-18,39.71040900157167
2016-07-19,36.87408190698547
2016-07-20,34.4482851746193
2016-07-21,35.89299787379832
2016-07-22,31.10683952032648
2016-07-25,25.042571988107653
2016-07-26,27.655012831552895
2016-07-27,27.231837641843175
2016-07-28,27.08627747698581
2016-07-29,26.47713282383896
2016-08-01,26.350857933115268
2016-08-02,29.944324357797793
2016-08-03,31.577450764783386
2016-08-04,32.71028284498398
2016-08-05,35.912997015502754
2016-08-08,34.24999182044885
2016-08-09,31.597500914425392
2016-08-10,34.24126433942924
2016-08-11,36.02419936524327
2016-08-12,32.5058663658443
2016-08-15,32.120252721053745
2016-08-16,28.89752446254148
2016-08-17,29.412183277033872
2016-08-18,31.316945181795845
2016-08-19,35.73238032136896
2016-08-22,41.64147123045993
2016-08-23,48.417415650781294
2016-08-24,52.51551691660414
2016-08-25,53.75027536698228
2016-08-26,53.01763457966685
2016-08-29,55.71284109157516
2016-08-30,58.04886984269818
2016-08-31,59.66247399952382
2016-09-01,55.07775639155025
2016-09-02,51.95606326985703
2016-09-05,43.885356199149875
2016-09-06,37.91734737399811
2016-09-07,31.88132664508808
2016-09-08,28.582052065677708
2016-09-09,31.130702410938042
2016-09-12,28.00841729839373
2016-09-13,28.3723845413419
2016-09-14,30.83495813259519
2016-09-19,37.34658603957203
2016-09-20,41.306076780312885
2016-09-21,50.24258471682082
2016-09-22,55.928480696834434
2016-09-23,62.099593437232514
2016-09-26,69.37972926066197
2016-09-27,73.45950134043417
2016-09-28,80.74498128839495
2016-09-29,86.09529975973253
2016-09-30,86.59058057460959
2016-10-10,85.25890837084435
2016-10-11,77.01238059306655
2016-10-12,68.98171069798985
2016-10-13,61.23473789311987
2016-10-14,54.733026097290484
2016-10-17,50.66843279585513
2016-10-18,50.66843279585514
2016-10-19,45.03768121811558
2016-10-20,35.6067869091725
2016-10-21,28.337893391725352
2016-10-24,24.93050681504736
2016-10-25,28.288993254242378
2016-10-26,32.91114184606094
2016-10-27,38.373034581167204
2016-10-28,40.57576362600148
2016-10-31,43.87553347640424
2016-11-01,43.31427991515072
2016-11-02,47.79466732435178
2016-11-03,49.69614986858899
2016-11-04,48.526245241248844
2016-11-07,46.663069047363976
2016-11-08,52.332360385946686
2016-11-09,54.58799948369116
2016-11-10,55.85958324584109
2016-11-11,60.38965843381112
2016-11-14,58.35705666712325
2016-11-15,54.46659173410517
2016-11-16,49.75151884577417
2016-11-17,48.12708445663384
2016-11-18,51.85903060106469
2016-11-21,52.54939287037433
2016-11-22,44.2691380933042
2016-11-23,36.76988147718755
2016-11-24,35.55239689687098
2016-11-25,33.49811118258518
2016-11-28,36.41583715218538
2016-11-29,40.75452581914146
2016-11-30,43.90423912758503
2016-12-01,48.469340692686714
2016-12-02,46.36737289304456
2016-12-05,46.878117209456875
2016-12-06,55.158371986527
2016-12-07,59.651780649427174
2016-12-08,58.519451300982354
2016-12-09,52.53271855108845
2016-12-12,47.778269420610116
2016-12-13,42.576988926007175
2016-12-14,42.12309066479992
2016-12-15,43.08088287259206
2016-12-16,46.13663815447454
2016-12-19,50.99198434107248
2016-12-20,49.93657537009616
2016-12-21,53.03763622995084
2016-12-22,54.94357478525913
2016-12-23,63.008649504064955
2016-12-26,62.975653181674055
2016-12-27,60.3291675427966
2016-12-28,55.00962996203874
2016-12-29,51.80604996889038
2016-12-30,50.53041154609924
2017-01-03,43.298943313049506
2017-01-04,35.646869290828405
2017-01-05,30.258075611448877
2017-01-06,26.570091853042705
2017-01-09,21.256919952157943
2017-01-10,20.98050092454909
2017-01-11,26.879404754487407
2017-01-12,31.252098481424643
2017-01-13,30.67922344811779
2017-01-16,29.16386508634281
2017-01-17,28.14161834981075
2017-01-18,29.80684782188164
2017-01-19,29.633675291612114
2017-01-20,29.169938173198652
2017-01-23,28.563608684881586
2017-01-24,31.08575301131602
2017-01-25,29.052376394185217
2017-01-26,26.16348750529628
2017-02-03,24.047085388894452
2017-02-06,24.90422824603766
2017-02-07,25.64519393082344
2017-02-08,23.52856894727701
2017-02-09,25.415306220365153
2017-02-10,24.152316612051838
2017-02-13,22.359791821815374
2017-02-14,17.97419368011955
2017-02-15,15.626142590051185
2017-02-16,14.884894492638589
2017-02-17,15.719048844034123
2017-02-20,21.712480699534744
2017-02-21,23.924385240346158
2017-02-22,25.142087274430992
2017-02-23,26.905797834797156
2017-02-24,27.163107776317492
2017-02-27,29.970125320177104
2017-02-28,39.303458653510575
2017-03-01,39.561436274729026
2017-03-02,38.99449296905976
2017-03-03,43.23970369702917
2017-03-06,41.88912898438557
2017-03-07,40.55278094134808
2017-03-08,42.58844560091259
2017-03-09,41.18214537590474
2017-03-10,49.59867055983253
2017-03-13,53.14607117145344
2017-03-14,48.48853692487813
2017-03-15,52.29781076564801
2017-03-16,52.62392331568332
2017-03-17,50.21122490298499
2017-03-20,47.61318568729875
2017-03-21,50.628354018782304
2017-03-22,56.31164360758373
2017-03-23,61.36173468226501
2017-03-24,59.97185017410092
2017-03-27,61.42444956248008
2017-03-28,64.41531714238872
2017-03-29,65.85272923802873
2017-03-30,73.53450779077501
2017-03-31,80.3916506479178
2017-04-05,81.86380724608
2017-04-06,83.3359638442422
2017-04-07,77.31928145686538
2017-04-10,71.23722659865987
2017-04-11,66.48233223428153
2017-04-12,65.17280842475769
2017-04-13,63.96591187303354
2017-04-14,63.54559379448757
2017-04-17,59.41563404750646
2017-04-18,54.99085528644445
2017-04-19,53.223479477002265
2017-04-20,51.7429791158028
2017-04-21,51.315217058734966
2017-04-24,53.9713459910147
2017-04-25,58.95617862699818
2017-04-26,60.31472204436545
2017-04-27,63.188285262756295
2017-04-28,66.39341346788454
2017-05-02,62.76151345300588
2017-05-03,59.72597475375032
2017-05-04,59.20086583377771
2017-05-05,62.22932673457904
2017-05-08,64.31498781465356
2017-05-09,58.74596424562976
2017-05-10,50.55574685432521
2017-05-11,44.22818843369646
2017-05-12,36.59660948632806
2017-05-15,32.68856350931655
2017-05-16,40.23961246036555
2017-05-17,47.182688541372755
2017-05-18,52.501055888311605
2017-05-19,50.35133568981111
2017-05-22,48.025866456259735
2017-05-23,49.02273166002169
2017-05-24,50.26936498052933
2017-05-25,52.33221751880469
2017-05-26,52.96379646617288
2017-05-31,56.871842443184406
2017-06-01,58.271842443184376
2017-06-02,58.78908382249474
2017-06-05,54.45081221755644
2017-06-06,53.85917738554534
2017-06-07,52.66220392982686
2017-06-08,57.8471569078832
2017-06-09,63.943518756457685
2017-06-12,67.76979693127926
2017-06-13,67.31881653912268
2017-06-14,57.787566539122736
2017-06-15,47.94885686170335
2017-06-16,44.723050410090444
2017-06-19,47.349183286705056
2017-06-20,48.72018453306991
2017-06-21,53.25220423750348
2017-06-22,56.3431133284125
2017-06-23,58.5653355506347
2017-06-26,57.14314944742456
2017-06-27,62.568813383885114
2017-06-28,70.84022086419998
2017-06-29,78.9011527638416
2017-06-30,76.20421243433861
2017-07-03,74.67577145251741
2017-07-04,74.15400986140283
2017-07-05,73.75540097964787
2017-07-06,70.1252639933465
2017-07-07,66.78031625815483
2017-07-10,66.04805081193058
2017-07-11,62.45933217990745
2017-07-12,57.785108765526616
2017-07-13,59.5628865433044
2017-07-14,65.48563332442028
2017-07-17,64.86192732027958
2017-07-18,62.89548441956909
2017-07-19,60.15305273858013
2017-07-20,59.42809786685095
2017-07-21,55.78993254210359
2017-07-24,50.60040687655099
2017-07-25,46.50855961132909
2017-07-26,46.8015999043693
2017-07-27,46.8015999043693
2017-07-28,45.338185270222965
2017-07-31,48.19532812736575
2017-08-01,47.294747778384334
2017-08-02,44.65656756190745
2017-08-03,41.69822658411711
2017-08-04,43.881339644056155
2017-08-07,53.28139162539827
2017-08-08,62.9872739783395
2017-08-09,63.34911180210626
2017-08-10,57.08405156114236
2017-08-11,51.959230901171
2017-08-14,46.15064342123527
2017-08-15,43.73770412411064
2017-08-16,48.89787728428382
2017-08-17,52.54464345343807
2017-08-18,54.82716093595556
2017-08-21,52.079069332902144
2017-08-22,52.07906933290214
2017-08-23,50.116877839816254
2017-08-24,46.499585139603724
2017-08-25,47.87042912937359
2017-08-28,51.1482284319694
2017-08-29,56.04589682575181
2017-08-30,53.71851587337083
2017-08-31,50.86732539718032
2017-09-01,44.52984608260181
2017-09-04,45.45975586747343
2017-09-05,44.12642253414013
2017-09-06,49.9789129555961
2017-09-07,58.89972743523411
2017-09-08,64.11711873958193
2017-09-11,68.25504977406467
