date,FCT_Ar_1@20
2010-11-29,-0.00759631036353816
2010-11-30,0.007751937984495241
2010-12-01,-0.0037393162393175913
2010-12-02,-0.004794885455515091
2010-12-03,0.005628517823640059
2010-12-06,-0.01980758347481497
2010-12-07,-0.08936170212765872
2010-12-08,-0.029266688589278136
2010-12-09,0.025588536335722046
2010-12-10,0.049603174603174705
2010-12-13,0.03528628495339533
2010-12-14,-0.014035087719298157
2010-12-15,-0.10371959942775348
2010-12-16,-0.02640386760877636
2010-12-17,0.06235385814497296
2010-12-20,-0.006259780907668435
2010-12-21,0.02068965517241307
2010-12-22,0.09345794392523253
2010-12-23,0.1548638132295716
2010-12-24,0.26645004061738425
2010-12-27,0.23114158935054416
2010-12-28,0.24656426839126971
2010-12-29,0.1586378737541541
2010-12-30,0.18211648892535004
2010-12-31,0.2242187500000007
2011-01-04,0.23969465648855004
2011-01-05,0.245567710298001
2011-01-06,0.2666157372039718
2011-01-07,0.18149210903873816
2011-01-10,0.16600932233775695
2011-01-11,0.09125046939542157
2011-01-12,0.13266443701226638
2011-01-13,0.1730474732006154
2011-01-14,0.16801853997682792
2011-01-17,0.1706563706563738
2011-01-18,0.18245888801879737
2011-01-19,0.2050788764909623
2011-01-20,0.14274028629857322
2011-01-21,0.15456389452333047
2011-01-24,0.1326994625878487
2011-01-25,0.12327622231508817
2011-01-26,0.06695095948827519
2011-01-27,0.11380354824751399
2011-01-28,0.12840809146877852
2011-01-31,0.08915441176470663
2011-02-01,0.02379841343910537
2011-02-09,0.044832468145352876
2011-02-10,0.1440559440559455
2011-02-11,0.27534740092640325
2011-02-14,0.23870967741935592
2011-02-15,0.3048600883652439
2011-02-16,0.22416375436844777
2011-02-17,0.14081145584725652
2011-02-18,0.029629629629630602
2011-02-21,-0.02394106813996253
2011-02-22,-0.038949275362317654
2011-02-23,-0.04206836108676532
2011-02-24,-0.1210350584307175
2011-02-25,-0.17089678510998269
2011-02-28,-0.14499999999999888
2011-03-01,-0.13210773834972026
2011-03-02,-0.10362694300517941
2011-03-03,-0.13929492691315423
2011-03-04,-0.17883055911224804
2011-03-07,-0.1829319814110676
2011-03-08,-0.1822295351707108
2011-03-09,-0.22039473684210414
2011-03-10,-0.3126550868486332
2011-03-11,-0.32961783439490167
2011-03-14,-0.36535433070865964
2011-03-15,-0.4178403755868536
2011-03-16,-0.3194706994328915
2011-03-17,-0.22708254089007254
2011-03-18,-0.1831761006289312
2011-03-21,-0.18456642800318274
2011-03-22,-0.13590263691683666
2011-03-23,-0.12062577192260332
2011-03-24,-0.0675381263616564
2011-03-25,-0.05558025789239648
2011-03-28,-0.13784246575342446
2011-03-29,-0.11704834605598045
2011-03-30,-0.14369012911286924
2011-03-31,-0.11460101867572062
2011-04-01,-0.08257674016428793
2011-04-06,-0.06390328151986152
2011-04-07,-0.012589928057554007
2011-04-08,0.039017974572555944
2011-04-11,0.08124999999999842
2011-04-12,0.09451360073766533
2011-04-13,0.1388212372138325
2011-04-14,0.10710808179162626
2011-04-15,0.005597964376591499
2011-04-18,-0.022667369530835504
2011-04-19,-0.05110996386163928
2011-04-20,0.025720164609055966
2011-04-21,-0.009414225941419697
2011-04-22,-0.13211488250652406
2011-04-25,-0.1353305785123934
2011-04-26,-0.16188524590163628
2011-04-27,-0.08392759188151114
2011-04-28,-0.046286329386434025
2011-04-29,-0.0909090909090889
2011-05-03,-0.12440944881889694
2011-05-04,-0.1725190839694643
2011-05-05,-0.24066390041493674
2011-05-06,-0.2078510317060876
2011-05-09,-0.25402597402597243
2011-05-10,-0.2558869701726825
2011-05-11,-0.2769311613242231
2011-05-12,-0.3124679322729591
2011-05-13,-0.19307182883341675
2011-05-16,-0.12773536895674195
2011-05-17,-0.1965982991495749
2011-05-18,-0.163599182004091
2011-05-19,-0.23363544813695944
2011-05-20,-0.27431906614786145
2011-05-23,-0.2602193419740794
2011-05-24,-0.16986564299424478
2011-05-25,-0.14408808042125607
2011-05-26,-0.11761881901104317
2011-05-27,-0.13565891472868438
2011-05-30,-0.07470119521912594
2011-05-31,-0.03960396039604127
2011-06-01,-0.0025523226135802063
2011-06-02,0.0663341645885268
2011-06-03,0.053892215568859404
2011-06-07,0.03741670937980264
2011-06-08,-0.006079027355626018
2011-06-09,-0.0015159171298673078
2011-06-10,0.07049608355091061
2011-06-13,-0.02655826558265978
2011-06-14,-0.056541019955658016
2011-06-15,0.07328915961345213
2011-06-16,0.07855644355152902
2011-06-17,0.107832425861765
2011-06-20,0.19087039195842675
2011-06-21,0.23550944281016933
2011-06-22,0.13917154234340526
2011-06-23,0.07073532471242505
2011-06-24,0.011346188000880249
2011-06-27,-0.08863980999924499
2011-06-28,-0.09476059225266666
2011-06-29,-0.09466088612920409
2011-06-30,-0.05687850269148128
2011-07-01,-0.09017766419579157
2011-07-04,-0.10489018063260265
2011-07-05,-0.083037169848601
2011-07-06,-0.05235552017915555
2011-07-07,0.028739579518178834
2011-07-08,-0.011047884459681346
2011-07-11,0.07396875152662359
2011-07-12,0.03516347933373845
2011-07-13,-0.01132075471698804
2011-07-14,-0.05317104420244309
2011-07-15,-9.00819056933858e-15
2011-07-18,0.03632887189291813
2011-07-19,0.11645101663585147
2011-07-20,0.10471524800979047
2011-07-21,0.18482252141982186
2011-07-22,0.15225334957368486
2011-07-25,0.2490518331226238
2011-07-26,0.30098280098279495
2011-07-27,0.27361365021327694
2011-07-28,0.2723948811700103
2011-07-29,0.19647058823528615
2011-08-01,0.19857312722947984
2011-08-02,0.13734658094680724
2011-08-03,0.16292458261369447
2011-08-04,0.13554392088422804
2011-08-05,0.0973654066437503
2011-08-08,0.11073446327683102
2011-08-09,0.16666666666666244
2011-08-10,0.19123931623931317
2011-08-11,0.26556016597510135
2011-08-12,0.23037190082644524
2011-08-15,0.1387225548902182
2011-08-16,0.06853426713356582
2011-08-17,0.0989452536413855
2011-08-18,0.017318159327064767
2011-08-19,-0.015751789976133797
2011-08-22,-0.026063100137174017
2011-08-23,-0.0649588289112525
2011-08-24,-0.07699400645458623
2011-08-25,-0.12550607287449214
2011-08-26,-0.09656453110491901
2011-08-29,-0.13911007025760821
2011-08-30,-0.12764955252001522
2011-08-31,-0.1476032273374433
2011-09-01,-0.1375711574952537
2011-09-02,-0.11733462095605604
2011-09-05,-0.2280193236714945
2011-09-06,-0.3150274588117797
2011-09-07,-0.332333833083457
2011-09-08,-0.3926917138445696
2011-09-09,-0.40310880829015555
2011-09-13,-0.37452574525745236
2011-09-14,-0.44116066630843576
2011-09-15,-0.45366379310344845
2011-09-16,-0.3728813559322035
2011-09-19,-0.3175303197353913
2011-09-20,-0.32825048559359277
2011-09-21,-0.2623402625897352
2011-09-22,-0.24212580349323903
2011-09-23,-0.16058184323367394
2011-09-26,-0.1808456352150963
2011-09-27,-0.140175389863264
2011-09-28,-0.13037576139168042
2011-09-29,-0.12026672517346473
2011-09-30,-0.13812583977883702
2011-10-10,-0.08094011402963475
2011-10-11,-0.07539850075130522
2011-10-12,-0.02043847295961482
2011-10-13,-0.10294165848815898
2011-10-14,-0.07878424209494957
2011-10-17,-0.07888766282709173
2011-10-18,-0.09326281354103148
2011-10-19,0.009133808689296426
2011-10-20,-0.0757433132854208
2011-10-21,-0.07292992687470111
2011-10-24,-0.08941819601717882
2011-10-25,-0.08243192838492891
2011-10-26,-0.07830648182839693
2011-10-27,-0.05064247921390454
2011-10-28,-0.09875583203732238
2011-10-31,-0.10520047637951349
2011-11-01,-0.09381237524949866
2011-11-02,-0.048103245991393116
2011-11-03,-0.03659026940088234
2011-11-04,-0.05361494719739821
2011-11-07,-0.08590217838059791
2011-11-08,-0.06333333333333124
2011-11-09,-0.08537616229923622
2011-11-10,-0.06319385140904829
2011-11-11,-0.08253692441354968
2011-11-14,-0.06452973428932555
2011-11-15,-0.04136460554370639
2011-11-16,-0.11787398199742491
2011-11-17,-0.00821917808218785
2011-11-18,-0.006883891693433397
2011-11-21,-0.017618793379599984
2011-11-22,-0.0634743875278356
2011-11-23,-0.1645856980703702
2011-11-24,-0.21313299944351233
2011-11-25,-0.16459977452085112
2011-11-28,-0.13405590416428426
2011-11-29,-0.15334517465955552
2011-11-30,-0.2643962848297157
2011-12-01,-0.2268709487330524
2011-12-02,-0.21559074299634082
2011-12-05,-0.21839080459769575
2011-12-06,-0.20955882352940597
2011-12-07,-0.2337894110648372
2011-12-08,-0.19832735961767814
2011-12-09,-0.2400238237045831
2011-12-12,-0.32244404113732245
2011-12-13,-0.3329348475791946
2011-12-14,-0.2668693009118498
2011-12-15,-0.21479713603818187
2011-12-16,-0.2058309037900835
2011-12-19,-0.18022905364677125
2011-12-20,-0.17939168218497328
2011-12-21,-0.19827053736874176
2011-12-22,-0.12358133669608619
2011-12-23,-0.12596401028277263
2011-12-26,-0.17783505154638823
2011-12-27,-0.17938682322243654
2011-12-28,-0.16522893165228572
2011-12-29,-0.20707326485183764
2011-12-30,-0.28366741694662356
2012-01-04,-0.25587985121691814
2012-01-05,-0.07359355240280824
2012-01-06,-0.02162623249849064
2012-01-09,0.024359539355424877
2012-01-10,0.13441130950503785
2012-01-11,0.18787831439072658
2012-01-12,0.18853835473462824
2012-01-13,0.15474752492653582
2012-01-16,0.09376348012444691
2012-01-17,0.05606726916392756
2012-01-18,0.11892871686065946
2012-01-19,0.14604975461080824
2012-01-20,0.23735878565529722
2012-01-30,0.1985755494141304
2012-01-31,0.21534493590337858
2012-02-01,0.25520322077013335
2012-02-02,0.24781263058922007
2012-02-03,0.27835051546391815
2012-02-06,0.28063725490196173
2012-02-07,0.3799869195552675
2012-02-08,0.3873517786561277
2012-02-09,0.29157345264727896
2012-02-10,0.30606060606060603
2012-02-13,0.26224328593996904
2012-02-14,0.16045099739809313
2012-02-15,0.191601049868767
2012-02-16,0.15465729349736418
2012-02-17,0.17721518987341603
2012-02-20,0.16963448922211594
2012-02-21,0.16237623762376097
2012-02-22,0.07862903225806044
2012-02-23,0.050345508390917
2012-02-24,0.012903225806449849
2012-02-27,0.05229455709711461
2012-02-28,-0.011261261261266494
2012-02-29,-0.015945330296134156
2012-03-01,-0.0530035335689118
2012-03-02,-0.05910735826297525
2012-03-05,-0.14970059880240383
2012-03-06,-0.13128834355829416
2012-03-07,-0.1502590673575228
2012-03-08,-0.1876675603217254
2012-03-09,-0.18400000000001143
2012-03-12,-0.18852459016394824
2012-03-13,-0.13139695712311186
2012-03-14,-0.19466666666667923
2012-03-15,-0.05555555555556938
2012-03-16,-0.06342780026991611
2012-03-19,-0.06775067750678405
2012-03-20,-0.03467406380028502
2012-03-21,-0.04359673024523624
2012-03-22,-0.013966480446934925
2012-03-23,-0.05113636363637125
2012-03-26,-0.07195301027900941
2012-03-27,-0.06607929515419231
2012-03-28,-0.0275761973875275
2012-03-29,-0.01573676680973821
2012-03-30,-0.050991501416438385
2012-04-05,0.10373443983402052
2012-04-06,0.09491059147179877
2012-04-09,0.21708185053380705
2012-04-10,0.210023866348445
2012-04-11,0.17605633802816698
2012-04-12,0.18831168831168763
2012-04-13,0.1285403050108921
2012-04-16,0.17594654788418437
2012-04-17,0.07882882882882453
2012-04-18,0.0483689538807605
2012-04-19,0.046770601336298505
2012-04-20,0.045404208194898155
2012-04-23,0.06373626373625345
2012-04-24,0.025695931477505037
2012-04-25,0.04439746300210231
2012-04-26,-0.0010604453870718788
2012-04-27,-0.016985138004257366
2012-05-02,-0.03361344537816101
2012-05-03,0.005257623554146491
2012-05-04,0.027368421052623885
2012-05-07,-0.04471101417667098
2012-05-08,-0.07446808510638935
2012-05-09,-0.269276393831565
2012-05-10,-0.3011764705882427
2012-05-11,-0.3841059602649075
2012-05-14,-0.46062567421791367
2012-05-15,-0.3961864406779726
2012-05-16,-0.4598257502420198
2012-05-17,-0.37051039697543064
2012-05-18,-0.32352941176471106
2012-05-21,-0.2854640980735581
2012-05-22,-0.28998242530755847
2012-05-23,-0.2864583333333334
2012-05-24,-0.2290406222990491
2012-05-25,-0.2806122448979569
2012-05-28,-0.29471032745591974
2012-05-29,-0.2158692105156201
2012-05-30,-0.14593967844390368
2012-05-31,-0.10897076573719988
2012-06-01,-0.15101061559590687
2012-06-04,-0.20228417963525322
2012-06-05,-0.139745318730627
2012-06-06,-0.1668333882926097
2012-06-07,-0.15081015457157365
2012-06-08,-0.14164829916846544
2012-06-11,-0.12158541390252625
2012-06-12,-0.1694057077191754
2012-06-13,-0.1936101120884236
2012-06-14,-0.18495801245890645
2012-06-15,-0.18159603475892008
2012-06-18,-0.24902591942594474
2012-06-19,-0.24113005913727462
2012-06-20,-0.24135882493760216
2012-06-21,-0.21723238376108817
2012-06-25,-0.14895111839470612
2012-06-26,-0.09185441941074436
2012-06-27,-0.13760379596678537
2012-06-28,-0.19167176974892836
2012-06-29,-0.2738537794299873
2012-07-02,-0.2839821314613913
2012-07-03,-0.1735537190082636
2012-07-04,-0.16550412175015763
2012-07-05,-0.09808917197452072
2012-07-06,-0.11757105943152275
2012-07-09,-0.10540184453227659
2012-07-10,-0.10798122065727334
2012-07-11,-0.05570652173912711
2012-07-12,0.07945597709377607
2012-07-13,0.057949479940567865
2012-07-16,0.038516405135522805
2012-07-17,0.030303030303031435
2012-07-18,-0.006351446718418318
2012-07-19,-0.02873160476524198
2012-07-20,-0.10911602209944773
2012-07-23,-0.1545574636723915
2012-07-24,-0.21625163826998592
2012-07-25,-0.1656843483955443
2012-07-26,-0.22222222222222004
2012-07-27,-0.19437652811735684
2012-07-30,-0.19156626506023877
2012-07-31,-0.2415488629379209
2012-08-01,-0.2192771084337331
2012-08-02,-0.288235294117646
2012-08-03,-0.22916666666666602
2012-08-06,-0.20235294117646996
2012-08-07,-0.2089728453364818
2012-08-08,-0.21130076515597404
2012-08-09,-0.16417910447761255
2012-08-10,-0.17594154019111946
2012-08-13,-0.2006802721088446
2012-08-14,-0.17758112094395337
2012-08-15,-0.04376012965964378
2012-08-16,-0.04741833508956801
2012-08-17,-0.0600632244467861
2012-08-20,-0.05414364640883993
2012-08-21,0.010845986984814954
2012-08-22,-0.021762785636563198
2012-08-23,-0.02818371607515706
2012-08-24,-0.05159958720330357
2012-08-27,0.008307372793353236
2012-08-28,-0.05124302384576437
2012-08-29,-0.14878892733564186
2012-08-30,-0.007414272474514933
2012-08-31,-0.02470862470862615
2012-09-03,-0.01404494382022649
2012-09-04,-0.01369863013698803
2012-09-05,-0.035795197100137906
2012-09-06,-0.05763952424519835
2012-09-07,-0.04014598540146158
2012-09-10,0.021062271062269797
2012-09-11,0.06715731370745022
2012-09-12,0.01577909270216798
2012-09-13,-0.042904290429044915
2012-09-14,0.013763644992878382
2012-09-17,0.01751064836724797
2012-09-18,0.01706161137440456
2012-09-19,0.013724562233788002
2012-09-20,0.11620795107033284
2012-09-21,0.06979014153245194
2012-09-24,-0.01054650047938942
2012-09-25,0.023529411764703065
2012-09-26,0.055189873417719165
2012-09-27,-0.0005437737901059409
2012-09-28,-0.020385674931131675
2012-10-08,-0.037077426390405774
2012-10-09,0.007838745800670233
2012-10-10,0.035294117647057394
2012-10-11,0.027303754266210706
2012-10-12,0.0017331022530324186
2012-10-15,-0.011547344110855806
2012-10-16,-0.016968987712113342
2012-10-17,-0.0160618679357532
2012-10-18,0.10274409700063808
2012-10-19,0.05699481865284985
2012-10-22,0.03217503217503244
2012-10-23,-0.031229235880397686
2012-10-24,-0.014844804318487143
2012-10-25,-0.0819444444444428
2012-10-26,-0.04011670313639585
2012-10-29,0.1061913390139026
2012-10-30,0.17178715267769126
2012-10-31,0.1692920035848231
2012-11-01,0.11908180582417614
2012-11-02,0.1062755558976142
2012-11-05,0.16914307552921723
2012-11-06,0.1526304333624265
2012-11-07,0.09038767530871154
2012-11-08,0.057854555258347574
2012-11-09,0.0826816383478679
2012-11-12,-0.014189747567081471
2012-11-13,-0.05427658455591159
2012-11-14,-0.0013175589004315294
2012-11-15,-0.003560513072556009
2012-11-16,0.0010061941356164352
2012-11-19,0.038462666423617245
2012-11-20,0.044008728264654455
2012-11-21,0.03445528348349613
2012-11-22,0.07269230735368984
2012-11-23,0.10573042776432531
2012-11-26,0.0671031096563006
2012-11-27,-0.004950495049505871
2012-11-28,0.029838022165386384
2012-11-29,-0.0051993067591015255
2012-11-30,0.045415595544128086
2012-12-03,0.08986928104574961
2012-12-04,0.059019118869491925
2012-12-05,0.12668918918918798
2012-12-06,0.14432989690721626
2012-12-07,0.12232677502138682
2012-12-10,0.25524475524475654
2012-12-11,0.30682800345721845
2012-12-12,0.20118343195266414
2012-12-13,0.20078740157480446
2012-12-14,0.19654841802492967
2012-12-17,0.24469067405355588
2012-12-18,0.20947176684881735
2012-12-19,0.19034852546917236
2012-12-20,0.16491228070175953
2012-12-21,0.18236819360415615
2012-12-24,0.18070175438597283
2012-12-25,0.13582342954160426
2012-12-26,0.18227424749164722
2012-12-27,0.2246256239600752
2012-12-28,0.20692640692641628
2012-12-31,0.11803588290841463
2013-01-04,0.15384615384616368
2013-01-07,0.1643960036330713
2013-01-08,0.15004492362984034
2013-01-09,0.11545293072825294
2013-01-10,0.02616822429907638
2013-01-11,-0.08715184186881288
2013-01-14,-0.07942238267147012
2013-01-15,-0.13164777680905665
2013-01-16,-0.07443946188339916
2013-01-17,-0.1918063314711274
2013-01-18,-0.15369649805446509
2013-01-21,-0.20150659133709284
2013-01-22,-0.22346368715083365
2013-01-23,-0.2509363295880127
2013-01-24,-0.2587521536776875
2013-01-25,-0.18627478441807954
2013-01-28,-0.29759234217080116
2013-01-29,-0.31410618391592987
2013-01-30,-0.24048147277352627
2013-01-31,-0.21463338922897823
2013-02-01,-0.21861403444177432
2013-02-04,-0.30026156228267975
2013-02-05,-0.3543649022989719
2013-02-06,-0.26484197805502385
2013-02-07,-0.3019783120186902
2013-02-08,-0.22349786300735627
2013-02-18,-0.22485445435588633
2013-02-19,-0.14554434427138577
2013-02-20,-0.18897824796655224
2013-02-21,-0.12320239875663704
2013-02-22,-0.04477181649130113
2013-02-25,0.027506858710559332
2013-02-26,0.007885147364450156
2013-02-27,0.06884057971014326
2013-02-28,0.07637017070979281
2013-03-01,0.04557640750670198
2013-03-04,0.06606334841628891
2013-03-05,0.09155555555555497
2013-03-06,0.025735294117645958
2013-03-07,-0.03941338221814771
2013-03-08,-0.09444444444444217
2013-03-11,-0.04967197750702655
2013-03-12,-0.052336448598127326
2013-03-13,-0.06161137440757996
2013-03-14,-0.056179775280894545
2013-03-15,-0.06122448979591446
2013-03-18,-0.0008779631255453888
2013-03-19,0.037671232876715983
2013-03-20,0.08641975308642312
2013-03-21,0.0781115879828355
2013-03-22,0.007042253521128273
2013-03-25,0.0018214936247734834
2013-03-26,0.03163950143816083
2013-03-27,0.008662175168431815
2013-03-28,-0.05423406279733594
2013-03-29,-0.003809523809523005
2013-04-01,-0.03001876172607887
2013-04-02,-0.04580152671755801
2013-04-03,-0.013157894736842207
2013-04-08,0.06267539756782005
2013-04-09,0.11977715877437192
2013-04-10,0.10743801652892283
2013-04-11,0.13186813186812946
2013-04-12,0.0694698354661775
2013-04-15,0.16183348924228
2013-04-16,0.15229357798164903
2013-04-17,0.09671179883945451
2013-04-18,0.08382066276802651
2013-04-19,-0.023856858846924327
2013-04-22,-0.12668463611860334
2013-04-23,-0.17043478260869935
2013-04-24,-0.1686143572621062
2013-04-25,-0.13535684987695296
2013-04-26,-0.07971586424625547
2013-05-02,-0.07835531419705641
2013-05-03,-0.08352490421456403
2013-05-06,-0.002284843869006615
2013-05-07,-0.01946107784431416
2013-05-08,-0.03274942878903427
2013-05-09,-0.08128834355828417
2013-05-10,-0.09509202453987865
2013-05-13,-0.08251324753974264
2013-05-14,-0.06861989205859742
2013-05-15,-0.06553585196607634
2013-05-16,-0.06161137440758422
2013-05-17,-0.0563939634630666
2013-05-20,-0.05789056304520175
2013-05-21,-0.10266774454324971
2013-05-22,-0.07833333333333296
2013-05-23,0.029490616621984225
2013-05-24,0.0842911877394634
2013-05-27,0.07615230460921874
2013-05-28,0.10885045778230196
2013-05-29,-0.021276595744676875
2013-05-30,0.01652892561983899
2013-05-31,0.02542372881356334
2013-06-03,-0.006637168141588869
2013-06-04,0.004494382022474799
2013-06-05,0.03433001107419838
2013-06-06,0.036036036036035335
2013-06-07,0.06263982102908176
2013-06-13,0.01947308132874789
2013-06-14,0.022831050228306456
2013-06-17,0.11335578002244243
2013-06-18,0.0681818181818146
2013-06-19,0.08323563892144993
2013-06-20,0.0934911242603508
2013-06-21,0.10981308411214577
2013-06-24,0.08755760368663308
2013-06-25,0.08185053380782692
2013-06-26,0.06093189964157654
2013-06-27,0.06555423122765207
2013-06-28,0.030599755201959133
2013-07-01,0.1962000816271335
2013-07-02,0.24955571217054096
2013-07-03,0.2168215617120369
2013-07-04,0.08764776756128732
2013-07-05,0.07438682562205054
2013-07-08,-0.023679734196639893
2013-07-09,0.01186147519643489
2013-07-10,-0.06060690645928985
2013-07-11,0.007507601750293704
2013-07-12,-0.021252790315623996
2013-07-15,-0.05053614601353085
