date,FCT_Dmi_Adx@20
2013-12-06,47.340242884966784
2013-12-09,50.497872736256284
2013-12-10,53.14164575919979
2013-12-11,55.83927721750505
2013-12-12,58.33788792033771
2013-12-13,60.255659954953956
2013-12-16,60.03463858599745
2013-12-17,59.90274167936426
2013-12-18,60.401227043129815
2013-12-19,60.68721481227429
2013-12-20,60.256614596044514
2013-12-23,59.26387367286702
2013-12-24,58.5034355462131
2013-12-25,58.76235121348674
2013-12-26,58.34955895065914
2013-12-27,58.15965510605366
2013-12-30,57.50447057448612
2013-12-31,56.64207998085218
2014-01-02,55.68583367837505
2014-01-03,54.948228007268916
2014-01-06,55.152743526447054
2014-01-07,55.068206044635396
2014-01-08,55.101601909320244
2014-01-09,55.413764441177214
2014-01-10,55.351997656724905
2014-01-13,55.216778807260006
2014-01-14,55.49648638084759
2014-01-15,55.73909968577544
2014-01-16,55.77939509311447
2014-01-17,56.28358187542911
2014-01-20,57.86660006379576
2014-01-21,59.47408408777627
2014-01-22,60.907943841908605
2014-01-23,61.85097232766573
2014-01-24,63.21893841450592
2014-01-27,64.49877926331229
2014-01-28,66.06264111189692
2014-01-29,67.3156325364798
2014-01-30,68.67822281032575
2014-02-07,68.47026487255849
2014-02-10,66.67969477490178
2014-02-11,64.75305909833727
2014-02-12,62.29255742755329
2014-02-13,58.794256975205485
2014-02-14,55.304455462861846
2014-02-17,52.50481933431682
2014-02-18,50.37318288478041
2014-02-19,47.50760401920154
2014-02-20,44.88884070295984
2014-02-21,42.49610142903245
2014-02-24,40.19556786383396
2014-02-25,38.17096846293857
2014-02-26,35.32912154006886
2014-02-27,32.57580164625902
2014-02-28,29.510264576325262
2014-03-03,26.3286729642871
2014-03-04,23.887026431968785
2014-03-05,21.559519566103386
2014-03-06,19.919674960504366
2014-03-07,19.438449639393518
2014-03-10,19.275975739811443
2014-03-11,19.62292610310044
2014-03-12,20.347300428174012
2014-03-13,21.561934784486475
2014-03-14,22.38249249871747
2014-03-17,22.707478627997844
2014-03-18,22.49676804986853
2014-03-19,22.63532939077593
2014-03-20,22.416150594430416
2014-03-21,21.674237601828377
2014-03-24,21.043268130175377
2014-03-25,20.49792931888088
2014-03-26,20.1051278570424
2014-03-27,20.052178158375774
2014-03-28,20.606382062354257
2014-03-31,21.446845000745675
2014-04-01,21.653734717617418
2014-04-02,21.246916661645653
2014-04-03,19.61987113217983
2014-04-04,18.06599041761255
2014-04-08,17.04604918316661
2014-04-09,15.632362406684525
2014-04-10,14.284617384259514
2014-04-11,13.176237140674838
2014-04-14,13.11097087359779
2014-04-15,13.487055233900943
2014-04-16,14.447615406453854
2014-04-17,15.667200749780108
2014-04-18,16.727172385000294
2014-04-21,18.040895367590082
2014-04-22,19.11813838600958
2014-04-23,19.92957928156263
2014-04-24,21.618319046748205
2014-04-25,21.872864501293655
2014-04-28,21.075955247025895
2014-04-29,20.13605487683493
2014-04-30,18.619632242751607
2014-05-05,17.904052338766192
2014-05-06,17.65348927570313
2014-05-07,17.888717456777933
2014-05-08,17.62128274095613
2014-05-09,18.204238517573888
2014-05-12,18.518894549478183
2014-05-13,18.662178963528344
2014-05-14,18.20100358387098
2014-05-15,17.616253543721378
2014-05-16,16.08284408575741
2014-05-19,15.012576189402537
2014-05-20,14.344916720551689
2014-05-21,13.494446789098069
2014-05-22,12.269139274787983
2014-05-23,10.573135578784278
2014-05-26,8.59692430903945
2014-05-27,7.612747093849578
2014-05-28,7.261038310363898
2014-05-29,6.991420802477468
2014-05-30,6.9127395461982655
2014-06-03,6.843774234143632
2014-06-04,7.324632167722955
2014-06-05,7.5016517069472055
2014-06-06,8.054032659328145
2014-06-09,7.810404222037721
2014-06-10,7.487973852328125
2014-06-11,7.215973119842367
2014-06-12,8.822139042087803
2014-06-13,10.816084484536253
2014-06-16,12.550523519294796
2014-06-17,14.671042433931376
2014-06-18,15.971054843958703
2014-06-19,16.79828116378314
2014-06-20,17.339722693632503
2014-06-23,17.548666438528755
2014-06-24,18.393879475017403
2014-06-25,19.0364686215209
2014-06-26,19.38208885973639
2014-06-27,19.953966486121892
2014-06-30,21.313545766595162
2014-07-01,22.39004593802652
2014-07-02,22.784515385334196
2014-07-03,23.147388279214816
2014-07-04,23.678121995980185
2014-07-07,24.771484208228934
2014-07-08,26.11020801818399
2014-07-09,27.416532078397296
2014-07-10,26.560006728633766
2014-07-11,25.208833485623227
2014-07-14,25.203140492905135
2014-07-15,24.21098685281197
2014-07-16,24.343984179500193
2014-07-17,25.580134734373395
2014-07-18,27.016724030380963
2014-07-21,29.293652649405864
2014-07-22,30.693634245412376
2014-07-23,32.412913116447086
2014-07-24,34.78797440804853
2014-07-25,37.02594847657827
2014-07-28,38.402912955376024
2014-07-29,39.62089384726993
2014-07-30,41.19544270400667
2014-07-31,42.742180882576356
2014-08-01,44.570136095928476
2014-08-04,44.90961305708496
2014-08-05,45.34227507604328
2014-08-06,46.446101790941476
2014-08-07,47.41378099742783
2014-08-08,48.21360818072228
2014-08-11,48.460438059314114
2014-08-12,49.33219497440905
2014-08-13,49.79514136872069
2014-08-14,49.82276186312756
2014-08-15,50.42482257045145
2014-08-18,51.5186387660576
2014-08-19,53.32251009297206
2014-08-20,55.10577819473334
2014-08-21,56.020579922255955
2014-08-22,56.228391270818996
2014-08-25,56.69805126305376
2014-08-26,57.48556391623809
2014-08-27,57.08318767861438
2014-08-28,56.828086944723495
2014-08-29,55.334029920780964
2014-09-01,54.394031240216236
2014-09-02,53.379992469592686
2014-09-03,51.71684856796422
2014-09-04,50.93293607447511
2014-09-05,50.38944398895935
2014-09-09,49.76708260421405
2014-09-10,48.8012506857081
2014-09-11,47.57368864980734
2014-09-12,45.81819274763451
2014-09-15,43.59887370313527
2014-09-16,40.614001436410845
2014-09-17,36.9171896497153
2014-09-18,32.9316693420969
2014-09-19,29.99392854647394
2014-09-22,28.35892374922098
2014-09-23,26.437108765107673
2014-09-24,24.32519641673715
2014-09-25,23.072907555048033
2014-09-26,20.734017184282486
2014-09-29,19.64415620342681
2014-09-30,18.653704205583047
2014-10-08,17.680897326570225
2014-10-09,16.93875957796633
2014-10-10,15.751254134189654
2014-10-13,14.693084204816694
2014-10-14,13.747096525412235
2014-10-15,13.61210673305053
2014-10-16,13.680957412161465
2014-10-17,13.868958552780423
2014-10-20,14.170164068331918
2014-10-21,14.794510738670596
2014-10-22,15.878802159324755
2014-10-23,17.149571675708305
2014-10-24,18.52644028310405
2014-10-27,19.897667878049056
2014-10-28,21.039355907423033
2014-10-29,22.257714265113897
2014-10-30,23.522711884440476
2014-10-31,25.176368010922676
2014-11-03,25.692262188854
2014-11-04,26.1321163973903
2014-11-05,26.199735582656547
2014-11-06,26.460595326195183
2014-11-07,27.702276510462713
2014-11-10,28.589387995408554
2014-11-11,29.424676677010485
2014-11-12,29.18006319012237
2014-11-13,28.767488808449844
2014-11-14,28.593395439719075
2014-11-17,28.626312523935745
2014-11-18,28.191978317023022
2014-11-19,27.016730886966446
2014-11-20,25.72968357527777
2014-11-21,23.81172518120085
2014-11-24,20.979167975730597
2014-11-25,18.91386547074618
2014-11-26,16.92458381087875
2014-11-27,14.583699491273796
2014-11-28,12.978663361561363
2014-12-01,12.523721110390754
2014-12-02,12.031932404413624
2014-12-03,11.888873108249864
2014-12-04,11.829412110917804
2014-12-05,11.068519036994308
2014-12-08,10.443950325902698
2014-12-09,10.217525568429862
2014-12-10,9.766756739064183
2014-12-11,9.169485771558524
2014-12-12,8.678198736090371
2014-12-15,8.547012841160255
2014-12-16,8.720281357461694
2014-12-17,9.443645644872769
2014-12-18,10.12519280828844
2014-12-19,10.577695441954704
2014-12-22,10.939173162742177
2014-12-23,10.9570385928202
2014-12-24,11.046551908133074
2014-12-25,11.586156041529119
2014-12-26,11.572390518348989
2014-12-29,11.75473916079478
2014-12-30,12.079974386296525
2014-12-31,13.332701457945564
2015-01-05,13.564124875893796
2015-01-06,13.63190207851979
2015-01-07,14.218827828639396
2015-01-08,14.76164630199338
2015-01-09,15.029838624861316
2015-01-12,15.797556141708432
2015-01-13,17.019136214271835
2015-01-14,17.476281920683213
2015-01-15,17.975808349592917
2015-01-16,19.287724409306623
2015-01-19,21.01223383600921
2015-01-20,22.786567288487472
2015-01-21,25.453360514172633
2015-01-22,28.119048576739374
2015-01-23,30.854124451270724
2015-01-26,33.71890987161172
2015-01-27,37.13747154709041
2015-01-28,39.44778672638309
2015-01-29,42.000484177143925
2015-01-30,42.96252859225073
2015-02-02,45.22386155224614
2015-02-03,47.33037032067618
2015-02-04,48.57255784911413
2015-02-05,49.16286558566865
2015-02-06,50.236093985317375
2015-02-09,50.822892378542875
2015-02-10,51.18833335909177
2015-02-11,52.085476190162
2015-02-12,53.031842465960416
2015-02-13,53.23314598877206
2015-02-16,52.9661722034577
2015-02-17,52.823830800306915
2015-02-25,50.197458127126154
2015-02-26,47.19207187111206
2015-02-27,44.293620323514006
2015-03-02,41.619740267683824
2015-03-03,38.28579317202368
2015-03-04,35.833018461848766
2015-03-05,32.90498866903961
2015-03-06,31.200467678910105
2015-03-09,29.342714728379246
2015-03-10,27.64166456355765
2015-03-11,26.270717070207105
2015-03-12,24.569983583747202
2015-03-13,22.770020337296717
2015-03-16,21.275086195534538
2015-03-17,20.025780153077186
2015-03-18,18.731484747919183
2015-03-19,17.68382253188576
2015-03-20,16.78073822537581
2015-03-23,15.527625260715979
2015-03-24,13.289023801843276
2015-03-25,13.396848480152917
2015-03-26,14.19252233635559
2015-03-27,14.619465238143514
2015-03-30,14.765227582291661
2015-03-31,15.405433636384661
2015-04-01,16.067979293868156
2015-04-02,17.668621413857842
2015-04-03,18.25356725332815
2015-04-07,19.83356637362106
2015-04-08,21.16442617797282
2015-04-09,22.483062748274495
2015-04-10,24.231988013299347
2015-04-13,26.500489463359735
2015-04-14,28.759755742089613
2015-04-15,30.473268040272664
2015-04-16,32.12409683495067
2015-04-17,33.893874631358116
2015-04-20,35.65766887500723
2015-04-21,37.742919537490096
2015-04-22,40.502502641448835
2015-04-23,41.348165383790544
2015-04-24,41.914463046767175
2015-04-27,42.26770612840672
2015-04-28,41.829942699259846
2015-04-29,41.410165660090605
2015-04-30,40.29618808562197
2015-05-04,38.809756092860866
2015-05-05,38.370676028101556
2015-05-06,36.931257497299185
2015-05-07,35.59792416396583
2015-05-08,33.656821883731176
2015-05-11,31.796359232924367
2015-05-12,29.64855444282913
2015-05-13,27.453106545380496
2015-05-14,25.135526367787744
2015-05-15,22.615421871907305
2015-05-18,20.42463624961485
2015-05-19,17.982318357954583
2015-05-20,16.35918343095315
2015-05-21,15.552342080805914
2015-05-22,15.09660735268065
2015-05-25,14.759407295597214
2015-05-26,13.776244622635213
2015-05-27,13.584426360553977
2015-05-28,13.152068193157632
2015-05-29,13.311454906536554
2015-06-01,13.607166567229891
2015-06-02,13.331453384166844
2015-06-03,12.518114598338387
2015-06-04,11.758829866563989
2015-06-05,11.850867965492856
2015-06-08,12.097767897319011
2015-06-09,12.512581379656584
2015-06-10,12.784141784197692
2015-06-11,13.06051765538248
2015-06-12,13.087993910470663
2015-06-15,12.314244523254931
2015-06-16,12.264948762339356
2015-06-17,11.492817816876476
2015-06-18,10.038628690294468
2015-06-19,10.042816045803153
2015-06-23,9.630423071648764
2015-06-24,11.425216748233852
2015-06-25,12.368221473469516
2015-06-26,14.093309631135176
2015-06-29,14.975292016760871
2015-06-30,15.738166972203047
2015-07-01,16.6934423858799
2015-07-02,18.323674505758603
2015-07-03,20.03246813518359
2015-07-06,21.569413926041157
2015-07-07,22.70507751178612
2015-07-08,24.477617570342915
2015-07-09,26.965612716208813
2015-07-10,29.559271564710297
2015-07-13,32.215358950329325
2015-07-14,34.62954366990447
2015-07-15,36.31434965334623
2015-07-16,38.210770425938776
2015-07-17,40.588673347558505
2015-07-20,42.34529319424584
2015-07-21,44.700833311811394
2015-07-22,45.74148417977868
2015-07-23,47.960825080737365
2015-07-24,49.60289514511859
2015-07-27,52.69726517007582
2015-07-28,55.684030716322695
2015-07-29,58.44605508606395
2015-07-30,59.86800197872223
2015-07-31,61.13023685331365
2015-08-03,62.28916478097388
2015-08-04,64.1432678945824
2015-08-05,64.89996455675168
2015-08-06,64.55798590376385
2015-08-07,64.5539317929699
2015-08-10,64.62729778978931
2015-08-11,64.13848606220839
2015-08-12,63.70371292386001
2015-08-13,61.88591993872525
2015-08-14,59.50217574900273
2015-08-17,57.05717923832898
2015-08-18,54.21003582984157
2015-08-19,51.72307555843647
2015-08-20,48.353036873127756
2015-08-21,44.99534229770734
2015-08-24,41.331839425565214
2015-08-25,37.860109478002585
2015-08-26,34.31044724607834
2015-08-27,32.211265794542626
2015-08-28,29.513894185689434
2015-08-31,26.36215348941092
2015-09-01,22.98822125113515
2015-09-02,20.124556900161508
2015-09-07,17.666592280609844
2015-09-08,15.642411519510484
2015-09-09,13.737266437467293
2015-09-10,12.852530067317982
2015-09-11,12.041001224512431
2015-09-14,12.086412935283382
2015-09-15,12.16075014139286
2015-09-16,12.181398061280323
2015-09-17,12.31664427180617
2015-09-18,12.274490739197468
2015-09-21,12.435019539952892
2015-09-22,12.923134765137647
2015-09-23,14.034826020025665
2015-09-24,15.521137565017174
2015-09-25,17.026158312650498
2015-09-28,18.20453850667946
2015-09-29,19.156833009957314
2015-09-30,20.54712850315459
2015-10-08,22.9740814062233
2015-10-09,25.22584399509022
2015-10-12,27.215540200614463
2015-10-13,28.279905872256244
2015-10-14,29.023085427516786
2015-10-15,28.8074530676719
2015-10-16,27.95367124614815
2015-10-19,27.101548665375184
2015-10-20,26.619366623541953
2015-10-21,26.586253950182556
2015-10-22,26.6782341455809
2015-10-23,26.879102455698227
2015-10-26,27.51764622504648
2015-10-27,27.13982137631556
2015-10-28,25.92300055040633
2015-10-29,23.826539541950336
2015-10-30,22.262740659268776
2015-11-02,20.7052963654599
2015-11-03,19.794185254348797
2015-11-04,18.68384322173453
2015-11-05,18.273475643087448
2015-11-06,18.01775072796791
2015-11-09,18.211166889686957
2015-11-10,18.987247491875344
2015-11-11,19.937257624956498
2015-11-12,21.800532664702146
2015-11-13,23.63397297640334
2015-11-16,25.361220546462953
2015-11-17,26.996711875942736
2015-11-18,28.935969078085044
2015-11-19,31.25387060322335
2015-11-20,32.8421969154342
2015-11-23,32.36047028010686
2015-11-24,32.21345130394156
2015-11-25,31.81498310471747
2015-11-26,32.07961317033759
2015-11-27,32.14611860413279
2015-11-30,31.908165673544364
2015-12-01,31.836967720726165
2015-12-02,31.973476030270557
2015-12-03,30.29174176328948
2015-12-04,28.45208556653038
2015-12-07,26.468421822547896
2015-12-08,24.879130010345442
2015-12-09,22.98905677494843
2015-12-10,20.793440548914635
2015-12-11,19.334347992750814
2015-12-14,18.462764453126535
2015-12-15,17.834279446346876
2015-12-16,17.213578397834496
2015-12-17,16.514254713623625
2015-12-18,16.144772808112958
2015-12-21,17.356937018550134
2015-12-22,18.805640068747127
2015-12-23,19.340397715678883
2015-12-24,19.219230099596682
2015-12-25,18.92684231286031
2015-12-28,18.915517538736786
2015-12-29,19.03614214240513
2015-12-30,19.111905149512584
2015-12-31,19.164884268015886
2016-01-04,19.384794754596797
2016-01-05,19.6663666125191
2016-01-06,18.742219305104427
2016-01-07,18.163392615068446
2016-01-08,17.880678182996295
2016-01-11,17.330068978470187
2016-01-12,17.165047017834986
2016-01-13,16.944904573634233
2016-01-14,16.277145429455565
2016-01-15,15.474460912598706
2016-01-18,14.664827601518903
2016-01-19,15.096632032420464
2016-01-20,15.66935535762427
2016-01-21,16.9251755552654
2016-01-22,18.208063227086697
2016-01-25,19.639091778858276
2016-01-26,20.79247075412328
2016-01-27,21.8181191783482
2016-01-28,23.46829802923126
2016-01-29,25.31688957852702
2016-02-01,27.296681008796632
2016-02-02,29.239154642545422
2016-02-03,30.95547902180969
2016-02-04,32.13740043902521
2016-02-05,33.21617259823488
2016-02-15,33.57404947943568
2016-02-16,33.80895933049394
2016-02-17,34.02458009995985
2016-02-18,34.24020086942575
2016-02-19,33.9280599130632
2016-02-22,33.83876955211007
2016-02-23,32.96942414392436
2016-02-24,31.3565109419497
2016-02-25,29.6309900270194
2016-02-26,28.417897354605593
2016-02-29,27.692751155775188
2016-03-01,26.918335151799045
2016-03-02,25.80366215695441
2016-03-03,24.0180324911531
2016-03-04,21.51985861954322
2016-03-07,19.57557541607649
2016-03-08,17.179516471011418
2016-03-09,15.25083342000929
2016-03-10,13.893158345635118
2016-03-11,12.535853786746852
2016-03-14,12.075731742328271
2016-03-15,11.383754437272088
2016-03-16,10.94562667887929
2016-03-17,10.914929220517992
2016-03-18,11.447668926118325
2016-03-21,11.952634080805286
2016-03-22,12.260369799891347
2016-03-23,12.997796970543721
2016-03-24,13.754069573209303
2016-03-25,14.092404773227406
2016-03-28,15.0331352172168
2016-03-29,15.684153342780485
2016-03-30,16.471091029934367
2016-03-31,17.29067423300047
2016-04-01,18.801453146627146
2016-04-05,19.309683219164093
2016-04-06,21.06269655548435
2016-04-07,23.63121281289357
2016-04-08,25.16286613998617
2016-04-11,26.665136021917693
2016-04-12,27.647252927898432
2016-04-13,29.00811295595675
2016-04-14,29.900714388529074
2016-04-15,30.40242339458492
2016-04-18,30.581319474454677
2016-04-19,30.574821713425358
2016-04-20,30.35759344969921
2016-04-21,30.875416443077075
2016-04-22,30.1787395348195
2016-04-25,29.530059507215206
2016-04-26,27.743036115667053
2016-04-27,26.300940699060355
2016-04-28,25.522171832027308
2016-04-29,24.966885770245273
2016-05-03,24.271588420536162
2016-05-04,23.399837804121937
2016-05-05,21.698420183788144
2016-05-06,19.642410616317537
2016-05-09,18.3956187506193
2016-05-10,17.192050060903036
2016-05-11,16.42282516240805
2016-05-12,15.056889798275984
2016-05-13,13.815842202727586
2016-05-16,12.93416272224178
2016-05-17,12.518016329048947
2016-05-18,12.544725215949198
2016-05-19,12.88631266183818
2016-05-20,13.475303931622634
2016-05-23,14.486792750424403
2016-05-24,15.634800340557238
2016-05-25,17.016929465590422
2016-05-26,18.2576627439151
2016-05-27,18.25647206782481
2016-05-30,17.62888904647996
2016-05-31,17.02393656652749
2016-06-01,17.837227510412927
2016-06-02,18.81960628306748
2016-06-03,18.828680693230805
2016-06-06,19.524604983928803
2016-06-07,20.252196901311542
2016-06-08,21.07573514090566
2016-06-13,22.35070432012713
2016-06-14,23.718164722676583
2016-06-15,24.03289038803339
2016-06-16,24.249194604612402
2016-06-17,24.662316450322557
2016-06-20,25.502273101056335
2016-06-21,25.766586541133954
2016-06-22,26.759500360215206
2016-06-23,27.809367936085028
2016-06-24,28.452339705630482
2016-06-27,29.279128943104183
2016-06-28,31.064369263916582
2016-06-29,33.22662849940844
2016-06-30,35.83947653908574
2016-07-01,37.69874841934281
2016-07-04,39.59097005187884
2016-07-05,40.90027259781577
2016-07-06,41.55895404560672
2016-07-07,41.994069448338706
2016-07-08,41.68079375811329
2016-07-11,40.638724722252945
2016-07-12,39.82827611524739
2016-07-13,40.082210401439745
2016-07-14,39.66727785460486
2016-07-15,38.78710310944157
2016-07-18,36.79568593623711
2016-07-19,34.83777931802327
2016-07-20,33.49665151046038
2016-07-21,31.949602790738727
2016-07-22,31.00929740567641
2016-07-25,29.816521873806842
2016-07-26,28.445727474294603
2016-07-27,26.79277799595776
2016-07-28,24.76209273103769
2016-07-29,22.639391381576228
2016-08-01,20.751246069214183
2016-08-02,19.38694582879991
2016-08-03,18.177457019961995
2016-08-04,17.46184468232837
2016-08-05,16.636955859892616
2016-08-08,16.427250790909476
2016-08-09,16.119792148648976
2016-08-10,15.796679666582355
2016-08-11,16.160241143763578
2016-08-12,16.47621678819273
2016-08-15,16.584828572749963
2016-08-16,16.682283330054553
2016-08-17,16.161558798118413
2016-08-18,15.806191762782996
2016-08-19,14.583265524812983
2016-08-22,13.879335909977414
2016-08-23,13.214965129297543
2016-08-24,13.158290415753976
2016-08-25,12.7288517937209
2016-08-26,12.387596479007067
2016-08-29,11.332523720248561
2016-08-30,11.198660253201426
2016-08-31,10.781137413463595
2016-09-01,10.67972626491734
2016-09-02,10.982103618239702
2016-09-05,11.224171827888389
2016-09-06,11.012573261228194
2016-09-07,10.649429503041393
2016-09-08,10.434977230174589
2016-09-09,10.198918242605675
2016-09-12,10.426697895357316
2016-09-13,11.007332826775926
2016-09-14,11.728263757060887
2016-09-19,13.42432976984413
2016-09-20,14.95656543937361
2016-09-21,16.05087488352458
2016-09-22,17.15954335240074
2016-09-23,17.93591594237706
2016-09-26,20.118006388618447
2016-09-27,22.248654526379887
2016-09-28,24.916401841643516
2016-09-29,27.40653342059087
2016-09-30,30.32559026068546
2016-10-10,32.700065698286174
2016-10-11,35.57362455750946
2016-10-12,38.23035425817064
2016-10-13,41.117320588566905
2016-10-14,44.115029847741326
2016-10-17,46.51954512352198
2016-10-18,48.96737149963318
2016-10-19,51.396143942926905
2016-10-20,53.13448446450278
2016-10-21,54.84612467614297
2016-10-24,55.659167780332915
2016-10-25,56.915924314734674
2016-10-26,58.13367941037101
2016-10-27,59.374192887636625
2016-10-28,60.01197821851829
2016-10-31,58.74787719026631
2016-11-01,56.41803954310747
2016-11-02,53.84310914769715
2016-11-03,51.44051174509973
2016-11-04,49.03426050378034
2016-11-07,46.45959463420218
2016-11-08,44.68816644046275
2016-11-09,42.89202796585579
2016-11-10,40.81313926462289
2016-11-11,38.80569744825089
2016-11-14,36.25142247099013
2016-11-15,33.893887777806846
2016-11-16,32.04374630933611
2016-11-17,30.164901079823977
2016-11-18,28.756631654700623
2016-11-21,26.73411440883313
2016-11-22,24.796380051768622
2016-11-23,22.763799252392623
2016-11-24,21.17826159772697
2016-11-25,20.79755285839357
2016-11-28,22.114875848096574
2016-11-29,24.92366390959794
2016-11-30,27.057927636089808
2016-12-01,28.747562075724268
2016-12-02,29.539667760537345
2016-12-05,30.383456556099436
2016-12-06,30.104998462776894
2016-12-07,30.249319084479104
2016-12-08,30.486120375954794
2016-12-09,29.74776574050974
2016-12-12,30.03770440340265
2016-12-13,29.935869870309723
2016-12-14,28.94305452089294
2016-12-15,28.212229420975422
2016-12-16,27.34583620490942
2016-12-19,26.572769337112607
2016-12-20,26.200667384775546
2016-12-21,25.913518482309435
2016-12-22,25.632353753907815
2016-12-23,24.88957820738721
2016-12-26,24.083747868933738
2016-12-27,23.33426500816487
2016-12-28,22.957056030291795
2016-12-29,22.394745233821737
2016-12-30,22.00821244142901
2017-01-03,21.880707352646933
2017-01-04,22.03993804954373
2017-01-05,21.996095696007316
2017-01-06,22.12720176598737
2017-01-09,22.57011918367393
2017-01-10,22.954771561906227
2017-01-11,22.908880825932716
2017-01-12,22.729384758652056
2017-01-13,22.6711057781438
2017-01-16,22.674741234512894
2017-01-17,23.100539428954114
2017-01-18,23.215225492985347
2017-01-19,24.047054734064467
2017-01-20,24.18070974708891
2017-01-23,24.173874809284037
2017-01-24,23.661364657016968
2017-01-25,22.440562351238945
2017-01-26,21.723912092997885
2017-02-03,20.488603841848853
2017-02-06,20.065471760258724
2017-02-07,19.88286606688593
2017-02-08,19.40902975739788
2017-02-09,18.476265879718742
2017-02-10,17.596729793643135
2017-02-13,17.247410573780364
2017-02-14,16.502906772670862
2017-02-15,15.48685787077199
2017-02-16,15.352941120033776
2017-02-17,15.320502588700043
2017-02-20,15.185445117435677
2017-02-21,15.54816597614641
2017-02-22,15.436518867446438
2017-02-23,14.601869564522223
2017-02-24,14.068529311432101
2017-02-27,13.686630191707883
2017-02-28,13.44379459593111
2017-03-01,12.651939392311196
2017-03-02,12.017889810637275
2017-03-03,11.94513848788601
2017-03-06,11.350801673986407
2017-03-07,10.901850947720437
2017-03-08,11.145116939165106
2017-03-09,11.602175579614741
2017-03-10,11.961774460038844
2017-03-13,12.388916763612766
2017-03-14,12.818250556003878
2017-03-15,13.329038295707273
2017-03-16,13.99624343499011
2017-03-17,14.367264212968081
2017-03-20,15.289638031409291
2017-03-21,16.102015313576985
2017-03-22,17.547408502247713
2017-03-23,19.16756387395335
2017-03-24,20.397124484166255
2017-03-27,21.644128493753477
2017-03-28,22.33897190545723
2017-03-29,24.211959906627907
2017-03-30,26.302544521347478
2017-03-31,29.53103914500336
2017-04-05,32.68844284040806
2017-04-06,35.01539588557635
2017-04-07,36.128982544145984
2017-04-10,36.6137445264218
2017-04-11,36.930256046636366
2017-04-12,37.12642026188652
2017-04-13,37.279048445641436
2017-04-14,38.372503281209674
2017-04-17,38.96870969409929
2017-04-18,39.45205623952024
2017-04-19,39.047181169769694
2017-04-20,38.160038842424015
2017-04-21,36.45777323410429
2017-04-24,35.51871040135753
2017-04-25,35.08430592463452
2017-04-26,34.172537194969706
2017-04-27,33.540733664764566
2017-04-28,32.24404295202673
2017-05-02,29.697909275679798
2017-05-03,26.39757557156408
2017-05-04,24.174173775385317
2017-05-05,22.136282449981316
2017-05-08,20.324607688393957
2017-05-09,19.197497931459985
2017-05-10,18.196214447985454
2017-05-11,16.68963948690931
2017-05-12,15.331749014389104
2017-05-15,13.673486437542493
2017-05-16,12.425816729269744
2017-05-17,11.372576496234934
2017-05-18,10.995066746444103
2017-05-19,10.349251401138742
2017-05-22,10.29032838350773
2017-05-23,10.670913518894933
2017-05-24,10.881654269618972
2017-05-25,11.166221793212893
2017-05-26,11.664407726543555
2017-05-31,11.271538648104444
2017-06-01,11.324200601646515
2017-06-02,11.376862555188584
2017-06-05,10.888429236564482
2017-06-06,10.504728048109484
2017-06-07,10.072874674278285
2017-06-08,10.042870810767083
2017-06-09,10.409655113846721
2017-06-12,10.820486732616208
2017-06-13,10.702721196508639
2017-06-14,11.188063848420898
2017-06-15,11.657951288950049
2017-06-16,12.696864868467824
2017-06-19,13.846685732907222
2017-06-20,15.199669198040207
2017-06-21,16.754095135111907
2017-06-22,17.562944134057336
2017-06-23,18.290794245203728
2017-06-26,18.94277128210431
2017-06-27,19.441823878808304
2017-06-28,20.9485274592357
2017-06-29,22.59571145900565
2017-06-30,23.65491483264253
2017-07-03,25.227289336368006
2017-07-04,26.88416392965612
2017-07-05,29.791126184402607
2017-07-06,32.74956996192235
2017-07-07,35.2316013930571
2017-07-10,37.95826365403045
2017-07-11,40.97875579715416
2017-07-12,43.360545633596395
2017-07-13,45.93349248256417
2017-07-14,47.02065303818927
2017-07-17,47.543931687091074
2017-07-18,48.19571134547633
2017-07-19,48.54099587227749
2017-07-20,47.48502044036593
2017-07-21,46.5236082931141
2017-07-24,46.34790135031157
2017-07-25,45.53727683570038
2017-07-26,44.65816709850377
2017-07-27,43.95581729295434
2017-07-28,44.38995096443445
2017-07-31,44.08951907220268
2017-08-01,42.55874958432672
2017-08-02,39.682903746993404
2017-08-03,36.86815028615821
2017-08-04,33.7729649309409
2017-08-07,31.299752860568912
2017-08-08,28.969163633229613
2017-08-09,26.376358884297893
2017-08-10,23.653628484514886
2017-08-11,21.52671500469912
2017-08-14,19.589870110994507
2017-08-15,17.944950533760494
2017-08-16,16.300030956526484
2017-08-17,15.390470099945029
2017-08-18,14.650999310103677
2017-08-21,13.995581627573554
2017-08-22,13.73508083870324
2017-08-23,13.982398916600559
2017-08-24,14.291092397028581
2017-08-25,14.967031390797676
2017-08-28,16.391058271052287
2017-08-29,18.60462782789545
2017-08-30,20.586482728561567
2017-08-31,21.952514292260933
2017-09-01,23.70526716566757
2017-09-04,23.52327192861336
2017-09-05,23.341276691559152
2017-09-06,23.446322433277594
2017-09-07,23.317284066113274
2017-09-08,23.977561665070127
2017-09-11,24.75081867075342
2017-09-12,25.569830167731016
2017-09-13,26.595945640593577
2017-09-14,27.747524224846142
2017-09-15,28.98572059477515
2017-09-18,29.34463718469751
2017-09-19,30.062300136403017
2017-09-20,30.06838577558935
2017-09-21,30.239073987548444
2017-09-22,30.54116086792981
2017-09-25,30.309033831877194
2017-09-26,30.480345611884626
