date,FCT_Cmf_1@10
2013-07-25,-0.06324235319121164
2013-07-26,-0.07879931686435854
2013-07-29,-0.013540107511093068
2013-07-30,0.04394502534226258
2013-07-31,-0.053456785541547536
2013-08-01,0.012532427798060446
2013-08-02,0.11111998717265288
2013-08-05,0.017697954656864846
2013-08-06,0.09887288098845926
2013-08-07,0.041969209370597255
2013-08-08,0.00917115941739371
2013-08-09,0.11653240849803476
2013-08-12,0.16657094538856435
2013-08-13,0.31159164574295245
2013-08-14,0.31616340233509127
2013-08-15,0.23584423669839452
2013-08-16,0.2610232267232685
2013-08-19,0.13487582918421628
2013-08-20,0.18632625996249597
2013-08-21,0.1369812538659236
2013-08-22,0.02379545107176441
2013-08-23,-0.08321278915369464
2013-08-26,0.031147280179036924
2013-08-27,-0.055177074255453464
2013-08-28,-0.06641372858243487
2013-08-29,-0.04059479509214763
2013-08-30,-0.15104433014864838
2013-09-02,-0.16095403682417325
2013-09-03,-0.17055138920198462
2013-09-04,-0.011809113770341365
2013-09-05,0.07110119251639277
2013-09-06,0.29526733837544017
2013-09-09,0.20376297774409738
2013-09-10,0.19253503980758008
2013-09-11,0.15811389287541067
2013-09-12,0.1326733756448426
2013-09-13,0.1796429656307102
2013-09-16,0.056520678012554566
2013-09-17,-0.0048664046591889495
2013-09-18,-0.11964400230036598
2013-09-23,-0.1950993309237869
2013-09-24,-0.4323185443414447
2013-09-25,-0.46438270761957773
2013-09-26,-0.5008104506619097
2013-09-27,-0.4571041583692068
2013-09-30,-0.5020092221968344
2013-10-08,-0.5190957886158066
2013-10-09,-0.32930499664769086
2013-10-10,-0.07097832175450153
2013-10-11,0.020043624567232726
2013-10-14,0.038145430940705195
2013-10-15,0.031033448387166606
2013-10-16,0.015885529074668878
2013-10-17,0.03842081552326671
2013-10-18,0.10254295353662092
2013-10-21,0.18979854406079924
2013-10-22,0.1564394166347361
2013-10-23,0.09077902973737732
2013-10-24,-0.0723081251044225
2013-10-25,-0.11320551034980894
2013-10-28,-0.09234284711464709
2013-10-29,-0.12802546899888548
2013-10-30,-0.10789557337860187
2013-10-31,-0.00564322353491606
2013-11-01,0.05037036003838579
2013-11-04,-0.0750538257076653
2013-11-05,0.03343409319075779
2013-11-06,0.17072556060323527
2013-11-07,0.1939233921582226
2013-11-08,0.28420853862731443
2013-11-11,0.4490643225462946
2013-11-12,0.36017494907062847
2013-11-13,0.39069500655232164
2013-11-14,0.4793568775515859
2013-11-15,0.04730042967642042
2013-11-18,-0.15300073381871554
2013-11-19,-0.19067825055539828
2013-11-20,-0.09512829828131059
2013-11-21,-0.18909067018689127
2013-11-22,-0.30146342537647325
2013-11-25,-0.305886184537115
2013-11-26,-0.2976532756507937
2013-11-27,-0.3036005530368899
2013-11-28,-0.274746322642103
2013-11-29,-0.23132401550694023
2013-12-02,-0.2285026551574821
2013-12-03,-0.253384414166606
2013-12-04,-0.2793801841745837
2013-12-05,-0.18971445863973693
2013-12-06,-0.13482289620062768
2013-12-09,-0.2204256873890258
2013-12-10,-0.2701671144434638
2013-12-11,-0.359502572763648
2013-12-12,-0.4678033209769043
2013-12-13,-0.3057763240978814
2013-12-16,-0.30349555252225247
2013-12-17,-0.2882991086598484
2013-12-18,-0.17197448333991228
2013-12-19,-0.20249161783200442
2013-12-20,-0.22297403303188845
2013-12-23,-0.18848924908555623
2013-12-24,-0.1174876214433055
2013-12-25,-0.10791210686213418
2013-12-26,-0.002191938570193182
2013-12-27,-0.15178915526528158
2013-12-30,-0.1485092719325107
2013-12-31,-0.20166488844574992
2014-01-02,-0.35735691053335816
2014-01-03,-0.389730051216522
2014-01-06,-0.44885484225053074
2014-01-07,-0.4857106921873992
2014-01-08,-0.5485676253798621
2014-01-09,-0.3841006676945824
2014-01-10,-0.3904995882372577
2014-01-13,-0.2986960878544752
2014-01-14,-0.25358032003492936
2014-01-15,-0.25565166617969104
2014-01-16,-0.30892083573975804
2014-01-17,-0.3404117383004547
2014-01-20,-0.11686452674562373
2014-01-21,-0.10541084646280927
2014-01-22,-0.029094432269462105
2014-01-23,-0.13484227054338063
2014-01-24,-0.2220768558925787
2014-01-27,-0.2667127675537622
2014-01-28,-0.3156894356416326
2014-01-29,-0.24904914691775834
2014-01-30,-0.16310484829881244
2014-02-07,-0.08391610816127203
2014-02-10,-0.14613994835833027
2014-02-11,-0.04126657538233526
2014-02-12,-0.04249057006748619
2014-02-13,0.02221950176571303
2014-02-14,-0.027331839507291962
2014-02-17,-0.10947304278265026
2014-02-18,0.009985866176864321
2014-02-19,-0.0853826684841158
2014-02-20,-0.10612848111815734
2014-02-21,0.027172620398787845
2014-02-24,-0.017841021166843173
2014-02-25,-0.1420966628276627
2014-02-26,-0.11097250740604621
2014-02-27,-0.1906450113159508
2014-02-28,-0.2505771528286966
2014-03-03,-0.06990298127636863
2014-03-04,-0.07116332836413677
2014-03-05,-0.03503403631220743
2014-03-06,0.16773334215901795
2014-03-07,0.19145568332020874
2014-03-10,0.1954347288290513
2014-03-11,0.3393411489658621
2014-03-12,0.35568258825142063
2014-03-13,0.40530891467674096
2014-03-14,0.43004891988554855
2014-03-17,0.30743076900305033
2014-03-18,0.25258234376395605
2014-03-19,0.3210304440999914
2014-03-20,0.10092678479622835
2014-03-21,-0.00463862994478094
2014-03-24,-0.0879694225760323
2014-03-25,-0.24924520858966429
2014-03-26,-0.3555815378635342
2014-03-27,-0.0901955814660825
2014-03-28,0.1556631945214455
2014-03-31,0.15907216382049055
2014-04-01,0.22786669151014458
2014-04-02,0.10924902913482604
2014-04-03,0.2182475038399967
2014-04-04,0.18706809207024
2014-04-08,0.24329963270001395
2014-04-09,0.29463351998824283
2014-04-10,0.2755626480481688
2014-04-11,0.1430342514198043
2014-04-14,0.039853607158227784
2014-04-15,0.130793071668119
2014-04-16,0.0764591749806594
2014-04-17,0.14513964104757457
2014-04-18,0.151750628244598
2014-04-21,0.1204472706303973
2014-04-22,0.11963446854317965
2014-04-23,0.10599725751892795
2014-04-24,0.03335137324882503
2014-04-25,0.0273070256773403
2014-04-28,-0.00860735078019203
2014-04-29,-0.06807997688148071
2014-04-30,-0.15047835202700072
2014-05-05,-0.23509525925997649
2014-05-06,-0.39714009533920225
2014-05-07,-0.25386607369193753
2014-05-08,-0.3239405938490616
2014-05-09,-0.35027322575816
2014-05-12,-0.26917659237479274
2014-05-13,-0.26117011202906154
2014-05-14,-0.13436122400739448
2014-05-15,-0.22698014813075276
2014-05-16,-0.10706033841852389
2014-05-19,0.06880610231141382
2014-05-20,0.21291163721381767
2014-05-21,0.153292597685067
2014-05-22,0.11987210977369257
2014-05-23,0.15856731717631772
2014-05-26,0.24575322449116963
2014-05-27,0.22149862518052624
2014-05-28,0.15011175346420189
2014-05-29,0.2914705228828062
2014-05-30,0.261670479684677
2014-06-03,0.17001103620116756
2014-06-04,0.04048713778277821
2014-06-05,0.06571495353932896
2014-06-06,0.11571226228574856
2014-06-09,0.042280527426441644
2014-06-10,-0.07335064935339987
2014-06-11,-0.14531318316658554
2014-06-12,-0.3907771377708354
2014-06-13,-0.3327127672785074
2014-06-16,-0.47439512717773896
2014-06-17,-0.5039204030972605
2014-06-18,-0.29250895778674885
2014-06-19,-0.4993759507716967
2014-06-20,-0.381561164927917
2014-06-23,-0.4028691855868449
2014-06-24,-0.4162212420331247
2014-06-25,-0.2531251765255238
2014-06-26,-0.06877976022867746
2014-06-27,-0.20973020075013946
2014-06-30,-0.22309093897811463
2014-07-01,-0.1727889670422234
2014-07-02,-0.16664139797934371
2014-07-03,-0.07040172811974629
2014-07-04,-0.010876009999934811
2014-07-07,-0.10195523861356505
2014-07-08,0.005166780781337491
2014-07-09,0.016707298043077586
2014-07-10,-0.06460750701351259
2014-07-11,-0.03910589484271408
2014-07-14,0.05644231459952059
2014-07-15,0.005353026901094544
2014-07-16,-0.011727737237881555
2014-07-17,-0.03839808191905016
2014-07-18,-0.0012291069659073508
2014-07-21,0.08907989057129069
2014-07-22,0.13506491492269815
2014-07-23,0.08575691893537345
2014-07-24,-0.024849484760681412
2014-07-25,0.011161746616269166
2014-07-28,0.09776372891604064
2014-07-29,0.14634442211406473
2014-07-30,0.02682138190410816
2014-07-31,0.022194626829558056
2014-08-01,-0.10285920318570313
2014-08-04,0.029107385548051014
2014-08-05,-0.1052528256272252
2014-08-06,-0.1307184367476865
2014-08-07,-0.11857352565730847
2014-08-08,-0.07665829134987895
2014-08-11,-0.2652687210000074
2014-08-12,-0.35101150675742654
2014-08-13,-0.39038745659029456
2014-08-14,-0.26525162527682916
2014-08-15,-0.17806623918052433
2014-08-18,-0.22603262604163746
2014-08-19,-0.20528619210538185
2014-08-20,-0.3175390893068958
2014-08-21,-0.2914461856622262
2014-08-22,-0.17245462547193727
2014-08-25,-0.09054292390836353
2014-08-26,0.03027817123372111
2014-08-27,0.1365622946281566
2014-08-28,0.06908120589040434
2014-08-29,0.1880137761253075
2014-09-01,0.24774455079936383
2014-09-02,0.3153663229597912
2014-09-03,0.27542504254439454
2014-09-04,0.25597791291504907
2014-09-05,0.20319587752929785
2014-09-09,0.18270687311818876
2014-09-10,0.1285088648729365
2014-09-11,0.09111849639758339
2014-09-12,0.16339997643471496
2014-09-15,0.15149380415351632
2014-09-16,-0.0010550832046533807
2014-09-17,-0.008406116204134461
2014-09-18,0.0275803817190189
2014-09-19,-0.04389214548073316
2014-09-22,-0.02670201833545513
2014-09-23,-0.07267308087013934
2014-09-24,-0.06990233911545891
2014-09-25,0.05028630947308233
2014-09-26,0.14085195759302324
2014-09-29,0.1744283698898934
2014-09-30,0.30308704308256124
2014-10-08,0.2092287355497597
2014-10-09,0.2747552673482951
2014-10-10,0.32218296890057385
2014-10-13,0.37185578765104244
2014-10-14,0.44321544962976533
2014-10-15,0.48156497509161167
2014-10-16,0.462844476266371
2014-10-17,0.2719885686613089
2014-10-20,0.23148085015011255
2014-10-21,0.1621431892309041
2014-10-22,0.3065176529205785
2014-10-23,0.3413500491559474
2014-10-24,0.44348519662967584
2014-10-27,0.3285482917955945
2014-10-28,0.22184763277592642
2014-10-29,0.20492285450555073
2014-10-30,0.12179850825296382
2014-10-31,0.23576534638113927
2014-11-03,0.17272600273983052
2014-11-04,0.16293757132037975
2014-11-05,0.00395037697369003
2014-11-06,-0.06924140165037354
2014-11-07,-0.047364100201042536
2014-11-10,0.04604519453916675
2014-11-11,0.2138603444223029
2014-11-12,0.23418650134896127
2014-11-13,0.22501690639793648
2014-11-14,0.19855578524079207
2014-11-17,0.20557023378102066
2014-11-18,0.3160921383388336
2014-11-19,0.26100634204632883
2014-11-20,0.17822038853586475
2014-11-21,0.03729902306184198
2014-11-24,0.009082119689193554
2014-11-25,0.03560666688000175
2014-11-26,-0.10753180175906288
2014-11-27,-0.03468773903133675
2014-11-28,-0.16089694679744773
2014-12-01,-0.17292750430846338
2014-12-02,-0.3148754517501818
2014-12-03,-0.17878903540093738
2014-12-04,-0.15830959895605914
2014-12-05,-0.14650264891024092
2014-12-08,-0.17445435234058543
2014-12-09,-0.14509822179586238
2014-12-10,0.06593717449917705
2014-12-11,-0.022384570918585815
2014-12-12,-0.01974963478409659
2014-12-15,0.028906857435988406
2014-12-16,0.01987279286163809
2014-12-17,-0.11429720888107155
2014-12-18,-0.07271007290180938
2014-12-19,-0.06134722091440138
2014-12-22,0.0756649158825204
2014-12-23,-0.0673289394810961
2014-12-24,-0.16387696763482534
2014-12-25,-0.04133494187210026
2014-12-26,0.026767558955846777
2014-12-29,-0.010211088609824509
2014-12-30,0.08348478488358202
2014-12-31,0.18531425213342434
2015-01-05,0.15203903523561219
2015-01-06,0.21046454655152258
2015-01-07,0.1620957776196625
2015-01-08,0.2346246043599818
2015-01-09,0.1632326429961688
2015-01-12,0.17716825965511446
2015-01-13,0.17642342889793855
2015-01-14,0.1644740953827273
2015-01-15,0.09007922136653432
2015-01-16,0.028232380078693317
2015-01-19,0.1283626673659098
2015-01-20,0.10473064322138619
2015-01-21,0.15803615235751264
2015-01-22,0.18285606167911103
2015-01-23,0.3414645513728259
2015-01-26,0.2772187924875314
2015-01-27,0.2929587887281064
2015-01-28,0.21759358950077565
2015-01-29,0.21324594999349558
2015-01-30,0.16258735986740674
2015-02-02,0.17863208278793521
2015-02-03,0.2056604140965586
2015-02-04,0.03998268081629208
2015-02-05,-0.05182314707405461
2015-02-06,-0.12006914915812382
2015-02-09,-0.102284553187793
2015-02-10,-0.06680948382449457
2015-02-11,0.049881580166892654
2015-02-12,0.1301959737488254
2015-02-13,0.20815580979383275
2015-02-16,0.14051891332710478
2015-02-17,0.12249447843144165
2015-02-25,0.2567184164383679
2015-02-26,0.38120416031281934
2015-02-27,0.3490215292557643
2015-03-02,0.3968263340803094
2015-03-03,0.2969722911096064
2015-03-04,0.15413966511784308
2015-03-05,-0.035169282963187054
2015-03-06,-0.18983660995042184
2015-03-09,-0.3935196697425231
2015-03-10,-0.38904085581095105
2015-03-11,-0.30838867634256883
2015-03-12,-0.1968776557493805
2015-03-13,-0.10518514408236199
2015-03-16,-0.12165009332326912
2015-03-17,-0.10634873809960793
2015-03-18,-0.1237118976879544
2015-03-19,-0.054898451738736226
2015-03-20,0.050814523456240414
2015-03-23,0.2932724684355744
2015-03-24,0.4381730934614057
2015-03-25,0.39628710233489944
2015-03-26,0.3909542220233487
2015-03-27,0.3939027956889181
2015-03-30,0.4091394546882
2015-03-31,0.40159028841273997
2015-04-01,0.4945048928840295
2015-04-02,0.4904403040864014
2015-04-03,0.4439763551361567
2015-04-07,0.3880057772616583
2015-04-08,0.3452299901985447
2015-04-09,0.3739780593610959
2015-04-10,0.36951515778271987
2015-04-13,0.34720545810121634
2015-04-14,0.3275007835330895
2015-04-15,0.3126157604401154
2015-04-16,0.24652430680584675
2015-04-17,0.29526359754560844
2015-04-20,0.2897056746850007
2015-04-21,0.3098511808849447
2015-04-22,0.27976499153375034
2015-04-23,0.23428465319289637
2015-04-24,0.24012889790175826
2015-04-27,0.18732191094957273
2015-04-28,0.158500810879872
2015-04-29,0.14407260204314212
2015-04-30,0.10899589406563785
2015-05-04,0.01861536633501891
2015-05-05,0.10052937758089207
2015-05-06,0.06062060446202484
2015-05-07,0.013501449531641044
2015-05-08,-0.06793855413044834
2015-05-11,-0.12068652878846144
2015-05-12,-0.13220278617302675
2015-05-13,-0.07621701149651025
2015-05-14,-0.06404706898162382
2015-05-15,0.042931435631825915
2015-05-18,0.11686285528887244
2015-05-19,0.006780961642619092
2015-05-20,-0.12717985683464106
2015-05-21,-0.05138549265013483
2015-05-22,0.13977021533434902
2015-05-25,0.06252570053336395
2015-05-26,-0.0543903215486793
2015-05-27,-0.051916148647457125
2015-05-28,-0.01346338794280631
2015-05-29,-0.02249947945957693
2015-06-01,-0.10577014548621017
2015-06-02,-0.02793657626664334
2015-06-03,0.09306235513000975
2015-06-04,0.04620742541635086
2015-06-05,-0.09721180107189965
2015-06-08,-0.06648243237818834
2015-06-09,0.09879598024308403
2015-06-10,0.027599240738211264
2015-06-11,-0.03937992195356916
2015-06-12,-0.1855253243987415
2015-06-15,-0.28013685916039827
2015-06-16,-0.4752450447945795
2015-06-17,-0.3216191448751792
2015-06-18,-0.3907367127699157
2015-06-19,-0.33533721367482655
2015-06-23,-0.32716460382656
2015-06-24,-0.2626825187960691
2015-06-25,-0.3484734863737646
2015-06-26,-0.25556842233801996
2015-06-29,-0.0914421462287074
2015-06-30,0.04367470433883124
2015-07-01,0.12654191189048228
2015-07-02,0.012255332193109463
2015-07-03,-0.05453750871382762
2015-07-06,-0.016056008273258097
2015-07-07,-0.06800005863581443
2015-07-08,-0.19677190195127234
2015-07-09,-0.031536936553978344
2015-07-10,-0.11829957844962978
2015-07-13,-0.18964851669727906
2015-07-14,-0.2568393292944357
2015-07-15,-0.2997382439802072
2015-07-16,-0.297109674130419
2015-07-17,-0.1639223934902224
2015-07-20,-0.13048067190820967
2015-07-21,-0.09938157581501735
2015-07-22,-0.05750448128079939
2015-07-23,-0.2708656942972498
2015-07-24,-0.2023577046061598
2015-07-27,-0.24541890001284988
2015-07-28,-0.1792665397357434
2015-07-29,-0.115580102747311
2015-07-30,0.06952676039592497
2015-07-31,-0.03169726907768086
2015-08-03,-0.16609051850053633
2015-08-04,-0.10231929444861114
2015-08-05,-0.018380532766212328
2015-08-06,0.011879903958398089
2015-08-07,0.03927096403374423
2015-08-10,0.06441369196491183
2015-08-11,0.1127041377448386
2015-08-12,0.15535586711972393
2015-08-13,0.20814967410889437
2015-08-14,0.22083543647649953
2015-08-17,0.38442293996183113
2015-08-18,0.2615561839771617
2015-08-19,0.30705373031559313
2015-08-20,0.29202555718966805
2015-08-21,0.3174759597223283
2015-08-24,0.18097961032049883
2015-08-25,0.17627168800931642
2015-08-26,0.03819437729194632
2015-08-27,-0.011737826304212481
2015-08-28,-0.008610757695918514
2015-08-31,-0.13623259402681787
2015-09-01,-0.15803831018825865
2015-09-02,-0.24556373224512323
2015-09-07,-0.2029204221285016
2015-09-08,-0.19985337627329844
2015-09-09,-0.16763669702354403
2015-09-10,-0.02740131505825699
2015-09-11,0.09578132109550853
2015-09-14,-0.021944095144663327
2015-09-15,-0.0549130459735635
2015-09-16,0.0496416762114828
2015-09-17,0.09771960467019568
2015-09-18,0.054929552997403285
2015-09-21,0.1596558889691393
2015-09-22,0.10529698937293694
2015-09-23,0.24411397846263935
2015-09-24,0.23993460880380246
2015-09-25,0.16232467388491598
2015-09-28,0.2674203694522015
2015-09-29,0.2617091787366083
2015-09-30,0.2707193926874149
2015-10-08,0.24639056873427667
2015-10-09,0.32176053393217047
2015-10-12,0.16058969096293174
2015-10-13,0.2363988484569981
2015-10-14,0.15672481386568052
2015-10-15,0.05498245361576065
2015-10-16,0.03510027662316395
2015-10-19,-0.10066481158181838
2015-10-20,0.06305459586057163
2015-10-21,0.08629959175252724
2015-10-22,0.05996719206052521
2015-10-23,0.07682065496625291
2015-10-26,0.05660929217096712
2015-10-27,0.09517734792243362
2015-10-28,0.06220800195230334
2015-10-29,-0.019234372389348907
2015-10-30,0.0013659933973681844
2015-11-02,0.03369800867018108
2015-11-03,-0.13882466891897013
2015-11-04,-0.18895032583282045
2015-11-05,-0.16265634026125736
2015-11-06,-0.2705106962254079
2015-11-09,-0.22892728812666394
2015-11-10,-0.3401474419513696
2015-11-11,-0.3151932527191146
2015-11-12,-0.1969402605207726
2015-11-13,-0.09607988925569896
2015-11-16,-0.12472081336029309
2015-11-17,0.009264904705504468
2015-11-18,-0.12622236695808514
2015-11-19,-0.022823774647834482
2015-11-20,0.07868584751737394
2015-11-23,0.16647095087907451
2015-11-24,0.26633093460992047
2015-11-25,0.2822227984714123
2015-11-26,0.25242875977489365
2015-11-27,0.14855140737015154
2015-11-30,0.18244311270459787
2015-12-01,0.10770259110408867
2015-12-02,0.2020673484221969
2015-12-03,0.09266417790270938
2015-12-04,-0.06192468898415676
2015-12-07,-0.045106561265584
2015-12-08,-0.1792176203581336
2015-12-09,-0.2934762601444341
2015-12-10,-0.38242277012558284
2015-12-11,-0.19121295719614378
2015-12-14,-0.10266014623418034
2015-12-15,-0.13607807037430142
2015-12-16,-0.25073188864469187
2015-12-17,-0.257725273749048
2015-12-18,-0.1373384849055532
2015-12-21,-0.0961387921107902
2015-12-22,-0.061245644642168105
2015-12-23,0.0609852107311439
2015-12-24,0.09458956946075404
2015-12-25,0.016109038881352677
2015-12-28,-0.09045085606152933
2015-12-29,-0.007522909830848427
2015-12-30,-0.03179065063468785
2015-12-31,0.08817178764877184
2016-01-04,0.02658030333596147
2016-01-05,-0.10803601672174684
2016-01-06,-0.1380531627705838
2016-01-07,-0.18872809263728743
2016-01-08,-0.10801142159757109
2016-01-11,-0.25849987745553166
2016-01-12,-0.23429696622038043
2016-01-13,-0.2539483751542098
2016-01-14,-0.15460608107376866
2016-01-15,-0.29996010308525123
2016-01-18,-0.17920652929876324
2016-01-19,-0.11875209316130687
2016-01-20,-0.13285354722290416
2016-01-21,-0.19179025144312745
2016-01-22,-0.22075674361200287
2016-01-25,-0.20188345972270003
2016-01-26,-0.10493064181555639
2016-01-27,-0.02820579610071043
2016-01-28,-0.08059677093227763
2016-01-29,-0.07208179391947248
2016-02-01,-0.19013935411634225
2016-02-02,-0.18968261712425044
2016-02-03,-0.12796274182450573
2016-02-04,-0.031108336233468335
2016-02-05,0.01574819158385988
2016-02-15,0.08757255693124925
2016-02-16,-0.0533460825665338
2016-02-17,-0.3152874790460784
2016-02-18,-0.3257737026382593
2016-02-19,-0.10310509052608989
2016-02-22,-0.02162909018096946
2016-02-23,-0.03344618242394184
2016-02-24,0.030538967823882653
2016-02-25,-0.07649174530234844
2016-02-26,-0.15266417818982908
2016-02-29,-0.1984637122821724
2016-03-01,-0.054675569850434154
2016-03-02,0.04481329595007457
2016-03-03,0.07353942004673962
2016-03-04,-0.030004372577865646
2016-03-07,-0.14719965052820685
2016-03-08,-0.3293443318582702
2016-03-09,-0.301963404603722
2016-03-10,-0.30932991834372403
2016-03-11,-0.19377168054754362
2016-03-14,-0.09130789622178159
2016-03-15,-0.16692074490423586
2016-03-16,-0.10432772341200049
2016-03-17,0.047244839042985085
2016-03-18,0.050353946797800794
2016-03-21,0.18763717244044278
2016-03-22,0.3268626498242278
2016-03-23,0.17739625407236886
2016-03-24,0.24379598400607888
2016-03-25,0.2487446474922138
2016-03-28,0.20815990172826732
2016-03-29,0.14091593603908262
2016-03-30,0.11334085943359529
2016-03-31,0.013642687651342753
2016-04-01,0.07390836476408273
2016-04-05,0.07785558521646373
2016-04-06,-0.03684073274171183
2016-04-07,0.1064582586035189
2016-04-08,0.05961592544847577
2016-04-11,-0.14952494344100792
2016-04-12,-0.0797902768880409
2016-04-13,-0.08067062368118107
2016-04-14,-0.008399480162311877
2016-04-15,-0.05203831107916095
2016-04-18,-0.023066975265163086
2016-04-19,-0.13619030491213194
2016-04-20,-0.028338677052279167
2016-04-21,-0.1013914311466556
2016-04-22,-0.11640630980408104
2016-04-25,-0.09549449973382876
2016-04-26,-0.056464041140975904
2016-04-27,-0.012854423267074947
2016-04-28,-0.12624765639421023
2016-04-29,-0.15119919101684826
2016-05-03,-0.20641630558634078
2016-05-04,-0.08296586687559027
2016-05-05,-0.13332291728653725
2016-05-06,-0.12428037340663793
2016-05-09,-0.08600066562791259
2016-05-10,0.04870213266686597
2016-05-11,0.015582275528867966
2016-05-12,0.050783750401560454
2016-05-13,0.10284995438400339
2016-05-16,0.14899740226432137
2016-05-17,0.07491452419046495
2016-05-18,-0.16299998769170435
2016-05-19,-0.2428902608513348
2016-05-20,-0.28524225795616476
2016-05-23,-0.1372421698742748
2016-05-24,-0.25306766390590885
2016-05-25,-0.2639302436904441
2016-05-26,-0.2471054047797709
2016-05-27,-0.24015649763649663
2016-05-30,-0.1612787080883145
2016-05-31,-0.06921400796327605
2016-06-01,0.055822925652550585
2016-06-02,0.13209761607675216
2016-06-03,0.3885682665903404
2016-06-06,0.39389471747297033
2016-06-07,0.3412516851430202
2016-06-08,0.315515673575538
2016-06-13,0.2535381897229475
2016-06-14,0.22602459521668367
2016-06-15,0.16916179638600354
2016-06-16,0.05751308588479772
2016-06-17,0.19793832810728804
2016-06-20,0.2279942381239225
2016-06-21,0.058603156501897076
2016-06-22,-0.007862856870872148
2016-06-23,0.0033888132241790053
2016-06-24,-0.04442386956271805
2016-06-27,-0.03387481280816924
2016-06-28,0.02670731665316146
2016-06-29,-0.011639866449557125
2016-06-30,0.22264213124307994
2016-07-01,0.0309672206689523
2016-07-04,-0.05432739601281887
2016-07-05,-0.014456571727190231
2016-07-06,-0.07291846003131756
2016-07-07,-0.08385231971008006
2016-07-08,-0.07437522156461532
2016-07-11,-0.07185184229371824
2016-07-12,-0.052619014039917276
2016-07-13,-0.013675027207584503
2016-07-14,-0.19598202162303832
2016-07-15,-0.13427578217836664
2016-07-18,-0.11788678576466256
2016-07-19,-0.05103433575983859
2016-07-20,-0.05007084187723797
2016-07-21,0.08486393463271472
2016-07-22,0.130369402548679
2016-07-25,0.10883081024353883
2016-07-26,0.026896646700022047
2016-07-27,-0.015849965181236138
2016-07-28,-0.09809666165402092
2016-07-29,-0.14891438961570744
2016-08-01,-0.14644294164974747
2016-08-02,-0.31996394207503925
2016-08-03,-0.36545130386697045
2016-08-04,-0.4765642858793092
2016-08-05,-0.37492574180681515
2016-08-08,-0.33883460653369823
2016-08-09,-0.3645014007014145
2016-08-10,-0.39587004677261123
2016-08-11,-0.35723155635673526
2016-08-12,-0.3295669922762096
2016-08-15,-0.3160960825698631
2016-08-16,-0.24633451770716125
2016-08-17,-0.15098171047117176
2016-08-18,0.0073673132685524575
2016-08-19,0.10523288693610393
2016-08-22,0.07885628181592136
2016-08-23,0.20554576077923814
2016-08-24,0.27240301265054107
2016-08-25,0.32199937755367014
2016-08-26,0.3397404174136992
2016-08-29,0.3702811636338491
2016-08-30,0.35878418131881173
2016-08-31,0.3295789402209036
2016-09-01,0.19389280866538786
2016-09-02,0.10726168157422199
2016-09-05,0.12289982711711175
2016-09-06,0.03236148266440886
2016-09-07,0.06339179696053643
2016-09-08,0.02590118066407047
2016-09-09,0.03611432625536182
2016-09-12,-0.00374811830679017
2016-09-13,0.1197214845221943
2016-09-14,0.17338712785944108
2016-09-19,0.23301090916296496
2016-09-20,0.18925137400904674
2016-09-21,0.023662740700974502
2016-09-22,0.06479246811162676
2016-09-23,0.04274994240907521
2016-09-26,0.17433554023731715
2016-09-27,0.21249353565243861
2016-09-28,0.27256595783758597
2016-09-29,0.11407233263292088
2016-09-30,0.13812203169206894
2016-10-10,0.21196026458947959
2016-10-11,0.18951208254122204
2016-10-12,0.3154463682251117
2016-10-13,0.33943617079160515
2016-10-14,0.365388566250119
2016-10-17,0.33755119506593906
2016-10-18,0.34392241123025263
2016-10-19,0.2017985448712401
2016-10-20,0.25969538131523173
2016-10-21,0.24176343788042515
2016-10-24,0.26957054863541974
2016-10-25,0.3916946247717664
2016-10-26,0.3654065265197043
2016-10-27,0.27458149325979736
2016-10-28,0.17994436002204825
2016-10-31,0.056662596755984417
2016-11-01,0.06337083073905309
2016-11-02,0.14159118820630484
2016-11-03,0.21571188749443743
2016-11-04,0.09960719382014792
2016-11-07,0.0026083459901104335
2016-11-08,-0.1608283894954834
2016-11-09,-0.242841800294107
2016-11-10,-0.16166116349659468
2016-11-11,-0.18941887779066557
2016-11-14,-0.04646610303454783
2016-11-15,-0.12273640662625855
2016-11-16,-0.1592772105432547
2016-11-17,-0.2027138191017964
2016-11-18,-0.09090404035167367
2016-11-21,-0.0709456019845609
2016-11-22,0.03226155975668428
2016-11-23,0.055484113866647596
2016-11-24,0.10802691466522095
2016-11-25,0.24206467346350993
2016-11-28,0.3017471943712951
2016-11-29,0.3595794413889262
2016-11-30,0.362758551689767
2016-12-01,0.3235344155200834
2016-12-02,0.2631126788726307
2016-12-05,0.2450956992794711
2016-12-06,0.21318797815380383
2016-12-07,0.26092598085440183
2016-12-08,0.11288267228773444
2016-12-09,0.03658783752892124
2016-12-12,-0.17375039317137847
2016-12-13,-0.20114474765540694
2016-12-14,-0.3378378070639832
2016-12-15,-0.3159802312237337
2016-12-16,-0.2746578913658826
2016-12-19,-0.26899730819528533
2016-12-20,-0.31971053305906505
2016-12-21,-0.3115421910367194
2016-12-22,-0.23395548902472668
2016-12-23,-0.21570171617493902
2016-12-26,-0.2896573995297224
2016-12-27,-0.26353523629012504
2016-12-28,-0.19031200509857418
2016-12-29,-0.1313401930284593
2016-12-30,-0.12846861917938596
2017-01-03,-0.1758595132596913
2017-01-04,-0.03555382142588659
2017-01-05,-0.013262984569486169
2017-01-06,-0.0946285422543384
2017-01-09,-0.07425499473094356
2017-01-10,0.0260701979337514
2017-01-11,0.02145132493987106
2017-01-12,-0.0027913456717942576
