date,FCT_Ac_Tr_1@20
2013-09-25,0.4508414053137327
2013-09-26,0.4265800575535522
2013-09-27,0.3848387372249478
2013-09-30,0.34139235331265505
2013-10-08,0.3462072657660602
2013-10-09,0.3609895104495162
2013-10-10,0.38382086777768043
2013-10-11,0.4590421324222845
2013-10-14,0.4978377860219944
2013-10-15,0.5184931730894292
2013-10-16,0.45304462689249486
2013-10-17,0.4178953438639993
2013-10-18,0.354453421990579
2013-10-21,0.34363012980917196
2013-10-22,0.31898406785232797
2013-10-23,0.31516315009429885
2013-10-24,0.33369556032337205
2013-10-25,0.33907088994722145
2013-10-28,0.34684180519070795
2013-10-29,0.33317315987728735
2013-10-30,0.29160366356914524
2013-10-31,0.24346162680920716
2013-11-01,0.23340872347582456
2013-11-04,0.24258782220396644
2013-11-05,0.19775903881098092
2013-11-06,0.14642475094376228
2013-11-07,0.06000640090189521
2013-11-08,-0.08694666202940374
2013-11-11,-0.21558451975916032
2013-11-12,-0.38170122927877487
2013-11-13,-0.5081688696699881
2013-11-14,-0.6603025986442556
2013-11-15,-0.7578962701469623
2013-11-18,-0.9849204687537586
2013-11-19,-1.212993215740218
2013-11-20,-1.3862985682368585
2013-11-21,-1.566546368732864
2013-11-22,-1.7271311357904762
2013-11-25,-1.9177917900479762
2013-11-26,-2.024279295460185
2013-11-27,-2.121757656913305
2013-11-28,-2.2233834852634113
2013-11-29,-2.32485114872701
2013-12-02,-2.326990939284834
2013-12-03,-2.458618594048148
2013-12-04,-2.526081957154246
2013-12-05,-2.5881009410009166
2013-12-06,-2.605254282008088
2013-12-09,-2.5861558705095176
2013-12-10,-2.7044539023740826
2013-12-11,-2.8049157827188176
2013-12-12,-2.8195894229807834
2013-12-13,-3.0769079350813477
2013-12-16,-3.122768054962682
2013-12-17,-3.0226963984929744
2013-12-18,-2.9357962285934316
2013-12-19,-2.874760994875013
2013-12-20,-2.713670004289994
2013-12-23,-2.5179229261659555
2013-12-24,-2.4200605737131258
2013-12-25,-2.345497524131502
2013-12-26,-2.2076412087517587
2013-12-27,-2.0853912212522165
2013-12-30,-2.0094324723325334
2013-12-31,-1.8664019288580782
2014-01-02,-1.840149370292902
2014-01-03,-1.769265804777551
2014-01-06,-1.6358877265414502
2014-01-07,-1.6645856349876826
2014-01-08,-1.6456568488291294
2014-01-09,-1.6592554479628856
2014-01-10,-1.7089969913545253
2014-01-13,-1.7222944994528762
2014-01-14,-1.698412314026511
2014-01-15,-1.6989955442405695
2014-01-16,-1.7108966119583304
2014-01-17,-1.7617745551706472
2014-01-20,-1.8140422731263877
2014-01-21,-1.8746893259074093
2014-01-22,-1.9100858806561967
2014-01-23,-1.9665995172772155
2014-01-24,-2.064724971170562
2014-01-27,-2.1355793245140586
2014-01-28,-2.060396628655746
2014-01-29,-2.061352760590299
2014-01-30,-2.034113728731487
2014-02-07,-1.807831522818604
2014-02-10,-1.673165990542576
2014-02-11,-1.5124211138806394
2014-02-12,-1.2853389789189367
2014-02-13,-0.9753851614385957
2014-02-14,-0.6792925776053915
2014-02-17,-0.422002613067962
2014-02-18,-0.2273112901290679
2014-02-19,0.010557383844957427
2014-02-20,0.2798489406471184
2014-02-21,0.5233886792582884
2014-02-24,0.7917091964177058
2014-02-25,1.0429970549873921
2014-02-26,1.1683925201613454
2014-02-27,1.3293457806186983
2014-02-28,1.4173676108856956
2014-03-03,1.474977655550172
2014-03-04,1.7446471651924669
2014-03-05,1.8899197711607039
2014-03-06,1.922857678412135
2014-03-07,2.116867619809173
2014-03-10,2.1670582918000965
2014-03-11,2.141922039242808
2014-03-12,2.1619061300451974
2014-03-13,2.18304999461026
2014-03-14,2.0480927754890828
2014-03-17,1.9816950385135021
2014-03-18,1.9010570431104425
2014-03-19,1.8531415941456306
2014-03-20,1.7130991977763204
2014-03-21,1.6276980401558685
2014-03-24,1.4345041558549338
2014-03-25,1.2684794471270944
2014-03-26,1.18310506914882
2014-03-27,0.9919017714395232
2014-03-28,0.9846936984259951
2014-03-31,1.0049358239608615
2014-04-01,0.9530738014364833
2014-04-02,0.8497780398470202
2014-04-03,0.8214814606121423
2014-04-04,0.7307399415914213
2014-04-08,0.6610396504922392
2014-04-09,0.5689359010686463
2014-04-10,0.49504996590359673
2014-04-11,0.42708220919119777
2014-04-14,0.39350637672752337
2014-04-15,0.42580171975204784
2014-04-16,0.4837750742571052
2014-04-17,0.52698045107234
2014-04-18,0.5626293909306935
2014-04-21,0.6307923374030784
2014-04-22,0.733660376697947
2014-04-23,0.8126231888357163
2014-04-24,0.8954069077058308
2014-04-25,1.0125782940906374
2014-04-28,0.9490901922124495
2014-04-29,0.900251189672024
2014-04-30,0.8754080612589725
2014-05-05,0.9096205878268726
2014-05-06,0.8017750584252975
2014-05-07,0.6893018633321121
2014-05-08,0.6227452250330227
2014-05-09,0.4891278499579075
2014-05-12,0.33818441842198455
2014-05-13,0.21386534902314439
2014-05-14,0.13054649441413146
2014-05-15,0.07484724503979942
2014-05-16,-0.02176431819465024
2014-05-19,-0.09863090247916946
2014-05-20,-0.16969465145494092
2014-05-21,-0.2512988536663365
2014-05-22,-0.3023231235300526
2014-05-23,-0.38698500095458044
2014-05-26,-0.49456058059290997
2014-05-27,-0.5423551582992574
2014-05-28,-0.6095880090740737
2014-05-29,-0.6420176132157874
2014-05-30,-0.6970421634952684
2014-06-03,-0.7298713048204888
2014-06-04,-0.7314375288922939
2014-06-05,-0.6598733784123559
2014-06-06,-0.6102146297718293
2014-06-09,-0.5566878189369089
2014-06-10,-0.5305710266067807
2014-06-11,-0.5073457645499304
2014-06-12,-0.6627651513200533
2014-06-13,-0.8563717869264225
2014-06-16,-0.9191485577295169
2014-06-17,-1.0678602110123845
2014-06-18,-1.1257808362839659
2014-06-19,-1.1484064722287324
2014-06-20,-1.1571263399114233
2014-06-23,-1.036186821486826
2014-06-24,-1.014304324280847
2014-06-25,-1.0018086417036347
2014-06-26,-0.9626466957101547
2014-06-27,-0.9231340112119305
2014-06-30,-0.9528342622701093
2014-07-01,-0.9949887114922822
2014-07-02,-1.0135117117776333
2014-07-03,-0.973647940216709
2014-07-04,-0.9426832434238994
2014-07-07,-0.8342451463566364
2014-07-08,-0.8468291920505953
2014-07-09,-0.8207155201129988
2014-07-10,-0.7792605412787027
2014-07-11,-0.7414906480232251
2014-07-14,-0.7844236962120338
2014-07-15,-0.7958578730503114
2014-07-16,-0.8602669946286154
2014-07-17,-0.9635923825356139
2014-07-18,-1.0445815452416114
2014-07-21,-1.144096920984208
2014-07-22,-1.1620940589381061
2014-07-23,-1.178960294530912
2014-07-24,-1.168009352584175
2014-07-25,-1.211422736139144
2014-07-28,-1.1591092971713286
2014-07-29,-1.1246897622681904
2014-07-30,-1.0770612016478507
2014-07-31,-1.0841407231982472
2014-08-01,-1.0715730373906367
2014-08-04,-1.1026618276873381
2014-08-05,-0.9826209685967082
2014-08-06,-0.9432595403292756
2014-08-07,-0.8536995313302004
2014-08-08,-0.7794085138254708
2014-08-11,-0.6735179286408564
2014-08-12,-0.5852496264837765
2014-08-13,-0.5474617245133734
2014-08-14,-0.5360945029342103
2014-08-15,-0.5635035728223987
2014-08-18,-0.6350379653489945
2014-08-19,-0.7169063308771358
2014-08-20,-0.8286113923083682
2014-08-21,-0.9092274553248385
2014-08-22,-0.9279965266526092
2014-08-25,-0.9741486937252675
2014-08-26,-1.065335416633381
2014-08-27,-1.0873631993163233
2014-08-28,-1.106595080383049
2014-08-29,-1.0459400236117802
2014-09-01,-0.9743474213054772
2014-09-02,-0.9236937433792658
2014-09-03,-0.8090361298436503
2014-09-04,-0.7419325002001741
2014-09-05,-0.6458165662813994
2014-09-09,-0.5690842814067467
2014-09-10,-0.49198486194012075
2014-09-11,-0.41211365120420096
2014-09-12,-0.3068093097555027
2014-09-15,-0.21819361802013035
2014-09-16,-0.14378796112986342
2014-09-17,-0.05549748331288287
2014-09-18,0.07914901895584855
2014-09-19,0.13504807039129485
2014-09-22,0.1094559092310518
2014-09-23,0.1405347733819555
2014-09-24,0.1676148799446405
2014-09-25,0.17269168133938076
2014-09-26,0.22533092976074856
2014-09-29,0.3303977844848672
2014-09-30,0.4169082741609346
2014-10-08,0.44176697029687223
2014-10-09,0.4533880306121186
2014-10-10,0.45621942763524753
2014-10-13,0.5063721417787372
2014-10-14,0.5680403572910617
2014-10-15,0.6573192484355225
2014-10-16,0.777245899154636
2014-10-17,0.8652661526396951
2014-10-20,0.9822702548203627
2014-10-21,1.0783566471176562
2014-10-22,1.148018954624245
2014-10-23,1.2373568122981395
2014-10-24,1.413279392647759
2014-10-27,1.621861310900717
2014-10-28,1.7218745250506795
2014-10-29,1.8129807108982423
2014-10-30,1.9302719930383088
2014-10-31,2.006722617344433
2014-11-03,1.9951953473522024
2014-11-04,1.8347666906251505
2014-11-05,1.7227048116636576
2014-11-06,1.598367844603153
2014-11-07,1.413177550166379
2014-11-10,1.3718994995901708
2014-11-11,1.257956161257005
2014-11-12,1.2068592546847885
2014-11-13,1.1215974953846144
2014-11-14,1.0721281415003088
2014-11-17,0.9661743144867057
2014-11-18,0.9002955613891099
2014-11-19,0.7922438156880772
2014-11-20,0.6779693963360081
2014-11-21,0.5745710164104246
2014-11-24,0.47054786578281516
2014-11-25,0.41842195080597416
2014-11-26,0.3939343540464917
2014-11-27,0.33606943000157646
2014-11-28,0.27564511725990637
2014-12-01,0.19897077918076708
2014-12-02,0.16968125579091725
2014-12-03,0.13473668075116468
2014-12-04,0.12067358005012438
2014-12-05,0.0828818255456254
2014-12-08,-0.01273247922799598
2014-12-09,-0.12192508945184617
2014-12-10,-0.22993522557786356
2014-12-11,-0.30298445162393645
2014-12-12,-0.3791168574409295
2014-12-15,-0.4992182217090159
2014-12-16,-0.560133074993581
2014-12-17,-0.6501331613986283
2014-12-18,-0.6893481646245877
2014-12-19,-0.7123404634185144
2014-12-22,-0.736136431079371
2014-12-23,-0.7620165934201678
2014-12-24,-0.8059152647292338
2014-12-25,-0.8260678585804168
2014-12-26,-0.8468722385178222
2014-12-29,-0.7603895860051149
2014-12-30,-0.6953012701757779
2014-12-31,-0.5640224510131909
2015-01-05,-0.46260232996146905
2015-01-06,-0.3806690085611529
2015-01-07,-0.27142405319793084
2015-01-08,-0.14549988474201114
2015-01-09,-0.09827146046071221
2015-01-12,-0.07112999215546868
2015-01-13,-0.005278994648520468
2015-01-14,0.05501244981216146
2015-01-15,0.11466496706918806
2015-01-16,0.21500902865533872
2015-01-19,0.31048977161463254
2015-01-20,0.40971169795050694
2015-01-21,0.486241692123588
2015-01-22,0.6205748041716518
2015-01-23,0.7487903155777202
2015-01-26,0.8736991428055344
2015-01-27,0.9745446398221723
2015-01-28,1.0737362114820999
2015-01-29,1.1776890322788023
2015-01-30,1.2226026270372186
2015-02-02,1.2659984738660555
2015-02-03,1.3114481079952927
2015-02-04,1.3922908010442323
2015-02-05,1.3776407015535348
2015-02-06,1.371121277735697
2015-02-09,1.3883662166718753
2015-02-10,1.3461835432918348
2015-02-11,1.404587002792563
2015-02-12,1.4273153355140906
2015-02-13,1.4411244038163855
2015-02-16,1.4978213496541404
2015-02-17,1.4511362279380857
2015-02-25,1.3792689460857044
2015-02-26,1.190384091571792
2015-02-27,1.0063792229636532
2015-03-02,0.8751865870715152
2015-03-03,0.7755705148641879
2015-03-04,0.6987788300589354
2015-03-05,0.5683180212463611
2015-03-06,0.4862692963652637
2015-03-09,0.3402910154987791
2015-03-10,0.19364680524705657
2015-03-11,0.03183294867594597
2015-03-12,-0.07587836569519223
2015-03-13,-0.13036629213625892
2015-03-16,-0.18706532410967233
2015-03-17,-0.27659452170388055
2015-03-18,-0.3673114585194337
2015-03-19,-0.48433151765508636
2015-03-20,-0.6037693715331074
2015-03-23,-0.6686485554863597
2015-03-24,-0.6336152804288585
2015-03-25,-0.5934403659693183
2015-03-26,-0.5166924979600769
2015-03-27,-0.45004931651203384
2015-03-30,-0.38789733009083227
2015-03-31,-0.3410872088205128
2015-04-01,-0.2865199328478545
2015-04-02,-0.20063566106697847
2015-04-03,-0.13396539515129285
2015-04-07,-0.02126180403561788
2015-04-08,0.12513553330319283
2015-04-09,0.2727207568744856
2015-04-10,0.378575874210975
2015-04-13,0.4712698636614847
2015-04-14,0.6081350959193832
2015-04-15,0.7103289603381576
2015-04-16,0.8240188061459718
2015-04-17,0.9204539295825293
2015-04-20,1.0462613486157002
2015-04-21,1.1676566053590787
2015-04-22,1.2504552649284377
2015-04-23,1.1139241817754681
2015-04-24,1.0816491588577288
2015-04-27,1.0701224076534817
2015-04-28,0.9772270629936114
2015-04-29,0.8795358637865133
2015-04-30,0.7617425553609509
2015-05-04,0.605568227733902
2015-05-05,0.4961405324101968
2015-05-06,0.4077872281446399
2015-05-07,0.3354987423722053
2015-05-08,0.232828551297412
2015-05-11,0.13459837513427947
2015-05-12,0.0001862399729505028
2015-05-13,-0.1481053252718235
2015-05-14,-0.2729545687522541
2015-05-15,-0.39397656054780367
2015-05-18,-0.5551902449468812
2015-05-19,-0.6949367166249848
2015-05-20,-0.7914534207012841
2015-05-21,-0.95474020337984
2015-05-22,-1.1567542224618295
2015-05-25,-1.2207082365580713
2015-05-26,-1.1257861256940467
2015-05-27,-1.1201726345163348
2015-05-28,-1.1122187242399264
2015-05-29,-1.1035492301984156
2015-06-01,-1.078791889599027
2015-06-02,-1.0687275027663903
2015-06-03,-1.0708929852205262
2015-06-04,-1.03754472393823
2015-06-05,-1.0042955010033727
2015-06-08,-0.9892030709513936
2015-06-09,-0.9554953013568133
2015-06-10,-0.9277289661221291
2015-06-11,-0.932017552770625
2015-06-12,-0.8951723648413134
2015-06-15,-0.845378860081003
2015-06-16,-0.856740176641091
2015-06-17,-0.9091858215793107
2015-06-18,-0.9013219683477117
2015-06-19,-0.9349301819751581
2015-06-23,-0.9555872205171869
2015-06-24,-1.1271144725971325
2015-06-25,-1.1879568706534056
2015-06-26,-1.2368078271858391
2015-06-29,-1.220194658653439
2015-06-30,-1.2213822672386276
2015-07-01,-1.2655196176238195
2015-07-02,-1.3461366983304344
2015-07-03,-1.439117191772103
2015-07-06,-1.5279428541512368
2015-07-07,-1.5056653024258784
2015-07-08,-1.4667272953911359
2015-07-09,-1.3097391504749967
2015-07-10,-1.3337359183640414
2015-07-13,-1.3780150893155647
2015-07-14,-1.428106138000013
2015-07-15,-1.4403509363479623
2015-07-16,-1.4032344506370882
2015-07-17,-1.3399330371251792
2015-07-20,-1.2876682293427155
2015-07-21,-1.259136112240728
2015-07-22,-1.2175998165063957
2015-07-23,-1.1679453813043323
2015-07-24,-1.1623622851157238
2015-07-27,-1.1914576175257237
2015-07-28,-1.2266006535470528
2015-07-29,-1.258934427822936
2015-07-30,-1.2257819630062645
2015-07-31,-1.212012857649107
2015-08-03,-1.1657715194022482
2015-08-04,-1.1852528845653414
2015-08-05,-1.207220701780683
2015-08-06,-1.2770775890583694
2015-08-07,-1.215841034694791
2015-08-10,-1.1951778885015105
2015-08-11,-1.0883062674599144
2015-08-12,-1.0342389849365552
2015-08-13,-0.8526768907092502
2015-08-14,-0.7156313122726495
2015-08-17,-0.5560652000368644
2015-08-18,-0.4034817938083019
2015-08-19,-0.2662587048891437
2015-08-20,-0.11347718427785883
2015-08-21,0.04423925004159318
2015-08-24,0.15988032071229957
2015-08-25,0.22626767315391183
2015-08-26,0.2929153750285656
2015-08-27,0.32679674516624474
2015-08-28,0.35256062987068326
2015-08-31,0.4071271591849968
2015-09-01,0.4468679618485095
2015-09-02,0.45770637507967527
2015-09-07,0.5212600828670139
2015-09-08,0.6544471796143573
2015-09-09,0.7889050491815565
2015-09-10,0.8779444352916599
2015-09-11,0.9886875903487351
2015-09-14,1.113936772668938
2015-09-15,1.1056601440017033
2015-09-16,1.1000939479016816
2015-09-17,1.087824311391355
2015-09-18,1.1094815186892726
2015-09-21,1.0698784784153295
2015-09-22,1.080945442950164
2015-09-23,1.2323696279178276
2015-09-24,1.4203433849505265
2015-09-25,1.5485478407681839
2015-09-28,1.7181715278665894
2015-09-29,1.823877484200162
2015-09-30,1.8466076163004508
2015-10-08,1.8955261418595029
2015-10-09,2.022399450635178
2015-10-12,2.107881449246023
2015-10-13,2.179928028543516
2015-10-14,2.174341679188574
2015-10-15,2.3679869458978566
2015-10-16,2.181004370039139
2015-10-19,2.030124942867527
2015-10-20,1.8931862100282797
2015-10-21,1.7709431512783176
2015-10-22,1.6325743576108143
2015-10-23,1.5481729296193714
2015-10-26,1.4986988494451932
2015-10-27,1.3236450435833307
2015-10-28,1.2054086715564003
2015-10-29,1.0269603073252502
2015-10-30,0.8642883576356636
2015-11-02,0.6727432014596555
2015-11-03,0.5266579947569797
2015-11-04,0.37545712612044396
2015-11-05,0.14512282663580398
2015-11-06,-0.09102416869559343
2015-11-09,-0.3511764085326651
2015-11-10,-0.5440189734699281
2015-11-11,-0.7214867572906074
2015-11-12,-0.8840422206985754
2015-11-13,-1.0254318103296898
2015-11-16,-1.0763643005424917
2015-11-17,-1.1662638254492377
2015-11-18,-1.2032348909158657
2015-11-19,-1.2974639160438695
2015-11-20,-1.3332171269595918
2015-11-23,-1.2024767711366204
2015-11-24,-1.1258884473564323
2015-11-25,-1.0653680943114217
2015-11-26,-0.9793772195343232
2015-11-27,-0.8754416265569448
2015-11-30,-0.7668358346886208
2015-12-01,-0.6442695498965105
2015-12-02,-0.5386359739215945
2015-12-03,-0.4628321466433192
2015-12-04,-0.3586993712043515
2015-12-07,-0.27545282709358204
2015-12-08,-0.19064591621269247
2015-12-09,-0.1333356336822471
2015-12-10,-0.09431889292179284
2015-12-11,-0.05837677847423815
2015-12-14,-0.002197470096564687
2015-12-15,0.08152796189234733
2015-12-16,0.18380599614875448
2015-12-17,0.30805769889430906
2015-12-18,0.3990513736155157
2015-12-21,0.45652949257072967
2015-12-22,0.4827773670375598
2015-12-23,0.4155414786369725
2015-12-24,0.3412696733730286
2015-12-25,0.27231882545296543
2015-12-28,0.2205315637049149
2015-12-29,0.194036121501893
2015-12-30,0.16265853743597317
2015-12-31,0.1139843762005182
2016-01-04,0.07229916128495267
2016-01-05,0.040352681963264476
2016-01-06,-0.0031427149910020877
2016-01-07,-0.023390118516628495
2016-01-08,0.0003151063768984602
2016-01-11,0.003667110559860362
2016-01-12,-0.06548177441843153
2016-01-13,-0.1439522104028425
2016-01-14,-0.21226821760120065
2016-01-15,-0.2824618231744479
2016-01-18,-0.3249671814323757
2016-01-19,-0.4187043898896145
2016-01-20,-0.48824177430304955
2016-01-21,-0.5631013732431338
2016-01-22,-0.5995918191896795
2016-01-25,-0.6378767797113292
2016-01-26,-0.705943868317103
2016-01-27,-0.7496904692274794
2016-01-28,-0.8432986134393962
2016-01-29,-0.8856835301224817
2016-02-01,-0.9978990595467896
2016-02-02,-1.05010640619885
2016-02-03,-1.0846709576515081
2016-02-04,-1.0714770869373527
2016-02-05,-1.0506749983470713
2016-02-15,-1.0294296402347756
2016-02-16,-0.9346691805279917
2016-02-17,-0.9070410134031853
2016-02-18,-0.8820662311308377
2016-02-19,-0.8288430759836315
2016-02-22,-0.809212183285284
2016-02-23,-0.8033799831158909
2016-02-24,-0.7575406777327409
2016-02-25,-0.6843293773686739
2016-02-26,-0.6362645985328574
2016-02-29,-0.5830656352555642
2016-03-01,-0.5589066335707865
2016-03-02,-0.5345625017474817
2016-03-03,-0.5044874707657733
2016-03-04,-0.46269429191225003
2016-03-07,-0.36278087950030646
2016-03-08,-0.3212997998747083
2016-03-09,-0.3185266758626127
2016-03-10,-0.321791606049324
2016-03-11,-0.3339226361309423
2016-03-14,-0.341493043665025
2016-03-15,-0.3149754862148294
2016-03-16,-0.26454011209010436
2016-03-17,-0.18847940951922415
2016-03-18,-0.10776438136569443
2016-03-21,-0.030700744764941248
2016-03-22,0.058049985121908454
2016-03-23,0.11792679614237246
2016-03-24,0.16356867814069365
2016-03-25,0.20220999764561462
2016-03-28,0.30431176930552795
2016-03-29,0.39569967663225114
2016-03-30,0.4695490212419335
2016-03-31,0.5370230347195383
2016-04-01,0.5988603661588302
2016-04-05,0.6766497873703033
2016-04-06,0.7972533130542205
2016-04-07,0.9672416722793002
2016-04-08,1.035523462756137
2016-04-11,1.0922385181884717
2016-04-12,1.1235634468722329
2016-04-13,1.135301923838478
2016-04-14,1.123813714845467
2016-04-15,1.0919762522199143
2016-04-18,1.0267210245774612
2016-04-19,1.0291931063773336
2016-04-20,1.0042935078820734
2016-04-21,0.9839303011247622
2016-04-22,0.8065052429584785
2016-04-25,0.7649425651757945
2016-04-26,0.7089356100507929
2016-04-27,0.6919154234836712
2016-04-28,0.6158036685426744
2016-04-29,0.5433575774954982
2016-05-03,0.47919974084538
2016-05-04,0.42862023022327295
2016-05-05,0.40091308268764514
2016-05-06,0.33773316105789375
2016-05-09,0.2944947329125312
2016-05-10,0.2553110183072337
2016-05-11,0.2295286457136847
2016-05-12,0.20134598107777926
2016-05-13,0.16600704715007833
2016-05-16,0.11862633769078319
2016-05-17,0.04164915555131934
2016-05-18,-0.06814924051806022
2016-05-19,-0.17084099438186448
2016-05-20,-0.30934916934158313
2016-05-23,-0.4176824215486714
2016-05-24,-0.4738425985651778
2016-05-25,-0.5230693754202084
2016-05-26,-0.56384309375181
2016-05-27,-0.5816236334044134
2016-05-30,-0.534100067536815
2016-05-31,-0.5070904773460352
2016-06-01,-0.530112491487985
2016-06-02,-0.5913279560469357
2016-06-03,-0.5412564138820377
2016-06-06,-0.429815754694296
2016-06-07,-0.3200599619681283
2016-06-08,-0.22655763912520419
2016-06-13,-0.13389382969024105
2016-06-14,-0.038244466104354155
2016-06-15,0.029492230041147746
2016-06-16,0.11503240837956294
2016-06-17,0.21528869545605667
2016-06-20,0.35609257923382737
2016-06-21,0.5099918906824941
2016-06-22,0.636499890601413
2016-06-23,0.7402500801456303
2016-06-24,0.8286309177425261
2016-06-27,0.8671318131829636
2016-06-28,0.9112701745386094
2016-06-29,0.9815248506194003
2016-06-30,0.9731695562848821
2016-07-01,1.0534344279130032
2016-07-04,1.085355391124451
2016-07-05,1.0923201725557814
2016-07-06,1.0571462671547007
2016-07-07,1.0130602797721553
2016-07-08,0.904084560885565
2016-07-11,0.8271127974100622
2016-07-12,0.7318589343579233
2016-07-13,0.6878579440807623
2016-07-14,0.6207149040629367
2016-07-15,0.5790368593857298
2016-07-18,0.4974457132772124
2016-07-19,0.41837458681028256
2016-07-20,0.3613733423065715
2016-07-21,0.3000895973572696
2016-07-22,0.27264656056728354
2016-07-25,0.23707866776792014
2016-07-26,0.17876044666725452
2016-07-27,0.09861961144735591
2016-07-28,-0.03680625753553866
2016-07-29,-0.19948992219224734
2016-08-01,-0.3813990387945466
2016-08-02,-0.5256037703446499
2016-08-03,-0.6764592924491402
2016-08-04,-0.7583448158181171
2016-08-05,-0.8435700263730757
2016-08-08,-0.8513376344962111
2016-08-09,-0.9383199733981618
2016-08-10,-0.9853749451210296
2016-08-11,-1.078974360386427
2016-08-12,-1.1815928985982467
2016-08-15,-1.2013933045174452
2016-08-16,-1.2216480273956345
2016-08-17,-1.2237094626282345
2016-08-18,-1.2080680922343419
2016-08-19,-1.1704162783597274
2016-08-22,-1.070166533139333
2016-08-23,-0.9995101481825932
2016-08-24,-0.9052236787848211
2016-08-25,-0.7854624060737069
2016-08-26,-0.6554263900658223
2016-08-29,-0.5600767066437172
2016-08-30,-0.4582029266841125
2016-08-31,-0.3759523550376836
2016-09-01,-0.2972365063027589
2016-09-02,-0.22353417251174837
2016-09-05,-0.13534142970911184
2016-09-06,-0.08349521772359052
2016-09-07,-0.021375867640558592
2016-09-08,0.07574088356135505
2016-09-09,0.15466874213663862
2016-09-12,0.1981384456910619
2016-09-13,0.2276163865864187
2016-09-14,0.2619301341303808
2016-09-19,0.35144519817542325
2016-09-20,0.40871447999013716
2016-09-21,0.4187423299812411
2016-09-22,0.3968221404497427
2016-09-23,0.40656478355313524
2016-09-26,0.4708716577488459
2016-09-27,0.5754809367141405
2016-09-28,0.687744763081643
2016-09-29,0.7915188830143091
2016-09-30,0.9153658757419368
2016-10-10,1.0404165538263626
2016-10-11,1.145551214489498
2016-10-12,1.245078168583495
2016-10-13,1.2881391016086299
2016-10-14,1.4008146108557
2016-10-17,1.4520238566617745
2016-10-18,1.5297298854832198
2016-10-19,1.5790075829742796
2016-10-20,1.6998218981981073
2016-10-21,1.6899180685924662
2016-10-24,1.6232764595191336
2016-10-25,1.6188759889671127
2016-10-26,1.5884861292576375
2016-10-27,1.643103801811319
2016-10-28,1.551243689363548
2016-10-31,1.5145004077323692
2016-11-01,1.3627417392064551
2016-11-02,1.2101255384805705
2016-11-03,1.022860265239542
2016-11-04,0.8624005779939062
2016-11-07,0.718099674294474
2016-11-08,0.6054826067081596
2016-11-09,0.4841832825656786
2016-11-10,0.3753711692773463
2016-11-11,0.26466607648261076
2016-11-14,0.14665404447813188
2016-11-15,0.06001003757970629
2016-11-16,-0.017423897838072383
2016-11-17,-0.08810946347234254
2016-11-18,-0.1365667282906962
2016-11-21,-0.23099163760919947
2016-11-22,-0.3243937529065444
2016-11-23,-0.42740132892392235
2016-11-24,-0.46573336330972404
2016-11-25,-0.47788177966861956
2016-11-28,-0.37709875845362606
2016-11-29,-0.2308727893595374
2016-11-30,-0.11991017533155283
2016-12-01,-0.05111839161167308
2016-12-02,-0.016432697093597605
2016-12-05,0.008666294085675338
2016-12-06,0.005484168375018921
2016-12-07,0.030864994607382044
2016-12-08,0.04774632390674729
2016-12-09,0.02449101811346445
2016-12-12,0.029901657444563835
2016-12-13,0.0072287879271000785
2016-12-14,-0.029491486290899756
2016-12-15,-0.07360650584178156
2016-12-16,-0.10866882487265626
2016-12-19,-0.1815291335816451
2016-12-20,-0.2672789576756872
2016-12-21,-0.36353508586804245
2016-12-22,-0.4867101221767689
2016-12-23,-0.629025716221143
2016-12-26,-0.8141061966751221
2016-12-27,-1.087313952636865
2016-12-28,-1.3489656272451798
2016-12-29,-1.531784448041283
2016-12-30,-1.741252891184249
2017-01-03,-1.8082869130996884
2017-01-04,-1.8671556446167696
2017-01-05,-1.9602338126478496
2017-01-06,-2.016794582423176
2017-01-09,-2.008094015440664
2017-01-10,-2.113200141671434
2017-01-11,-2.0477014473906805
2017-01-12,-2.1609561941388695
2017-01-13,-2.022356229914403
2017-01-16,-1.9157079457250776
2017-01-17,-1.7831212149578846
2017-01-18,-1.663853555420322
2017-01-19,-1.3467447502193182
2017-01-20,-1.0546163615739887
2017-01-23,-0.8647487657645295
2017-01-24,-0.7443905428901103
2017-01-25,-0.5321489830343283
2017-01-26,-0.32323891306296737
2017-02-03,-0.1794222572816075
2017-02-06,-0.050378377311012516
2017-02-07,0.08259525877787219
2017-02-08,0.1891661885144024
2017-02-09,0.24780531647207385
2017-02-10,0.30933934386154444
2017-02-13,0.36768366356345084
2017-02-14,0.41052116398650923
2017-02-15,0.41756215394106017
2017-02-16,0.3754655420274037
2017-02-17,0.35008421632748793
2017-02-20,0.3063373772683357
2017-02-21,0.2951336613972074
2017-02-22,0.26958599756798035
2017-02-23,0.21728357815590355
2017-02-24,0.1677483718178031
2017-02-27,0.07319515578742775
2017-02-28,-0.05638699451228312
2017-03-01,-0.1665933083816954
2017-03-02,-0.275457044960157
2017-03-03,-0.2983535698184787
2017-03-06,-0.3555351390217137
2017-03-07,-0.40741492667764845
2017-03-08,-0.47203687917428855
2017-03-09,-0.5379295195970604
2017-03-10,-0.5675299629120588
2017-03-13,-0.6117895267848151
2017-03-14,-0.6583114843759081
2017-03-15,-0.6614773937066323
2017-03-16,-0.6177494058988624
2017-03-17,-0.6130246362143242
2017-03-20,-0.5957338074991367
2017-03-21,-0.6161920253867156
2017-03-22,-0.6287745551137436
2017-03-23,-0.646919566683422
2017-03-24,-0.6410027025021235
