date,FCT_Ar_1@40
2013-07-30,0.06989226585009943
2013-07-31,0.05806643925899772
2013-08-01,0.08591195315827173
2013-08-02,0.07740576439927677
2013-08-05,0.07094954925996712
2013-08-06,0.09386087269627401
2013-08-07,0.058498990786739806
2013-08-08,0.0799566559936138
2013-08-09,0.07371834560607024
2013-08-12,0.06278161804875275
2013-08-13,0.07673539619092935
2013-08-14,0.0501324910023924
2013-08-15,0.08010609226812479
2013-08-16,0.0935677496342806
2013-08-19,0.08610958705435127
2013-08-20,0.09562676576372692
2013-08-21,0.11022457706736363
2013-08-22,0.11747608017323655
2013-08-23,0.1006325474410579
2013-08-26,0.10364464692482928
2013-08-27,0.0780626780626778
2013-08-28,0.1101123595505614
2013-08-29,0.14318181818181788
2013-08-30,0.12563380281690173
2013-09-02,0.1420486700622532
2013-09-03,0.15723981900452605
2013-09-04,0.15801354401806034
2013-09-05,0.1488398415393335
2013-09-06,0.20194910665944873
2013-09-09,0.19193020719738402
2013-09-10,0.20440771349862463
2013-09-11,0.17730496453901012
2013-09-12,0.15800865800866112
2013-09-13,0.16135995682677048
2013-09-16,0.13954713006846017
2013-09-17,0.13530655391120855
2013-09-18,0.1317585301837307
2013-09-23,0.10432033719705283
2013-09-24,0.13860860329262162
2013-09-25,0.1659482758620723
2013-09-26,0.14959785522788524
2013-09-27,0.12260127931770087
2013-09-30,0.1232152300370212
2013-10-08,0.11146328578975497
2013-10-09,0.07943187795897258
2013-10-10,0.1136937847397709
2013-10-11,0.12323232323232504
2013-10-14,0.08890005022601757
2013-10-15,0.1006445215666837
2013-10-16,0.08165322580645086
2013-10-17,0.05326032852165134
2013-10-18,0.046337817638264646
2013-10-21,0.02791625124626037
2013-10-22,-0.0020020020020034566
2013-10-23,0.004484304932734459
2013-10-24,0.01380670611439687
2013-10-25,-0.015779092702170792
2013-10-28,0.000987166831193258
2013-10-29,0.022749752720078568
2013-10-30,0.009571788413097634
2013-10-31,0.034517258629313964
2013-11-01,-0.003030303030304243
2013-11-04,0.030554117037803467
2013-11-05,0.049317943336830955
2013-11-06,0.0465116279069764
2013-11-07,0.03392568659127594
2013-11-08,0.04196185286103389
2013-11-11,0.012672176308539082
2013-11-12,-0.05643878844631485
2013-11-13,-0.05212046600948871
2013-11-14,-0.02443182023871371
2013-11-15,-0.05351080846935594
2013-11-18,-0.07439350720856613
2013-11-19,-0.06916553628210163
2013-11-20,-0.07420876684259423
2013-11-21,-0.07204919061898808
2013-11-22,-0.08685797493937616
2013-11-25,-0.07506031384304032
2013-11-26,-0.07539974718085926
2013-11-27,-0.07759047470630298
2013-11-28,-0.054073951329802264
2013-11-29,-0.020500805853513715
2013-12-02,-0.08343884679693027
2013-12-03,-0.0617038450267862
2013-12-04,-0.0344479932955876
2013-12-05,-0.09810978862562017
2013-12-06,-0.10626958741947198
2013-12-09,-0.09905180054415304
2013-12-10,-0.12559725803518934
2013-12-11,-0.11603434732415395
2013-12-12,-0.10143907662960296
2013-12-13,-0.05397919217522543
2013-12-16,-0.0389006237044811
2013-12-17,-0.03420175764733661
2013-12-18,0.005173869628333001
2013-12-19,-0.012253093904338442
2013-12-20,0.026677676090836613
2013-12-23,-0.018239307169998192
2013-12-24,-0.03814346298622322
2013-12-25,-0.08736737599018714
2013-12-26,-0.07898560185012664
2013-12-27,-0.08351527847863434
2013-12-30,-0.12468435904606391
2013-12-31,-0.15241055364954764
2014-01-02,-0.13154370276512825
2014-01-03,-0.16818118622789285
2014-01-06,-0.22484920141313922
2014-01-07,-0.22293906810035977
2014-01-08,-0.24753867791842538
2014-01-09,-0.24133148404993157
2014-01-10,-0.2252747252747259
2014-01-13,-0.20536344389555455
2014-01-14,-0.14446793516560982
2014-01-15,-0.15818815331010502
2014-01-16,-0.19640387275242038
2014-01-17,-0.19041095890410975
2014-01-20,-0.13848202396804266
2014-01-21,-0.1561071195297194
2014-01-22,-0.1435963777490297
2014-01-23,-0.15625000000000006
2014-01-24,-0.16184210526315823
2014-01-27,-0.1724590163934434
2014-01-28,-0.18730158730158797
2014-01-29,-0.20050600885515582
2014-01-30,-0.2101265822784834
2014-02-07,-0.22464219041692846
2014-02-10,-0.152927120669058
2014-02-11,-0.13838748495788428
2014-02-12,-0.11600237953599264
2014-02-13,-0.10760233918128898
2014-02-14,-0.08173913043478465
2014-02-17,-0.1058290888511626
2014-02-18,-0.10252100840336359
2014-02-19,-0.11292962356792353
2014-02-20,-0.11738648947951431
2014-02-21,-0.08669897684437353
2014-02-24,-0.10524599793598347
2014-02-25,-0.08580567902300094
2014-02-26,-0.1273245108420666
2014-02-27,-0.13602856275476974
2014-02-28,-0.18045647060030715
2014-03-03,-0.12624413322763728
2014-03-04,-0.1302827607175436
2014-03-05,-0.1126069289180303
2014-03-06,-0.06216400210290171
2014-03-07,-0.02263395092638995
2014-03-10,0.0003394433129661509
2014-03-11,0.04119225872536066
2014-03-12,0.07130788409866508
2014-03-13,0.06588734085701184
2014-03-14,0.006254287403901988
2014-03-17,0.0019268095049640457
2014-03-18,-0.005696493815102362
2014-03-19,0.005335939728665346
2014-03-20,-0.0026650024847174867
2014-03-21,0.009301192189388663
2014-03-24,-0.03616303943989035
2014-03-25,-0.010965101299646236
2014-03-26,-0.029197470466700782
2014-03-27,0.034906107749359844
2014-03-28,0.042863772699535015
2014-03-31,0.031089870554709315
2014-04-01,0.1103995024342467
2014-04-02,0.0850227202260304
2014-04-03,0.09963677393111935
2014-04-04,0.09278173442033591
2014-04-08,0.06051950907367341
2014-04-09,0.07235843489938268
2014-04-10,0.06590983189924794
2014-04-11,0.03697090346061743
2014-04-14,0.06087468131006007
2014-04-15,0.08129653842414618
2014-04-16,0.0984083606350799
2014-04-17,0.09236526739596095
2014-04-18,0.1085468820003807
2014-04-21,0.07265917602996214
2014-04-22,0.0818933132982716
2014-04-23,0.07030665669409071
2014-04-24,0.104964001515725
2014-04-25,0.11899313501144046
2014-04-28,0.11972371450498706
2014-04-29,0.09447275578204582
2014-04-30,0.10686427457098276
2014-05-05,0.09918950212273263
2014-05-06,0.02879377431906611
2014-05-07,0.02241447109712951
2014-05-08,0.0395882818685673
2014-05-09,0.0051813471502596764
2014-05-12,0.026746506986028765
2014-05-13,0.03189792663476965
2014-05-14,0.08972797401542955
2014-05-15,0.07217321571772388
2014-05-16,0.058823529411766086
2014-05-19,0.08456913827655443
2014-05-20,0.12058465286236433
2014-05-21,0.11274509803921667
2014-05-22,0.1274509803921582
2014-05-23,0.10966163880962218
2014-05-26,0.1216326530612259
2014-05-27,0.04092071611253381
2014-05-28,0.04370179948586291
2014-05-29,0.07226308957161569
2014-05-30,0.012704174228676089
2014-06-03,0.045286506469502504
2014-06-04,0.01197053406998331
2014-06-05,0.04379898570770106
2014-06-06,0.05194197473093356
2014-06-09,0.02277039848197604
2014-06-10,-0.007139457401234641
2014-06-11,0.0019011406844134733
2014-06-12,-0.06389157792836139
2014-06-13,-0.05848235862735334
2014-06-16,-0.0843137254901932
2014-06-17,-0.0707876370887313
2014-06-18,-0.07753876938469062
2014-06-19,-0.07050954657911761
2014-06-20,-0.09098889474781117
2014-06-23,-0.05459574796449502
2014-06-24,-0.06907756961941815
2014-06-25,-0.055006980767062244
2014-06-26,-0.03375040464454676
2014-06-27,-0.060487887950050785
2014-06-30,-0.0766250082355983
2014-07-01,-0.05063490235592224
2014-07-02,-0.002022958455190585
2014-07-03,-0.038113277057789725
2014-07-04,-0.03870708902437456
2014-07-07,-0.09114103467173687
2014-07-08,-0.10916541189806064
2014-07-09,-0.14579167346431474
2014-07-10,-0.16913805428274434
2014-07-11,-0.1588824408148358
2014-07-14,-0.14897220549126639
2014-07-15,-0.17824000355644756
2014-07-16,-0.1863577440355837
2014-07-17,-0.18412567858913859
2014-07-18,-0.15479968546649975
2014-07-21,-0.15330283367402422
2014-07-22,-0.14834849825311286
2014-07-23,-0.1400731399975791
2014-07-24,-0.1811028320665136
2014-07-25,-0.20836968239872464
2014-07-28,-0.19494281578634365
2014-07-29,-0.1892382901950923
2014-07-30,-0.18432958943256453
2014-07-31,-0.19490040215925675
2014-08-01,-0.2129276807550591
2014-08-04,-0.17650104553148796
2014-08-05,-0.15758315636541256
2014-08-06,-0.14066918865829273
2014-08-07,-0.11638641359682708
2014-08-08,-0.12577450811741497
2014-08-11,-0.14592074072561012
2014-08-12,-0.15577403590862127
2014-08-13,-0.20098039215686495
2014-08-14,-0.19627085377821615
2014-08-15,-0.18079372856443265
2014-08-18,-0.209628886659983
2014-08-19,-0.22355289421158048
2014-08-20,-0.2524850894632244
2014-08-21,-0.24532019704433913
2014-08-22,-0.20876930742402108
2014-08-25,-0.20675944333996593
2014-08-26,-0.22071392659628436
2014-08-27,-0.2120000000000034
2014-08-28,-0.19454269833249468
2014-08-29,-0.16034985422740888
2014-09-01,-0.05864661654135726
2014-09-02,-0.07947686116700566
2014-09-03,-0.06835443037975047
2014-09-04,-0.07012195121951635
2014-09-05,-0.04540867810293089
2014-09-09,-0.02751375687844424
2014-09-10,-0.07170542635659338
2014-09-11,-0.07945736434108971
2014-09-12,-0.058991436726929934
2014-09-15,-0.0752169720347185
2014-09-16,-0.07073643410853084
2014-09-17,-0.08734052993130831
2014-09-18,-0.08009828009828329
2014-09-19,-0.10274963820550219
2014-09-22,-0.13370998116761107
2014-09-23,-0.13234591495461392
2014-09-24,-0.12541726275632223
2014-09-25,-0.08937763219466846
2014-09-26,-0.025663716814162605
2014-09-29,-0.03339041095890755
2014-09-30,-0.06752136752137004
2014-10-08,-0.09172077922078174
2014-10-09,-0.1183053557154307
2014-10-10,-0.12257040856803136
2014-10-13,-0.10869565217391583
2014-10-14,-0.10784692694240766
2014-10-15,-0.03675918979745278
2014-10-16,-0.024408561772440805
2014-10-17,-0.060417429513002656
2014-10-20,-0.038884812912696014
2014-10-21,-0.022604951560821488
2014-10-22,0.025369978858348123
2014-10-23,0.04951185495118269
2014-10-24,0.046715841236386335
2014-10-27,0.028076256499131407
2014-10-28,0.031882070620498845
2014-10-29,0.009193054136872497
2014-10-30,0.005076142131977742
2014-10-31,0.014965081476552454
2014-11-03,-0.017947849644431454
2014-11-04,-0.05190787212100587
2014-11-05,-0.05661664392906069
2014-11-06,-0.03332188251460178
2014-11-07,0.02528735632183736
2014-11-10,0.02455209024551931
2014-11-11,0.02665350444224927
2014-11-12,0.05767069577907533
2014-11-13,0.04795324764816889
2014-11-14,0.04188426679411114
2014-11-17,0.05223803931737141
2014-11-18,0.05368312687141956
2014-11-19,0.02622277847309017
2014-11-20,0.03331129030796531
2014-11-21,0.04534087030762205
2014-11-24,0.05967554299626528
2014-11-25,0.07724371748332917
2014-11-26,0.07328888851524466
2014-11-27,0.04532345359896174
2014-11-28,-0.01753279220249195
2014-12-01,0.005127241954314961
2014-12-02,0.021996038698569108
2014-12-03,0.035654796557138935
2014-12-04,0.07680366049062505
2014-12-05,0.09464356010416593
2014-12-08,0.062325108868675004
2014-12-09,0.055599826033972816
2014-12-10,0.0532897088766958
2014-12-11,0.039420826100630996
2014-12-12,0.07231033050526076
2014-12-15,0.0583711105973539
2014-12-16,0.02471306626980117
2014-12-17,-0.019148994112817747
2014-12-18,-0.0033757378589080187
2014-12-19,-0.001577581728739719
2014-12-22,-0.0014465317915900637
2014-12-23,-0.011280955337760757
2014-12-24,0.006468884614884512
2014-12-25,-0.018433163053056506
2014-12-26,-0.03259655356918298
2014-12-29,0.0037228396574312634
2014-12-30,0.029613211906215797
2014-12-31,0.05186075453599295
2015-01-05,0.023940824196140863
2015-01-06,-0.007616727587858237
2015-01-07,0.03370847504259553
2015-01-08,0.02491103202846828
2015-01-09,0.033964962459777016
2015-01-12,0.08130939809925937
2015-01-13,0.054828440042445935
2015-01-14,0.022955523672882172
2015-01-15,0.010383100608662375
2015-01-16,0.03932993445010704
2015-01-19,0.07540521494009676
2015-01-20,0.09491645929612334
2015-01-21,0.16996587030716578
2015-01-22,0.15656046591298212
2015-01-23,0.16632722335369782
2015-01-26,0.16204477113264132
2015-01-27,0.21062992125984106
2015-01-28,0.16222293607452395
2015-01-29,0.16006441223832307
2015-01-30,0.15078100095632554
2015-02-02,0.16073087643232975
2015-02-03,0.12229338212869578
2015-02-04,0.1371586376188996
2015-02-05,0.13933415536374671
2015-02-06,0.10551181102361996
2015-02-09,0.12235219728106014
2015-02-10,0.14784778540236862
2015-02-11,0.156269691241334
2015-02-12,0.1786395422759039
2015-02-13,0.18968809675365814
2015-02-16,0.16825920244351053
2015-02-17,0.16925886779071064
2015-02-25,0.15340743375111066
2015-02-26,0.15186601141467876
2015-02-27,0.17846221027740117
2015-03-02,0.22009761103378286
2015-03-03,0.21009568088825825
2015-03-04,0.19612901774844535
2015-03-05,0.16606734034125878
2015-03-06,0.16919772007143008
2015-03-09,0.1273484956105419
2015-03-10,0.12329344629607625
2015-03-11,0.10860775358142193
2015-03-12,0.12791095059405913
2015-03-13,0.11755089449038342
2015-03-16,0.0954247695523374
2015-03-17,0.10671951166044766
2015-03-18,0.1012817175752624
2015-03-19,0.10321639631367857
2015-03-20,0.1046908503147303
2015-03-23,0.10355685450474474
2015-03-24,0.15024066792769744
2015-03-25,0.07849430295890986
2015-03-26,0.06564810017671312
2015-03-27,0.06249450101942459
2015-03-30,0.09960894512905442
2015-03-31,0.062031153858426835
2015-04-01,0.10779046904465332
2015-04-02,0.09982539534198656
2015-04-03,0.08746387366623307
2015-04-07,0.06330901744523211
2015-04-08,0.09608348650110185
2015-04-09,0.09032982015586657
2015-04-10,0.11140462770556482
2015-04-13,0.12882281328930262
2015-04-14,0.13338984126079206
2015-04-15,0.11926659880540735
2015-04-16,0.10813840547140441
2015-04-17,0.12200940442355518
2015-04-20,0.1401075573167286
2015-04-21,0.1383915885194663
2015-04-22,0.148231330713083
2015-04-23,0.11739364566505193
2015-04-24,0.13807982740021674
2015-04-27,0.10133843212237219
2015-04-28,0.05966850828729416
2015-04-29,0.07556047605867847
2015-04-30,0.07087486157253722
2015-05-04,0.08303047246295893
2015-05-05,0.08903728436282789
2015-05-06,0.15725806451612964
2015-05-07,0.12778904665314483
2015-05-08,0.09673693329483163
2015-05-11,0.07473102646118127
2015-05-12,0.05810928013876902
2015-05-13,0.06244554167876909
2015-05-14,0.05821917808219245
2015-05-15,0.05287224921406173
2015-05-18,0.06436781609195463
2015-05-19,0.06203331418724951
2015-05-20,-0.006289308176099586
2015-05-21,-0.05516014234875314
2015-05-22,-0.02076436954558986
2015-05-25,-0.028588624736682132
2015-05-26,0.022680412371135567
2015-05-27,-0.023553358534455972
2015-05-28,0.005534517914361992
2015-05-29,-0.0032248607446480693
2015-06-01,0.003521126760565202
2015-06-02,0.055671330753202304
2015-06-03,0.049599049599051606
2015-06-04,0.04698795180723107
2015-06-05,0.0365448504983411
2015-06-08,0.029048207663784367
2015-06-09,0.0022215169787387274
2015-06-10,-0.014281180577592588
2015-06-11,-0.02838915470494254
2015-06-12,-0.03821656050955255
2015-06-15,-0.10210593490746486
2015-06-16,-0.1239048811013754
2015-06-17,-0.15507692307692236
2015-06-18,-0.15222772277227634
2015-06-19,-0.13142485361092973
2015-06-23,-0.12174479166666603
2015-06-24,-0.12002609262883222
2015-06-25,-0.0991322775078259
2015-06-26,-0.10610403026268632
2015-06-29,-0.0800750607384246
2015-06-30,-0.09340001927801146
2015-07-01,-0.10623919767839732
2015-07-02,-0.1453792135916774
2015-07-03,-0.13761974647476405
2015-07-06,-0.11897332425348629
2015-07-07,-0.11175160319380494
2015-07-08,-0.15397728561609184
2015-07-09,-0.0785039281401613
2015-07-10,-0.06071019293759961
2015-07-13,-0.04592247515009507
2015-07-14,-0.03831376479981051
2015-07-15,-0.04511442839837991
2015-07-16,-0.030587458669649042
2015-07-17,-0.028627661521131935
2015-07-20,-0.027121034971849946
2015-07-21,-0.016395014756224412
2015-07-22,-0.08056022387519009
2015-07-23,-0.08455944486654392
2015-07-24,-0.09757471207199998
2015-07-27,-0.12314851965342628
2015-07-28,-0.11236871245179383
2015-07-29,-0.12204688568316466
2015-07-30,-0.09180227609534021
2015-07-31,-0.10542140546377816
2015-08-03,-0.11819437755044539
2015-08-04,-0.10782558340205407
2015-08-05,-0.10012520906856809
2015-08-06,-0.12517437397660292
2015-08-07,-0.1447496504065684
2015-08-10,-0.14037882046649844
2015-08-11,-0.06349326652347882
2015-08-12,-0.05645527740571397
2015-08-13,0.005971371879779371
2015-08-14,-0.011795712352691102
2015-08-17,0.028203198747952782
2015-08-18,0.0027403120044037833
2015-08-19,-0.0017002671848444643
2015-08-20,-0.010105871029837097
2015-08-21,-0.013533107781537566
2015-08-24,-0.07986767485822353
2015-08-25,-0.052434456928838954
2015-08-26,-0.0462683096954197
2015-08-27,-0.017503454629203156
2015-08-28,0.012887180646619572
2015-08-31,-0.004993191103041662
2015-09-01,-0.025734456843543804
2015-09-02,0.018028564738936794
2015-09-07,-0.02287329735286595
2015-09-08,-0.025244719216898737
2015-09-09,-0.01600413009808999
2015-09-10,0.036287336460132796
2015-09-11,0.05291790306627085
2015-09-14,0.06640237859266566
2015-09-15,0.050413844996237654
2015-09-16,0.04861630516080794
2015-09-17,0.04759519038076209
2015-09-18,0.03663094941440327
2015-09-21,0.06643443642697147
2015-09-22,0.07232782029128541
2015-09-23,0.10178748758689099
2015-09-24,0.09977606369743651
2015-09-25,0.08725830441249312
2015-09-28,0.06579279052180455
2015-09-29,0.05051007713361453
2015-09-30,0.0861291937906854
2015-10-08,0.05004955401387459
2015-10-09,0.05052005943536337
2015-10-12,0.06616541353383386
2015-10-13,0.09840288511076672
2015-10-14,0.10298313878080302
2015-10-15,0.06301957629391132
2015-10-16,0.0345193839617618
2015-10-19,-0.014950166112958092
2015-10-20,-0.0013770311209045775
2015-10-21,-0.033657858136301455
2015-10-22,-0.01950947603121656
2015-10-23,-0.013940256045520315
2015-10-26,-0.02385743029606348
2015-10-27,-0.02571428571428692
2015-10-28,0.045169009871371874
2015-10-29,0.021600243383022945
2015-10-30,0.000925640234494075
2015-11-02,-0.02506265664160534
2015-11-03,-0.05427364315892187
2015-11-04,-0.013316011692108665
2015-11-05,-0.01598694942903855
2015-11-06,-0.03151674326986364
2015-11-09,-0.05564811729423664
2015-11-10,-0.10625620655412275
2015-11-11,-0.10693069306930848
2015-11-12,-0.19032597266035908
2015-11-13,-0.18664323374341132
2015-11-16,-0.17019774011299618
2015-11-17,-0.16935195130684028
2015-11-18,-0.21223322493970556
2015-11-19,-0.20279453325856978
2015-11-20,-0.1797945541004157
2015-11-23,-0.1271283266501409
2015-11-24,-0.1092035844474663
2015-11-25,-0.1311092249996605
2015-11-26,-0.12414306810688369
2015-11-27,-0.1241340670062636
2015-11-30,-0.13912063333083924
2015-12-01,-0.09769045237897617
2015-12-02,-0.08503329616095798
2015-12-03,-0.059955109658604566
2015-12-04,-0.07012714925859082
2015-12-07,-0.03499875520532003
2015-12-08,-0.05176763178270004
2015-12-09,-0.05893278547553364
2015-12-10,-0.062065855467988616
2015-12-11,0.008852118013011953
2015-12-14,0.02819721462005445
2015-12-15,0.030956162429252
2015-12-16,0.04399075545852052
2015-12-17,0.06502681380693812
2015-12-18,0.08405107847855746
2015-12-21,0.1366963029118844
2015-12-22,0.1418233505980802
2015-12-23,0.10539676962423523
2015-12-24,0.11465841210088572
2015-12-25,0.12916776630113336
2015-12-28,0.12934096890712335
2015-12-29,0.13715775392865603
2015-12-30,0.13335965681483009
2015-12-31,0.1606879073384415
2016-01-04,0.16375647908952068
2016-01-05,0.15738152899623828
2016-01-06,0.17821757379724387
2016-01-07,0.16902366839349867
2016-01-08,0.17728442247641046
2016-01-11,0.12900332122885733
2016-01-12,0.11925756699115758
2016-01-13,0.1276665572694453
2016-01-14,0.14696058784235144
2016-01-15,0.14660390047074673
2016-01-18,0.16761458681833435
2016-01-19,0.12548060118839602
2016-01-20,0.07850070721357856
2016-01-21,0.0776353276353279
2016-01-22,0.08137432188065091
2016-01-25,0.06892818477084114
2016-01-26,0.08997429305912649
2016-01-27,0.053715967623253376
2016-01-28,0.016961929890690505
2016-01-29,0.013462976813763345
2016-02-01,0.010997345468336526
2016-02-02,-0.002693343593688921
2016-02-03,0.01959247648902869
2016-02-04,0.04163393558523236
2016-02-05,0.04368358913813492
2016-02-15,-0.004430124848972391
2016-02-16,-0.02633679169991948
2016-02-17,-0.057073954983921725
2016-02-18,-0.04742765273311802
2016-02-19,-0.06715210355986992
2016-02-22,-0.08020959290608588
2016-02-23,-0.11491851232762211
2016-02-24,-0.0859277708592775
2016-02-25,-0.05673158340389466
2016-02-26,-0.044105173876166096
2016-02-29,-0.09443298969072143
2016-03-01,-0.08834508502696019
2016-03-02,-0.11192756617237033
2016-03-03,-0.1215126164520767
2016-03-04,-0.10408270544944828
2016-03-07,-0.06679105245673696
2016-03-08,-0.06691952357732746
2016-03-09,-0.031185776080404147
2016-03-10,-0.049370308346243605
2016-03-11,-0.045996844059621074
2016-03-14,-0.012003946074253298
2016-03-15,-0.009890202793039378
2016-03-16,-0.0012390842840948077
2016-03-17,0.037277293263436206
2016-03-18,0.05319607689401711
2016-03-21,0.03176775017898037
2016-03-22,0.02982264951065712
2016-03-23,0.04241107929300893
2016-03-24,0.047594421323088824
2016-03-25,0.045074314809668455
2016-03-28,0.056790151599046934
2016-03-29,0.04707072614859749
2016-03-30,0.08059291097942824
2016-03-31,0.0746178631443326
2016-04-01,0.1034092818742714
2016-04-05,0.13364151400299878
2016-04-06,0.12060976224706624
2016-04-07,0.12603824695616425
2016-04-08,0.0961742784778581
2016-04-11,0.10406701755975294
2016-04-12,0.11680679384706665
2016-04-13,0.1608706590593986
2016-04-14,0.195418725438591
2016-04-15,0.17746700360935538
2016-04-18,0.1992106980795666
2016-04-19,0.1990927926972225
2016-04-20,0.1872097267122594
2016-04-21,0.1859489730536359
2016-04-22,0.09915573130254553
2016-04-25,0.09505548382605736
2016-04-26,0.13686029865803165
2016-04-27,0.13988868274582533
2016-04-28,0.10694597574421146
2016-04-29,0.09337239106554368
2016-05-03,0.09170624771647758
2016-05-04,0.10007412898443241
2016-05-05,0.1033962264150935
2016-05-06,0.05469634100339449
2016-05-09,0.06231003039513612
2016-05-10,0.052150742291587525
2016-05-11,0.042275172943889106
2016-05-12,0.05582985187998445
2016-05-13,0.028806584362140123
2016-05-16,0.013978088401964928
2016-05-17,0.0026626093571707906
2016-05-18,-0.0231499051233388
2016-05-19,-0.020841227737778776
2016-05-20,-0.032405642394203814
2016-05-23,-0.01929625425652573
2016-05-24,-0.04101188194710519
2016-05-25,-0.05486189935679079
2016-05-26,-0.029222011385198587
2016-05-27,-0.03969754253308107
2016-05-30,-0.013883677298311027
2016-05-31,-0.02826988315114916
2016-06-01,-0.0679684566278627
2016-06-02,-0.05406427221171938
2016-06-03,-0.009028530155290381
2016-06-06,0.01422475106685667
2016-06-07,-0.016197183098591444
2016-06-08,-0.026417752729834532
2016-06-13,-0.015203870076019392
2016-06-14,-0.03326403326403331
2016-06-15,-0.05270506108202385
2016-06-16,-0.06282906282906212
2016-06-17,-0.06319444444444418
2016-06-20,-0.051299589603283076
2016-06-21,-0.0698961937716262
2016-06-22,-0.000744601638123736
2016-06-23,-0.010881801125704053
2016-06-24,-0.04023624953857573
2016-06-27,0.007153075822603614
2016-06-28,0.06948424068767874
2016-06-29,0.07521489971346666
2016-06-30,0.12367972742759768
2016-07-01,0.05594639865996641
2016-07-04,0.10490856592877738
2016-07-05,0.08047411104179612
2016-07-06,0.07962458371177672
2016-07-07,0.08631578947368386
2016-07-08,0.05526468877254196
2016-07-11,0.054862119013061705
2016-07-12,0.09496567505720736
2016-07-13,0.08722566122678582
2016-07-14,0.06248294679399647
2016-07-15,0.05738373674190832
2016-07-18,0.03325223033252138
2016-07-19,0.06109324758842339
2016-07-20,0.04308268664704192
2016-07-21,0.050757374435289625
2016-07-22,0.05547204368616721
2016-07-25,0.043786415252275945
2016-07-26,0.04055648690317011
2016-07-27,0.034924641103165746
2016-07-28,0.03444147111838906
2016-07-29,0.0438325248925262
2016-08-01,0.055688553540881196
2016-08-02,0.02429969396845764
2016-08-03,0.020603459657310943
2016-08-04,0.02438126133649263
2016-08-05,0.039576887392044596
2016-08-08,0.026629185579805217
2016-08-09,0.024851155564979997
2016-08-10,0.026498564074078898
2016-08-11,-0.0048101564417426385
2016-08-12,-0.00026062842864636596
2016-08-15,0.002471443669852646
2016-08-16,0.006623142933752207
2016-08-17,0.020599327697119887
2016-08-18,0.016493942620823814
2016-08-19,0.05851488669085492
2016-08-22,0.03667421583003165
2016-08-23,0.020228206998049336
2016-08-24,0.012519233792624132
2016-08-25,-0.07489972524482137
2016-08-26,-0.052257956184241436
2016-08-29,-0.10715147430936232
2016-08-30,-0.044029922745097004
2016-08-31,-0.05166101577835401
2016-09-01,-0.05469908346409151
2016-09-02,-0.023812013238676582
2016-09-05,-0.03156446764055344
2016-09-06,-0.06915347565181672
2016-09-07,-0.047982626523690605
2016-09-08,-0.04114235992990253
2016-09-09,-0.006225296929308445
2016-09-12,0.023695535369992735
2016-09-13,0.03274509982605023
2016-09-14,0.03993589602036822
2016-09-19,0.008994915917092075
2016-09-20,0.013610888710970916
2016-09-21,0.01785005950020017
2016-09-22,0.05479984453944973
2016-09-23,0.03686457120683226
2016-09-26,0.06996197718631467
2016-09-27,0.10574018126888483
2016-09-28,0.09220389805097762
2016-09-29,0.10029717682021065
2016-09-30,0.09292035398230307
2016-10-10,0.1051840721262229
2016-10-11,0.051851851851854217
2016-10-12,0.04779547980733868
2016-10-13,0.08039287013459655
2016-10-14,0.09548482605477644
2016-10-17,0.13355287230150242
2016-10-18,0.12332730560578899
2016-10-19,0.07955761683910285
2016-10-20,0.06752411575562874
2016-10-21,0.06131229831480949
2016-10-24,0.1277683134582627
2016-10-25,0.09399930627818319
2016-10-26,0.06881205066758023
2016-10-27,0.05396174863388037
2016-10-28,0.04347826086956598
2016-10-31,0.0656344665095939
2016-11-01,0.0657276995305179
2016-11-02,0.06720160481444422
2016-11-03,0.07782864617397187
2016-11-04,0.0810810810810829
2016-11-07,0.07018673535093538
2016-11-08,0.11160572337043125
2016-11-09,0.11012937835279431
2016-11-10,0.12791783380018829
2016-11-11,0.1481257557436535
2016-11-14,0.1455677438482076
2016-11-15,0.15755813953488493
2016-11-16,0.13752512202124698
2016-11-17,0.0958101377087616
2016-11-18,0.10061242344706993
2016-11-21,0.12294845954506259
2016-11-22,0.13085714285714325
2016-11-23,0.10289937464468486
2016-11-24,0.12193748239932443
2016-11-25,0.12189740761169335
2016-11-28,0.16024448578261996
2016-11-29,0.13703703703703643
2016-11-30,0.08896982310093564
2016-12-01,0.06728538283062616
2016-12-02,0.04952476238119093
2016-12-05,0.046742913973147844
2016-12-06,0.07375815353738123
2016-12-07,0.08760577401692425
2016-12-08,0.0680797531114445
2016-12-09,0.058547668660250705
2016-12-12,0.06782287270607254
2016-12-13,0.07610048095250443
2016-12-14,0.04213270484095815
2016-12-15,0.030586426029298803
2016-12-16,0.028145141916586347
2016-12-19,-0.02309963925173364
2016-12-20,-0.04491934755709957
2016-12-21,-0.031332540372006945
2016-12-22,-0.024873489890873707
2016-12-23,-0.01581731461716512
2016-12-26,-0.010666537217132066
2016-12-27,0.015178167373849229
2016-12-28,0.01866746074922692
2016-12-29,0.016847349566305972
2016-12-30,0.031629984074611366
2017-01-03,0.0027190330167187983
2017-01-04,0.00246705584221407
2017-01-05,0.013432636834664943
2017-01-06,-0.016048148859618503
2017-01-09,-0.027119939966674594
2017-01-10,-0.02253420146559794
2017-01-11,-0.01501868312781257
2017-01-12,-0.010003050564768858
2017-01-13,-0.010209603095170779
2017-01-16,0.0075650790589426465
2017-01-17,-0.007211728276920439
2017-01-18,0.0035483238971269885
2017-01-19,0.04747462472200945
