date,FCT_Cmf_1@5
2010-11-22,-0.13555525743041777
2010-11-23,-0.1498538556120483
2010-11-24,0.03987941187488907
2010-11-25,-0.203035138070034
2010-11-26,-0.09102613106701854
2010-11-29,0.08943562127015285
2010-11-30,0.39817552550159785
2010-12-01,0.3040447595301297
2010-12-02,0.36426026143703866
2010-12-03,0.2638678852169948
2010-12-06,0.11856053037926259
2010-12-07,0.036290005900765296
2010-12-08,-0.31353300510489596
2010-12-09,-0.19819219596191703
2010-12-10,0.02830304442967057
2010-12-13,0.20187175751986763
2010-12-14,0.00454960053191181
2010-12-15,0.05030748235270561
2010-12-16,0.20180775186602937
2010-12-17,0.2485042078349555
2010-12-20,0.04930680962498873
2010-12-21,0.23246340196601717
2010-12-22,0.1812086036224335
2010-12-23,0.2688765587691292
2010-12-24,0.2931384989481936
2010-12-27,0.24913838398748034
2010-12-28,0.28257103902100394
2010-12-29,0.3487733208016538
2010-12-30,0.3383718979527936
2010-12-31,0.27841106953625666
2011-01-04,0.38627125584960803
2011-01-05,0.21599189038747796
2011-01-06,0.1261734569247549
2011-01-07,-0.2290735676253181
2011-01-10,-0.48926495542412235
2011-01-11,-0.3678994983202941
2011-01-12,-0.35247407814910364
2011-01-13,-0.17259327137517272
2011-01-14,0.1570787804983253
2011-01-17,0.12229442504086012
2011-01-18,-0.03462998561979835
2011-01-19,0.08551683666973342
2011-01-20,0.0460641420917458
2011-01-21,-0.0710090135687601
2011-01-24,0.0421849376502281
2011-01-25,-0.009137999683986457
2011-01-26,-0.09065208606611502
2011-01-27,0.1559746349855157
2011-01-28,-0.09936076221331504
2011-01-31,0.05839955452358188
2011-02-01,0.30734632225239905
2011-02-09,0.358197430293417
2011-02-10,0.22814656341684417
2011-02-11,0.4666779580143823
2011-02-14,0.2830748540970631
2011-02-15,0.020602717899555707
2011-02-16,-0.03605661528843542
2011-02-17,-0.36519858358081675
2011-02-18,-0.5051848056870124
2011-02-21,-0.2385006145256101
2011-02-22,-0.16598713859565042
2011-02-23,-0.11823805579999341
2011-02-24,-0.14818797135458586
2011-02-25,0.12288328322500568
2011-02-28,0.09831046982469653
2011-03-01,0.06236298151888393
2011-03-02,0.10379847135998181
2011-03-03,0.25210721195346997
2011-03-04,-0.048059566356776814
2011-03-07,-0.011845357207330586
2011-03-08,-0.021330599678120545
2011-03-09,-0.08742521419899092
2011-03-10,-0.15687370558168423
2011-03-11,-0.31642542675160906
2011-03-14,-0.32706843934951035
2011-03-15,-0.07705237118643778
2011-03-16,0.031061173531942963
2011-03-17,0.24742821861528333
2011-03-18,0.46961646502996535
2011-03-21,0.3661584503863145
2011-03-22,0.3171330536869282
2011-03-23,0.31213998777055635
2011-03-24,0.26783334828783834
2011-03-25,0.28176819743198067
2011-03-28,0.2180490079879214
2011-03-29,0.17049300762225256
2011-03-30,-0.17185770038964734
2011-03-31,-0.04916355329669525
2011-04-01,0.03041512497933991
2011-04-06,0.2616573706563292
2011-04-07,0.2573347912993899
2011-04-08,0.6533042712101882
2011-04-11,0.47324113278468893
2011-04-12,0.3446885571895688
2011-04-13,0.4249393299870956
2011-04-14,0.14434064460831236
2011-04-15,-0.19325274899735279
2011-04-18,-0.10596314408932365
2011-04-19,-0.07946250721672417
2011-04-20,-0.15768496191517015
2011-04-21,-0.012729685400511207
2011-04-22,0.16173879899182872
2011-04-25,-0.039078040557078086
2011-04-26,0.12839830491969006
2011-04-27,-0.0740790955622574
2011-04-28,0.058340866433211534
2011-04-29,-0.2083431802578971
2011-05-03,-0.08102922037272736
2011-05-04,-0.32237606636299804
2011-05-05,-0.3987997822693297
2011-05-06,-0.4203463976466611
2011-05-09,-0.052204715474755
2011-05-10,0.08449342088805571
2011-05-11,0.16873430788888807
2011-05-12,0.15753187385468156
2011-05-13,0.28051604961548676
2011-05-16,0.10641073677892508
2011-05-17,-0.035260976978357776
2011-05-18,-0.13723325136305886
2011-05-19,-0.13489356915441963
2011-05-20,-0.32503269829091236
2011-05-23,-0.3752857032986557
2011-05-24,-0.26460374894475863
2011-05-25,-0.026540977405850687
2011-05-26,0.1970240574563143
2011-05-27,0.4492754529021698
2011-05-30,0.4842393848412473
2011-05-31,0.32186985495323206
2011-06-01,0.1525360572423274
2011-06-02,0.23887362176928117
2011-06-03,0.19287962534364642
2011-06-07,0.36224141755256845
2011-06-08,0.4280183229955418
2011-06-09,0.4364008857801495
2011-06-10,0.27885796884625186
2011-06-13,-0.031258518382302806
2011-06-14,-0.13254595003520875
2011-06-15,0.3358839807681689
2011-06-16,-0.08144057872668677
2011-06-17,0.15497716526235522
2011-06-20,0.09135280438571781
2011-06-21,0.19221552803506683
2011-06-22,-0.08591453191574708
2011-06-23,0.11112777102806337
2011-06-24,-0.26808046811450637
2011-06-27,-0.3371048145324275
2011-06-28,-0.5187884773329247
2011-06-29,-0.3113346390858234
2011-06-30,-0.10393359693840513
2011-07-01,0.2240895568510578
2011-07-04,0.5576611333678309
2011-07-05,0.712241811362854
2011-07-06,0.5899631056115977
2011-07-07,0.5789667822263426
2011-07-08,0.25577054606350863
2011-07-11,-0.13073083907024866
2011-07-12,-0.010261798509495126
2011-07-13,0.21205042508687488
2011-07-14,-0.06623609877531247
2011-07-15,0.23618406643246104
2011-07-18,0.3767231885359133
2011-07-19,0.39501413281898634
2011-07-20,0.02758652799441987
2011-07-21,0.22491929501133398
2011-07-22,0.1651058578299256
2011-07-25,0.21882078538823807
2011-07-26,0.1783177976625876
2011-07-27,0.4166780671230589
2011-07-28,0.184677884835994
2011-07-29,-0.12715626389959608
2011-08-01,0.0029166469421556224
2011-08-02,-0.1487031054725163
2011-08-03,-0.06254297207237657
2011-08-04,0.20306085120047684
2011-08-05,0.501675590330376
2011-08-08,0.3184856282863765
2011-08-09,0.49119385042288477
2011-08-10,0.5251430649795712
2011-08-11,0.5861159528754954
2011-08-12,0.4176490106945798
2011-08-15,0.2508262180674094
2011-08-16,-0.21680803974032467
2011-08-17,-0.38741235248371014
2011-08-18,-0.7006820842452142
2011-08-19,-0.613434402798243
2011-08-22,-0.6084044719209886
2011-08-23,-0.29988126338958426
2011-08-24,-0.3340040096632619
2011-08-25,-0.3129601299099037
2011-08-26,-0.21826979601712487
2011-08-29,0.10582140751402863
2011-08-30,-0.13648125653243248
2011-08-31,-0.03906806728574746
2011-09-01,0.03070222640990839
2011-09-02,-0.21273506100602024
2011-09-05,-0.4955782336843017
2011-09-06,-0.256673279687217
2011-09-07,-0.18091718994968684
2011-09-08,-0.17990845443540818
2011-09-09,-0.016463214365100245
2011-09-13,0.12058157726641298
2011-09-14,-0.19221911079224158
2011-09-15,-0.5480101103909095
2011-09-16,-0.20006243109105692
2011-09-19,-0.3180508331974893
2011-09-20,0.014827236275278434
2011-09-21,0.412935674277609
2011-09-22,0.3787003393058146
2011-09-23,0.2914359323821807
2011-09-26,0.1552949545690062
2011-09-27,0.2696026545498533
2011-09-28,0.15362151121719142
2011-09-29,0.24994573930275257
2011-09-30,0.375599889984253
2011-10-10,0.6003367729138842
2011-10-11,0.3197536199414573
2011-10-12,0.38562303420340716
2011-10-13,0.03522924053473001
2011-10-14,0.04017654412809644
2011-10-17,-0.16821934371784142
2011-10-18,-0.21058456660031818
2011-10-19,-0.4078847148493685
2011-10-20,-0.42003868779057996
2011-10-21,-0.595435401383314
2011-10-24,-0.29086164995176567
2011-10-25,-0.05160761359847162
2011-10-26,0.17315362356783084
2011-10-27,0.33759665016702833
2011-10-28,0.24115553129318132
2011-10-31,0.0738159699733305
2011-11-01,-0.0695277946593775
2011-11-02,-0.03177238744974459
2011-11-03,-0.1024328766096459
2011-11-04,0.10786690141183179
2011-11-07,0.3063605415561385
2011-11-08,0.20083022045117196
2011-11-09,-0.12803990807526627
2011-11-10,-0.10255287326161361
2011-11-11,-0.07418186484085622
2011-11-14,-0.18606677790717602
2011-11-15,-0.056086591475181184
2011-11-16,-0.1674779793798492
2011-11-17,-0.06684446751369033
2011-11-18,-0.027516906377666146
2011-11-21,-0.14324226560176972
2011-11-22,-0.0034890828703938136
2011-11-23,0.04864608010980821
2011-11-24,0.18747614872025356
2011-11-25,-0.03801783591174526
2011-11-28,0.10296927247215043
2011-11-29,0.006348166425529157
2011-11-30,0.05973717454509796
2011-12-01,-0.32145912748126665
2011-12-02,-0.09724310692966996
2011-12-05,-0.0816987448637543
2011-12-06,-0.22965541655297955
2011-12-07,-0.2167046335656237
2011-12-08,0.13816662442196942
2011-12-09,-0.06658282853135013
2011-12-12,-0.31145763663066395
2011-12-13,-0.46555299034371045
2011-12-14,-0.16753098689759724
2011-12-15,-0.01753079762740597
2011-12-16,0.28016402969467846
2011-12-19,0.45244239352923193
2011-12-20,0.529751143005916
2011-12-21,0.23707325419390293
2011-12-22,0.12427140393920524
2011-12-23,-0.0987192609296129
2011-12-26,-0.21271227448721425
2011-12-27,-0.12574732515477052
2011-12-28,0.07981728303631325
2011-12-29,-0.4215800113550981
2011-12-30,-0.5779769353256352
2012-01-04,-0.3336208966602927
2012-01-05,0.004537988027314777
2012-01-06,0.14873790852651467
2012-01-09,0.20501351841114798
2012-01-10,0.5130755478101782
2012-01-11,0.5367555684908984
2012-01-12,0.5446802820328728
2012-01-13,0.5366755732571215
2012-01-16,0.6702682038191106
2012-01-17,0.534187748758374
2012-01-18,0.5349146555599681
2012-01-19,0.4819484418385388
2012-01-20,0.5262753071023363
2012-01-30,0.44883198297773014
2012-01-31,0.47749527328079694
2012-02-01,0.3661934990335438
2012-02-02,0.2476371148992347
2012-02-03,0.13182408357961092
2012-02-06,0.18716548550239934
2012-02-07,0.03445381891128707
2012-02-08,0.2957045531119083
2012-02-09,0.18999542966405303
2012-02-10,0.14724481965393832
2012-02-13,0.040588924903628934
2012-02-14,-0.016052942343338268
2012-02-15,-0.18197507041215427
2012-02-16,-0.23073764706363495
2012-02-17,-0.13704818011804745
2012-02-20,-0.19893370176708983
2012-02-21,0.11981831318104932
2012-02-22,-0.0972830459690679
2012-02-23,0.05548438816768888
2012-02-24,-0.11388454159157729
2012-02-27,0.05018273806438662
2012-02-28,-0.2541390732835276
2012-02-29,0.04116901143755616
2012-03-01,0.07580190534013888
2012-03-02,0.14840050287789486
2012-03-05,-0.027057652517966387
2012-03-06,0.15450264287519283
2012-03-07,0.13332973905116874
2012-03-08,0.01234557260063356
2012-03-09,0.14965721306367558
2012-03-12,0.3266620971143687
2012-03-13,0.3031496205099497
2012-03-14,0.0849109673325196
2012-03-15,0.3060928698429815
2012-03-16,-0.07399125399650305
2012-03-19,-0.22141424058434644
2012-03-20,-0.3371080832675652
2012-03-21,-0.4642180973933014
2012-03-22,-0.4617267892839353
2012-03-23,-0.21922383942600715
2012-03-26,-0.17107145784338018
2012-03-27,0.008192442022470409
2012-03-28,0.4866418086075175
2012-03-29,0.5626228275228321
2012-03-30,0.4835443639292939
2012-04-05,0.6697836349696169
2012-04-06,0.7004766119499977
2012-04-09,0.6452679866398986
2012-04-10,0.6877720436283017
2012-04-11,0.7080815597773515
2012-04-12,0.32814247799803964
2012-04-13,0.136754375455262
2012-04-16,-0.046234596602646436
2012-04-17,-0.29381656743173606
2012-04-18,-0.42120839082852374
2012-04-19,-0.191107819664347
2012-04-20,0.17127149146622006
2012-04-23,0.11742703655653873
2012-04-24,0.07661245819343879
2012-04-25,0.16321321919899295
2012-04-26,0.08776572827188414
2012-04-27,-0.3133372879397479
2012-05-02,-0.30875471330228865
2012-05-03,-0.06419874946917625
2012-05-04,-0.23265850437965221
2012-05-07,-0.049698407648449426
2012-05-08,0.07417252903643795
2012-05-09,0.00618395983350773
2012-05-10,-0.38136988797344323
2012-05-11,-0.7325535334560314
2012-05-14,-0.8719124757697492
2012-05-15,-0.6069290042524501
2012-05-16,-0.6033014747489189
2012-05-17,-0.3974133868412301
2012-05-18,-0.12871624471715823
2012-05-21,0.22818966315965405
2012-05-22,0.02566582929402946
2012-05-23,0.23138868415268526
2012-05-24,0.26989044146258995
2012-05-25,0.28329950592972797
2012-05-28,0.03631917952322692
2012-05-29,0.6060082336887864
2012-05-30,0.3035727941569267
2012-05-31,0.267849499649204
2012-06-01,-0.13353349413741775
2012-06-04,-0.1855426394298436
2012-06-05,-0.17522309131488054
2012-06-06,-0.37817444099891695
2012-06-07,-0.47391925442610056
2012-06-08,-0.383153619491044
2012-06-11,-0.2107441452649945
2012-06-12,-0.40010940347259194
2012-06-13,-0.2682942067535378
2012-06-14,-0.21689699240600904
2012-06-15,-0.08280914877136324
2012-06-18,-0.3438538834024476
2012-06-19,-0.17943094216945937
2012-06-20,-0.1199596865450177
2012-06-21,-0.17632333888858964
2012-06-25,-0.19656270413640264
2012-06-26,0.12950365399118968
2012-06-27,-0.07798189892955582
2012-06-28,-0.13507999886500333
2012-06-29,0.07571753548893115
2012-07-02,-0.08079494454510346
2012-07-03,-0.01946148272686953
2012-07-04,0.2522690805107864
2012-07-05,0.49066340677129466
2012-07-06,0.3216989752427077
2012-07-09,0.4705820755482169
2012-07-10,0.14064252728285315
2012-07-11,-0.08618907861104247
2012-07-12,-0.4283597357747833
2012-07-13,-0.3507803156331455
2012-07-16,-0.6345325879405662
2012-07-17,-0.6565632496143106
2012-07-18,-0.5095797427878112
2012-07-19,-0.4764517523089471
2012-07-20,-0.5887163333190061
2012-07-23,-0.5513702845851454
2012-07-24,-0.42216570714495505
2012-07-25,-0.4425604980133495
2012-07-26,-0.5748354719999522
2012-07-27,-0.3338543124077514
2012-07-30,-0.3192606487114026
2012-07-31,-0.07471159683411534
2012-08-01,0.10047639292923821
2012-08-02,0.15598879042224117
2012-08-03,0.17407403572147534
2012-08-06,0.47976737210061177
2012-08-07,0.23860464082372715
2012-08-08,0.09919359535382676
2012-08-09,0.5747212847022317
2012-08-10,0.25446320216501345
2012-08-13,-0.027111155241436636
2012-08-14,-0.009538683678871358
2012-08-15,0.13940232922660534
2012-08-16,-0.26026997024376364
2012-08-17,-0.1800545563514379
2012-08-20,0.07286310576529062
2012-08-21,0.1127134460131976
2012-08-22,-0.23618810887107367
2012-08-23,-0.1474252538536932
2012-08-24,-0.06757101814154154
2012-08-27,-0.13432866949079053
2012-08-28,-0.36239431799214167
2012-08-29,-0.16871096817197254
2012-08-30,-0.039197636274550265
2012-08-31,0.016462474616480215
2012-09-03,-0.049419019196987775
2012-09-04,0.04200303908661139
2012-09-05,0.10708834445489486
2012-09-06,0.04574855698685185
2012-09-07,0.0028056691772428625
2012-09-10,0.18262788256485832
2012-09-11,0.26674070764356217
2012-09-12,-0.011555410753562862
2012-09-13,-0.01766408483436028
2012-09-14,-0.017547093540765592
2012-09-17,-0.24675511377524245
2012-09-18,-0.26159398441715387
2012-09-19,-0.25723731607960065
2012-09-20,-0.1618750584243997
2012-09-21,-0.38715709606432785
2012-09-24,-0.4792068372637363
2012-09-25,-0.42553402223958
2012-09-26,-0.2529826799011999
2012-09-27,-0.31505635903762136
2012-09-28,-0.13738327167692396
2012-10-08,0.05488604464635069
2012-10-09,0.1761910614182478
2012-10-10,0.24369744110899225
2012-10-11,0.3962337200158248
2012-10-12,0.4350748681603253
2012-10-15,0.5727480714556036
2012-10-16,0.4708504748767679
2012-10-17,0.5516216859919177
2012-10-18,0.18745619575427713
2012-10-19,-0.0043923691264183395
2012-10-22,-0.004629818322627042
2012-10-23,-0.16064358937727793
2012-10-24,-0.2918940538449102
2012-10-25,-0.025243303605181042
2012-10-26,0.01950005233674544
2012-10-29,-0.17416756112294743
2012-10-30,0.07629563004198162
2012-10-31,0.08495939534737733
2012-11-01,0.12335331467236808
2012-11-02,0.031519939392949295
2012-11-05,0.13801439300492288
2012-11-06,0.20919371666166836
2012-11-07,0.036907367199381896
2012-11-08,0.07603854417077226
2012-11-09,0.1760184451991935
2012-11-12,-0.017227702679805456
2012-11-13,-0.10721762858582914
2012-11-14,0.2660211404652234
2012-11-15,0.11783315444269192
2012-11-16,0.1371019414961213
2012-11-19,0.13203923090436898
2012-11-20,0.05475104592517063
2012-11-21,-0.3052815636798046
2012-11-22,-0.2395124558500365
2012-11-23,-0.12990620849726336
2012-11-26,-0.024018698237049114
2012-11-27,-0.04106116949236583
2012-11-28,-0.21027073378632213
2012-11-29,-0.1890078440679015
2012-11-30,-0.02433158370663973
2012-12-03,0.015809019011573472
2012-12-04,0.04447510846541657
2012-12-05,0.04271968713643054
2012-12-06,0.05947463480067444
2012-12-07,0.009947414077343524
2012-12-10,0.09261532878139599
2012-12-11,0.24211430220215124
2012-12-12,0.29500937283347517
2012-12-13,0.29185317614477546
2012-12-14,0.24467236593134703
2012-12-17,0.2579724109084961
2012-12-18,0.15009853430030293
2012-12-19,0.24690542223111897
2012-12-20,0.36103760082520864
2012-12-21,0.22475920469527594
2012-12-24,0.05178008825369004
2012-12-25,-0.19253638288345382
2012-12-26,0.002582041842853559
2012-12-27,-0.18515214299307084
2012-12-28,-0.19891079110890966
2012-12-31,-0.2244031106529333
2013-01-04,0.04907547720867749
2013-01-07,-0.0821590652124205
2013-01-08,0.13318645276184893
2013-01-09,0.15849634739033888
2013-01-10,0.13791242455756642
2013-01-11,-0.017594596832159526
2013-01-14,-0.19063557081321003
2013-01-15,-0.45725572776905227
2013-01-16,-0.32904105734782474
2013-01-17,-0.36814747945348736
2013-01-18,-0.1585299017104468
2013-01-21,-0.27969549968341745
2013-01-22,-0.19915709873353163
2013-01-23,-0.3456368421805663
2013-01-24,-0.30241332951474553
2013-01-25,-0.49680324902519035
2013-01-28,-0.5597832843530556
2013-01-29,-0.6665987624383778
2013-01-30,-0.40260243261301004
2013-01-31,-0.18737367554700887
2013-02-01,0.02832771594146194
2013-02-04,0.1837037271580647
2013-02-05,0.1819366983883948
2013-02-06,0.19225267139375019
2013-02-07,0.002603281294745692
2013-02-08,-0.22479550832410924
2013-02-18,-0.10830784938834268
2013-02-19,0.22943737184225216
2013-02-20,-0.0433655096473823
2013-02-21,0.2499239899837777
2013-02-22,0.4756404915960388
2013-02-25,0.280132527129513
2013-02-26,-0.06772443987645273
2013-02-27,0.02058329411665756
2013-02-28,-0.03845262386807477
2013-03-01,-0.21087041105460252
2013-03-04,-0.20736841492588332
2013-03-05,0.29925023442464566
2013-03-06,0.25079457518995524
2013-03-07,-0.023241649830976003
2013-03-08,-0.11003186418988233
2013-03-11,-0.057201643520207617
2013-03-12,-0.4284257672204338
2013-03-13,-0.21265526715649613
2013-03-14,-0.019881858618987634
2013-03-15,0.048732271311705384
2013-03-18,0.17610793932271324
2013-03-19,0.41062802894763645
2013-03-20,0.5263740968672158
2013-03-21,0.6309711976494076
2013-03-22,0.4042460898483338
2013-03-25,0.3181322879365602
2013-03-26,0.1226235860754452
2013-03-27,-0.21379545200957603
2013-03-28,-0.4194222385821216
2013-03-29,-0.25738932400885034
2013-04-01,-0.1977717104928278
2013-04-02,-0.1817274253215665
2013-04-03,-0.010710148628710189
2013-04-08,0.27111869761313817
2013-04-09,0.15423901376710053
2013-04-10,0.3273510136085676
2013-04-11,0.19319652227242057
2013-04-12,-0.0054316924725508
2013-04-15,-0.20270837228036406
2013-04-16,0.14814993280177893
2013-04-17,-0.06384034858061738
2013-04-18,0.19741859535597495
2013-04-19,0.01632093588878156
2013-04-22,-0.32974549702519484
2013-04-23,-0.6107277934480992
2013-04-24,-0.49779439372881695
2013-04-25,-0.4728056824892253
2013-04-26,-0.17010034069601523
2013-05-02,0.2660640905001362
2013-05-03,0.34787001611804047
2013-05-06,0.5052981580482666
2013-05-07,0.4862629723101573
2013-05-08,0.33209917181842763
2013-05-09,0.06380818731131623
2013-05-10,0.27647406820401493
2013-05-13,0.14950529853593056
2013-05-14,0.13637442604133562
2013-05-15,-0.09078759248185436
2013-05-16,-0.08260747148024772
2013-05-17,-0.0998797489992973
2013-05-20,-0.39362145430951756
2013-05-21,-0.3724298571563611
2013-05-22,-0.18565213154484575
2013-05-23,-0.32725488295059363
2013-05-24,-0.538891820644214
2013-05-27,-0.11852659972148977
2013-05-28,0.02301701451088988
2013-05-29,-0.11922357601639647
2013-05-30,0.14792328183882372
2013-05-31,0.23450532047171585
2013-06-03,0.05979309581678148
2013-06-04,-0.09834730114960227
2013-06-05,0.2993181534448644
2013-06-06,-0.00852883897660487
2013-06-07,0.18555573539984957
2013-06-13,0.10634938910060988
2013-06-14,0.008931368263355452
2013-06-17,0.003635766223013427
2013-06-18,0.0625604868452329
2013-06-19,0.12371589937789053
2013-06-20,0.08031901195188404
2013-06-21,0.16178096942302442
2013-06-24,-0.15092054139507327
2013-06-25,0.11093155636884831
2013-06-26,-0.04670357951399119
2013-06-27,0.179173855753895
2013-06-28,0.2213132727120078
2013-07-01,0.35383655562889543
2013-07-02,0.5050426564163687
2013-07-03,0.30024800075005004
2013-07-04,-0.23517611473208527
2013-07-05,-0.32017040571462435
2013-07-08,-0.4111344823510198
2013-07-09,-0.42756627722679
2013-07-10,-0.3659561107985259
2013-07-11,-0.1538332596421493
2013-07-12,-0.1368568280792881
2013-07-15,-0.06187285459330297
2013-07-16,-0.37105201495285023
2013-07-17,-0.36108139121428356
