date,FCT_Demark_Ref_1@20
2013-09-02,0.6231060606060614
2013-09-03,0.6027944111776454
2013-09-04,0.6137667304015302
2013-09-05,0.6340508806262236
2013-09-06,0.6237424547283704
2013-09-09,0.6883333333333339
2013-09-10,0.6556169429097609
2013-09-11,0.6268382352941186
2013-09-12,0.6500920810313079
2013-09-13,0.6263345195729538
2013-09-16,0.6067415730337079
2013-09-17,0.5999999999999998
2013-09-18,0.6307420494699647
2013-09-23,0.5985790408525758
2013-09-24,0.6609195402298863
2013-09-25,0.7003891050583662
2013-09-26,0.6702355460385446
2013-09-27,0.6844262295081975
2013-09-30,0.6143141153081516
2013-10-08,0.6046966731898252
2013-10-09,0.6445242369838428
2013-10-10,0.6200345423143361
2013-10-11,0.6516853932584283
2013-10-14,0.6609375000000006
2013-10-15,0.6359375000000008
2013-10-16,0.5794223826714807
2013-10-17,0.5454545454545459
2013-10-18,0.5807017543859646
2013-10-21,0.5397923875432528
2013-10-22,0.5940594059405947
2013-10-23,0.5921052631578952
2013-10-24,0.5934664246823969
2013-10-25,0.5956284153005471
2013-10-28,0.579787234042554
2013-10-29,0.5827464788732399
2013-10-30,0.5553602811950797
2013-10-31,0.5199275362318838
2013-11-01,0.5146520146520139
2013-11-04,0.5586481113320072
2013-11-05,0.5940803382663835
2013-11-06,0.5606407322654448
2013-11-07,0.5875299760191824
2013-11-08,0.49860724233983006
2013-11-11,0.4664723032069947
2013-11-12,0.47999999999999543
2013-11-13,0.4263884754787046
2013-11-14,0.44168291660416337
2013-11-15,0.39386107028326584
2013-11-18,0.35154051707109274
2013-11-19,0.20795921279760265
2013-11-20,0.209362238120066
2013-11-21,0.24127710780512687
2013-11-22,0.24898445184558018
2013-11-25,0.25138442282146867
2013-11-26,0.20100919380123394
2013-11-27,0.21044267382109574
2013-11-28,0.2650220015099754
2013-11-29,0.2238126372343012
2013-12-02,0.23830404524767784
2013-12-03,0.2046765329156711
2013-12-04,0.16120992022844483
2013-12-05,0.15763907732409083
2013-12-06,0.16167632609327118
2013-12-09,0.18974289050049323
2013-12-10,0.16423701487104556
2013-12-11,0.16201117318435387
2013-12-12,0.1719197707736372
2013-12-13,0.14400000000000032
2013-12-16,0.15976331360946788
2013-12-17,0.230061349693253
2013-12-18,0.2225519287833841
2013-12-19,0.191428571428573
2013-12-20,0.2203856749311317
2013-12-23,0.29444444444444634
2013-12-24,0.3002832861189826
2013-12-25,0.2864864864864888
2013-12-26,0.23913043478261095
2013-12-27,0.26509186351706193
2013-12-30,0.2572944297082251
2013-12-31,0.2701949860724258
2014-01-02,0.2474489795918386
2014-01-03,0.2532637075718035
2014-01-06,0.23543689320388553
2014-01-07,0.16929133858267947
2014-01-08,0.172690763052211
2014-01-09,0.15867158671586915
2014-01-10,0.14070351758794047
2014-01-13,0.15017667844523055
2014-01-14,0.17328519855595775
2014-01-15,0.20209059233449517
2014-01-16,0.1982905982905986
2014-01-17,0.18739903069466915
2014-01-20,0.16996699669966986
2014-01-21,0.13614262560778104
2014-01-22,0.13953488372093167
2014-01-23,0.14310051107325542
2014-01-24,0.14482758620689812
2014-01-27,0.12829525483304277
2014-01-28,0.12931034482758777
2014-01-29,0.11380880121396193
2014-01-30,0.12214983713355199
2014-02-07,0.11700468018720893
2014-02-10,0.25623268698061075
2014-02-11,0.3483483483483491
2014-02-12,0.36535433070866236
2014-02-13,0.40472175379426767
2014-02-14,0.4905335628227204
2014-02-17,0.5008431703204054
2014-02-18,0.45324881141046025
2014-02-19,0.4152542372881365
2014-02-20,0.4848484848484858
2014-02-21,0.5507246376811602
2014-02-24,0.5907590759075916
2014-02-25,0.6338040178723702
2014-02-26,0.6580051761895288
2014-02-27,0.5727147966397741
2014-02-28,0.579840424412118
2014-03-03,0.5651510381735808
2014-03-04,0.5525304939685963
2014-03-05,0.6420265455542069
2014-03-06,0.6450994762799078
2014-03-07,0.7190108592528891
2014-03-10,0.6956447809083045
2014-03-11,0.6354042616934432
2014-03-12,0.6693407056202372
2014-03-13,0.66771567871309
2014-03-14,0.6309298728085256
2014-03-17,0.5828989417435045
2014-03-18,0.5792498015175777
2014-03-19,0.5636747048989318
2014-03-20,0.5290076492422543
2014-03-21,0.5288067580466088
2014-03-24,0.48343222335261177
2014-03-25,0.42929292929293
2014-03-26,0.3965287049399207
2014-03-27,0.4665653495440739
2014-03-28,0.5745454545454549
2014-03-31,0.6205714285714294
2014-04-01,0.6365767878077385
2014-04-02,0.6627155172413806
2014-04-03,0.6044176706827318
2014-04-04,0.5563063063063072
2014-04-08,0.5402567094515762
2014-04-09,0.533410138248849
2014-04-10,0.5279720279720288
2014-04-11,0.5329411764705887
2014-04-14,0.5200918484500581
2014-04-15,0.5763723150357998
2014-04-16,0.616858237547893
2014-04-17,0.6597307221542229
2014-04-18,0.6509661835748795
2014-04-21,0.6348039215686275
2014-04-22,0.6479400749063668
2014-04-23,0.6784313725490195
2014-04-24,0.6846153846153845
2014-04-25,0.7023086269744835
2014-04-28,0.5999999999999996
2014-04-29,0.5408805031446533
2014-04-30,0.5425867507886425
2014-05-05,0.5110732538330479
2014-05-06,0.5328596802841904
2014-05-07,0.4687499999999988
2014-05-08,0.43622047244094336
2014-05-09,0.4933333333333316
2014-05-12,0.41373239436619536
2014-05-13,0.4355932203389817
2014-05-14,0.46557971014492594
2014-05-15,0.530254777070063
2014-05-16,0.5583832335329331
2014-05-19,0.5063897763578264
2014-05-20,0.5439393939393923
2014-05-21,0.5680379746835427
2014-05-22,0.5628930817610048
2014-05-23,0.555900621118011
2014-05-26,0.515015015015014
2014-05-27,0.4953124999999992
2014-05-28,0.5015822784810124
2014-05-29,0.4942903752039148
2014-05-30,0.5156249999999996
2014-06-03,0.5032051282051276
2014-06-04,0.5259631490787269
2014-06-05,0.5793357933579335
2014-06-06,0.5814814814814818
2014-06-09,0.5619047619047622
2014-06-10,0.5619047619047622
2014-06-11,0.5321637426900588
2014-06-12,0.49277978339350176
2014-06-13,0.30912863070539326
2014-06-16,0.242222222222222
2014-06-17,0.3201663201663193
2014-06-18,0.2440087145969496
2014-06-19,0.3019607843137249
2014-06-20,0.35438428625655116
2014-06-23,0.3899552258970527
2014-06-24,0.46409061049536066
2014-06-25,0.4107911963511347
2014-06-26,0.4341588068686378
2014-06-27,0.4597283513823662
2014-06-30,0.42718723736144987
2014-07-01,0.3608369437475455
2014-07-02,0.3663868337781371
2014-07-03,0.38121726191129895
2014-07-04,0.38223122913045593
2014-07-07,0.3850218664187011
2014-07-08,0.3287590168703631
2014-07-09,0.33396387631443564
2014-07-10,0.3621473773721708
2014-07-11,0.39478116568174615
2014-07-14,0.3773395465232758
2014-07-15,0.32073561943812895
2014-07-16,0.34322407860626586
2014-07-17,0.2886610516449028
2014-07-18,0.23076923076923087
2014-07-21,0.24629629629629587
2014-07-22,0.2363977485928706
2014-07-23,0.2707930367504835
2014-07-24,0.26223091976516655
2014-07-25,0.22222222222222252
2014-07-28,0.2033898305084754
2014-07-29,0.22314049586776974
2014-07-30,0.24458874458874616
2014-07-31,0.22376237623762524
2014-08-01,0.22755741127348758
2014-08-04,0.2022263450834889
2014-08-05,0.29481132075471544
2014-08-06,0.2906976744186032
2014-08-07,0.251764705882351
2014-08-08,0.298013245033111
2014-08-11,0.2973568281938307
2014-08-12,0.2960526315789456
2014-08-13,0.25604838709677225
2014-08-14,0.24236641221373856
2014-08-15,0.22800718132854395
2014-08-18,0.18609022556390734
2014-08-19,0.12701612903225493
2014-08-20,0.0904059040590376
2014-08-21,0.08390410958903831
2014-08-22,0.13074204946996149
2014-08-25,0.18260869565217136
2014-08-26,0.17617449664429272
2014-08-27,0.1658374792703127
2014-08-28,0.2639999999999979
2014-08-29,0.2530674846625749
2014-09-01,0.3516320474777428
2014-09-02,0.3888111888111883
2014-09-03,0.3921015514809585
2014-09-04,0.4180790960451972
2014-09-05,0.3764044943820219
2014-09-09,0.3517060367454065
2014-09-10,0.35828877005347565
2014-09-11,0.35263157894736796
2014-09-12,0.3651226158038144
2014-09-15,0.4035567715458267
2014-09-16,0.40802213001383086
2014-09-17,0.42550335570469777
2014-09-18,0.46008708272859244
2014-09-19,0.5175438596491228
2014-09-22,0.4245161290322579
2014-09-23,0.34610917537746755
2014-09-24,0.36835599505562366
2014-09-25,0.3770287141073646
2014-09-26,0.3892288861689098
2014-09-29,0.4869565217391293
2014-09-30,0.5393818544366897
2014-10-08,0.5121436114044348
2014-10-09,0.5106177606177601
2014-10-10,0.49229287090558677
2014-10-13,0.49515503875968964
2014-10-14,0.5424769703172974
2014-10-15,0.5471124620060784
2014-10-16,0.6338694418164614
2014-10-17,0.6417624521072791
2014-10-20,0.6152433425160695
2014-10-21,0.6220984215413183
2014-10-22,0.6369313113291701
2014-10-23,0.6483420593368234
2014-10-24,0.6446208112874777
2014-10-27,0.7131707317073173
2014-10-28,0.7910135841170327
2014-10-29,0.7458128078817738
2014-10-30,0.7448071216617217
2014-10-31,0.737270875763748
2014-11-03,0.6784090909090911
2014-11-04,0.5909712722298222
2014-11-05,0.5561290322580643
2014-11-06,0.5173796791443853
2014-11-07,0.5337931034482767
2014-11-10,0.6290130796670633
2014-11-11,0.6311881188118815
2014-11-12,0.6306413301662712
2014-11-13,0.6094080931276503
2014-11-14,0.6005050139400262
2014-11-17,0.5978340056429926
2014-11-18,0.6253901299629854
2014-11-19,0.5934978906378976
2014-11-20,0.5308173163311661
2014-11-21,0.51591608011861
2014-11-24,0.5213748922996251
2014-11-25,0.4922421364299924
2014-11-26,0.5392825573833321
2014-11-27,0.5458789556749789
2014-11-28,0.5031824438032526
2014-12-01,0.4820945220621525
2014-12-02,0.45452295288723865
2014-12-03,0.5069501616603513
2014-12-04,0.4969262504719907
2014-12-05,0.5278470037150705
2014-12-08,0.44707622772528627
2014-12-09,0.43126875229727935
2014-12-10,0.3920011455810124
2014-12-11,0.4356687898089175
2014-12-12,0.4592220828105397
2014-12-15,0.4512946979038229
2014-12-16,0.38772845953002627
2014-12-17,0.3891752577319585
2014-12-18,0.3968462549277265
2014-12-19,0.4159292035398228
2014-12-22,0.43337484433374845
2014-12-23,0.45609436435124506
2014-12-24,0.4589308996088657
2014-12-25,0.44516971279373385
2014-12-26,0.44285714285714306
2014-12-29,0.48347107438016534
2014-12-30,0.5637119113573406
2014-12-31,0.539473684210526
2015-01-05,0.6283464566929132
2015-01-06,0.5509893455098934
2015-01-07,0.5597014925373133
2015-01-08,0.6274238227146817
2015-01-09,0.6622807017543857
2015-01-12,0.591150442477876
2015-01-13,0.6175496688741721
2015-01-14,0.6708633093525177
2015-01-15,0.6579861111111115
2015-01-16,0.6607773851590116
2015-01-19,0.7343453510436444
2015-01-20,0.7565217391304357
2015-01-21,0.7440585009140779
2015-01-22,0.8105849582172708
2015-01-23,0.8076379066478081
2015-01-26,0.8283378746594015
2015-01-27,0.8436213991769564
2015-01-28,0.8583850931677035
2015-01-29,0.794743429286609
2015-01-30,0.794743429286609
2015-02-02,0.7245508982035934
2015-02-03,0.7771226415094349
2015-02-04,0.770352369380317
2015-02-05,0.7516425755584768
2015-02-06,0.7213114754098372
2015-02-09,0.6984732824427486
2015-02-10,0.6762295081967219
2015-02-11,0.7074074074074079
2015-02-12,0.747700394218134
2015-02-13,0.7554140127388534
2015-02-16,0.7544757033248081
2015-02-17,0.729824360599
2015-02-25,0.729824360599
2015-02-26,0.5479476908991946
2015-02-27,0.507099281046399
2015-03-02,0.5384927198995955
2015-03-03,0.576233393593938
2015-03-04,0.5249903836016896
2015-03-05,0.5494659582691177
2015-03-06,0.5019404500056932
2015-03-09,0.5540987991906433
2015-03-10,0.4086526535436514
2015-03-11,0.3997526471018419
2015-03-12,0.38545217377657803
2015-03-13,0.4487618732361531
2015-03-16,0.4815230422023
2015-03-17,0.47326390597949564
2015-03-18,0.41752319683832795
2015-03-19,0.3817291462976659
2015-03-20,0.34935220886448914
2015-03-23,0.3358327273261864
2015-03-24,0.3954869358669833
2015-03-25,0.4940357852882702
2015-03-26,0.5587301587301586
2015-03-27,0.5866666666666666
2015-03-30,0.5811870100783876
2015-03-31,0.5908096280087528
2015-04-01,0.5890109890109892
2015-04-02,0.6157205240174674
2015-04-03,0.6620046620046621
2015-04-07,0.6125933831376739
2015-04-08,0.7493472584856401
2015-04-09,0.733333333333334
2015-04-10,0.7464114832535891
2015-04-13,0.7261306532663323
2015-04-14,0.7453271028037389
2015-04-15,0.7526627218934918
2015-04-16,0.7538280329799772
2015-04-17,0.783353733170135
2015-04-20,0.8276255707762555
2015-04-21,0.8405466970387246
2015-04-22,0.8130381303813037
2015-04-23,0.7819225251076037
2015-04-24,0.6432964329643291
2015-04-27,0.6432964329643291
2015-04-28,0.6165113182423426
2015-04-29,0.5470332850940653
2015-04-30,0.5470332850940653
2015-05-04,0.504322766570604
2015-05-05,0.4866385372714479
2015-05-06,0.5686853766617415
2015-05-07,0.6054054054054038
2015-05-08,0.5999999999999981
2015-05-11,0.5523012552301234
2015-05-12,0.5400843881856522
2015-05-13,0.4694533762057855
2015-05-14,0.46688206785137126
2015-05-15,0.47792998477929777
2015-05-18,0.46865671641790907
2015-05-19,0.3914529914529904
2015-05-20,0.40368509212730186
2015-05-21,0.34927536231883966
2015-05-22,0.2987616099071201
2015-05-25,0.402277039848197
2015-05-26,0.39042357274401435
2015-05-27,0.5181950509461423
2015-05-28,0.47214854111405813
2015-05-29,0.49620253164556927
2015-06-01,0.5202614379084963
2015-06-02,0.5429326287978857
2015-06-03,0.5411140583554368
2015-06-04,0.5240715268225582
2015-06-05,0.5240715268225582
2015-06-08,0.5615050651230102
2015-06-09,0.5647743813682676
2015-06-10,0.5720279720279718
2015-06-11,0.5602739726027395
2015-06-12,0.5497076023391813
2015-06-15,0.5340909090909093
2015-06-16,0.4688279301745638
2015-06-17,0.4086146682188593
2015-06-18,0.42648845686512765
2015-06-19,0.4441805225653209
2015-06-23,0.40185830429732855
2015-06-24,0.43166287015945337
2015-06-25,0.3023255813953489
2015-06-26,0.37784806859049175
2015-06-29,0.3236937158790032
2015-06-30,0.39154032352893414
2015-07-01,0.38077987565789706
2015-07-02,0.36335840027687766
2015-07-03,0.3129052611895715
2015-07-06,0.305049110234943
2015-07-07,0.28480035579123286
2015-07-08,0.3216592600572366
2015-07-09,0.25071802211634825
2015-07-10,0.1909265128106707
2015-07-13,0.1909265128106707
2015-07-14,0.2003003523471879
2015-07-15,0.2274094582170491
2015-07-16,0.24013406987468347
2015-07-17,0.23684637960587215
2015-07-20,0.20639023040334867
2015-07-21,0.22619631962859538
2015-07-22,0.19610885840289768
2015-07-23,0.19826049459862027
2015-07-24,0.1559139784946239
2015-07-27,0.15948670944088017
2015-07-28,0.08210332103321025
2015-07-29,0.08210332103321025
2015-07-30,0.08715596330275256
2015-07-31,0.17071057192374356
2015-08-03,0.17882562277580089
2015-08-04,0.16890756302521023
2015-08-05,0.13624894869638418
2015-08-06,0.17504835589942055
2015-08-07,0.22512437810945382
2015-08-10,0.19133192389006448
2015-08-11,0.19296375266524624
2015-08-12,0.27629063097514384
2015-08-13,0.28361138370951955
2015-08-14,0.41862567811934903
2015-08-17,0.4447646493756006
2015-08-18,0.470695970695971
2015-08-19,0.48082319925163725
2015-08-20,0.4469565217391303
2015-08-21,0.4929178470254954
2015-08-24,0.49525616698292185
2015-08-25,0.4484536082474226
2015-08-26,0.4292763157894737
2015-08-27,0.4421221864951767
2015-08-28,0.38062871707731527
2015-08-31,0.44856278366111957
2015-09-01,0.4840816326530615
2015-09-02,0.4736421725239616
2015-09-07,0.46141479099678456
2015-09-08,0.5290791599353796
2015-09-09,0.6062499999999997
2015-09-10,0.6165217391304344
2015-09-11,0.6352357320099252
2015-09-14,0.6352357320099252
2015-09-15,0.5859154929577463
2015-09-16,0.5626690712353469
2015-09-17,0.5313688212927754
2015-09-18,0.5327014218009475
2015-09-21,0.5488281249999993
2015-09-22,0.5231350330500468
2015-09-23,0.5535553555355537
2015-09-24,0.6627155172413792
2015-09-25,0.7193548387096771
2015-09-28,0.7083798882681559
2015-09-29,0.7372093023255807
2015-09-30,0.6466666666666657
2015-10-08,0.6549479166666661
2015-10-09,0.7690531177829095
2015-10-12,0.7637614678899075
2015-10-13,0.7280487804878041
2015-10-14,0.7126865671641784
2015-10-15,0.6908396946564879
2015-10-16,0.6136724960254368
2015-10-19,0.5498575498575501
2015-10-20,0.5007032348804504
2015-10-21,0.5144508670520236
2015-10-22,0.5280575539568351
2015-10-23,0.5418994413407824
2015-10-26,0.5689149560117318
2015-10-27,0.5869894099848727
2015-10-28,0.5157728706624611
2015-10-29,0.5410334346504565
2015-10-30,0.4902912621359223
2015-11-02,0.44800000000000023
2015-11-03,0.4185351270553066
2015-11-04,0.4444444444444447
2015-11-05,0.4560862865947606
2015-11-06,0.2719836400817987
2015-11-09,0.2618110236220462
2015-11-10,0.2526096033402911
2015-11-11,0.209705372616983
2015-11-12,0.21415929203539683
2015-11-13,0.19999999999999862
2015-11-16,0.2667984189723306
2015-11-17,0.3265720081135882
2015-11-18,0.32199999999999795
2015-11-19,0.27801672582893455
2015-11-20,0.22631040614538675
2015-11-23,0.2722524127671829
2015-11-24,0.4611832535478621
2015-11-25,0.5010709730459315
2015-11-26,0.5011866147280472
2015-11-27,0.5361717444260895
2015-11-30,0.5586505433795197
2015-12-01,0.5576695798858512
2015-12-02,0.5484357602737354
2015-12-03,0.5575645443596786
2015-12-04,0.5598429332200936
2015-12-07,0.5542233567020433
2015-12-08,0.5490240222614612
2015-12-09,0.6313654461627712
2015-12-10,0.5968333844249024
2015-12-11,0.5804383773966216
2015-12-14,0.5872923254112875
2015-12-15,0.586269637923984
2015-12-16,0.6151514993220359
2015-12-17,0.6599131693198272
2015-12-18,0.7037572254335266
2015-12-21,0.6907993966817504
2015-12-22,0.660033167495855
2015-12-23,0.6459412780656312
2015-12-24,0.5546623794212225
2015-12-25,0.5240549828178699
2015-12-28,0.5294117647058819
2015-12-29,0.5565371024734989
2015-12-30,0.5604982206405702
2015-12-31,0.5651408450704238
2016-01-04,0.5651408450704238
2016-01-05,0.5762144053601344
2016-01-06,0.5771812080536916
2016-01-07,0.538950715421304
2016-01-08,0.538950715421304
2016-01-11,0.5521669341894064
2016-01-12,0.4677685950413232
2016-01-13,0.4302325581395361
2016-01-14,0.4068627450980395
2016-01-15,0.4068627450980395
2016-01-18,0.3765112262521593
2016-01-19,0.39016393442623015
2016-01-20,0.29678638941398855
2016-01-21,0.29678638941398855
2016-01-22,0.3197556008146643
2016-01-25,0.34765625000000044
2016-01-26,0.3274853801169603
2016-01-27,0.3281250000000007
2016-01-28,0.33693693693693777
2016-01-29,0.2698412698412701
2016-02-01,0.25
2016-02-02,0.22580645161290425
2016-02-03,0.2285714285714296
2016-02-04,0.2894168466522689
2016-02-05,0.3428571428571443
2016-02-15,0.33995584988962657
2016-02-16,0.43198090692124314
2016-02-17,0.40674157303370967
2016-02-18,0.38530066815144937
2016-02-19,0.38530066815144937
2016-02-22,0.40772532188841354
2016-02-23,0.3990929705215431
2016-02-24,0.38372093023256043
2016-02-25,0.45807770961145394
2016-02-26,0.4923076923076942
2016-02-29,0.4689655172413811
2016-03-01,0.4000000000000009
2016-03-02,0.405566600397615
2016-03-03,0.44840423642140126
2016-03-04,0.44840423642140126
2016-03-07,0.49981738716098745
2016-03-08,0.5797652280404224
2016-03-09,0.5318226769220631
2016-03-10,0.48228515175248177
2016-03-11,0.47862465029456136
2016-03-14,0.4756863057784532
2016-03-15,0.47799311136310135
2016-03-16,0.5240606964606721
2016-03-17,0.5708865560092707
2016-03-18,0.6116295860124207
2016-03-21,0.6455486486716199
2016-03-22,0.6514035449471531
2016-03-23,0.6470526416760455
2016-03-24,0.6156650074537834
2016-03-25,0.5833195679588642
2016-03-28,0.5648680027604291
2016-03-29,0.6940730443989386
2016-03-30,0.6595352121587533
2016-03-31,0.630289532293987
2016-04-01,0.6335540838852094
2016-04-05,0.65126050420168
2016-04-06,0.6305882352941171
2016-04-07,0.707124010554089
2016-04-08,0.7745664739884399
2016-04-11,0.6745406824146989
2016-04-12,0.6745406824146989
2016-04-13,0.6202185792349726
2016-04-14,0.6601466992665037
2016-04-15,0.6601466992665037
2016-04-18,0.6618004866180046
2016-04-19,0.6634382566585957
2016-04-20,0.6507537688442214
2016-04-21,0.6253298153034307
2016-04-22,0.6674473067915698
2016-04-25,0.4863481228668937
2016-04-26,0.5
2016-04-27,0.484629294755877
2016-04-28,0.5153256704980841
2016-04-29,0.44758735440931796
2016-05-03,0.42197452229299437
2016-05-04,0.41826923076923084
2016-05-05,0.45658682634730563
2016-05-06,0.46301775147929014
2016-05-09,0.431034482758621
2016-05-10,0.45013850415512474
2016-05-11,0.44581618655692756
2016-05-12,0.4567039106145259
2016-05-13,0.47644683714670294
2016-05-16,0.463958060288336
2016-05-17,0.4263674614305757
2016-05-18,0.37817638266068776
2016-05-19,0.3465753424657534
2016-05-20,0.3405114401076712
2016-05-23,0.273653566229985
2016-05-24,0.3851992409867166
2016-05-25,0.3851992409867166
2016-05-26,0.3464163822525586
2016-05-27,0.3606010016694481
2016-05-30,0.4477064220183469
2016-05-31,0.4847328244274796
2016-06-01,0.47876447876447786
2016-06-02,0.37525773195876155
2016-06-03,0.36477987421383523
2016-06-06,0.569872958257712
2016-06-07,0.6194539249146751
2016-06-08,0.6269430051813462
2016-06-13,0.6256499133448862
2016-06-14,0.6510500807754436
2016-06-15,0.67278797996661
2016-06-16,0.6051051051051044
2016-06-17,0.6434540389972135
2016-06-20,0.6947368421052624
2016-06-21,0.7434842249657063
2016-06-22,0.752777777777777
2016-06-23,0.7140921409214087
2016-06-24,0.7197875166002653
2016-06-27,0.7178807947019868
2016-06-28,0.7220779220779221
2016-06-29,0.730817610062893
2016-06-30,0.7314930991217065
2016-07-01,0.7825203252032522
2016-07-04,0.8106694560669456
2016-07-05,0.8244422890397671
2016-07-06,0.7008032128514056
2016-07-07,0.6853220696937696
2016-07-08,0.6704545454545449
2016-07-11,0.5943223443223439
2016-07-12,0.5468431771894091
2016-07-13,0.5917431192660548
2016-07-14,0.6304985337243397
2016-07-15,0.6019607843137257
2016-07-18,0.606719367588933
2016-07-19,0.5443425076452605
2016-07-20,0.5569871159563932
2016-07-21,0.5799793601651195
2016-07-22,0.5650826446280998
2016-07-25,0.6238502561957552
2016-07-26,0.6028003688909648
2016-07-27,0.5937381701116695
2016-07-28,0.5661981512880228
2016-07-29,0.42054820128875536
2016-08-01,0.40160067887920015
2016-08-02,0.3643722421964374
2016-08-03,0.43562681119002183
2016-08-04,0.43562681119002183
2016-08-05,0.40110668830881774
2016-08-08,0.4881665379212313
2016-08-09,0.5258726702910947
2016-08-10,0.4390027449599951
2016-08-11,0.4018127144823222
2016-08-12,0.361683067968152
2016-08-15,0.361683067968152
2016-08-16,0.4447963138990161
2016-08-17,0.4332674083131478
2016-08-18,0.4720930930284945
2016-08-19,0.47045405890544195
2016-08-22,0.5015576323987542
2016-08-23,0.5324074074074076
2016-08-24,0.5273010920436824
2016-08-25,0.560530679933666
2016-08-26,0.5365079365079372
2016-08-29,0.5642737896494165
2016-08-30,0.5301204819277122
2016-08-31,0.5509868421052647
2016-09-01,0.5226209048361952
2016-09-02,0.5887521968365567
2016-09-05,0.5420711974110047
2016-09-06,0.5500794912559634
2016-09-07,0.5398373983739855
2016-09-08,0.5618729096989976
2016-09-09,0.6168717047451676
2016-09-12,0.6147110332749566
2016-09-13,0.5779816513761481
2016-09-14,0.6247960848287131
2016-09-19,0.6000000000000018
2016-09-20,0.6991525423728823
2016-09-21,0.6547811993517025
2016-09-22,0.6418383518225044
2016-09-23,0.6381679389312982
2016-09-26,0.6381679389312982
2016-09-27,0.754716981132076
2016-09-28,0.7773386034255605
2016-09-29,0.796895213454075
2016-09-30,0.7999999999999998
2016-10-10,0.8145265888456545
2016-10-11,0.826199740596628
2016-10-12,0.8294270833333333
2016-10-13,0.8157524613220815
2016-10-14,0.8285340314136124
2016-10-17,0.8616438356164389
2016-10-18,0.8573232323232328
2016-10-19,0.8594936708860768
2016-10-20,0.8208588957055208
2016-10-21,0.7986301369863005
2016-10-24,0.7711640211640204
2016-10-25,0.7804568527918775
2016-10-26,0.7804568527918775
2016-10-27,0.7636138613861384
2016-10-28,0.7622192866578598
2016-10-31,0.7019464720194643
2016-11-01,0.6283068783068781
2016-11-02,0.5443548387096766
2016-11-03,0.5394021739130423
2016-11-04,0.5597402597402593
2016-11-07,0.5739014647137143
2016-11-08,0.5687331536388129
2016-11-09,0.6522842639593897
2016-11-10,0.6361386138613858
2016-11-11,0.6206451612903225
2016-11-14,0.6608996539792388
2016-11-15,0.6018957345971561
2016-11-16,0.623740201567749
2016-11-17,0.6358447488584468
2016-11-18,0.6107456140350872
2016-11-21,0.6303370786516851
2016-11-22,0.578205128205128
2016-11-23,0.5866834170854269
2016-11-24,0.5603557814485386
2016-11-25,0.6036655211912942
2016-11-28,0.6638755980861243
2016-11-29,0.7600391772771786
2016-11-30,0.8252336448598131
2016-12-01,0.7528285465622292
2016-12-02,0.7287037037037055
2016-12-05,0.6531120331950221
2016-12-06,0.6531120331950221
2016-12-07,0.6244384546271352
2016-12-08,0.6505706760316073
2016-12-09,0.6443252904378917
2016-12-12,0.5870641904347335
2016-12-13,0.6308896008864469
2016-12-14,0.613556748258456
2016-12-15,0.536563213916769
2016-12-16,0.5376631040433354
2016-12-19,0.5436977570450849
2016-12-20,0.4991015585745539
2016-12-21,0.4505267781482792
2016-12-22,0.4683591087980719
2016-12-23,0.4244509516488679
2016-12-26,0.41040195656593637
2016-12-27,0.32054385656816853
2016-12-28,0.24971464121707343
2016-12-29,0.28489235122507844
2016-12-30,0.32752737594330045
2017-01-03,0.38554124604425083
2017-01-04,0.35963847568318535
2017-01-05,0.35963847568318535
2017-01-06,0.3538135593220341
2017-01-09,0.3425641025641031
2017-01-10,0.3686440677966104
2017-01-11,0.3306451612903235
2017-01-12,0.391032325338895
2017-01-13,0.48138639281129686
2017-01-16,0.4681647940074903
2017-01-17,0.4559386973180055
2017-01-18,0.45652173913043226
2017-01-19,0.5609418282548445
2017-01-20,0.6148238153098398
2017-01-23,0.5889145496535765
2017-01-24,0.5889145496535765
2017-01-25,0.6282051282051242
2017-01-26,0.6282051282051242
2017-02-03,0.6434426229508157
2017-02-06,0.5489417989417968
2017-02-07,0.5721455457967362
2017-02-08,0.6221009549795353
2017-02-09,0.5929778933680093
2017-02-10,0.5529100529100519
2017-02-13,0.5694822888283364
2017-02-14,0.5964240102171123
2017-02-15,0.5949044585987258
2017-02-16,0.5073627844712183
2017-02-17,0.4947780678851184
2017-02-20,0.5285913528591365
2017-02-21,0.5305555555555578
2017-02-22,0.5797503467406412
2017-02-23,0.5497771173848474
2017-02-24,0.4686411149825816
2017-02-27,0.46441947565543595
2017-02-28,0.44927536231884546
2017-03-01,0.39607843137255294
2017-03-02,0.45098039215686714
2017-03-03,0.41996233521657644
2017-03-06,0.5416666666666705
2017-03-07,0.48728813559322426
2017-03-08,0.4227941176470616
2017-03-09,0.3826955074875235
2017-03-10,0.40138408304498474
2017-03-13,0.3945578231292532
2017-03-14,0.36086175942549537
2017-03-15,0.362162162162163
2017-03-16,0.44155844155844226
2017-03-17,0.42805755395683465
2017-03-20,0.4343065693430666
2017-03-21,0.3772070626003214
2017-03-22,0.3390119250425894
2017-03-23,0.3056835637480796
2017-03-24,0.30662557781201805
2017-03-27,0.3414634146341456
2017-03-28,0.32457496136012326
2017-03-29,0.3265940902021774
2017-03-30,0.2636815920397998
2017-03-31,0.21090387374461933
2017-04-05,0.13548387096774092
2017-04-06,0.1715477660527552
2017-04-07,0.1900988131302313
2017-04-10,0.27133684163056027
2017-04-11,0.35290788481740365
2017-04-12,0.3629066711077965
