date,FCT_Demark_Ref_1@5
2013-10-17,0.7499999999999957
2013-10-18,0.6724137931034412
2013-10-21,0.47154471544715515
2013-10-22,0.6711409395973158
2013-10-23,0.6046511627906981
2013-10-24,0.553191489361704
2013-10-25,0.40000000000000324
2013-10-28,0.38400000000000195
2013-10-29,0.13483146067415985
2013-10-30,0.11650485436893382
2013-10-31,0.16867469879517694
2013-11-01,0.39393939393938954
2013-11-04,0.582089552238797
2013-11-05,0.4909090909090784
2013-11-06,0.7735849056603702
2013-11-07,0.951219512195118
2013-11-08,0.5833333333333265
2013-11-11,0.5357142857142657
2013-11-12,0.5312499999999726
2013-11-13,0.10250310645674558
2013-11-14,0.07815539883265882
2013-11-15,0.2486794506514306
2013-11-18,0.08662680655308982
2013-11-19,0.049526132968654706
2013-11-20,0.05454545454544697
2013-11-21,0.1102362204724341
2013-11-22,0.0661157024793381
2013-11-25,0.08888888888888809
2013-11-26,0.1012658227848094
2013-11-27,0.09756097560975514
2013-11-28,0.25
2013-11-29,0.3414634146341469
2013-12-02,0.5689655172413728
2013-12-03,0.4124999999999977
2013-12-04,0.37078651685393316
2013-12-05,0.187499999999999
2013-12-06,0.07142857142856814
2013-12-09,0.14473684210525847
2013-12-10,0.15068493150684495
2013-12-11,0.14285714285713808
2013-12-12,0.1857142857142902
2013-12-13,0.1274509803921602
2013-12-16,0.01754385964912976
2013-12-17,0.24468085106383972
2013-12-18,0.25842696629214446
2013-12-19,0.16406250000000233
2013-12-20,0.31192660550459156
2013-12-23,0.5357142857142881
2013-12-24,0.3679245283018893
2013-12-25,0.339130434782611
2013-12-26,0.43333333333333574
2013-12-27,0.4899999999999992
2013-12-30,0.31999999999999895
2013-12-31,0.2790697674418589
2014-01-02,0.21621621621621512
2014-01-03,0.25263157894736693
2014-01-06,0.00990099009901066
2014-01-07,0.0
2014-01-08,0.0
2014-01-09,0.0
2014-01-10,0.0
2014-01-13,0.003906250000000285
2014-01-14,0.07500000000000141
2014-01-15,0.31176470588235383
2014-01-16,0.4015151515151516
2014-01-17,0.3533333333333334
2014-01-20,0.34899328859060375
2014-01-21,0.27428571428571774
2014-01-22,0.05223880597015734
2014-01-23,0.0598290598290693
2014-01-24,0.13725490196080392
2014-01-27,0.30158730158731706
2014-01-28,0.3947368421052627
2014-01-29,0.10489510489510391
2014-01-30,0.10869565217391182
2014-02-07,0.09615384615384504
2014-02-10,0.4448818897637793
2014-02-11,0.535836177474402
2014-02-12,0.8351063829787219
2014-02-13,0.8009708737864085
2014-02-14,0.9375000000000011
2014-02-17,0.8897637795275603
2014-02-18,0.5280000000000024
2014-02-19,0.5280000000000024
2014-02-20,0.7048192771084341
2014-02-21,0.5950413223140492
2014-02-24,0.6975308641975319
2014-02-25,1.0
2014-02-26,1.0
2014-02-27,0.5506095055471867
2014-02-28,0.5506095055471867
2014-03-03,0.40351459732829364
2014-03-04,0.2749999999999992
2014-03-05,0.0764331210191082
2014-03-06,0.3472222222222213
2014-03-07,0.7388888888888872
2014-03-10,0.8620689655172412
2014-03-11,0.7882882882882887
2014-03-12,0.8395904436860071
2014-03-13,0.8204225352112696
2014-03-14,0.6476683937823847
2014-03-17,0.4045454545454565
2014-03-18,0.3836206896551742
2014-03-19,0.09836065573770716
2014-03-20,0.10285714285714484
2014-03-21,0.1969696969696998
2014-03-24,0.1578947368421071
2014-03-25,0.15217391304347982
2014-03-26,0.1810344827586221
2014-03-27,0.24409448818897933
2014-03-28,0.6968503937007864
2014-03-31,0.808777429467084
2014-04-01,0.9885057471264374
2014-04-02,0.9821428571428581
2014-04-03,0.780487804878049
2014-04-04,0.6296296296296308
2014-04-08,0.513513513513514
2014-04-09,0.40084388185654024
2014-04-10,0.3766816143497742
2014-04-11,0.6086956521739126
2014-04-14,0.4772727272727271
2014-04-15,0.5422885572139295
2014-04-16,0.7414965986394554
2014-04-17,0.7323943661971836
2014-04-18,0.6797385620915041
2014-04-21,0.7272727272727268
2014-04-22,0.5937499999999989
2014-04-23,0.4749999999999985
2014-04-24,0.20253164556961403
2014-04-25,0.5737704918032752
2014-04-28,0.5691056910569063
2014-04-29,0.5389610389610371
2014-04-30,0.638461538461537
2014-05-05,0.6713286713286706
2014-05-06,0.2799999999999984
2014-05-07,0.21212121212121152
2014-05-08,0.15217391304347827
2014-05-09,0.2315270935960585
2014-05-12,0.09313725490195998
2014-05-13,0.24848484848484922
2014-05-14,0.4659090909090893
2014-05-15,0.8505154639175252
2014-05-16,0.8651162790697666
2014-05-19,0.9300000000000014
2014-05-20,0.9237668161434968
2014-05-21,0.9237668161434968
2014-05-22,0.788461538461534
2014-05-23,0.43749999999999656
2014-05-26,0.352941176470586
2014-05-27,0.27450980392156954
2014-05-28,0.22764227642276574
2014-05-29,0.21374045801526853
2014-05-30,0.4365079365079386
2014-06-03,0.663366336633665
2014-06-04,0.3644859813084125
2014-06-05,0.36111111111111177
2014-06-06,0.3513513513513525
2014-06-09,0.13636363636363738
2014-06-10,0.0
2014-06-11,0.0
2014-06-12,0.0
2014-06-13,0.0
2014-06-16,0.0
2014-06-17,0.2884615384615365
2014-06-18,0.2662721893491103
2014-06-19,0.4860335195530703
2014-06-20,0.7585518879200261
2014-06-23,0.8105527312570321
2014-06-24,0.8051256321600881
2014-06-25,0.7808112434506065
2014-06-26,0.773177205007541
2014-06-27,0.7142857142857162
2014-06-30,0.6048387096774187
2014-07-01,0.20125786163521728
2014-07-02,0.20512820512820074
2014-07-03,0.17333333333332995
2014-07-04,0.09876543209876346
2014-07-07,0.03053435114503878
2014-07-08,0.021739130434783108
2014-07-09,0.02547770700637014
2014-07-10,0.1111111111111123
2014-07-11,0.1046511627906982
2014-07-14,0.08612440191387631
2014-07-15,0.20000000000000157
2014-07-16,0.26530612244898266
2014-07-17,0.11764705882353306
2014-07-18,0.11764705882353306
2014-07-21,0.4736842105263153
2014-07-22,0.7200000000000011
2014-07-23,0.7358490566037741
2014-07-24,0.8210526315789456
2014-07-25,0.565217391304348
2014-07-28,0.434782608695653
2014-07-29,0.12727272727272773
2014-07-30,0.04950495049504923
2014-07-31,0.034722222222222016
2014-08-01,0.04950495049504923
2014-08-04,0.03597122302158252
2014-08-05,0.16935483870966572
2014-08-06,0.12799999999998835
2014-08-07,0.13559322033897042
2014-08-08,0.30136986301369023
2014-08-11,0.35483870967741077
2014-08-12,0.22950819672131167
2014-08-13,0.17073170731707327
2014-08-14,0.16766467065868318
2014-08-15,0.0
2014-08-18,0.0
2014-08-19,0.0
2014-08-20,0.0
2014-08-21,0.0
2014-08-22,0.17006802721088143
2014-08-25,0.3544303797468352
2014-08-26,0.26666666666666666
2014-08-27,0.3456790123456801
2014-08-28,0.6540540540540559
2014-08-29,0.513368983957223
2014-09-01,0.575630252100841
2014-09-02,0.7983539094650214
2014-09-03,0.8398268398268394
2014-09-04,0.731343283582088
2014-09-05,0.713592233009705
2014-09-09,0.35377358490566063
2014-09-10,0.11612903225806527
2014-09-11,0.08372093023255862
2014-09-12,0.0
2014-09-15,0.14136125654450074
2014-09-16,0.2347826086956483
2014-09-17,0.3576642335766404
2014-09-18,0.6049382716049411
2014-09-19,0.8190476190476177
2014-09-22,0.30890052356020814
2014-09-23,0.19932432432432348
2014-09-24,0.1350364963503632
2014-09-25,0.14963503649634644
2014-09-26,0.26729559748427634
2014-09-29,0.6475903614457824
2014-09-30,1.0
2014-10-08,1.0
2014-10-09,0.9034334763948493
2014-10-10,0.805687203791467
2014-10-13,0.6603773584905662
2014-10-14,0.34408602150537476
2014-10-15,0.3743589743589731
2014-10-16,0.673728813559323
2014-10-17,0.7989949748743762
2014-10-20,0.75
2014-10-21,0.7767441860465117
2014-10-22,0.8228782287822881
2014-10-23,0.7176470588235301
2014-10-24,0.7538461538461542
2014-10-27,0.9448818897637822
2014-10-28,0.8295454545454565
2014-10-29,0.4761904761904798
2014-10-30,0.3669064748201457
2014-10-31,0.4698795180722915
2014-11-03,0.43315508021390253
2014-11-04,0.3571428571428552
2014-11-05,0.3900709219858121
2014-11-06,0.27093596059113073
2014-11-07,0.01818181818181547
2014-11-10,0.5089605734767036
2014-11-11,0.5399239543726242
2014-11-12,0.6603053435114513
2014-11-13,0.9050056582730039
2014-11-14,0.912049590279634
2014-11-17,0.6642140183218168
2014-11-18,0.7376039297858731
2014-11-19,0.7447256882223307
2014-11-20,0.3650793650793655
2014-11-21,0.38983050847457656
2014-11-24,0.49056603773584856
2014-11-25,0.07086614173228196
2014-11-26,0.1571428571428589
2014-11-27,0.39285714285714074
2014-11-28,0.3402061855670091
2014-12-01,0.17777777777777753
2014-12-02,0.1568627450980394
2014-12-03,0.27528089887640406
2014-12-04,0.15447154471544838
2014-12-05,0.27777777777777807
2014-12-08,0.4100418410041853
2014-12-09,0.4827586206896548
2014-12-10,0.29556650246305394
2014-12-11,0.7593984962406019
2014-12-12,0.7470355731225302
2014-12-15,0.5971223021582739
2014-12-16,0.586572438162545
2014-12-17,0.670588235294116
2014-12-18,0.1757575757575741
2014-12-19,0.18713450292397563
2014-12-22,0.3973509933774811
2014-12-23,0.4838709677419327
2014-12-24,0.5496183206106887
2014-12-25,0.8089887640449405
2014-12-26,0.5921052631578962
2014-12-29,0.46551724137931055
2014-12-30,0.7410714285714302
2014-12-31,0.6947368421052633
2015-01-05,0.834782608695656
2015-01-06,0.6114649681528669
2015-01-07,0.666666666666668
2015-01-08,0.7093596059113304
2015-01-09,0.7093596059113304
2015-01-12,0.6989795918367349
2015-01-13,1.0
2015-01-14,1.0
2015-01-15,0.6715328467153311
2015-01-16,0.6715328467153311
2015-01-19,0.6456692913385865
2015-01-20,0.661971830985918
2015-01-21,0.661971830985918
2015-01-22,0.9887218045112776
2015-01-23,0.9889705882352935
2015-01-26,0.9898648648648642
2015-01-27,0.9782608695652213
2015-01-28,0.9841772151898762
2015-01-29,0.7046632124352349
2015-01-30,0.6951871657754035
2015-02-02,0.43055555555555663
2015-02-03,0.5072463768115941
2015-02-04,0.32338308457711507
2015-02-05,0.49090909090909257
2015-02-06,0.41116751269035695
2015-02-09,0.5510204081632656
2015-02-10,0.42857142857142494
2015-02-11,0.6821192052980104
2015-02-12,0.6496350364963466
2015-02-13,0.875968992248057
2015-02-16,1.0
2015-02-17,0.9778110725971049
2015-02-25,0.9359518622069725
2015-02-26,0.28138265705409515
2015-02-27,0.08411260427804206
2015-03-02,0.3803260566345367
2015-03-03,0.5176056338028173
2015-03-04,0.5243055555555554
2015-03-05,0.6926605504587159
2015-03-06,0.6425531914893614
2015-03-09,0.45098039215686286
2015-03-10,0.019230769230768323
2015-03-11,0.003906250000000375
2015-03-12,0.020325203252034428
2015-03-13,0.26033057851239766
2015-03-16,0.3467153284671545
2015-03-17,0.8547008547008536
2015-03-18,0.8595041322314034
2015-03-19,0.5813953488372067
2015-03-20,0.29999999999999843
2015-03-23,0.0762711864406732
2015-03-24,0.4475138121546951
2015-03-25,0.7067448680351902
2015-03-26,0.8802588996763756
2015-03-27,0.9611307420494688
2015-03-30,0.9942528735632199
2015-03-31,0.9943820224719115
2015-04-01,0.989583333333336
2015-04-02,0.9894179894179922
2015-04-03,0.9896373056994846
2015-04-07,0.6294416243654836
2015-04-08,0.34821428571428714
2015-04-09,0.4093567251462006
2015-04-10,0.3915662650602436
2015-04-13,0.4055555555555585
2015-04-14,0.8238341968911933
2015-04-15,0.8265306122448991
2015-04-16,0.9586206896551732
2015-04-17,0.758169934640519
2015-04-20,0.8590909090909056
2015-04-21,0.7785714285714235
2015-04-22,0.7114093959731486
2015-04-23,0.7724867724867669
2015-04-24,0.5081967213114739
2015-04-27,0.3181818181818179
2015-04-28,0.3212669683257896
2015-04-29,0.30341880341880156
2015-04-30,0.1236559139784945
2015-05-04,0.19999999999999793
2015-05-05,0.15384615384615263
2015-05-06,0.3739837398373983
2015-05-07,0.6770186335403722
2015-05-08,0.6228571428571427
2015-05-11,0.5873015873015861
2015-05-12,0.6166666666666659
2015-05-13,0.47826086956521535
2015-05-14,0.04000000000000346
2015-05-15,0.33644859813083916
2015-05-18,0.3207547169811308
2015-05-19,0.36170212765957216
2015-05-20,0.5043478260869569
2015-05-21,0.26363636363636334
2015-05-22,0.14044943820224812
2015-05-25,0.3271604938271629
2015-05-26,0.29775280898876627
2015-05-27,0.598070739549839
2015-05-28,0.6241610738255027
2015-05-29,0.6727272727272726
2015-06-01,0.6493506493506485
2015-06-02,0.698360655737704
2015-06-03,0.5157894736842082
2015-06-04,1.0
2015-06-05,0.8750000000000008
2015-06-08,0.8782608695652185
2015-06-09,0.8000000000000013
2015-06-10,0.6767676767676777
2015-06-11,0.3974358974358972
2015-06-12,0.4843749999999986
2015-06-15,0.18487394957983166
2015-06-16,0.10526315789473666
2015-06-17,0.0
2015-06-18,0.0
2015-06-19,0.06845238095238113
2015-06-23,0.07210031347962388
2015-06-24,0.22047244094488266
2015-06-25,0.3060109289617488
2015-06-26,0.605070386183537
2015-06-29,0.40895480962980546
2015-06-30,0.7530102760408685
2015-07-01,0.7027277440134111
2015-07-02,0.7862588751786854
2015-07-03,0.5860215053763436
2015-07-06,0.602209944751383
2015-07-07,0.18897637795275693
2015-07-08,0.3795180722891547
2015-07-09,0.12341772151898572
2015-07-10,0.06554621848739403
2015-07-13,0.06951871657753905
2015-07-14,0.07249070631970157
2015-07-15,0.02348336594911958
2015-07-16,0.03296703296703322
2015-07-17,0.08955223880597107
2015-07-20,0.060301507537688884
2015-07-21,0.1268292682926842
2015-07-22,0.06481481481481585
2015-07-23,0.07407407407407526
2015-07-24,0.06965174129353342
2015-07-27,0.09333333333333488
2015-07-28,0.0
2015-07-29,0.0
2015-07-30,0.13574660633484384
2015-07-31,0.5892857142857135
2015-08-03,0.6355140186915891
2015-08-04,0.5836909871244634
2015-08-05,0.5018450184501854
2015-08-06,0.4807692307692309
2015-08-07,0.09387755102041005
2015-08-10,0.04960835509138443
2015-08-11,0.06643356643356739
2015-08-12,0.377717391304348
2015-08-13,0.34383954154727764
2015-08-14,0.6743119266055045
2015-08-17,1.0
2015-08-18,1.0
2015-08-19,1.0
2015-08-20,0.746874999999998
2015-08-21,0.47402597402597235
2015-08-24,0.44785276073619423
2015-08-25,0.02797202797202725
2015-08-26,0.02366863905325384
2015-08-27,0.20952380952380995
2015-08-28,0.16959064327485474
2015-08-31,0.4294605809128644
2015-09-01,0.7040816326530626
2015-09-02,0.6742671009771988
2015-09-07,0.5730769230769238
2015-09-08,0.7516339869281047
2015-09-09,0.5801104972375694
2015-09-10,0.6398104265402843
2015-09-11,0.9661538461538471
2015-09-14,1.0
2015-09-15,1.0
2015-09-16,0.8445229681978791
2015-09-17,0.800766283524904
2015-09-18,0.3882352941176453
2015-09-21,0.24444444444444058
2015-09-22,0.02027027027026906
2015-09-23,0.387878787878789
2015-09-24,0.3950617283950624
2015-09-25,0.5399061032863848
2015-09-28,0.7419354838709702
2015-09-29,0.9650349650349653
2015-09-30,0.6363636363636352
2015-10-08,0.7089552238805971
2015-10-09,0.8395061728395058
2015-10-12,0.7637130801687761
2015-10-13,0.7255639097744359
2015-10-14,0.8212765957446814
2015-10-15,0.764192139737991
2015-10-16,0.38636363636363713
2015-10-19,0.23611111111111271
2015-10-20,0.14285714285714357
2015-10-21,0.12865497076023447
2015-10-22,0.19411764705882623
2015-10-23,0.2034883720930231
2015-10-26,0.30434782608695654
2015-10-27,0.3571428571428577
2015-10-28,0.3271028037383173
2015-10-29,0.42399999999999877
2015-10-30,0.2608695652173896
2015-11-02,0.2325581395348818
2015-11-03,0.19867549668874013
2015-11-04,0.25641025641025444
2015-11-05,0.2799999999999939
2015-11-06,0.2982456140350849
2015-11-09,0.28333333333332955
2015-11-10,0.44736842105262736
2015-11-11,0.18681318681318337
2015-11-12,0.0
2015-11-13,0.07792207792207799
2015-11-16,0.2535211267605636
2015-11-17,0.36904761904761696
2015-11-18,0.6595744680851059
2015-11-19,0.42889445818241717
2015-11-20,0.28773053981016133
2015-11-23,0.30828973134266524
2015-11-24,0.62933133753591
2015-11-25,0.7185041899647835
2015-11-26,0.8646864686468662
2015-11-27,1.0
2015-11-30,1.0
2015-12-01,0.6739130434782598
2015-12-02,0.5476190476190468
2015-12-03,0.5985915492957737
2015-12-04,0.44117647058823245
2015-12-07,0.3129251700680249
2015-12-08,0.42201834862385307
2015-12-09,0.4513274336283184
2015-12-10,0.05660377358490513
2015-12-11,0.05128205128205079
2015-12-14,0.4370860927152334
2015-12-15,0.535714285714285
2015-12-16,0.5786516853932598
2015-12-17,0.7357142857142864
2015-12-18,0.7836257309941527
2015-12-21,0.7934782608695694
2015-12-22,0.8989361702127685
2015-12-23,0.9320987654320992
2015-12-24,0.6452991452991452
2015-12-25,0.6249999999999996
2015-12-28,0.634146341463411
2015-12-29,0.09900990099009915
2015-12-30,0.09174311926605555
2015-12-31,0.69318181818182
2016-01-04,0.69318181818182
2016-01-05,0.5033557046979886
2016-01-06,0.5395683453237409
2016-01-07,0.41666666666666596
2016-01-08,0.14371257485029734
2016-01-11,0.16860465116278897
2016-01-12,0.03144654088050356
2016-01-13,0.028735632183908393
2016-01-14,0.08074534161490524
2016-01-15,0.10569105691056711
2016-01-18,0.06299212598424968
2016-01-19,0.2886597938144337
2016-01-20,0.5826086956521762
2016-01-21,0.7468354430379799
2016-01-22,0.5221238938053134
2016-01-25,0.6400000000000017
2016-01-26,0.5555555555555587
2016-01-27,0.2500000000000022
2016-01-28,0.2962962962962996
2016-01-29,0.39603960396039956
2016-02-01,0.15833333333333557
2016-02-02,0.14393939393939623
2016-02-03,0.16239316239316515
2016-02-04,0.25
2016-02-05,0.37288135593220445
2016-02-15,0.580246913580255
2016-02-16,0.9024390243902481
2016-02-17,0.5736434108527145
2016-02-18,0.35374149659863996
2016-02-19,0.25641025641025705
2016-02-22,0.3142857142857134
2016-02-23,0.19327731092436815
2016-02-24,0.5100000000000023
2016-02-25,0.9243697478991638
2016-02-26,0.9243697478991638
2016-02-29,1.0
2016-03-01,0.49717514124293827
2016-03-02,0.38216560509553915
2016-03-03,0.25413376023768064
2016-03-04,0.25413376023768064
2016-03-07,0.3013251316434448
2016-03-08,0.861405737494678
2016-03-09,0.65998441759009
2016-03-10,0.45679012345678965
2016-03-11,0.4913294797687846
2016-03-14,0.46012269938650063
2016-03-15,0.3416666666666639
2016-03-16,0.5540540540540481
2016-03-17,1.0
2016-03-18,1.0
2016-03-21,1.0
2016-03-22,1.0
2016-03-23,1.0
2016-03-24,1.0
2016-03-25,0.7923076923076956
2016-03-28,0.5567010309278335
2016-03-29,0.5656565656565657
2016-03-30,0.31192660550458795
2016-03-31,0.17894736842105358
2016-04-01,0.29166666666665864
2016-04-05,0.6067415730337075
2016-04-06,0.6276595744680856
2016-04-07,0.9516129032258093
2016-04-08,1.0
2016-04-11,0.544554455445545
2016-04-12,0.3235294117647079
2016-04-13,0.0
2016-04-14,0.4134615384615379
2016-04-15,0.4134615384615379
2016-04-18,0.8611111111111077
2016-04-19,0.9056603773584887
2016-04-20,1.0
2016-04-21,0.9711538461538485
2016-04-22,0.9822485207100605
2016-04-25,0.38032786885246056
2016-04-26,0.25590551181102394
2016-04-27,0.25590551181102394
2016-04-28,0.2619047619047625
2016-04-29,0.0037174721189597777
2016-05-03,0.008771929824563
2016-05-04,0.20979020979020627
2016-05-05,0.45933014354066976
2016-05-06,0.47685185185185114
2016-05-09,0.5424528301886781
2016-05-10,0.5897435897435886
2016-05-11,0.49710982658959707
2016-05-12,0.20183486238532286
2016-05-13,0.49122807017543924
2016-05-16,0.6371681415929218
2016-05-17,0.7272727272727308
2016-05-18,0.7272727272727308
2016-05-19,0.4430379746835435
2016-05-20,0.0
2016-05-23,0.0
2016-05-24,0.1260504201680642
2016-05-25,0.13392857142856787
2016-05-26,0.13636363636363222
2016-05-27,0.2685185185185165
2016-05-30,0.4488188976377893
2016-05-31,0.46846846846846646
2016-06-01,0.5597014925373097
2016-06-02,0.6944444444444449
2016-06-03,0.6489361702127654
2016-06-06,0.8486238532110096
2016-06-07,0.8715953307393001
2016-06-08,0.8589743589743598
2016-06-13,1.0
2016-06-14,1.0
2016-06-15,1.0
2016-06-16,0.6256983240223476
2016-06-17,0.718487394957984
2016-06-20,0.6951219512195131
2016-06-21,0.6495327102803743
2016-06-22,0.6495327102803743
2016-06-23,0.7277486910994754
2016-06-24,0.6462585034013604
2016-06-27,0.4749999999999994
2016-06-28,0.28859060402684833
2016-06-29,0.4752475247524747
2016-06-30,0.6352941176470595
2016-07-01,0.8301369863013693
2016-07-04,0.9967637540453069
2016-07-05,1.0
2016-07-06,0.7207637231503579
2016-07-07,0.712530712530712
2016-07-08,0.3669724770642179
2016-07-11,0.22255192878338131
2016-07-12,0.0
2016-07-13,0.4235294117647058
2016-07-14,0.4235294117647058
2016-07-15,0.4689655172413815
2016-07-18,0.8192771084337424
2016-07-19,0.638497652582164
2016-07-20,0.42105263157895256
2016-07-21,0.4087591240875963
2016-07-22,0.29473684210526707
2016-07-25,0.538140153543027
2016-07-26,0.6967866233890585
2016-07-27,0.7070926304075563
2016-07-28,0.555311828749808
2016-07-29,0.47624352548424975
2016-08-01,0.2111801242236002
2016-08-02,0.36781609195402065
2016-08-03,0.24137931034482624
2016-08-04,0.32710280373831674
2016-08-05,0.23809523809523755
2016-08-08,0.30172413793103403
2016-08-09,0.38636363636363663
2016-08-10,0.4255319148936165
2016-08-11,0.31249999999999944
2016-08-12,0.3870967741935484
2016-08-15,0.3870967741935484
2016-08-16,0.3870967741935484
2016-08-17,0.40251572327043966
2016-08-18,0.6986301369863028
2016-08-19,0.8571428571428611
2016-08-22,0.9190476190476217
2016-08-23,0.9090909090909118
2016-08-24,0.9132653061224519
2016-08-25,0.8924050632911427
2016-08-26,0.6746411483253588
2016-08-29,0.4237288135593203
2016-08-30,0.25233644859813315
2016-08-31,0.2857142857142878
2016-09-01,0.22068965517241604
2016-09-02,0.37209302325581706
2016-09-05,0.23703703703703946
2016-09-06,0.49444444444444585
2016-09-07,0.3851351351351361
2016-09-08,0.40939597315435944
2016-09-09,0.49032258064515977
2016-09-12,0.7037037037036967
2016-09-13,0.40845070422534885
2016-09-14,0.7324840764331209
2016-09-19,0.9024390243902483
2016-09-20,0.9534883720930254
2016-09-21,0.9609375000000033
2016-09-22,0.952380952380951
2016-09-23,0.8991596638655444
2016-09-26,0.8991596638655444
2016-09-27,0.8736842105263134
2016-09-28,0.907692307692306
2016-09-29,0.9558232931726905
2016-09-30,1.0
2016-10-10,0.9272030651341006
2016-10-11,0.8869047619047637
2016-10-12,0.5486111111111132
2016-10-13,0.44915254237288366
2016-10-14,0.48818897637795405
2016-10-17,0.5740740740740745
2016-10-18,0.6704545454545461
2016-10-19,0.9076923076923064
2016-10-20,0.6742857142857123
2016-10-21,0.5284552845528462
2016-10-24,0.4362416107382569
2016-10-25,0.7165354330708642
2016-10-26,0.7165354330708642
2016-10-27,0.7819548872180447
2016-10-28,0.7849056603773585
2016-10-31,0.6842105263157886
2016-11-01,0.16455696202531614
2016-11-02,0.12037037037036967
2016-11-03,0.10169491525423431
2016-11-04,0.3764705882352931
2016-11-07,0.5052631578947355
2016-11-08,0.6233766233766205
2016-11-09,1.0
2016-11-10,0.8947368421052684
2016-11-11,0.8484848484848551
2016-11-14,0.9107142857142899
2016-11-15,0.7338129496402904
2016-11-16,0.6851063829787263
2016-11-17,0.6625514403292152
2016-11-18,0.5423076923076907
2016-11-21,0.3081395348837221
2016-11-22,0.6578947368421025
2016-11-23,0.5859872611464937
2016-11-24,0.5197740112994357
2016-11-25,0.7876106194690269
2016-11-28,0.8079999999999999
2016-11-29,0.8796992481203004
2016-11-30,0.9020408163265305
2016-12-01,0.8200371057513937
2016-12-02,0.7705627705627748
2016-12-05,0.5867620751341701
2016-12-06,0.31656804733728194
2016-12-07,0.0
2016-12-08,0.2555555555555553
2016-12-09,0.26900584795321447
2016-12-12,0.508663362505305
2016-12-13,0.6419767915963834
2016-12-14,0.6419767915963834
2016-12-15,0.2026578073089691
2016-12-16,0.1815476190476181
2016-12-19,0.26045016077170596
2016-12-20,0.073800738007385
2016-12-21,0.052770448548816386
2016-12-22,0.10050251256282085
2016-12-23,0.17370892018779965
2016-12-26,0.08808290155440424
2016-12-27,0.35967302452316124
2016-12-28,0.5096525096525104
2016-12-29,0.5313653136531381
2016-12-30,0.6582733812949639
2017-01-03,0.6757679180887366
2017-01-04,0.5646258503401288
2017-01-05,0.5646258503401288
2017-01-06,0.6300578034682027
2017-01-09,0.35810810810810834
2017-01-10,0.3537414965986423
2017-01-11,0.6265060240963959
2017-01-12,0.8045977011494264
2017-01-13,0.75
2017-01-16,0.6296296296296211
2017-01-17,0.5999999999999879
2017-01-18,0.48648648648647436
2017-01-19,0.35211267605632685
2017-01-20,0.6213991769547266
2017-01-23,0.6187050359712185
2017-01-24,0.6159420289855043
2017-01-25,0.7526132404181176
2017-01-26,0.7029288702928863
2017-02-03,0.6055555555555532
2017-02-06,0.5238095238095297
2017-02-07,0.6428571428571481
2017-02-08,0.5505617977528144
2017-02-09,0.45794392523364813
2017-02-10,0.2842639593908662
2017-02-13,0.44444444444444736
2017-02-14,0.47368421052631876
2017-02-15,0.4666666666666736
2017-02-16,0.41447368421053216
2017-02-17,0.43150684931507655
2017-02-20,0.4344827586206936
2017-02-21,0.0574712643678208
2017-02-22,0.33884297520661516
2017-02-23,0.6029411764705938
2017-02-24,0.803921568627442
2017-02-27,0.4315789473684305
2017-02-28,0.3333333333333385
2017-03-01,0.0
2017-03-02,0.4015748031496093
2017-03-03,0.45985401459853975
2017-03-06,0.7777777777777767
2017-03-07,0.8749999999999993
2017-03-08,0.5943396226415104
2017-03-09,0.29527559055118063
2017-03-10,0.2663934426229505
2017-03-13,0.010752688172041093
2017-03-14,0.1559633027522923
2017-03-15,0.2328767123287659
2017-03-16,0.7888888888888844
2017-03-17,0.556451612903226
2017-03-20,0.65714285714286
2017-03-21,0.25490196078431226
2017-03-22,0.25490196078431226
2017-03-23,0.011111111111109217
2017-03-24,0.013888888888886489
2017-03-27,0.08024691358024574
2017-03-28,0.08333333333333438
2017-03-29,0.08333333333333438
2017-03-30,0.13924050632911458
2017-03-31,0.059459459459460136
2017-04-05,0.0
2017-04-06,0.1812941308762024
2017-04-07,0.1812941308762024
2017-04-10,0.31194523047994965
2017-04-11,0.6820083682008375
2017-04-12,0.6820083682008375
2017-04-13,0.8511904761904734
2017-04-14,0.8563218390804579
2017-04-17,0.8397435897435872
2017-04-18,0.7340425531914845
2017-04-19,0.7787610619468991
2017-04-20,0.7303370786516881
2017-04-21,0.7446808510638243
2017-04-24,0.6666666666666589
2017-04-25,0.18518518518517543
2017-04-26,0.06874999999998868
2017-04-27,0.08088235294116321
2017-04-28,0.0
2017-05-02,0.0
2017-05-03,0.5524475524475513
2017-05-04,0.6269841269841215
2017-05-05,0.7040816326530571
2017-05-08,0.8961038961038906
2017-05-09,0.7709497206703856
2017-05-10,0.536363636363634
2017-05-11,0.5217391304347839
2017-05-12,0.39726027397260116
2017-05-15,0.3815789473684193
2017-05-16,0.8045977011494242
2017-05-17,0.9300000000000014
2017-05-18,0.9741379310344819
2017-05-19,0.9699999999999992
2017-05-22,0.788617886178866
2017-05-23,0.6546762589928169
2017-05-24,0.5862068965517319
2017-05-25,0.4159292035398337
2017-05-26,0.2941176470588335
2017-05-31,0.35000000000000964
2017-06-01,0.0
2017-06-02,0.0
2017-06-05,0.0
2017-06-06,0.24691358024691568
2017-06-07,0.2409638554216891
2017-06-08,0.5948275862068936
2017-06-09,0.8454545454545486
2017-06-12,0.8888888888888901
2017-06-13,0.8971962616822453
2017-06-14,0.6274509803921611
2017-06-15,0.5234375000000039
2017-06-16,0.5080645161290303
2017-06-19,0.16129032258064538
2017-06-20,0.11560693641618491
