date,FCT_Br_1@5
2013-07-12,-0.06437768240343256
2013-07-15,0.25217391304347986
2013-07-16,-0.17131474103585345
2013-07-17,-0.1361867704280129
2013-07-18,-0.20675105485231896
2013-07-19,-0.009009009009009644
2013-07-22,0.133858267716537
2013-07-23,0.3881278538812783
2013-07-24,0.40101522842639603
2013-07-25,0.17475728155340017
2013-07-26,0.0973451327433638
2013-07-29,-0.24509803921569073
2013-07-30,0.060344827586205345
2013-07-31,0.0901960784313711
2013-08-01,0.3531598513011134
2013-08-02,0.2684824902723742
2013-08-05,0.4916666666666702
2013-08-06,0.14720812182741527
2013-08-07,0.0055248618784570595
2013-08-08,0.02173913043478777
2013-08-09,0.30232558139534904
2013-08-12,0.44600938967136194
2013-08-13,0.6438356164383524
2013-08-14,0.6386554621848681
2013-08-15,0.6244541484716096
2013-08-16,0.6640000000000007
2013-08-19,0.0987124463519304
2013-08-20,-0.17408906882590797
2013-08-21,-0.12195121951219356
2013-08-22,-0.5177865612648221
2013-08-23,-0.7377049180327886
2013-08-26,-0.013605442176871775
2013-08-27,0.08275862068965456
2013-08-28,0.22977346278317373
2013-08-29,0.363363363363363
2013-08-30,0.23076923076923161
2013-09-02,-0.0820895522388075
2013-09-03,0.13167259786476515
2013-09-04,-0.027237354085607794
2013-09-05,-0.017857142857147172
2013-09-06,0.5918367346938734
2013-09-09,0.5488215488215459
2013-09-10,0.34448160535116995
2013-09-11,0.47335423197491966
2013-09-12,0.4482758620689658
2013-09-13,0.12280701754386306
2013-09-16,0.021943573667713212
2013-09-17,0.06081081081081096
2013-09-18,-0.14498141263940675
2013-09-23,0.03787878787878831
2013-09-24,0.16666666666666313
2013-09-25,0.5714285714285705
2013-09-26,0.7681159420289861
2013-09-27,0.5701754385964879
2013-09-30,0.26274509803921536
2013-10-08,0.36486486486486575
2013-10-09,0.12374581939799621
2013-10-10,0.2203389830508549
2013-10-11,0.41795665634675183
2013-10-14,0.4802631578947321
2013-10-15,0.4336917562723965
2013-10-16,0.34275618374557604
2013-10-17,0.16666666666664584
2013-10-18,-0.0038314176245288272
2013-10-21,0.2733812949640246
2013-10-22,-0.09019607843137854
2013-10-23,0.015503875968985644
2013-10-24,0.05384615384615234
2013-10-25,-0.09025270758122868
2013-10-28,-0.1877394636015307
2013-10-29,-0.058823529411753575
2013-10-30,-0.012145748987844587
2013-10-31,-0.0819672131147442
2013-11-01,0.14035087719299288
2013-11-04,-0.15384615384614564
2013-11-05,-0.03921568627450949
2013-11-06,-0.1147540983606568
2013-11-07,-0.3959731543624176
2013-11-08,-0.49180327868852136
2013-11-11,-0.3898305084745656
2013-11-12,-0.647344786132553
2013-11-13,-0.4132167595527684
2013-11-14,-0.2595446899893273
2013-11-15,-0.5171090204429711
2013-11-18,-0.5411255411255542
2013-11-19,-0.4166666666666692
2013-11-20,-0.44394618834081584
2013-11-21,-0.4887892376681635
2013-11-22,-0.30285714285714566
2013-11-25,-0.3333333333333362
2013-11-26,-0.4640522875817031
2013-11-27,-0.1942446043165371
2013-11-28,-0.11258278145694425
2013-11-29,0.04827586206896429
2013-12-02,-0.09523809523809762
2013-12-03,-0.15853658536585702
2013-12-04,-0.4012738853503235
2013-12-05,-0.5474452554744655
2013-12-06,-0.47445255474454
2013-12-09,-0.47445255474454
2013-12-10,-0.48936170212767477
2013-12-11,-0.3138686131386942
2013-12-12,-0.43225806451613047
2013-12-13,-0.6708860759493606
2013-12-16,-0.24999999999999406
2013-12-17,-0.15555555555555237
2013-12-18,-0.5329341317365354
2013-12-19,-0.33333333333334414
2013-12-20,0.1176470588235198
2013-12-23,-0.037837837837851336
2013-12-24,-0.1684210526315887
2013-12-25,-0.04093567251463052
2013-12-26,0.16751269035532346
2013-12-27,-0.1313131313131416
2013-12-30,-0.20792079207921746
2013-12-31,-0.2857142857142956
2014-01-02,-0.1674641148325483
2014-01-03,-0.5751295336787653
2014-01-06,-0.7894736842105304
2014-01-07,-0.7375886524822692
2014-01-08,-0.7491525423728808
2014-01-09,-0.8651026392961852
2014-01-10,-0.8017492711370233
2014-01-13,-0.6197718631178633
2014-01-14,-0.3725490196078376
2014-01-15,-0.31330472103003776
2014-01-16,-0.34959349593495526
2014-01-17,-0.09448818897638285
2014-01-20,-0.04081632653061758
2014-01-21,-0.3762711864406827
2014-01-22,-0.15358361774744805
2014-01-23,0.020576131687236526
2014-01-24,-0.08675799086757746
2014-01-27,-0.18181818181818482
2014-01-28,-0.4273858921161878
2014-01-29,-0.3122529644268776
2014-01-30,-0.34090909090909305
2014-02-07,0.024793388429746807
2014-02-10,0.1435294117647029
2014-02-11,0.4464285714285684
2014-02-12,0.28658536585365635
2014-02-13,0.5637393767705384
2014-02-14,0.3283582089552235
2014-02-17,-0.008196721311473351
2014-02-18,0.23735408560311758
2014-02-19,0.49315068493150965
2014-02-20,0.4456928838951344
2014-02-21,0.5584415584415637
2014-02-24,0.7769274918691507
2014-02-25,0.8178668566247965
2014-02-26,0.21855762081785365
2014-02-27,0.09990036338062071
2014-02-28,-0.05413105413104628
2014-03-03,-0.031746031746030086
2014-03-04,-0.26162790697674615
2014-03-05,0.08070175438595985
2014-03-06,0.4270557029177676
2014-03-07,0.5161290322580618
2014-03-10,0.18158567774935888
2014-03-11,0.39072847682119194
2014-03-12,0.22033898305084806
2014-03-13,-0.2287917737789197
2014-03-14,-0.4457274826789854
2014-03-17,-0.42168674698795383
2014-03-18,-0.6850393700787397
2014-03-19,-0.4317548746518111
2014-03-20,-0.3470437017994882
2014-03-21,-0.21230769230769356
2014-03-24,-0.21472392638036977
2014-03-25,-0.19333333333333746
2014-03-26,-0.2508361204013401
2014-03-27,0.39234449760765483
2014-03-28,0.5391498881431767
2014-03-31,0.6150234741784044
2014-04-01,0.6481835564053557
2014-04-02,0.22839506172839655
2014-04-03,-0.0644490644490628
2014-04-04,-0.23873873873873686
2014-04-08,-0.23873873873873686
2014-04-09,-0.3030303030303057
2014-04-10,0.12056737588651707
2014-04-11,-0.06535947712418967
2014-04-14,0.024657534246570547
2014-04-15,0.06249999999999579
2014-04-16,0.020771513353113395
2014-04-17,0.02564102564102814
2014-04-18,0.06005221932115733
2014-04-21,-0.14029850746267658
2014-04-22,-0.00602409638553127
2014-04-23,-0.1772151898734056
2014-04-24,0.08227848101266778
2014-04-25,0.04761904761905036
2014-04-28,0.14728682170542565
2014-04-29,0.03673469387754918
2014-04-30,0.17154811715481252
2014-05-05,-0.36326530612244673
2014-05-06,-0.4229508196721302
2014-05-07,-0.4532871972318308
2014-05-08,-0.30169491525423353
2014-05-09,-0.5231788079470217
2014-05-12,-0.21985815602837125
2014-05-13,0.2017167381974252
2014-05-14,0.5962732919254669
2014-05-15,0.5698324022346339
2014-05-16,0.6726190476190473
2014-05-19,0.5898876404494394
2014-05-20,0.37669376693767076
2014-05-21,-0.14893617021276567
2014-05-22,-0.3503649635036461
2014-05-23,-0.4827586206896545
2014-05-26,-0.4999999999999987
2014-05-27,-0.5419847328244269
2014-05-28,-0.5094339622641537
2014-05-29,-0.3157894736842152
2014-05-30,0.04147465437787509
2014-06-03,-0.3185840707964654
2014-06-04,-0.2547169811320763
2014-06-05,-0.07389162561575703
2014-06-06,-0.3786407766990242
2014-06-09,-0.5906976744186019
2014-06-10,-0.48356807511736805
2014-06-11,-0.4224137931034464
2014-06-12,-0.624999999999999
2014-06-13,-0.398496240601503
2014-06-16,-0.10954063604240256
2014-06-17,-0.06666666666666797
2014-06-18,0.21232876712328702
2014-06-19,0.6313258315758588
2014-06-20,0.7351517866678521
2014-06-23,0.7395961363780073
2014-06-24,0.574034116200295
2014-06-25,0.608247422680415
2014-06-26,0.41428571428571864
2014-06-27,0.03401360544217892
2014-06-30,-0.4966442953020139
2014-07-01,-0.31353135313531655
2014-07-02,-0.46153846153846984
2014-07-03,-0.5570469798657821
2014-07-04,-0.4559386973180158
2014-07-07,-0.5752212389380593
2014-07-08,-0.5286624203821692
2014-07-09,-0.5482093663911831
2014-07-10,-0.5718309859154918
2014-07-11,-0.697127937336813
2014-07-14,-0.32103321033210347
2014-07-15,-0.37642585551330676
2014-07-16,-0.32142857142856696
2014-07-17,-0.21153846153845446
2014-07-18,0.1780821917808277
2014-07-21,0.19166666666667026
2014-07-22,0.3661971830985916
2014-07-23,0.17567567567567077
2014-07-24,-0.0029673590504488293
2014-07-25,-0.08176100628931357
2014-07-28,-0.14029850746268874
2014-07-29,-0.49677419354838986
2014-07-30,-0.5301204819277128
2014-07-31,-0.28873239436619885
2014-08-01,-0.4829931972789117
2014-08-04,-0.3509433962264196
2014-08-05,-0.41818181818182115
2014-08-06,-0.34426229508197137
2014-08-07,-0.25190839694656797
2014-08-08,-0.16595744680851324
2014-08-11,-0.4562211981566853
2014-08-12,-0.35087719298245973
2014-08-13,-0.39837398373983934
2014-08-14,-0.6349206349206377
2014-08-15,-0.6218181818181867
2014-08-18,-0.6104868913857673
2014-08-19,-0.7375886524822689
2014-08-20,-0.7385159010600706
2014-08-21,-0.4086378737541571
2014-08-22,0.006369426751591416
2014-08-25,-0.24932975871313917
2014-08-26,-0.1540785498489416
2014-08-27,0.22485207100592186
2014-08-28,-0.12074303405572083
2014-08-29,-0.12947658402203502
2014-09-01,0.21621621621621837
2014-09-02,0.2849162011173166
2014-09-03,0.07042253521126493
2014-09-04,0.11627906976743835
2014-09-05,-0.37654320987654244
2014-09-09,-0.5205479452054751
2014-09-10,-0.6388888888888853
2014-09-11,-0.7883008356545927
2014-09-12,-0.5618556701030927
2014-09-15,-0.5355191256830606
2014-09-16,-0.5944444444444469
2014-09-17,-0.3741496598639442
2014-09-18,0.0
2014-09-19,-0.45945945945945715
2014-09-22,-0.527559055118108
2014-09-23,-0.42175066312996756
2014-09-24,-0.31989924433249217
2014-09-25,-0.16444444444444165
2014-09-26,0.36440677966101925
2014-09-29,0.8875968992248094
2014-09-30,0.7432950191570915
2014-10-08,0.5008051529790687
2014-10-09,0.25337837837837934
2014-10-10,-0.08846153846153589
2014-10-13,-0.3931034482758595
2014-10-14,-0.3207547169811329
2014-10-15,0.07838479809976044
2014-10-16,0.06474820143884921
2014-10-17,0.1111111111111111
2014-10-20,0.11009174311926549
2014-10-21,0.21338912133891427
2014-10-22,0.0319634703196364
2014-10-23,0.2387387387387412
2014-10-24,0.23155216284987595
2014-10-27,0.06603773584906002
2014-10-28,-0.20493827160493544
2014-10-29,-0.1910112359550512
2014-10-30,-0.10263929618767814
2014-10-31,0.11602209944751565
2014-11-03,-0.0578512396694205
2014-11-04,-0.07563025210084054
2014-11-05,-0.435356200527705
2014-11-06,-0.6153846153846231
2014-11-07,-0.2610619469026575
2014-11-10,-0.18536585365853947
2014-11-11,0.03926096997690425
2014-11-12,0.4437533068676822
2014-11-13,0.27280893208948626
2014-11-14,-0.03464408883945672
2014-11-17,0.139123561577563
2014-11-18,-0.042696629213485104
2014-11-19,-0.538802660753882
2014-11-20,-0.3254156769596214
2014-11-21,-0.22596153846153988
2014-11-24,-0.5158501440922172
2014-11-25,-0.18888888888888777
2014-11-26,0.13333333333333508
2014-11-27,0.026315789473684088
2014-11-28,-0.27878787878787725
2014-12-01,-0.3272171253822641
2014-12-02,-0.2937499999999998
2014-12-03,-0.49287749287749216
2014-12-04,-0.3922651933701668
2014-12-05,-0.037900874635569896
2014-12-08,0.11299435028248508
2014-12-09,-0.09866666666666558
2014-12-10,0.4482758620689661
2014-12-11,0.2894736842105292
2014-12-12,0.045951859956240355
2014-12-15,0.0969162995594757
2014-12-16,0.06167400881057402
2014-12-17,-0.5077720207253891
2014-12-18,-0.2450000000000018
2014-12-19,-0.030162412993040573
2014-12-22,-0.12771084337349822
2014-12-23,-0.1478696741854653
2014-12-24,0.09139784946236236
2014-12-25,-0.261261261261263
2014-12-26,-0.3707865168539347
2014-12-29,0.003367003367005165
2014-12-30,0.2214285714285727
2014-12-31,0.25773195876288707
2015-01-05,0.10574018126888265
2015-01-06,0.1875
2015-01-07,0.2786069651741273
2015-01-08,0.2823218997361443
2015-01-09,0.26486486486486416
2015-01-12,0.732283464566928
2015-01-13,0.5375722543352565
2015-01-14,0.1504424778761042
2015-01-15,0.10569105691056924
2015-01-16,0.20107238605898256
2015-01-19,0.20595533498759763
2015-01-20,0.33333333333333826
2015-01-21,0.7286012526096054
2015-01-22,0.7750000000000025
2015-01-23,0.6871287128712876
2015-01-26,0.38362068965517565
2015-01-27,0.5488454706927227
2015-01-28,-0.031872509960155025
2015-01-29,-0.06097560975609375
2015-01-30,-0.29149797570849806
2015-02-02,0.04727272727272771
2015-02-03,-0.31707317073170943
2015-02-04,0.026086956521737457
2015-02-05,-0.004166666666667393
2015-02-06,0.2314225053078541
2015-02-09,0.0
2015-02-10,0.4391534391534399
2015-02-11,0.3443526170798878
2015-02-12,0.3542857142857132
2015-02-13,0.25748502994012057
2015-02-16,0.2838425348996776
2015-02-17,-0.03944175054962208
2015-02-25,-0.4235695119449776
2015-02-26,-0.5415454108877795
2015-02-27,-0.18620689655172742
2015-03-02,0.04722792607802589
2015-03-03,-0.0020202020202051306
2015-03-04,0.31279620853080486
2015-03-05,0.2607709750566879
2015-03-06,0.15346534653465344
2015-03-09,-0.411273486430061
2015-03-10,-0.22040816326530513
2015-03-11,-0.18972332015810406
2015-03-12,0.11969111969112022
2015-03-13,0.030181086519116173
2015-03-16,0.3333333333333346
2015-03-17,0.2441860465116305
2015-03-18,0.03682719546742359
2015-03-19,-0.36708860759493084
2015-03-20,-0.5471698113207514
2015-03-23,-0.14917127071822867
2015-03-24,0.1873767258382682
2015-03-25,0.23166023166023753
2015-03-26,0.28709055876686224
2015-03-27,0.3645484949832806
2015-03-30,0.4056761268781325
2015-03-31,0.0923694779116483
2015-04-01,0.2682926829268318
2015-04-02,0.2899159663865555
2015-04-03,0.07327586206896469
2015-04-07,-0.2364532019704425
2015-04-08,-0.1070615034168583
2015-04-09,-0.2307692307692336
2015-04-10,-0.20081967213114701
2015-04-13,0.11198428290766406
2015-04-14,0.24055666003976411
2015-04-15,0.2318181818181862
2015-04-16,0.16746411483254173
2015-04-17,0.3797752808988809
2015-04-20,0.2944444444444473
2015-04-21,0.13333333333333414
2015-04-22,0.2169576059850383
2015-04-23,-0.07612456747404951
2015-04-24,-0.17554240631163817
2015-04-27,-0.24218750000000067
2015-04-28,-0.24394785847300024
2015-04-29,-0.284848484848486
2015-04-30,0.009404388714732195
2015-05-04,-0.2556634304207137
2015-05-05,0.008902077151334028
2015-05-06,0.33532934131736547
2015-05-07,0.1480362537764343
2015-05-08,0.0944444444444415
2015-05-11,0.2670157068062801
2015-05-12,-0.005494505494508011
2015-05-13,-0.13043478260869565
2015-05-14,-0.06565656565656654
2015-05-15,-0.1340206185566975
2015-05-18,-0.26050420168066923
2015-05-19,-0.16715542521993645
2015-05-20,-0.5215311004784667
2015-05-21,-0.4255319148936145
2015-05-22,-0.23032069970845184
2015-05-25,-0.40217391304347455
2015-05-26,0.09477756286267293
2015-05-27,0.17798165137614944
2015-05-28,0.14893617021276873
2015-05-29,0.14529914529914695
2015-06-01,0.3012477718360092
2015-06-02,0.10747663551401909
2015-06-03,0.4191616766467063
2015-06-04,0.41717791411043026
2015-06-05,0.3009118541033418
2015-06-08,0.24683544303797095
2015-06-09,0.06976744186045965
2015-06-10,0.010452961672467296
2015-06-11,-0.1294117647058916
2015-06-12,-0.28744939271255787
2015-06-15,-0.49271137026239625
2015-06-16,-0.5506172839506231
2015-06-17,-0.6470588235294177
2015-06-18,-0.4738955823293205
2015-06-19,-0.49609375000000455
2015-06-23,-0.1464968152866276
2015-06-24,-0.1519607843137294
2015-06-25,0.15271072246696415
2015-06-26,-0.023507654190819332
2015-06-29,0.4484312335339344
2015-06-30,0.06449284457440863
2015-07-01,0.3092783505154622
2015-07-02,0.03921568627451064
2015-07-03,0.06730769230769697
2015-07-06,-0.16539440203561256
2015-07-07,0.1325301204819361
2015-07-08,-0.3745583038869194
2015-07-09,-0.3298429319371701
2015-07-10,-0.24130879345603093
2015-07-13,-0.24868835257082936
2015-07-14,-0.29372937293729307
2015-07-15,-0.0777202072538847
2015-07-16,0.007228915662655683
2015-07-17,-0.20350109409190065
2015-07-20,-0.16404494382022156
2015-07-21,-0.3555555555555532
2015-07-22,-0.37674418604651
2015-07-23,-0.36697247706422026
2015-07-24,-0.3764705882352898
2015-07-27,-0.6675324675324633
2015-07-28,-0.4450261780104701
2015-07-29,-0.2793733681462135
2015-07-30,0.29081632653061373
2015-07-31,0.2144702842377248
2015-08-03,0.21739130434782147
2015-08-04,0.14942528735631933
2015-08-05,0.02974828375285817
2015-08-06,-0.49557522123893694
2015-08-07,-0.5929824561403488
2015-08-10,-0.6273764258555071
2015-08-11,-0.2891760904684932
2015-08-12,-0.3279999999999952
2015-08-13,0.08987161198288544
2015-08-14,0.22666666666667062
2015-08-17,0.5065359477124182
2015-08-18,0.21951219512195017
2015-08-19,0.12222222222221818
2015-08-20,-0.29691211401425704
2015-08-21,-0.1884057971014602
2015-08-24,-0.7254174397031574
2015-08-25,-0.5305785123966986
2015-08-26,-0.27118644067797054
2015-08-27,-0.11764705882353428
2015-08-28,0.14560439560439475
2015-08-31,0.4442538593481998
2015-09-01,0.26315789473684253
2015-09-02,0.1985157699443424
2015-09-07,0.34065934065934306
2015-09-08,0.13617021276596086
2015-09-09,0.4317180616740097
2015-09-10,0.8668885191347758
2015-09-11,0.7534246575342471
2015-09-14,0.6323529411764723
2015-09-15,0.47252747252747407
2015-09-16,0.33922261484099203
2015-09-17,-0.1466666666666603
2015-09-18,-0.2689295039164488
2015-09-21,-0.3365155131264955
2015-09-22,-0.13366336633663856
2015-09-23,-0.1044776119403047
2015-09-24,0.07317073170731311
2015-09-25,0.2128712871287089
2015-09-28,0.41176470588234926
2015-09-29,0.0140845070422513
2015-09-30,0.16315789473684153
2015-10-08,0.3536585365853647
2015-10-09,0.4149377593360997
2015-10-12,0.24806201550387472
2015-10-13,0.43459915611814526
2015-10-14,0.252336448598131
2015-10-15,-0.09615384615384806
2015-10-16,-0.4084507042253516
2015-10-19,-0.5015384615384576
2015-10-20,-0.41880341880341687
2015-10-21,-0.4237288135593168
2015-10-22,-0.5070821529744978
2015-10-23,-0.3148788927335592
2015-10-26,-0.31249999999999933
2015-10-27,-0.37102473498233673
2015-10-28,-0.17391304347826875
2015-10-29,-0.20136518771331946
2015-10-30,-0.2416107382550412
2015-11-02,-0.17915309446254715
2015-11-03,-0.10071942446043307
2015-11-04,0.0429042904290446
2015-11-05,-0.1410256410256388
2015-11-06,-0.18562874251496725
2015-11-09,-0.06535947712417813
2015-11-10,-0.40369393139841697
2015-11-11,-0.5189189189189204
2015-11-12,-0.29577464788732244
2015-11-13,-0.07163323782234549
2015-11-16,-0.03157894736841946
2015-11-17,0.24528301886792894
2015-11-18,-0.12390126467969259
2015-11-19,-0.20442134912522
2015-11-20,-0.2877765570429322
2015-11-23,0.06936891396603763
2015-11-24,0.21942446043165356
2015-11-25,0.4431818181818161
2015-11-26,0.4910394265232961
2015-11-27,0.46402877697841693
2015-11-30,0.15646258503401364
2015-12-01,0.10648148148148213
2015-12-02,0.2156862745098063
2015-12-03,0.07035175879397311
2015-12-04,0.06698564593301742
2015-12-07,0.23000000000000473
2015-12-08,-0.030769230769226375
2015-12-09,-0.3111111111111087
2015-12-10,-0.1523545706371166
2015-12-11,0.12121212121212317
2015-12-14,0.05600000000000016
2015-12-15,0.21978021978022197
2015-12-16,0.37614678899082726
2015-12-17,0.4206128133704693
2015-12-18,0.34558823529411775
2015-12-21,0.5573770491803299
2015-12-22,0.5454545454545469
2015-12-23,0.22751322751323075
2015-12-24,0.13017751479290757
2015-12-25,0.12250712250712609
2015-12-28,-0.46863468634685834
2015-12-29,-0.1523178807946999
2015-12-30,0.2978723404255317
2015-12-31,0.4335664335664313
2016-01-04,0.13294797687861348
2016-01-05,0.192660550458712
2016-01-06,-0.16717325227964167
2016-01-07,-0.3641618497109885
2016-01-08,-0.3483146067415794
2016-01-11,-0.42696629213483955
2016-01-12,-0.40571428571428836
2016-01-13,-0.2045454545454556
2016-01-14,-0.21118012422360277
2016-01-15,-0.39263803680981374
2016-01-18,0.039735099337752766
2016-01-19,0.18584070796460464
2016-01-20,0.06824925816023895
2016-01-21,0.05847953216374559
2016-01-22,0.29178470254957517
2016-01-25,0.08771929824561288
2016-01-26,-0.01628664495113783
2016-01-27,0.006134969325157141
2016-01-28,-0.045161290322576826
2016-01-29,-0.36569579288025594
2016-02-01,-0.39160839160838334
2016-02-02,-0.3956834532374031
2016-02-03,-0.30088495575221025
2016-02-04,-0.03557312252964227
2016-02-05,0.11403508771930224
2016-02-15,0.09090909090909091
2016-02-16,-0.05673758865248507
2016-02-17,-0.2199999999999992
2016-02-18,-0.21933085501858685
2016-02-19,-0.08965517241379092
2016-02-22,-0.14074074074073786
2016-02-23,0.15415019762846371
2016-02-24,0.5471698113207609
2016-02-25,0.3840304182509568
2016-02-26,0.40425531914894325
2016-02-29,0.12418300653594967
2016-03-01,-0.026666666666665364
2016-03-02,-0.19296963743720347
2016-03-03,-0.09913515190870296
2016-03-04,-0.014110794677481865
2016-03-07,0.37848374849619665
2016-03-08,0.3265306122448994
2016-03-09,0.3503480278422304
2016-03-10,0.20689655172413982
2016-03-11,0.20682302771855263
2016-03-14,0.10024449877750541
2016-03-15,0.16971279373368
2016-03-16,0.08852459016393033
2016-03-17,0.4113475177304941
2016-03-18,0.38909090909090605
2016-03-21,0.43795620437955807
2016-03-22,0.4869888475836437
2016-03-23,0.40468227424749403
2016-03-24,0.22758620689655767
2016-03-25,0.01986754966888021
2016-03-28,-0.036496350364953016
2016-03-29,-0.10884353741496385
2016-03-30,-0.01481481481481165
2016-03-31,-0.011764705882354929
2016-04-01,0.16465863453815022
2016-04-05,0.15942028985506979
2016-04-06,-0.0039840637450175515
2016-04-07,-0.0166666666666664
2016-04-08,-0.22222222222221938
2016-04-11,-0.2983870967741914
2016-04-12,-0.30875576036866625
2016-04-13,0.18487394957983044
2016-04-14,0.23529411764705965
2016-04-15,0.4539473684210493
2016-04-18,0.5842105263157842
2016-04-19,0.5235732009925552
2016-04-20,0.4066496163682876
2016-04-21,0.45023696682464576
2016-04-22,-0.01581722319859277
2016-04-25,-0.0760456273764248
2016-04-26,-0.0019723865877715563
2016-04-27,-0.04781704781704831
2016-04-28,-0.37037037037037174
2016-04-29,0.0033222591362208763
2016-05-03,0.019607843137263378
2016-05-04,0.10674157303371574
2016-05-05,0.13573407202216733
2016-05-06,0.19466666666667395
2016-05-09,0.15039577836412032
2016-05-10,-0.041782729805010646
2016-05-11,-0.3418530351437666
2016-05-12,-0.05691056910568875
2016-05-13,-0.07272727272727413
2016-05-16,0.026666666666666325
2016-05-17,-0.007142857142855672
2016-05-18,-0.12903225806451718
2016-05-19,-0.4254545454545489
2016-05-20,-0.15662650602409356
2016-05-23,0.02097902097901669
2016-05-24,-0.10104529616725214
2016-05-25,-0.07317073170731929
2016-05-26,0.02372881355932624
2016-05-27,0.04377104377104112
2016-05-30,-0.04255319148935822
2016-05-31,0.0989761092150161
2016-06-01,0.054054054054050754
2016-06-02,-0.062015503875974126
2016-06-03,0.35120643431635296
2016-06-06,0.25352112676055993
2016-06-07,0.07589285714285511
2016-06-08,0.3399014778325097
2016-06-13,0.5190839694656456
2016-06-14,0.2512077294685932
2016-06-15,0.06005221932114337
2016-06-16,0.43065693430656543
2016-06-17,0.32618025751072616
2016-06-20,0.18483412322274323
2016-06-21,0.18032786885245483
2016-06-22,0.253731343283577
2016-06-23,0.028248587570615578
2016-06-24,-0.1321839080459827
2016-06-27,-0.02465753424657755
2016-06-28,0.19499999999999604
2016-06-29,0.4054054054054045
2016-06-30,0.7019867549668873
2016-07-01,0.5090909090909096
2016-07-04,0.570451436388509
2016-07-05,0.19570405727923587
2016-07-06,0.1501597444089449
2016-07-07,-0.253846153846156
2016-07-08,-0.20451693851945182
2016-07-11,-0.44602272727273073
2016-07-12,-0.010954616588421357
2016-07-13,-0.13684210526315915
2016-07-14,-0.023847376788551432
2016-07-15,0.24014336917563167
2016-07-18,0.023593466424686613
2016-07-19,-0.14343434343433953
2016-07-20,-0.1524008350730674
2016-07-21,-0.1794871794871798
2016-07-22,-0.245886831666353
2016-07-25,-0.02359844193399084
2016-07-26,-0.09572988231945602
2016-07-27,-0.10879813748043804
2016-07-28,-0.1829573934837115
2016-07-29,-0.27423822714681256
2016-08-01,-0.05483028720626442
2016-08-02,-0.11475409836065632
2016-08-03,0.19648093841642267
2016-08-04,0.17112299465240968
2016-08-05,0.31034482758620613
2016-08-08,0.2849462365591409
2016-08-09,0.36312849162011185
2016-08-10,0.13283208020049966
2016-08-11,0.15363881401617044
2016-08-12,0.04294478527607288
2016-08-15,0.016077170418001115
2016-08-16,0.012903225806445769
2016-08-17,0.36842105263157504
2016-08-18,0.41732283464566566
2016-08-19,0.5975609756097557
2016-08-22,0.40785498489426353
2016-08-23,0.4836795252225566
2016-08-24,0.20127795527156883
2016-08-25,0.08571428571428745
2016-08-26,-0.22875816993463322
2016-08-29,-0.300653594771235
2016-08-30,-0.36842105263157354
2016-08-31,-0.40425531914892887
2016-09-01,-0.23287671232875537
2016-09-02,-0.398692810457514
2016-09-05,-0.042682926829267304
2016-09-06,-0.2013201320131972
2016-09-07,-0.06270627062706426
2016-09-08,-0.00958466453674795
2016-09-09,0.1881918819188125
2016-09-12,-0.1948051948052053
2016-09-13,0.17283950617283922
2016-09-14,0.1879194630872508
2016-09-19,0.5641025641025669
2016-09-20,0.5599022004890041
2016-09-21,0.6000000000000036
2016-09-22,0.6017505470459507
2016-09-23,0.6916666666666665
2016-09-26,0.6411378555798737
2016-09-27,0.7459677419354874
2016-09-28,0.71370967741936
2016-09-29,0.6141906873614242
2016-09-30,0.4835886214442059
2016-10-10,0.18346253229973647
2016-10-11,-0.2975609756097611
2016-10-12,-0.2456575682382173
2016-10-13,-0.17590361445783703
2016-10-14,-0.1773778920308549
2016-10-17,-0.013574660633484397
2016-10-18,0.20716112531969336
2016-10-19,-0.11707317073170735
2016-10-20,-0.2732394366197184
2016-10-21,-0.318681318681324
2016-10-24,0.09255079006770858
2016-10-25,0.16666666666665086
2016-10-26,0.28181818181817003
2016-10-27,0.23620309050772406
2016-10-28,0.1865079365079402
2016-10-31,-0.4173228346456626
2016-11-01,-0.5880893300248063
2016-11-02,-0.5668449197860946
2016-11-03,-0.22477064220183568
2016-11-04,-0.24721603563474892
2016-11-07,0.011655011655005801
2016-11-08,0.3936842105263124
2016-11-09,0.42857142857142805
2016-11-10,0.4251781472684058
2016-11-11,0.6995708154506465
2016-11-14,0.3959484346224705
2016-11-15,0.31166347992352206
2016-11-16,0.22201834862385367
2016-11-17,-0.04059040590405937
2016-11-18,-0.2631578947368399
2016-11-21,-0.01678657074340199
2016-11-22,-0.10101010101009993
2016-11-23,-0.20393120393120132
2016-11-24,0.27380952380952633
2016-11-25,0.22525597269624248
2016-11-28,0.43239625167335977
2016-11-29,0.5134443021766976
2016-11-30,0.3988023952095826
2016-12-01,0.19949494949495397
2016-12-02,0.0522565320665146
2016-12-05,-0.3657056145675209
2016-12-06,-0.5737179487179461
2016-12-07,-0.1626297577854634
2016-12-08,-0.14033685038338328
2016-12-09,-0.041302962070175385
2016-12-12,0.18088513105238457
2016-12-13,0.25285820471776743
2016-12-14,-0.3580246913580316
2016-12-15,-0.4301075268817259
2016-12-16,-0.21527777777778315
2016-12-19,-0.496240601503764
2016-12-20,-0.6334405144694539
2016-12-21,-0.3667425968109355
2016-12-22,-0.28384279475982566
2016-12-23,-0.4186046511627894
2016-12-26,-0.1245901639344268
2016-12-27,0.17733089579524486
2016-12-28,0.1328671328671321
2016-12-29,0.31092436974790016
2016-12-30,0.4099999999999986
