date,FCT_Dmi_Adx@40
2014-01-03,30.59672528370239
2014-01-06,31.745633136514506
2014-01-07,32.98261851344771
2014-01-08,34.562457967145015
2014-01-09,36.256196623042
2014-01-10,37.92144328303715
2014-01-13,39.44888003709715
2014-01-14,40.72104871842798
2014-01-15,42.018536753820044
2014-01-16,43.433354424201426
2014-01-17,44.87940916323997
2014-01-20,46.262468634300134
2014-01-21,47.53735747197004
2014-01-22,48.75773491108454
2014-01-23,50.0207503270088
2014-01-24,51.20230320610422
2014-01-27,52.53653164650359
2014-01-28,53.88361162555101
2014-01-29,54.99804205624656
2014-01-30,56.16196167181206
2014-02-07,56.62778911102239
2014-02-10,56.93853721770931
2014-02-11,57.108818359744916
2014-02-12,57.097198296506825
2014-02-13,57.01426756110438
2014-02-14,56.61649785567556
2014-02-17,56.26205466667194
2014-02-18,55.80915044220045
2014-02-19,55.15854838765728
2014-02-20,54.4347915188068
2014-02-21,53.69701690293376
2014-02-24,53.17318124832666
2014-02-25,52.42142851617674
2014-02-26,51.78442181020533
2014-02-27,51.10443833529557
2014-02-28,50.468100772131265
2014-03-03,49.873046190717645
2014-03-04,49.19302006315236
2014-03-05,48.26970556855105
2014-03-06,47.11783743842953
2014-03-07,45.784847487657046
2014-03-10,44.20487563260412
2014-03-11,42.699269848215
2014-03-12,41.25161016656699
2014-03-13,39.85114409658438
2014-03-14,38.32638643706194
2014-03-17,36.78171012974114
2014-03-18,35.34656017906676
2014-03-19,33.92630912048481
2014-03-20,32.55997046005718
2014-03-21,31.16239194985504
2014-03-24,29.725156579379735
2014-03-25,28.310321226052775
2014-03-26,26.918113421738706
2014-03-27,25.710517486561628
2014-03-28,24.60062100133195
2014-03-31,23.482931312613594
2014-04-01,22.598245121341012
2014-04-02,21.557637978034418
2014-04-03,20.55394848592619
2014-04-04,19.848148927221068
2014-04-08,19.09572283073762
2014-04-09,18.471596994159984
2014-04-10,17.888843388357927
2014-04-11,17.306975356630527
2014-04-14,16.852657310987535
2014-04-15,16.45395604761513
2014-04-16,16.062981128670476
2014-04-17,15.759051141430792
2014-04-18,15.464376479168532
2014-04-21,15.205734331055927
2014-04-22,14.86685079714133
2014-04-23,14.615222110504442
2014-04-24,14.51094188842021
2014-04-25,14.372700082573179
2014-04-28,14.185386279656546
2014-04-29,14.009991644944984
2014-04-30,13.90852137513524
2014-05-05,13.771561462013647
2014-05-06,13.571402095405043
2014-05-07,13.443606834164097
2014-05-08,13.49440869609595
2014-05-09,13.433588441967235
2014-05-12,13.215970345837466
2014-05-13,12.882806336735758
2014-05-14,12.929223198900292
2014-05-15,13.264396550164813
2014-05-16,13.72670057799327
2014-05-19,14.20021651190469
2014-05-20,14.539142535279828
2014-05-21,14.932489663884173
2014-05-22,15.45422568197282
2014-05-23,15.896328891020207
2014-05-26,16.34000549271959
2014-05-27,16.21863167500605
2014-05-28,15.834389691566056
2014-05-29,15.4959328995074
2014-05-30,14.760507766783679
2014-06-03,14.302537409576114
2014-06-04,13.74336337588063
2014-06-05,13.207442794993273
2014-06-06,12.940879680800975
2014-06-09,12.543839774373101
2014-06-10,12.160178196914462
2014-06-11,11.912238450724228
2014-06-12,11.843357715187427
2014-06-13,11.6982382619396
2014-06-16,11.512529192394892
2014-06-17,11.444574806210646
2014-06-18,11.286528950287522
2014-06-19,11.112992727137474
2014-06-20,10.946793816165762
2014-06-23,10.766639586047953
2014-06-24,10.492939141938422
2014-06-25,10.205269877617145
2014-06-26,9.877245115434693
2014-06-27,9.513370806705876
2014-06-30,9.318673713517544
2014-07-01,9.184112799989872
2014-07-02,9.185252353180442
2014-07-03,9.261281575968319
2014-07-04,9.318244189845291
2014-07-07,9.5622007781371
2014-07-08,9.913516670184666
2014-07-09,10.291648432106602
2014-07-10,10.729570485511037
2014-07-11,11.1816941348785
2014-07-14,11.613275823528465
2014-07-15,12.104353938029206
2014-07-16,12.59960732617484
2014-07-17,13.064433410736992
2014-07-18,13.355779789159712
2014-07-21,13.557222976478027
2014-07-22,13.779994075207295
2014-07-23,14.261232369633825
2014-07-24,14.963351970027485
2014-07-25,15.73311341905906
2014-07-28,16.697665763955648
2014-07-29,17.48324743390142
2014-07-30,18.34630097587527
2014-07-31,19.26713773619519
2014-08-01,20.153787724953318
2014-08-04,20.99942560430541
2014-08-05,21.816402202126874
2014-08-06,22.61565107374154
2014-08-07,23.017989930374686
2014-08-08,23.45224590427452
2014-08-11,24.028819883472778
2014-08-12,24.61602411762961
2014-08-13,25.531896255407794
2014-08-14,26.719273266835224
2014-08-15,28.044872670526388
2014-08-18,29.589197159984042
2014-08-19,30.982700279339802
2014-08-20,32.504289529145986
2014-08-21,34.02013764340716
2014-08-22,35.43856734541176
2014-08-25,36.62735134729097
2014-08-26,37.8690322095037
2014-08-27,39.0396366214709
2014-08-28,40.232182741863156
2014-08-29,41.16385427082118
2014-09-01,41.56314420053747
2014-09-02,41.908010388286996
2014-09-03,42.246143817007514
2014-09-04,42.295524810052214
2014-09-05,42.23663892320788
2014-09-09,42.165426228647846
2014-09-10,42.08442276656818
2014-09-11,41.99090215604906
2014-09-12,41.836381141141175
2014-09-15,41.86317738032469
2014-09-16,42.09820736694031
2014-09-17,42.33005668306918
2014-09-18,42.49584441807099
2014-09-19,42.70104276748834
2014-09-22,42.88286604491218
2014-09-23,42.94905503610735
2014-09-24,43.08529771039973
2014-09-25,42.950194162676226
2014-09-26,42.56471823826124
2014-09-29,41.73178321670646
2014-09-30,41.015237811836435
2014-10-08,40.288478828387866
2014-10-09,39.574255093018486
2014-10-10,39.10971584792348
2014-10-13,38.53667285497932
2014-10-14,37.75893989012781
2014-10-15,36.85747106226925
2014-10-16,35.8254537447401
2014-10-17,34.623169187192374
2014-10-20,33.38581429498673
2014-10-21,32.0667754254196
2014-10-22,30.847410078953722
2014-10-23,29.667074922150363
2014-10-24,28.48855372464182
2014-10-27,27.353023354244918
2014-10-28,26.231130079391118
2014-10-29,25.142277982260868
2014-10-30,24.26841984081552
2014-10-31,23.382515036807263
2014-11-03,22.61438270264572
2014-11-04,22.043176426178082
2014-11-05,21.379536698149796
2014-11-06,20.704796187736413
2014-11-07,20.210704636003975
2014-11-10,19.78094227053146
2014-11-11,19.382359725379434
2014-11-12,19.071610844984832
2014-11-13,18.760373354792055
2014-11-14,18.43883073751398
2014-11-17,18.126261835664174
2014-11-18,17.753157073302646
2014-11-19,17.237743815003878
2014-11-20,16.786293794615627
2014-11-21,16.435597590821068
2014-11-24,16.11825748120649
2014-11-25,15.844379860097899
2014-11-26,15.57455678302289
2014-11-27,15.441895342645006
2014-11-28,15.334755139422715
2014-12-01,15.25559196916863
2014-12-02,15.208394984299133
2014-12-03,15.054930016577961
2014-12-04,15.019138261482942
2014-12-05,14.985056661929255
2014-12-08,14.963235351351312
2014-12-09,14.896301634750534
2014-12-10,14.934460376414041
2014-12-11,14.95130579065148
2014-12-12,14.91569081957584
2014-12-15,14.800605309241543
2014-12-16,14.577390358934867
2014-12-17,14.356315303762177
2014-12-18,14.041213714017704
2014-12-19,13.709069209471497
2014-12-22,13.434365997657011
2014-12-23,13.048117482537657
2014-12-24,12.658973490852444
2014-12-25,12.402005898649485
2014-12-26,12.085379143914654
2014-12-29,11.811377202140477
2014-12-30,11.761791876569406
2014-12-31,11.968334281117313
2015-01-05,12.111875007796966
2015-01-06,11.844492746184
2015-01-07,11.573567691687996
2015-01-08,11.260099894358728
2015-01-09,10.647004707756393
2015-01-12,10.165596359012863
2015-01-13,9.828337002526013
2015-01-14,9.2292559319852
2015-01-15,8.652012974669665
2015-01-16,8.328711937162868
2015-01-19,8.165764767570003
2015-01-20,7.815367260203739
2015-01-21,7.6756811378249425
2015-01-22,7.514658687952297
2015-01-23,7.379439029984563
2015-01-26,7.37565028026808
2015-01-27,7.83554060273921
2015-01-28,8.65970017988594
2015-01-29,9.38735470480216
2015-01-30,10.268106575823333
2015-02-02,11.006921472565326
2015-02-03,11.653477109983788
2015-02-04,12.425553273627159
2015-02-05,13.290888610460552
2015-02-06,13.939501770162844
2015-02-09,14.533364074346832
2015-02-10,15.380544858818448
2015-02-11,16.360325374554556
2015-02-12,17.399777037296076
2015-02-13,18.464425092637377
2015-02-16,19.5043619569929
2015-02-17,20.57217078939647
2015-02-25,21.3869127704048
2015-02-26,22.19159111415177
2015-02-27,23.099148597240333
2015-03-02,23.995566589470926
2015-03-03,24.938956301608748
2015-03-04,25.83171133134336
2015-03-05,26.506683571505818
2015-03-06,26.98433766747528
2015-03-09,27.319926874774644
2015-03-10,27.791204543908453
2015-03-11,28.01277191451099
2015-03-12,28.341596419843114
2015-03-13,28.793868458138682
2015-03-16,29.016146738287567
2015-03-17,29.178441591154353
2015-03-18,29.483970840185606
2015-03-19,29.742505301597323
2015-03-20,29.806693321351027
2015-03-23,29.756206895793827
2015-03-24,29.92050848349848
2015-03-25,29.552787553246368
2015-03-26,29.185303798275633
2015-03-27,28.832886656578957
2015-03-30,28.56485973849521
2015-03-31,27.969397389206073
2015-04-01,27.484526789146777
2015-04-02,27.045234965223436
2015-04-03,26.57332124150883
2015-04-07,26.08561803657189
2015-04-08,25.585481284830074
2015-04-09,25.017850782061714
2015-04-10,24.501339492938207
2015-04-13,24.332568732349564
2015-04-14,24.176126155120805
2015-04-15,23.718704892430104
2015-04-16,23.117367726667233
2015-04-17,22.558366775639932
2015-04-20,21.849821764271177
2015-04-21,21.143959232855895
2015-04-22,20.523157565662718
2015-04-23,20.07077090638976
2015-04-24,19.828062918484786
2015-04-27,19.38511952907786
2015-04-28,18.709428850182938
2015-04-29,18.034354073777934
2015-04-30,17.448458630154004
2015-05-04,17.076056927741977
2015-05-05,16.795475654968396
2015-05-06,17.16264477510379
2015-05-07,17.544296758484116
2015-05-08,17.964455692690972
2015-05-11,18.213041301624962
2015-05-12,18.403208996702823
2015-05-13,18.70268186620114
2015-05-14,19.004718422154074
2015-05-15,19.388361202544225
2015-05-18,19.876084892715998
2015-05-19,20.45585149976511
2015-05-20,20.710517170541
2015-05-21,20.49749933121614
2015-05-22,20.467987149512837
2015-05-25,20.414711667682845
2015-05-26,20.451500622082357
2015-05-27,20.070527399357104
2015-05-28,19.86258004480339
2015-05-29,19.485472192859454
2015-06-01,19.11807154754468
2015-06-02,18.945808942446835
2015-06-03,18.866979775172982
2015-06-04,18.793921221678822
2015-06-05,18.689809862128776
2015-06-08,18.49753705791069
2015-06-09,18.01989891448795
2015-06-10,17.514940054413398
2015-06-11,17.082403537732258
2015-06-12,16.64940717310545
2015-06-15,16.44861151428888
2015-06-16,16.392333113775404
2015-06-17,16.43293390889844
2015-06-18,16.46838486830594
2015-06-19,16.469106149038236
2015-06-23,16.32186723052259
2015-06-24,16.300693513385607
2015-06-25,16.302308188863492
2015-06-26,16.363627121649095
2015-06-29,16.242018558097165
2015-06-30,16.01410339341323
2015-07-01,15.770238784203645
2015-07-02,15.28038871705248
2015-07-03,14.848232146549886
2015-07-06,14.478750496887525
2015-07-07,14.110733926489289
2015-07-08,14.007276280210425
2015-07-09,14.19662870946577
2015-07-10,14.42494597832805
2015-07-13,14.58128783348001
2015-07-14,14.65988863671959
2015-07-15,14.752441005243545
2015-07-16,15.143961288783407
2015-07-17,15.837621339986239
2015-07-20,16.56306124962594
2015-07-21,17.325664930546072
2015-07-22,18.267251878859927
2015-07-23,19.518423871012537
2015-07-24,20.79886799809956
2015-07-27,22.175324386412075
2015-07-28,23.5658004593897
2015-07-29,24.79638994880334
2015-07-30,25.837266054370083
2015-07-31,26.880770270914894
2015-08-03,28.02077203316759
2015-08-04,29.199622469794917
2015-08-05,30.52048844599913
2015-08-06,31.91225373789222
2015-08-07,33.38404626665918
2015-08-10,34.88769006318184
2015-08-11,35.81321928069766
2015-08-12,36.5386776983662
2015-08-13,36.84864934935281
2015-08-14,37.145093831208754
2015-08-17,37.40804312599051
2015-08-18,37.79323129593445
2015-08-19,38.186915729988804
2015-08-20,38.725487970398774
2015-08-21,39.18732545645979
2015-08-24,40.11143893811698
2015-08-25,41.09840999550466
2015-08-26,41.98964673099999
2015-08-27,42.70287612511614
2015-08-28,43.15013253638992
2015-08-31,43.591755330087935
2015-09-01,44.22150283141156
2015-09-02,44.52166164114007
2015-09-07,44.12614347380516
2015-09-08,43.64917897392503
2015-09-09,43.1538101236403
2015-09-10,42.466641547211324
2015-09-11,41.68336252561248
2015-09-14,40.79463153528108
2015-09-15,39.881298416146336
2015-09-16,38.91565328262604
2015-09-17,37.97582929605453
2015-09-18,36.71183618974499
2015-09-21,35.461004010237986
2015-09-22,34.20683106562707
2015-09-23,32.984470308440414
2015-09-24,31.790586463319706
2015-09-25,30.556855750171554
2015-09-28,29.346351909041964
2015-09-29,28.098291870852734
2015-09-30,26.923822882399246
2015-10-08,25.956028709880503
2015-10-09,24.94367868154932
2015-10-12,24.00659997677652
2015-10-13,23.215738766524773
2015-10-14,22.4346490138146
2015-10-15,21.829367738287694
2015-10-16,21.15623794437635
2015-10-19,20.561653359239457
2015-10-20,19.891161529136124
2015-10-21,19.288556274116235
2015-10-22,18.664990076117675
2015-10-23,18.09015209290387
2015-10-26,17.428524185927127
2015-10-27,16.75004220945089
2015-10-28,16.17018812589953
2015-10-29,15.637983879185674
2015-10-30,15.026310898533529
2015-11-02,14.39871890403506
2015-11-03,13.793516088435501
2015-11-04,13.256745054656088
2015-11-05,12.751581875207824
2015-11-06,12.30366481091293
2015-11-09,12.114341900725856
2015-11-10,11.708330431281249
2015-11-11,11.382117550798228
2015-11-12,11.62698069276503
2015-11-13,11.842606324400926
2015-11-16,12.192141728420387
2015-11-17,12.495610590602379
2015-11-18,12.899409565236875
2015-11-19,13.3472681621189
2015-11-20,13.652704735833746
2015-11-23,13.717610247100556
2015-11-24,13.631540339822328
2015-11-25,13.5151587898624
2015-11-26,13.317117170500296
2015-11-27,13.084784181263672
2015-11-30,12.97640119281767
2015-12-01,12.876171010113012
2015-12-02,12.676808861804396
2015-12-03,12.480860321148393
2015-12-04,12.37319680620655
2015-12-07,12.163708918380447
2015-12-08,11.736227534627725
2015-12-09,11.37401254586258
2015-12-10,11.175204902771124
2015-12-11,10.863279407859421
2015-12-14,10.6873418189376
2015-12-15,10.47926154076278
2015-12-16,10.364021881598278
2015-12-17,10.224182011681126
2015-12-18,9.950357406086106
2015-12-21,9.969401720472513
2015-12-22,10.099711542255578
2015-12-23,9.668853411661
2015-12-24,9.183532071718002
2015-12-25,8.903625867671492
2015-12-28,8.700585823486884
2015-12-29,8.697367841551188
2015-12-30,8.68239324917953
2015-12-31,8.544860525710169
2016-01-04,8.470177882367839
2016-01-05,8.514150829401617
2016-01-06,8.932259415388016
2016-01-07,9.236348324464963
2016-01-08,9.170481355504263
2016-01-11,8.996364935998269
2016-01-12,8.726592752103805
2016-01-13,8.500007515921087
2016-01-14,8.299171923722076
2016-01-15,8.091763407666722
2016-01-18,7.994727767356804
2016-01-19,7.938276628339298
2016-01-20,8.00227109852762
2016-01-21,8.1459912111719
2016-01-22,8.361607298401603
2016-01-25,8.64668896570399
2016-01-26,8.85894574359079
2016-01-27,9.110734154174171
2016-01-28,9.428942768846396
2016-01-29,9.597891662760865
2016-02-01,9.689496637101488
2016-02-02,9.757748867286473
2016-02-03,9.76584108165002
2016-02-04,9.611374663931675
2016-02-05,9.35677408489709
2016-02-15,9.383712989018623
2016-02-16,9.699399926142508
2016-02-17,10.198079572874223
2016-02-18,10.674371732433901
2016-02-19,11.179957984115738
2016-02-22,11.699939044290382
2016-02-23,12.263690520092391
2016-02-24,12.562923990679888
2016-02-25,12.918879898068763
2016-02-26,13.247770894945528
2016-02-29,13.702916333441795
2016-03-01,14.084562440380314
2016-03-02,14.371716773019534
2016-03-03,14.78075445378814
2016-03-04,15.151838880813111
2016-03-07,15.314767770965796
2016-03-08,15.566368143034046
2016-03-09,15.662949955676472
2016-03-10,15.7350683529419
2016-03-11,15.83333260209615
2016-03-14,15.875019192303933
2016-03-15,15.95137785610007
2016-03-16,15.95680853449142
2016-03-17,15.77120037650225
2016-03-18,15.661580851730212
2016-03-21,15.60912130001156
2016-03-22,15.69906720845849
2016-03-23,15.774494775042228
2016-03-24,15.730089912730412
2016-03-25,15.54293075960813
2016-03-28,15.407770302315674
2016-03-29,15.288184308505233
2016-03-30,15.209975099985291
2016-03-31,15.026019503666953
2016-04-01,14.963465735651956
2016-04-05,15.06376668624274
2016-04-06,15.17751332081951
2016-04-07,15.308648084551232
2016-04-08,15.38710350179601
2016-04-11,15.48916713095203
2016-04-12,15.429998929832816
2016-04-13,15.458230568756028
2016-04-14,15.512002382234424
2016-04-15,15.67132916424884
2016-04-18,15.890484982393712
2016-04-19,16.115672330160262
2016-04-20,15.984492922050773
2016-04-21,16.055102466459438
2016-04-22,15.727126829322401
2016-04-25,15.40012659120523
2016-04-26,15.114120060776646
2016-04-27,14.868206352374411
2016-04-28,14.441102299807534
2016-04-29,13.780894074096215
2016-05-03,13.194457432600316
2016-05-04,12.832509633089643
2016-05-05,12.526826459159444
2016-05-06,12.194918629156778
2016-05-09,11.914409549774991
2016-05-10,11.602451458770627
2016-05-11,11.451412178864642
2016-05-12,11.500168999073711
2016-05-13,11.552063758894535
2016-05-16,11.594654024967156
2016-05-17,11.495561792655607
2016-05-18,11.54481787682956
2016-05-19,11.722684682931993
2016-05-20,11.920486251283346
2016-05-23,12.027784195356174
2016-05-24,12.198190829142867
2016-05-25,12.445351013854715
2016-05-26,12.64194964712205
2016-05-27,12.729029381123961
2016-05-30,12.79191066152191
2016-05-31,12.680774134837474
2016-06-01,12.55459296723852
2016-06-02,12.428411799639566
2016-06-03,12.014752089589802
2016-06-06,11.849476423408595
2016-06-07,11.691508607264874
2016-06-08,11.676781313411158
2016-06-13,11.528792785705654
2016-06-14,11.242712355830408
2016-06-15,10.635527265640109
2016-06-16,9.946029964897084
2016-06-17,9.253119438318077
2016-06-20,8.763538571911543
2016-06-21,8.158417331143252
2016-06-22,8.385510534233045
2016-06-23,8.639562481695522
2016-06-24,8.52152860808371
2016-06-27,8.419530964846727
2016-06-28,8.86931774523052
2016-06-29,9.484180760032327
2016-06-30,10.277541128026519
2016-07-01,10.976925831517855
2016-07-04,11.618596793339169
2016-07-05,12.193989048143186
2016-07-06,12.856447302598358
2016-07-07,13.505672481235298
2016-07-08,13.971362474579175
2016-07-11,14.198694350490062
2016-07-12,14.639005781411276
2016-07-13,15.179155673216945
2016-07-14,15.709972746828658
2016-07-15,16.187586012665573
2016-07-18,16.517385556087408
2016-07-19,16.83296268424131
2016-07-20,17.2150424982938
2016-07-21,17.60314866920946
2016-07-22,17.99733469439501
2016-07-25,18.442500066404413
2016-07-26,18.96658050292647
2016-07-27,19.427940203594353
2016-07-28,19.771566142828892
2016-07-29,20.005406938527607
2016-08-01,20.268925811657404
2016-08-02,20.70243559531752
2016-08-03,20.99550036989714
2016-08-04,21.15483412334814
2016-08-05,21.283657790732317
2016-08-08,21.198594287782875
2016-08-09,21.13239707087732
2016-08-10,21.314344150717943
2016-08-11,21.325318250628648
2016-08-12,21.364323219442966
2016-08-15,21.207839189925803
2016-08-16,21.18450734968777
2016-08-17,21.000181250820724
2016-08-18,20.740529346927726
2016-08-19,20.845624942332805
2016-08-22,20.902063386514012
2016-08-23,20.661236119319046
2016-08-24,20.313563487424066
2016-08-25,19.57098512492841
2016-08-26,18.906325056815017
2016-08-29,18.340828041355486
2016-08-30,17.61987484599662
2016-08-31,16.93019012603586
2016-09-01,16.24600830331056
2016-09-02,15.796926048253974
2016-09-05,15.550055688160828
2016-09-06,14.986695746815519
2016-09-07,14.476394677019655
2016-09-08,13.944109842874346
2016-09-09,13.303438098577834
2016-09-12,12.703752218815348
2016-09-13,12.17436901659523
2016-09-14,11.657408414417839
2016-09-19,11.462751070517637
2016-09-20,11.019408873195523
2016-09-21,10.669468709885772
2016-09-22,10.300274835318337
2016-09-23,10.096288776674836
2016-09-26,10.233673235117251
2016-09-27,10.528503882423724
2016-09-28,10.788979316098736
2016-09-29,11.260313951578652
2016-09-30,11.747336415262591
2016-10-10,12.584898914493142
2016-10-11,13.30208924857541
2016-10-12,14.06337516369309
2016-10-13,14.849483167427305
2016-10-14,15.737367443467061
2016-10-17,16.932870302109784
2016-10-18,18.11512368486597
2016-10-19,19.18884716451101
2016-10-20,20.214432919728985
2016-10-21,20.99948420070821
2016-10-24,22.05887290272955
2016-10-25,22.80233404911965
2016-10-26,23.47739640874922
2016-10-27,24.163236571804838
2016-10-28,24.711168849840977
2016-10-31,25.50783887328236
2016-11-01,26.161934827892473
2016-11-02,26.68873388081775
2016-11-03,27.54398497045181
2016-11-04,28.411927175971194
2016-11-07,29.324931729171567
2016-11-08,30.446836171982778
2016-11-09,31.35909464738733
2016-11-10,32.43926038521187
2016-11-11,33.61044018225424
2016-11-14,34.67496354479264
2016-11-15,35.779539829601084
2016-11-16,36.85810079971115
2016-11-17,37.66626349540401
2016-11-18,38.468508549210426
2016-11-21,38.8985423650242
2016-11-22,39.43070573823205
2016-11-23,39.815342050397945
2016-11-24,40.285178451215934
2016-11-25,40.69416048369899
2016-11-28,40.96167398598133
2016-11-29,41.09504997018534
2016-11-30,41.030417816315676
2016-12-01,40.865741151136504
2016-12-02,40.569181426428045
2016-12-05,40.047092334139094
2016-12-06,39.72050414063875
2016-12-07,39.48818729650809
2016-12-08,39.162453499539986
2016-12-09,38.629612692730106
2016-12-12,37.93689441457287
2016-12-13,37.244176136415625
2016-12-14,36.51949952587181
2016-12-15,35.76987375603118
2016-12-16,35.1861598860874
2016-12-19,34.12997677332735
2016-12-20,33.019758012256084
2016-12-21,31.991506936138347
2016-12-22,30.972343531006253
2016-12-23,30.190318083792896
2016-12-26,29.39152696003011
2016-12-27,28.79874786292793
2016-12-28,28.152770344161468
2016-12-29,27.433033659294352
2016-12-30,26.655929186755905
2017-01-03,25.778552302427546
2017-01-04,24.595738308705815
2017-01-05,23.579756671131367
2017-01-06,22.48438301183638
2017-01-09,21.293833999144034
2017-01-10,20.171608780145725
2017-01-11,19.03805471674307
2017-01-12,17.98766046716047
2017-01-13,17.065911866534186
2017-01-16,16.13794175916663
2017-01-17,15.32783980823352
2017-01-18,14.460381657296267
2017-01-19,13.779395683140397
2017-01-20,12.924285248720636
2017-01-23,12.07732739251691
2017-01-24,11.370873960180056
2017-01-25,10.809301295573373
2017-01-26,10.258686991710485
2017-02-03,9.852586519427048
2017-02-06,9.37022061743871
2017-02-07,8.89657506861286
2017-02-08,8.397336062494972
2017-02-09,7.962664320146262
2017-02-10,7.589368834355463
2017-02-13,7.12934341656805
2017-02-14,6.757377574431899
2017-02-15,6.456265889964248
2017-02-16,6.123165991846336
2017-02-17,5.79283488775813
2017-02-20,5.432031581185915
2017-02-21,5.356498625192216
2017-02-22,5.618160644468295
2017-02-23,5.8691355858328675
2017-02-24,6.072070743291956
2017-02-27,6.158560601554664
2017-02-28,6.167085414949386
2017-03-01,6.197244700210488
2017-03-02,6.234121478998769
2017-03-03,6.278464248148326
2017-03-06,6.279509369474349
2017-03-07,6.343199495191238
2017-03-08,6.331077005697546
2017-03-09,6.309723459645899
2017-03-10,6.327467481447149
2017-03-13,6.262172981583297
2017-03-14,6.264110275901825
2017-03-15,6.326738726022269
2017-03-16,6.418473578297238
2017-03-17,6.430110630777762
2017-03-20,6.585893554521844
2017-03-21,6.6381981204458995
2017-03-22,6.94146069019361
2017-03-23,7.392504362030037
2017-03-24,7.868074305118303
2017-03-27,8.391355716033374
2017-03-28,8.791188119623314
2017-03-29,9.032835953683307
2017-03-30,9.729455493464933
2017-03-31,10.23216581601675
2017-04-05,11.127374129214953
2017-04-06,12.022582442413157
2017-04-07,12.709452548373923
2017-04-10,13.04615754892944
2017-04-11,13.357806757410993
2017-04-12,13.967216086588149
2017-04-13,14.479457934732306
2017-04-14,14.785869366096483
2017-04-17,15.24736067071844
2017-04-18,15.692962134318247
2017-04-19,16.164268194799924
2017-04-20,16.661036933812184
2017-04-21,16.958204874421252
2017-04-24,17.41189268659148
2017-04-25,17.883871028911567
2017-04-26,18.36442364846541
2017-04-27,18.918151787082458
2017-04-28,19.513661014881794
2017-05-02,19.942581302877628
2017-05-03,20.528660861961793
2017-05-04,21.008837895231927
2017-05-05,21.401202578224478
2017-05-08,21.87330207010997
2017-05-09,22.307110254565792
2017-05-10,22.734982085812057
2017-05-11,23.207810767589404
2017-05-12,23.68573086586655
2017-05-15,24.06095728185146
2017-05-16,24.250514257255077
2017-05-17,24.495296695804196
2017-05-18,24.421080311284875
2017-05-19,24.46154861511829
2017-05-22,24.124783532195007
2017-05-23,23.55255479074297
2017-05-24,23.107923224522008
2017-05-25,22.526380683426275
2017-05-26,21.820097800037953
2017-05-31,21.23878440529116
2017-06-01,20.25873992348667
2017-06-02,19.383679041541445
2017-06-05,18.53231572849696
2017-06-06,17.653035208301162
2017-06-07,16.907742323748913
2017-06-08,16.29546666939996
2017-06-09,15.776167498128606
2017-06-12,15.128174254908632
2017-06-13,14.452297278285005
2017-06-14,13.97642309881071
2017-06-15,13.570597133899122
2017-06-16,13.370294163311126
2017-06-19,13.17166351498201
2017-06-20,12.940319692329757
2017-06-21,12.708975869677504
2017-06-22,12.257635637960012
2017-06-23,11.817083026966246
2017-06-26,11.359446562301036
2017-06-27,10.90164412524076
2017-06-28,10.48746803022198
2017-06-29,10.462064376774013
2017-06-30,10.147132511470222
2017-07-03,10.212678635036493
2017-07-04,10.469102534537825
2017-07-05,10.917843203534193
2017-07-06,11.366371628551407
2017-07-07,11.712071263719071
2017-07-10,12.120801375088158
2017-07-11,12.520586054358674
2017-07-12,12.998298656174518
2017-07-13,13.662227654834016
2017-07-14,14.2359574642142
2017-07-17,15.05092632472466
2017-07-18,15.7725149954899
2017-07-19,16.730849090356408
2017-07-20,17.50923502429975
2017-07-21,18.215357929261703
2017-07-24,19.044217124075356
2017-07-25,19.865623414669184
2017-07-26,20.569618927490293
2017-07-27,21.383913883624516
2017-07-28,22.215539733628674
2017-07-31,23.033630140105338
2017-08-01,23.653618274181724
2017-08-02,24.327750476559412
2017-08-03,25.05927761701478
2017-08-04,25.809379960962694
2017-08-07,26.33972780073511
2017-08-08,26.843311723108723
2017-08-09,27.33768371498104
2017-08-10,27.845349243896653
2017-08-11,28.156944178668784
2017-08-14,28.32003286643881
2017-08-15,28.372773321802374
2017-08-16,28.425513777165936
2017-08-17,28.374407055401726
2017-08-18,28.311195573017734
2017-08-21,28.31627827566009
2017-08-22,28.13495638632607
2017-08-23,27.73477457122752
2017-08-24,27.116114595741635
2017-08-25,26.735380634017975
2017-08-28,26.29235965039184
2017-08-29,25.888432504937658
2017-08-30,25.445047050895433
2017-08-31,25.04212173800294
2017-09-01,24.71110725475885
2017-09-04,24.15499174993528
2017-09-05,23.602730260710484
2017-09-06,22.818203189977687
2017-09-07,21.848905368723198
2017-09-08,21.174644240935873
2017-09-11,20.422260797030646
2017-09-12,19.688258038987225
2017-09-13,18.94587946741685
2017-09-14,18.43121670721729
2017-09-15,17.940929342358118
2017-09-18,17.198519704941127
2017-09-19,16.573667488623546
2017-09-20,15.759262795776086
2017-09-21,15.057146229249884
2017-09-22,14.284570225350379
2017-09-25,13.364977789700154
2017-09-26,12.768519067388477
2017-09-27,12.245641025478923
2017-09-28,11.81614822828026
2017-09-29,11.288511858204537
2017-10-09,11.242900603830131
2017-10-10,11.27022314360998
2017-10-11,11.001438518182546
2017-10-12,10.681864859647128
2017-10-13,10.294672606420974
2017-10-16,10.03237877027191
2017-10-17,9.912023526345394
2017-10-18,9.77609784191391
2017-10-19,9.954153677662527
2017-10-20,10.263510972220935
2017-10-23,10.591959461708754
2017-10-24,11.049163334986423
2017-10-25,11.197837840559403
2017-10-26,11.317346665612593
2017-10-27,11.51380997136749
2017-10-30,11.583983255758634
