date,FCT_Demark_Ref_1@80
2013-10-23,0.601186800752108
2013-10-24,0.5883631772016594
2013-10-25,0.5820783534061168
2013-10-28,0.5708604759984103
2013-10-29,0.5765553993698505
2013-10-30,0.5726230308372735
2013-10-31,0.5584607794770594
2013-11-01,0.5638401559454188
2013-11-04,0.5610593428151052
2013-11-05,0.5878725590955806
2013-11-06,0.5917220235053651
2013-11-07,0.6034392912975506
2013-11-08,0.5961134453781511
2013-11-11,0.5953878406708591
2013-11-12,0.5889537971322354
2013-11-13,0.592963335955449
2013-11-14,0.5891544974306202
2013-11-15,0.6043723567803306
2013-11-18,0.5893389539084212
2013-11-19,0.5770447471731418
2013-11-20,0.5743556803404176
2013-11-21,0.5628585899448304
2013-11-22,0.5593156239941828
2013-11-25,0.5538362866121558
2013-11-26,0.5509282842545925
2013-11-27,0.5454408909706665
2013-11-28,0.5590764518540879
2013-11-29,0.5498385094850737
2013-12-02,0.5569271583862265
2013-12-03,0.5394540146203408
2013-12-04,0.5358890466371947
2013-12-05,0.5263116949296365
2013-12-06,0.5263116949296365
2013-12-09,0.5335689735601791
2013-12-10,0.5121817101940938
2013-12-11,0.5063231926270165
2013-12-12,0.4866956366187289
2013-12-13,0.472022849265486
2013-12-16,0.46721789237649436
2013-12-17,0.47321774221231505
2013-12-18,0.4619696086563551
2013-12-19,0.45901831115108155
2013-12-20,0.47345942015529197
2013-12-23,0.47532713435055685
2013-12-24,0.48459226075954026
2013-12-25,0.485371195281603
2013-12-26,0.4566595633651146
2013-12-27,0.46093160728298943
2013-12-30,0.4539647042965051
2013-12-31,0.4527961572328328
2014-01-02,0.44177005674704845
2014-01-03,0.44177005674704845
2014-01-06,0.4287762917720975
2014-01-07,0.4022974546407884
2014-01-08,0.388187584459216
2014-01-09,0.33778180999178337
2014-01-10,0.32163640112252556
2014-01-13,0.322991560495536
2014-01-14,0.32001470212679567
2014-01-15,0.33907564480130675
2014-01-16,0.33496987222902014
2014-01-17,0.31964447768710746
2014-01-20,0.3215869523923301
2014-01-21,0.32186876723182917
2014-01-22,0.3188920658413462
2014-01-23,0.31236640533380816
2014-01-24,0.2988752371561525
2014-01-27,0.2914074008866467
2014-01-28,0.2983166105529399
2014-01-29,0.28581888447901976
2014-01-30,0.26561040694530025
2014-02-07,0.26481779723460686
2014-02-10,0.2830918234172538
2014-02-11,0.29313617281667864
2014-02-12,0.29338192262797685
2014-02-13,0.28636287418864687
2014-02-14,0.307349914304444
2014-02-17,0.3009675925266595
2014-02-18,0.2973079634580564
2014-02-19,0.27861500955634433
2014-02-20,0.30201667601792553
2014-02-21,0.3076340157708163
2014-02-24,0.32928036122067633
2014-02-25,0.3444673881961045
2014-02-26,0.35502404875532073
2014-02-27,0.3398123716196492
2014-02-28,0.34121222654690364
2014-03-03,0.3335880216334296
2014-03-04,0.32962274310199613
2014-03-05,0.32962274310199613
2014-03-06,0.3285930270949626
2014-03-07,0.3629817743883113
2014-03-10,0.38015510069916125
2014-03-11,0.37300531246273694
2014-03-12,0.39230736734084876
2014-03-13,0.3928897406774304
2014-03-14,0.3918960338380438
2014-03-17,0.3844850099581896
2014-03-18,0.38550618584650187
2014-03-19,0.3874318295595014
2014-03-20,0.3874318295595014
2014-03-21,0.39100973005383155
2014-03-24,0.3883660949261506
2014-03-25,0.3834405891902534
2014-03-26,0.387066928231796
2014-03-27,0.3899747498363426
2014-03-28,0.42579695547858365
2014-03-31,0.4414205402003805
2014-04-01,0.4399838101238576
2014-04-02,0.4623370224004899
2014-04-03,0.4498864586609803
2014-04-04,0.45142151136497133
2014-04-08,0.45606817513958364
2014-04-09,0.4449247346975591
2014-04-10,0.4638208401661909
2014-04-11,0.4665644511420436
2014-04-14,0.4598361247941379
2014-04-15,0.47439664972243833
2014-04-16,0.47839027924864896
2014-04-17,0.48477613364629596
2014-04-18,0.48481528180788785
2014-04-21,0.48720545054815395
2014-04-22,0.48495598500229753
2014-04-23,0.4758995486959654
2014-04-24,0.4813209065655914
2014-04-25,0.49470085094219346
2014-04-28,0.49249443170562224
2014-04-29,0.48769455730597044
2014-04-30,0.4875109389583386
2014-05-05,0.4970877741065571
2014-05-06,0.4944729944594282
2014-05-07,0.4815287162757273
2014-05-08,0.48343540488776277
2014-05-09,0.5054859034269336
2014-05-12,0.5059567403489486
2014-05-13,0.5209174063860643
2014-05-14,0.5319805268493443
2014-05-15,0.5520876511187177
2014-05-16,0.5565449736208282
2014-05-19,0.5473426691106887
2014-05-20,0.5576202171664945
2014-05-21,0.5728149430947389
2014-05-22,0.5717972981431638
2014-05-23,0.5704273810160698
2014-05-26,0.5630105059995266
2014-05-27,0.5682776733155235
2014-05-28,0.5659469445538748
2014-05-29,0.5615479791531038
2014-05-30,0.5669537181003433
2014-06-03,0.5905052799834237
2014-06-04,0.583422592826827
2014-06-05,0.5845690916649727
2014-06-06,0.5640785000729943
2014-06-09,0.5563064975567583
2014-06-10,0.5503617107802988
2014-06-11,0.5490467207384923
2014-06-12,0.5330405435222653
2014-06-13,0.5206594687024749
2014-06-16,0.5287700337521779
2014-06-17,0.5365030118433085
2014-06-18,0.5216220357813278
2014-06-19,0.5272089083911915
2014-06-20,0.5243695775380054
2014-06-23,0.5216439479063624
2014-06-24,0.5211686028858119
2014-06-25,0.5357143823642435
2014-06-26,0.5366983956097668
2014-06-27,0.540765083398427
2014-06-30,0.5439900242534321
2014-07-01,0.5293347204661799
2014-07-02,0.5229432048153512
2014-07-03,0.5032294476404896
2014-07-04,0.4895529722011277
2014-07-07,0.49783782069180477
2014-07-08,0.460513267990527
2014-07-09,0.4619386533941172
2014-07-10,0.46461416798639926
2014-07-11,0.47238972392797557
2014-07-14,0.47622332751694957
2014-07-15,0.47827691513187864
2014-07-16,0.47984051762955265
2014-07-17,0.47710860445634534
2014-07-18,0.4802170771167507
2014-07-21,0.49449191557720656
2014-07-22,0.501391599070034
2014-07-23,0.5022230499091173
2014-07-24,0.46618681265593
2014-07-25,0.4388163814366009
2014-07-28,0.4352407904375414
2014-07-29,0.4120133683750351
2014-07-30,0.42951483526017326
2014-07-31,0.4216432442393206
2014-08-01,0.41552940840740876
2014-08-04,0.4151045525200382
2014-08-05,0.40248301740613696
2014-08-06,0.4014243356261063
2014-08-07,0.4022266598246279
2014-08-08,0.3960663125886189
2014-08-11,0.38949768003383184
2014-08-12,0.3708225258964731
2014-08-13,0.3649294361593607
2014-08-14,0.36347649495065243
2014-08-15,0.3580202342194594
2014-08-18,0.35888708563944055
2014-08-19,0.35442768489336984
2014-08-20,0.329047315359584
2014-08-21,0.3274758980815067
2014-08-22,0.33313891967412124
2014-08-25,0.34198665673563944
2014-08-26,0.3261112211045502
2014-08-27,0.3336211738624951
2014-08-28,0.36452866061994404
2014-08-29,0.36329161302148694
2014-09-01,0.37571841759085733
2014-09-02,0.395522322911906
2014-09-03,0.38951037123403953
2014-09-04,0.39133346778751155
2014-09-05,0.35078581941517334
2014-09-09,0.32575623879711285
2014-09-10,0.32784895722277896
2014-09-11,0.30699486337149573
2014-09-12,0.3052969448170501
2014-09-15,0.3134943263860906
2014-09-16,0.31644505694345487
2014-09-17,0.3282336010768534
2014-09-18,0.3189747537237381
2014-09-19,0.33289157131779407
2014-09-22,0.3188798681151633
2014-09-23,0.2962383088461073
2014-09-24,0.2926360767573815
2014-09-25,0.2980812972054453
2014-09-26,0.3233498625034227
2014-09-29,0.35876215747957557
2014-09-30,0.397087507764502
2014-10-08,0.40174020372787744
2014-10-09,0.4061389413985128
2014-10-10,0.4071036538646449
2014-10-13,0.4113717659435144
2014-10-14,0.4145214907296808
2014-10-15,0.4065693878639424
2014-10-16,0.43656389990523525
2014-10-17,0.42917525059635775
2014-10-20,0.419209431345353
2014-10-21,0.4167827298050132
2014-10-22,0.4214162348877368
2014-10-23,0.4315825846579123
2014-10-24,0.4352900789564017
2014-10-27,0.43152099105299324
2014-10-28,0.4336525307797533
2014-10-29,0.4366391184572999
2014-10-30,0.4407368786930828
2014-10-31,0.45066575623079524
2014-11-03,0.45001705902422334
2014-11-04,0.4475738038683402
2014-11-05,0.4610276127228237
2014-11-06,0.45124871707150144
2014-11-07,0.4492403314917122
2014-11-10,0.47498354180381797
2014-11-11,0.4808397200933018
2014-11-12,0.48598747115067553
2014-11-13,0.4985892725757138
2014-11-14,0.4984602407048262
2014-11-17,0.49315654839386885
2014-11-18,0.5010978144341529
2014-11-19,0.49537289105886456
2014-11-20,0.4829197350788478
2014-11-21,0.4829197350788478
2014-11-24,0.4898833235024758
2014-11-25,0.48660769465993603
2014-11-26,0.49344833665396154
2014-11-27,0.4943782940372845
2014-11-28,0.49913406493201645
2014-12-01,0.4908318003735174
2014-12-02,0.4906794259587809
2014-12-03,0.4940656425863182
2014-12-04,0.4832887687653272
2014-12-05,0.4942996462327771
2014-12-08,0.49347180546925973
2014-12-09,0.49534629376055656
2014-12-10,0.4918298954232255
2014-12-11,0.5197712911447805
2014-12-12,0.5291506596139229
2014-12-15,0.5269273813578581
2014-12-16,0.5252982459720215
2014-12-17,0.5252251487758496
2014-12-18,0.5265933006331482
2014-12-19,0.5363875963630692
2014-12-22,0.536736030113902
2014-12-23,0.5318314931206911
2014-12-24,0.5425084121594658
2014-12-25,0.5428616557119114
2014-12-26,0.5310095583825307
2014-12-29,0.5368300506270814
2014-12-30,0.5357404600071745
2014-12-31,0.527402962169121
2015-01-05,0.5317568002772081
2015-01-06,0.5223807110672528
2015-01-07,0.532793013363582
2015-01-08,0.558498003123036
2015-01-09,0.558498003123036
2015-01-12,0.5721715487649081
2015-01-13,0.5826825367985614
2015-01-14,0.5797079174333098
2015-01-15,0.5746976360055118
2015-01-16,0.5717886092541644
2015-01-19,0.5741957021125096
2015-01-20,0.5784734711852111
2015-01-21,0.5997831556209188
2015-01-22,0.6431881277565461
2015-01-23,0.6438442208162397
2015-01-26,0.6474029621160158
2015-01-27,0.6381641202835099
2015-01-28,0.6329122479598441
2015-01-29,0.602073802257867
2015-01-30,0.6019417305594581
2015-02-02,0.5920687144807452
2015-02-03,0.6030167251934323
2015-02-04,0.6096581283967862
2015-02-05,0.6120868785313821
2015-02-06,0.6044011888100173
2015-02-09,0.5833688603004822
2015-02-10,0.5846380497773981
2015-02-11,0.6013911222472806
2015-02-12,0.6016606210205022
2015-02-13,0.595772282687786
2015-02-16,0.5930529273201798
2015-02-17,0.5892921226736909
2015-02-25,0.5907539965538119
2015-02-26,0.5732923903669669
2015-02-27,0.5761459565790572
2015-03-02,0.5878427572001489
2015-03-03,0.589290737574284
2015-03-04,0.5944704549572456
2015-03-05,0.5933663097689402
2015-03-06,0.590258303258311
2015-03-09,0.6031261556225914
2015-03-10,0.5727403597698429
2015-03-11,0.5517144264371422
2015-03-12,0.5508335645175915
2015-03-13,0.5572284145619579
2015-03-16,0.5491572629933604
2015-03-17,0.5505088661691621
2015-03-18,0.5576342056150635
2015-03-19,0.5361892183267664
2015-03-20,0.5314118231137587
2015-03-23,0.5419382743844012
2015-03-24,0.5539415789176384
2015-03-25,0.5775997635137745
2015-03-26,0.5902158540378939
2015-03-27,0.5884570787873034
2015-03-30,0.5963635565954412
2015-03-31,0.6095471638520383
2015-04-01,0.6201299062506394
2015-04-02,0.6360522527748251
2015-04-03,0.6319796265610926
2015-04-07,0.6342167990876135
2015-04-08,0.6297132464248998
2015-04-09,0.6249089656160711
2015-04-10,0.6330700183143939
2015-04-13,0.6412416814220756
2015-04-14,0.6352042340338526
2015-04-15,0.6326003065206705
2015-04-16,0.644050067722547
2015-04-17,0.6441191352777376
2015-04-20,0.6546518173032956
2015-04-21,0.6677386941808272
2015-04-22,0.6626406326269018
2015-04-23,0.6648785320296576
2015-04-24,0.6372544944944719
2015-04-27,0.6352436773439328
2015-04-28,0.6389588008558408
2015-04-29,0.6373504444075756
2015-04-30,0.6361685433579443
2015-05-04,0.6234672548092395
2015-05-05,0.6192341071720122
2015-05-06,0.6211565871507765
2015-05-07,0.6407218423226035
2015-05-08,0.633589834795968
2015-05-11,0.6154667337376891
2015-05-12,0.6130593261146102
2015-05-13,0.6096341029103177
2015-05-14,0.601311540957263
2015-05-15,0.6030732315717593
2015-05-18,0.6025681499596205
2015-05-19,0.6025681499596205
2015-05-20,0.6041220835018869
2015-05-21,0.5742044285072354
2015-05-22,0.5734551932681721
2015-05-25,0.551698249530421
2015-05-26,0.5477537899436136
2015-05-27,0.5656552885804258
2015-05-28,0.5489456624302665
2015-05-29,0.5414866032569242
2015-06-01,0.5517823882705423
2015-06-02,0.5536973365325298
2015-06-03,0.5722807970931296
2015-06-04,0.5731097158901212
2015-06-05,0.5688330895646959
2015-06-08,0.5677961261791895
2015-06-09,0.5724719833896502
2015-06-10,0.5768271960746931
2015-06-11,0.5726264262606856
2015-06-12,0.561001867221469
2015-06-15,0.5485671974682244
2015-06-16,0.5272303678592504
2015-06-17,0.5117656793899619
2015-06-18,0.5006313131313128
2015-06-19,0.504230648699467
2015-06-23,0.5114431023521929
2015-06-24,0.5239310784939372
2015-06-25,0.5091443500979749
2015-06-26,0.5041014100785355
2015-06-29,0.4973359746012536
2015-06-30,0.513884169802827
2015-07-01,0.524292469760466
2015-07-02,0.5276692449322962
2015-07-03,0.5517896472314548
2015-07-06,0.5457879995241945
2015-07-07,0.5412574566626207
2015-07-08,0.5380506781899086
2015-07-09,0.5044483567413902
2015-07-10,0.4601900945390654
2015-07-13,0.45955400548063685
2015-07-14,0.46717454340194114
2015-07-15,0.472661841331412
2015-07-16,0.47057482157294206
2015-07-17,0.44671987412354924
2015-07-20,0.41020621888782344
2015-07-21,0.40697886080225104
2015-07-22,0.4042305492023916
2015-07-23,0.3905848537824671
2015-07-24,0.3627096151560022
2015-07-27,0.36119384321985043
2015-07-28,0.34738511714061904
2015-07-29,0.3465785997212047
2015-07-30,0.35895342496356375
2015-07-31,0.37794681975364003
2015-08-03,0.3759859143849707
2015-08-04,0.36108466113192916
2015-08-05,0.3554788587138897
2015-08-06,0.3405836455038178
2015-08-07,0.3314782392542545
2015-08-10,0.3169086069044632
2015-08-11,0.31978404648256814
2015-08-12,0.32559166008508483
2015-08-13,0.32303782769579115
2015-08-14,0.355431189707261
2015-08-17,0.3466885867246396
2015-08-18,0.37056149133156185
2015-08-19,0.37056149133156185
2015-08-20,0.3599186224790659
2015-08-21,0.36388478071477953
2015-08-24,0.3629946943540645
2015-08-25,0.34827669213020157
2015-08-26,0.345575415308182
2015-08-27,0.34722344554357315
2015-08-28,0.3328401194836531
2015-08-31,0.35905877891925986
2015-09-01,0.3628362379796513
2015-09-02,0.35806151214609055
2015-09-07,0.3571879607756038
2015-09-08,0.36997828876199895
2015-09-09,0.36957311193642817
2015-09-10,0.378496808053868
2015-09-11,0.40492500971305234
2015-09-14,0.40119534639939525
2015-09-15,0.41634065399833675
2015-09-16,0.412340501107206
2015-09-17,0.40735324639472215
2015-09-18,0.4094500711532997
2015-09-21,0.3798094503205536
2015-09-22,0.3849671529781699
2015-09-23,0.3885756511467462
2015-09-24,0.38711367012036346
2015-09-25,0.3932971985878609
2015-09-28,0.38992789013357715
2015-09-29,0.3840834728618851
2015-09-30,0.38172811652411076
2015-10-08,0.38306007749770776
2015-10-09,0.40819590512678045
2015-10-12,0.4042287958843128
2015-10-13,0.4058375122868621
2015-10-14,0.40505201043298117
2015-10-15,0.41052667055745024
2015-10-16,0.4243260580414387
2015-10-19,0.4257102825166759
2015-10-20,0.4293051454434712
2015-10-21,0.4231059652058288
2015-10-22,0.4300564086259031
2015-10-23,0.42850722943435315
2015-10-26,0.42801772142568406
2015-10-27,0.4205391527599488
2015-10-28,0.42107969151670965
2015-10-29,0.4126238914971311
2015-10-30,0.4113825363825364
2015-11-02,0.4045147898287494
2015-11-03,0.40388601036269434
2015-11-04,0.40747516989022475
2015-11-05,0.41570981210855945
2015-11-06,0.4093782929399368
2015-11-09,0.42482230727173315
2015-11-10,0.4651302005387608
2015-11-11,0.45082680591818963
2015-11-12,0.4518755452166326
2015-11-13,0.4518755452166326
2015-11-16,0.45925494761350394
2015-11-17,0.47525925925925905
2015-11-18,0.4799521244763613
2015-11-19,0.4706145223797028
2015-11-20,0.4680880535072399
2015-11-23,0.4726164042493598
2015-11-24,0.5131701140123093
2015-11-25,0.5185523028741712
2015-11-26,0.5342582684763801
2015-11-27,0.5395970354690949
2015-11-30,0.5356275538205445
2015-12-01,0.5147069022727266
2015-12-02,0.5123305080164761
2015-12-03,0.5335687542942911
2015-12-04,0.5396371960501821
2015-12-07,0.5300855279658614
2015-12-08,0.5429786337653154
2015-12-09,0.5661932498284306
2015-12-10,0.5594305545710323
2015-12-11,0.5403232377780777
2015-12-14,0.5461333681834275
2015-12-15,0.5236142010821366
2015-12-16,0.5250621396619454
2015-12-17,0.5147082140167568
2015-12-18,0.5178288430818806
2015-12-21,0.5320819229421787
2015-12-22,0.5493392003905007
2015-12-23,0.550962062525009
2015-12-24,0.5726902630866748
2015-12-25,0.5830343974131481
2015-12-28,0.5753598713372358
2015-12-29,0.5792243799067206
2015-12-30,0.5540363614372301
2015-12-31,0.5624295233736916
2016-01-04,0.5761709223321445
2016-01-05,0.5716163664632324
2016-01-06,0.5572146329308226
2016-01-07,0.5429719212516184
2016-01-08,0.530124236313941
2016-01-11,0.497535923466977
2016-01-12,0.48565770848101153
2016-01-13,0.4756269011694944
2016-01-14,0.4802301744039794
2016-01-15,0.4817396858921525
2016-01-18,0.47942097240485315
2016-01-19,0.49092763323401206
2016-01-20,0.5071732928186542
2016-01-21,0.4949901518181822
2016-01-22,0.48920201247680983
2016-01-25,0.4823856083918182
2016-01-26,0.47476939136757007
2016-01-27,0.4718696310107343
2016-01-28,0.477230924011782
2016-01-29,0.4734124892729028
2016-02-01,0.42862200594267175
2016-02-02,0.4269537069479228
2016-02-03,0.42711809410652246
2016-02-04,0.43400765285847637
2016-02-05,0.4400567189618462
2016-02-15,0.4355046010445105
2016-02-16,0.45608884303730834
2016-02-17,0.4544470366005268
2016-02-18,0.45145429962662187
2016-02-19,0.4488327243919076
2016-02-22,0.44541795260387945
2016-02-23,0.44998376516275623
2016-02-24,0.4610222289166541
2016-02-25,0.4815168515892056
2016-02-26,0.47496907795988486
2016-02-29,0.47767457122714063
2016-03-01,0.4655410805882834
2016-03-02,0.47279667668443165
2016-03-03,0.4800617344792952
2016-03-04,0.47300845930058644
2016-03-07,0.4758689348220759
2016-03-08,0.49545491611999265
2016-03-09,0.48607155147055703
2016-03-10,0.5014992421234629
2016-03-11,0.5038177076563389
2016-03-14,0.5012461387813029
2016-03-15,0.5024326020866373
2016-03-16,0.4967954571642806
2016-03-17,0.5038206767089288
2016-03-18,0.525467244208674
2016-03-21,0.5451223791069261
2016-03-22,0.5422126613800624
2016-03-23,0.5073468925528398
2016-03-24,0.505596453902712
2016-03-25,0.4922229888692864
2016-03-28,0.478532830779172
2016-03-29,0.48273694698595593
2016-03-30,0.4859617894438032
2016-03-31,0.4881207884229967
2016-04-01,0.47760132810957273
2016-04-05,0.4859038202357282
2016-04-06,0.5018053633211692
2016-04-07,0.5035607311882461
2016-04-08,0.5051007025873362
2016-04-11,0.5033240681267284
2016-04-12,0.5061187739180547
2016-04-13,0.49127893492116026
2016-04-14,0.49603047553921586
2016-04-15,0.493357012989627
2016-04-18,0.5060170393538614
2016-04-19,0.5135982046643213
2016-04-20,0.5135982046643213
2016-04-21,0.48120830409692406
2016-04-22,0.4984625953044529
2016-04-25,0.4713515698522222
2016-04-26,0.4713515698522222
2016-04-27,0.4694241964322466
2016-04-28,0.4734509231158787
2016-04-29,0.4569015891139042
2016-05-03,0.436587797926465
2016-05-04,0.444295394127633
2016-05-05,0.4659757354738131
2016-05-06,0.4693514211140538
2016-05-09,0.468835650670736
2016-05-10,0.47434119867311525
2016-05-11,0.471503921475455
2016-05-12,0.48631074531760454
2016-05-13,0.5083490705718112
2016-05-16,0.5085218589024917
2016-05-17,0.5085218589024917
2016-05-18,0.5090577599351243
2016-05-19,0.49234130329450093
2016-05-20,0.47890110007991804
2016-05-23,0.47684935954950586
2016-05-24,0.48601422478565026
2016-05-25,0.4806861007079375
2016-05-26,0.47052983826581574
2016-05-27,0.47744907075692816
2016-05-30,0.48706723534383567
2016-05-31,0.48951008597285756
2016-06-01,0.50476273792358
2016-06-02,0.5032094118152697
2016-06-03,0.5032094118152697
2016-06-06,0.5322210244323828
2016-06-07,0.5397137473423346
2016-06-08,0.5390817329302426
2016-06-13,0.5333145228255164
2016-06-14,0.5676348985325738
2016-06-15,0.578048137899324
2016-06-16,0.5611766668491277
2016-06-17,0.5712403670620829
2016-06-20,0.5681503501610754
2016-06-21,0.577468838861033
2016-06-22,0.5664906957449707
2016-06-23,0.5559509756404178
2016-06-24,0.5585601206821631
2016-06-27,0.5656852860087539
2016-06-28,0.5725300632139818
2016-06-29,0.5761506276150625
2016-06-30,0.5782681099084095
2016-07-01,0.6106840891621828
2016-07-04,0.6037884767166534
2016-07-05,0.6262192742879437
2016-07-06,0.6063468077068378
2016-07-07,0.6047040971168436
2016-07-08,0.5999247271358673
2016-07-11,0.5685205379861866
2016-07-12,0.5681075190701051
2016-07-13,0.5844110450891296
2016-07-14,0.5773195876288658
2016-07-15,0.5684397163120567
2016-07-18,0.5661319073083779
2016-07-19,0.5529661016949153
2016-07-20,0.5546957439324659
2016-07-21,0.5592198581560284
2016-07-22,0.5596167494677077
2016-07-25,0.5647241588764446
2016-07-26,0.5679170466953489
2016-07-27,0.5733309694134598
2016-07-28,0.5656731631735493
2016-07-29,0.5532225869612912
2016-08-01,0.544303024556913
2016-08-02,0.5486767381709883
2016-08-03,0.5493975410347027
2016-08-04,0.5581265644930788
2016-08-05,0.5438325255699523
2016-08-08,0.5465918835078739
2016-08-09,0.5466249618976663
2016-08-10,0.5486329514524598
2016-08-11,0.5321700353988156
2016-08-12,0.5166667262156298
2016-08-15,0.5166667262156298
2016-08-16,0.5241505776132582
2016-08-17,0.5163936188102037
2016-08-18,0.5568665847116956
2016-08-19,0.5537079812333129
2016-08-22,0.5668591857151832
2016-08-23,0.5699141709226805
2016-08-24,0.5900324198519772
2016-08-25,0.5964861401939292
2016-08-26,0.5791258227730121
2016-08-29,0.5692160614585379
2016-08-30,0.5657013671274429
2016-08-31,0.5820808090553625
2016-09-01,0.5785148895184362
2016-09-02,0.5782117122400497
2016-09-05,0.5684768377328611
2016-09-06,0.5659456367524844
2016-09-07,0.5700106919125851
2016-09-08,0.5648802085838547
2016-09-09,0.5684523654237954
2016-09-12,0.5806098114734171
2016-09-13,0.5834196187785293
2016-09-14,0.5971248074783841
2016-09-19,0.5973115320666115
2016-09-20,0.6165227162262542
2016-09-21,0.6290880339375114
2016-09-22,0.6275402223148312
2016-09-23,0.6265464075125101
2016-09-26,0.6252698760845609
2016-09-27,0.6343715630396937
2016-09-28,0.6492106469721146
2016-09-29,0.6520148800656962
2016-09-30,0.6389382568350843
2016-10-10,0.6289520919137273
2016-10-11,0.630025704303844
2016-10-12,0.6208441659215752
2016-10-13,0.6059617971880964
2016-10-14,0.6127198418442057
2016-10-17,0.627194225042799
2016-10-18,0.6249830995327665
2016-10-19,0.6267426622980623
2016-10-20,0.6066425807551092
2016-10-21,0.6064393816560336
2016-10-24,0.6107013272237543
2016-10-25,0.6313476758954877
2016-10-26,0.6447192091189546
2016-10-27,0.6380398874571681
2016-10-28,0.6313127447750583
2016-10-31,0.6164974953862381
2016-11-01,0.5792861412166704
2016-11-02,0.5671493693414026
2016-11-03,0.5578916083804767
2016-11-04,0.5944411151158266
2016-11-07,0.5944411151158266
2016-11-08,0.599149507907056
2016-11-09,0.6408299475415168
2016-11-10,0.6367397856468732
2016-11-11,0.623987735117659
2016-11-14,0.636355587004992
2016-11-15,0.6269570025768734
2016-11-16,0.6333923743107964
2016-11-17,0.6388254216796886
2016-11-18,0.6266414016334376
2016-11-21,0.6281154393575098
2016-11-22,0.640661344393455
2016-11-23,0.6359479423144566
2016-11-24,0.629088378566458
2016-11-25,0.6356801093643201
2016-11-28,0.647462277091907
2016-11-29,0.6812015503875971
2016-11-30,0.698612862547289
2016-12-01,0.6748996603890095
2016-12-02,0.6725254394079564
2016-12-05,0.6475653206650838
2016-12-06,0.6635229692728937
2016-12-07,0.6635229692728937
2016-12-08,0.6635229692728937
2016-12-09,0.6620837152459522
2016-12-12,0.6634147829833464
2016-12-13,0.6754353218888897
2016-12-14,0.6754353218888897
2016-12-15,0.6360744284635379
2016-12-16,0.6277938915916769
2016-12-19,0.6258118461002151
2016-12-20,0.622443768678918
2016-12-21,0.5933440116921725
2016-12-22,0.5906240637496911
2016-12-23,0.5840221130135653
2016-12-26,0.5840221130135653
2016-12-27,0.5929582763516117
2016-12-28,0.5929582763516117
2016-12-29,0.5962751736396718
2016-12-30,0.5988712707192144
2017-01-03,0.6060025367207024
2017-01-04,0.5970259716707466
2017-01-05,0.6051305772345352
2017-01-06,0.6029881477220908
2017-01-09,0.5978904990342301
2017-01-10,0.6039692776630613
2017-01-11,0.6023124951835058
2017-01-12,0.611561724832876
2017-01-13,0.6121724540311501
2017-01-16,0.5934601284277974
2017-01-17,0.5936815608272058
2017-01-18,0.5704735904779448
2017-01-19,0.5761958474841287
2017-01-20,0.5871297091849884
2017-01-23,0.5754755130757727
2017-01-24,0.5754755130757727
2017-01-25,0.5688101162527551
2017-01-26,0.5602683061534071
2017-02-03,0.5621851597123383
2017-02-06,0.5444197986088856
2017-02-07,0.5542351597758628
2017-02-08,0.5531242507121651
2017-02-09,0.5547299887602702
2017-02-10,0.5509530689890124
2017-02-13,0.5429408291761808
2017-02-14,0.5507439294880485
2017-02-15,0.5441082770818617
2017-02-16,0.5362445457387123
2017-02-17,0.540158792239448
2017-02-20,0.5391240778324567
2017-02-21,0.5436743388283495
2017-02-22,0.524213641467254
2017-02-23,0.524213641467254
2017-02-24,0.5250555688988486
2017-02-27,0.5171968461397536
2017-02-28,0.5244164579137491
2017-03-01,0.5294319468802032
2017-03-02,0.5457032935730646
2017-03-03,0.5448659713285
2017-03-06,0.5404526362907592
2017-03-07,0.5404526362907592
2017-03-08,0.5291734977600705
2017-03-09,0.5021915939313254
2017-03-10,0.5054459988231036
2017-03-13,0.4997261250425364
2017-03-14,0.4906425045151297
2017-03-15,0.4987382739978374
2017-03-16,0.4968215803479658
2017-03-17,0.49567422748738404
2017-03-20,0.5013509295591193
2017-03-21,0.48936490404785793
2017-03-22,0.47799546182155717
2017-03-23,0.4662431718305259
2017-03-24,0.47316559303291267
2017-03-27,0.45962369731033464
2017-03-28,0.4477525776674388
2017-03-29,0.4065910783133139
2017-03-30,0.382919916911101
2017-03-31,0.38189963657144493
2017-04-05,0.3830982356913454
2017-04-06,0.39896325390178067
2017-04-07,0.39896325390178067
2017-04-10,0.4070725332966482
2017-04-11,0.4135883847673152
2017-04-12,0.4135883847673152
2017-04-13,0.420903802396837
2017-04-14,0.41208623194745453
2017-04-17,0.416468587833992
2017-04-18,0.44740086324833706
2017-04-19,0.4568973098699976
2017-04-20,0.44899198940537455
2017-04-21,0.4571341959477994
2017-04-24,0.47602025137402815
2017-04-25,0.4573159108995418
2017-04-26,0.4564649856870901
2017-04-27,0.4564649856870901
2017-04-28,0.44133996749865795
2017-05-02,0.440474917193413
2017-05-03,0.454769305788398
2017-05-04,0.442727660961866
2017-05-05,0.45020648012813996
2017-05-08,0.4616135465754541
2017-05-09,0.4562489883597986
2017-05-10,0.4462868724244695
2017-05-11,0.45133024665669946
2017-05-12,0.4543230827297738
2017-05-15,0.45378724495612827
2017-05-16,0.4438449698967978
2017-05-17,0.4489296595838688
2017-05-18,0.46402382715371504
2017-05-19,0.4661727587369703
2017-05-22,0.46793124792850105
2017-05-23,0.4609103945028066
2017-05-24,0.4378620922495688
2017-05-25,0.44287953159783494
