date,FCT_Ac_Tr_1@5
2013-07-26,0.5592437565621644
2013-07-29,0.46918359504818236
2013-07-30,0.35731056731842836
2013-07-31,0.349229999395757
2013-08-01,0.3570631970260136
2013-08-02,0.34416342412452056
2013-08-05,0.4466666666666622
2013-08-06,0.34911167512688845
2013-08-07,0.2364640883978037
2013-08-08,0.20774456521738635
2013-08-09,0.18590116279066624
2013-08-12,0.23544600938967766
2013-08-13,0.3885844748858542
2013-08-14,0.46554621848740546
2013-08-15,0.47849344978165803
2013-08-16,0.4490000000000007
2013-08-19,0.22564377682401662
2013-08-20,-0.15759109311739916
2013-08-21,-0.3857723577235791
2013-08-22,-0.638932806324106
2013-08-23,-0.9501024590163948
2013-08-26,-0.7582482993197338
2013-08-27,-0.4954310344827564
2013-08-28,-0.268689320388342
2013-08-29,-0.031831831831831456
2013-08-30,0.11844729344729055
2013-09-02,0.0789179104477458
2013-09-03,-0.07322064056938357
2013-09-04,-0.24669260700388354
2013-09-05,-0.26551339285714187
2013-09-06,0.054846938775523484
2013-09-09,0.4314814814814701
2013-09-10,0.6787625418060222
2013-09-11,0.7659090909090907
2013-09-12,0.7031347962382396
2013-09-13,0.6473684210526299
2013-09-16,0.11316614420061917
2013-09-17,-0.2689189189189029
2013-09-18,-0.6234200743494439
2013-09-23,-0.7379734848484767
2013-09-24,-0.7247282608695651
2013-09-25,-0.7904336734694073
2013-09-26,-0.2520531400966293
2013-09-27,0.05361842105263623
2013-09-30,0.09862745098038478
2013-10-08,0.14907094594593978
2013-10-09,0.033695652173926685
2013-10-10,-0.020056497175142955
2013-10-11,0.14303405572754563
2013-10-14,0.35230263157894615
2013-10-15,0.46541218637991366
2013-10-16,0.4930212014134329
2013-10-17,0.45750000000000185
2013-10-18,0.10249042145594002
2013-10-21,-0.002787769784160564
2013-10-22,-0.13078431372550228
2013-10-23,-0.14786821705424552
2013-10-24,-0.2388461538461647
2013-10-25,-0.3027978339350118
2013-10-28,-0.49061302681993035
2013-10-29,-0.6584313725489948
2013-10-30,-0.6733805668016094
2013-10-31,-0.5577868852459116
2013-11-01,-0.37532894736840766
2013-11-04,-0.2841346153846134
2013-11-05,-0.03235294117647808
2013-11-06,0.12035519125682503
2013-11-07,0.16291946308722596
2013-11-08,0.2680327868852522
2013-11-11,0.20296610169491855
2013-11-12,0.06482080117889422
2013-11-13,-0.053186545673043324
2013-11-14,-0.013205471336863549
2013-11-15,-0.10034172434204058
2013-11-18,-0.2195138179119332
2013-11-19,-0.3538832499518779
2013-11-20,-0.4324389458906505
2013-11-21,-0.5007528058184774
2013-11-22,-0.6459811429670899
2013-11-25,-0.5986128856391397
2013-11-26,-0.4443856183997509
2013-11-27,-0.2892780214927797
2013-11-28,-0.14273093748685384
2013-11-29,0.08521169374902723
2013-12-02,0.2241945616518955
2013-12-03,0.2633049320198642
2013-12-04,0.17541786724087424
2013-12-05,0.02900589054042553
2013-12-06,-0.11997355296217783
2013-12-09,-0.15563955342006588
2013-12-10,-0.10972175027325021
2013-12-11,-0.019143203055094635
2013-12-12,-0.04289810498612506
2013-12-13,-0.22167721518988753
2013-12-16,-0.16783088235293867
2013-12-17,-0.02703703703703811
2013-12-18,-0.04685628742516468
2013-12-19,0.17641509433963878
2013-12-20,0.44014705882352256
2013-12-23,0.42716216216217817
2013-12-24,0.37631578947366445
2013-12-25,0.4318713450292636
2013-12-26,0.3225888324873151
2013-12-27,0.23459595959598142
2013-12-30,0.09195544554453167
2013-12-31,-0.05636160714287034
2014-01-02,-0.14581339712918126
2014-01-03,-0.3221502590673347
2014-01-06,-0.5013157894736749
2014-01-07,-0.7047872340425614
2014-01-08,-0.8313559322033978
2014-01-09,-0.860190615835775
2014-01-10,-0.8741253644314835
2014-01-13,-0.8846007604562701
2014-01-14,-0.45960784313724495
2014-01-15,-0.023819742489275077
2014-01-16,0.2676829268292657
2014-01-17,0.38553149606299697
2014-01-20,0.32287414965986194
2014-01-21,0.2179661016949138
2014-01-22,0.17807167235494312
2014-01-23,0.3463991769547318
2014-01-24,0.5323059360730624
2014-01-27,0.8524147727272788
2014-01-28,0.46037344398339836
2014-01-29,0.3174901185770769
2014-01-30,0.20757575757575078
2014-02-07,0.2406336088154346
2014-02-10,0.2853529411764705
2014-02-11,0.5855654761904907
2014-02-12,0.6950457317073085
2014-02-13,0.7829320113314429
2014-02-14,0.8901119402985139
2014-02-17,0.6821721311475368
2014-02-18,0.42519455252918614
2014-02-19,0.31498287671231917
2014-02-20,0.17584269662921304
2014-02-21,0.08181818181817484
2014-02-24,0.1936761918013138
2014-02-25,0.39777514246859524
2014-02-26,0.28634758364312884
2014-02-27,0.19875271070214753
2014-02-28,0.04641180638590383
2014-03-03,-0.17445205197795766
2014-03-04,-0.4458726201952025
2014-03-05,-0.5163894191437235
2014-03-06,-0.24858337570952263
2014-03-07,0.0618568583207993
2014-03-10,0.2538790533108916
2014-03-11,0.3494830090702105
2014-03-12,0.37363468209361816
2014-03-13,0.27544920548237384
2014-03-14,-0.03231281934688459
2014-03-17,-0.29851488856983366
2014-03-18,-0.6707621068091923
2014-03-19,-0.8617439057831845
2014-03-20,-0.7885437617379505
2014-03-21,-0.8920793144679043
2014-03-24,-0.6767208906831129
2014-03-25,-0.5268467184801362
2014-03-26,-0.4516159218119125
2014-03-27,-0.1459330143540677
2014-03-28,0.19759507829977982
2014-03-31,0.5366197183098578
2014-04-01,0.6762428298279136
2014-04-02,0.5438271604938231
2014-04-03,0.5216735966736012
2014-04-04,0.20247747747747596
2014-04-08,-0.12730855855855655
2014-04-09,-0.30517676767676805
2014-04-10,-0.1941489361702145
2014-04-11,-0.028186274509798194
2014-04-14,0.05589041095890247
2014-04-15,0.1490767045454551
2014-04-16,0.1277448071216597
2014-04-17,0.08368945868946712
2014-04-18,0.09595300261096987
2014-04-21,0.07417910447761143
2014-04-22,-0.04194277108434075
2014-04-23,-0.2291930379746857
2014-04-24,-0.24327531645570005
2014-04-25,-0.2449404761904775
2014-04-28,-0.13042635658914895
2014-04-29,0.023571428571420912
2014-04-30,0.1440376569037694
2014-05-05,-0.15969387755101333
2014-05-06,-0.35729508196722304
2014-05-07,-0.6179930795847812
2014-05-08,-0.7227966101694955
2014-05-09,-0.7907284768211862
2014-05-12,-0.7237588652482213
2014-05-13,-0.5261802575107433
2014-05-14,0.11909937888199128
2014-05-15,0.4476256983240286
2014-05-16,0.6989583333333462
2014-05-19,0.7349016853932473
2014-05-20,0.6996612466124731
2014-05-21,0.5821808510638368
2014-05-22,0.17864963503650758
2014-05-23,-0.10025862068966473
2014-05-26,-0.2428710937500084
2014-05-27,-0.32423664122137547
2014-05-28,-0.3583962264150971
2014-05-29,-0.3039473684210441
2014-05-30,0.02949308755760201
2014-06-03,0.08960176991149142
2014-06-04,0.02853773584906731
2014-06-05,-0.09790640394087911
2014-06-06,-0.35800970873787075
2014-06-09,-0.6239534883720853
2014-06-10,-0.7288732394366385
2014-06-11,-0.7177801724138059
2014-06-12,-0.6310546874999906
2014-06-13,-0.5624999999999996
2014-06-16,-0.36819787985864766
2014-06-17,-0.27351851851852105
2014-06-18,-0.06027397260274121
2014-06-19,0.33523924079950923
2014-06-20,0.6314679415073076
2014-06-23,0.6914498065194506
2014-06-24,0.6514103487819483
2014-06-25,0.6706476192769714
2014-06-26,0.46561933076479656
2014-06-27,0.30317843743995
2014-06-30,-0.061308115546271164
2014-07-01,-0.2246615567269228
2014-07-02,-0.34340685593871506
2014-07-03,-0.4353960216122
2014-07-04,-0.5339458190845078
2014-07-07,-0.3472428369450022
2014-07-08,-0.38978218629998085
2014-07-09,-0.39240457139982154
2014-07-10,-0.45406208967544004
2014-07-11,-0.5187997457232915
2014-07-14,-0.6114761597286839
2014-07-15,-0.321472534189445
2014-07-16,-0.09921348841883003
2014-07-17,0.14093843417677954
2014-07-18,0.35946361334702964
2014-07-21,0.6287192963828048
2014-07-22,0.6690140845070368
2014-07-23,0.7166385135135119
2014-07-24,0.5871661721068171
2014-07-25,0.509433962264156
2014-07-28,0.23380597014925855
2014-07-29,0.04798387096774269
2014-07-30,-0.1226656626505942
2014-07-31,-0.1583626760563385
2014-08-01,-0.14948979591837003
2014-08-04,-0.1275471698113303
2014-08-05,-0.2526363636363618
2014-08-06,-0.3400614754098458
2014-08-07,-0.27375954198473984
2014-08-08,-0.23404255319148498
2014-08-11,-0.2656682027649659
2014-08-12,-0.28432017543860355
2014-08-13,-0.32154471544714247
2014-08-14,-0.5188492063492037
2014-08-15,-0.5099090909090886
2014-08-18,-0.467977528089883
2014-08-19,-0.3770390070921968
2014-08-20,-0.2779151943462993
2014-08-21,-0.1237541528239276
2014-08-22,0.052866242038207036
2014-08-25,0.023726541554967995
2014-08-26,0.09290030211481562
2014-08-27,0.32374260355029666
2014-08-28,0.42051083591332067
2014-08-29,0.37603305785123675
2014-09-01,0.5721621621621599
2014-09-02,0.7789804469273675
2014-09-03,0.772183098591545
2014-09-04,0.771438953488361
2014-09-05,0.5233024691358024
2014-09-09,0.17131849315068617
2014-09-10,-0.20798611111110385
2014-09-11,-0.5340529247910836
2014-09-12,-0.5652706185566984
2014-09-15,-0.4993169398907162
2014-09-16,-0.3786111111111237
2014-09-17,-0.2905612244897907
2014-09-18,-0.055755395683444745
2014-09-19,-0.09181681681681113
2014-09-22,-0.23333333333332537
2014-09-23,-0.39071618037135647
2014-09-24,-0.4388539042821119
2014-09-25,-0.3402222222222198
2014-09-26,-0.01684322033899007
2014-09-29,0.5749515503875994
2014-09-30,1.009961685823758
2014-10-08,1.073832528180356
2014-10-09,1.0536739864864837
2014-10-10,0.8524519230769187
2014-10-13,0.3710919540229815
2014-10-14,-0.1021226415094342
2014-10-15,-0.2733372921615265
2014-10-16,-0.1853117505995198
2014-10-17,0.010403050108932922
2014-10-20,0.10452981651376163
2014-10-21,0.1524058577405944
2014-10-22,0.05787671232876361
2014-10-23,0.04538288288288363
2014-10-24,-0.005852417302806284
2014-10-27,-0.06249999999999409
2014-10-28,-0.2723456790123478
2014-10-29,-0.5453651685393247
2014-10-30,-0.6907624633431171
2014-10-31,-0.6145027624309304
2014-11-03,-0.4984159779614291
2014-11-04,-0.33501400560223515
2014-11-05,-0.3048812664907626
2014-11-06,-0.5243131868131855
2014-11-07,-0.4526548672566361
2014-11-10,-0.3725609756097599
2014-11-11,-0.1204387990762183
2014-11-12,0.32779108810344576
2014-11-13,0.59191186885852
2014-11-14,0.7532230687916927
2014-11-17,0.47765806348346773
2014-11-18,0.32531465739743876
2014-11-19,-0.013326558794492096
2014-11-20,-0.20707183717844915
2014-11-21,-0.2683342424736668
2014-11-24,-0.467340437510748
2014-11-25,-0.45301367718620206
2014-11-26,-0.40192088879346977
2014-11-27,-0.24767568812003457
2014-11-28,-0.1940440037992614
2014-12-01,-0.2655824939632283
2014-12-02,-0.35070842502146665
2014-12-03,-0.594615977902786
2014-12-04,-0.6771560512538304
2014-12-05,-0.599753957891807
2014-12-08,-0.301149425810164
2014-12-09,-0.1871736796908522
2014-12-10,0.22205419671014517
2014-12-11,0.4653794076216627
2014-12-12,0.4990849370462539
2014-12-15,0.5193281938326014
2014-12-16,0.5196035242290792
2014-12-17,0.2702072538860113
2014-12-18,-0.06831249999999156
2014-12-19,-0.1418213457076577
2014-12-22,-0.17469879518071854
2014-12-23,-0.11096491228070253
2014-12-24,0.05423387096772581
2014-12-25,0.10277777777778317
2014-12-26,0.0951310861423235
2014-12-29,0.10909090909091107
2014-12-30,0.14000000000000304
2014-12-31,0.21683848797251395
2015-01-05,0.18942598187311238
2015-01-06,0.14889322916667122
2015-01-07,0.16361940298507505
2015-01-08,0.19010554089708903
2015-01-09,0.2389864864864889
2015-01-12,0.4787401574803215
2015-01-13,0.6604046242774556
2015-01-14,0.5513274336283261
2015-01-15,0.3310975609756032
2015-01-16,0.13880697050938223
2015-01-19,0.018548387096766757
2015-01-20,0.030490956072349543
2015-01-21,0.19018789144049902
2015-01-22,0.403645833333339
2015-01-23,0.5251980198019809
2015-01-26,0.5866918103448208
2015-01-27,0.47957371225577383
2015-01-28,0.3045816733067792
2015-01-29,0.009654471544717325
2015-01-30,-0.28861336032388285
2015-02-02,-0.43622727272727485
2015-02-03,-0.5885084427767384
2015-02-04,-0.5699456521739076
2015-02-05,-0.43187499999999396
2015-02-06,-0.2787685774946941
2015-02-09,-0.2032860824742239
2015-02-10,-0.11660052910052618
2015-02-11,-0.11887052341598865
2015-02-12,-0.052928571428582705
2015-02-13,0.05673652694610511
2015-02-16,0.12536744715457943
2015-02-17,0.06267701972614075
2015-02-25,-0.1604596393901748
2015-02-26,-0.40023779558019273
2015-02-27,-0.4126631607063091
2015-03-02,-0.30094457456052515
2015-03-03,-0.15232238416186455
2015-03-04,0.030184476428715808
2015-03-05,0.17187378368649295
2015-03-06,0.13449040642201193
2015-03-09,-0.18237689663789255
2015-03-10,-0.5186463302368391
2015-03-11,-0.6808044628295664
2015-03-12,-0.6115531078404658
2015-03-13,-0.4910324768371951
2015-03-16,-0.2500449912126394
2015-03-17,0.2193148765003243
2015-03-18,0.4728230366214024
2015-03-19,0.4829345657864521
2015-03-20,0.21679471567929154
2015-03-23,0.08168310315773197
2015-03-24,0.1475668025113711
2015-03-25,0.35260372725223893
2015-03-26,0.53901734104046
2015-03-27,0.6330267558528382
2015-03-30,0.7741652754590963
2015-03-31,0.8464357429718871
2015-04-01,0.6734756097561045
2015-04-02,0.5753151260504219
2015-04-03,0.4131465517241407
2015-04-07,0.11034482758619857
2015-04-08,-0.16919134396355018
2015-04-09,-0.3468531468531425
2015-04-10,-0.3950307377049127
2015-04-13,-0.24243614931237895
2015-04-14,-0.05457256461232844
2015-04-15,0.1065340909090884
2015-04-16,0.09366028708134307
2015-04-17,0.07426966292135376
2015-04-20,-0.021736111111116015
2015-04-21,-0.20888888888888624
2015-04-22,-0.20012468827930024
2015-04-23,-0.14753460207612928
2015-04-24,-0.2235700197238621
2015-04-27,-0.30395507812500494
2015-04-28,-0.31797020484171634
2015-04-29,-0.37919191919192297
2015-04-30,-0.4741379310344847
2015-05-04,-0.47362459546924435
2015-05-05,-0.4410979228486509
2015-05-06,-0.27934131736525647
2015-05-07,-0.24259818731117458
2015-05-08,-0.1512500000000107
2015-05-11,-0.08134816753927455
2015-05-12,-0.0764423076923158
2015-05-13,-0.19840579710144765
2015-05-14,-0.1908459595959632
2015-05-15,-0.25393041237112923
2015-05-18,-0.20217086834734166
2015-05-19,-0.0774926686217045
2015-05-20,-0.1171650717703293
2015-05-21,-0.2527260638297946
2015-05-22,-0.261880466472283
2015-05-25,-0.26732336956521274
2015-05-26,-0.10527079303675958
2015-05-27,-0.07224770642200577
2015-05-28,0.07703900709219585
2015-05-29,0.13683760683759885
2015-06-01,0.21122994652406138
2015-06-02,0.22295560747663395
2015-06-03,0.5936377245508943
2015-06-04,0.6338190184049205
2015-06-05,0.60577507598784
2015-06-08,0.45411392405061934
2015-06-09,0.22882059800664256
2015-06-10,-0.045470383275260234
2015-06-11,-0.20705882352940683
2015-06-12,-0.45303643724696985
2015-06-15,-0.47069970845480574
2015-06-16,-0.5948765432098727
2015-06-17,-0.7443355119825749
2015-06-18,-0.7875000000000061
2015-06-19,-0.7812011718749999
2015-06-23,-0.659076433121011
2015-06-24,-0.3929534313725464
2015-06-25,0.010153514044799397
2015-06-26,0.21800917757132676
2015-06-29,0.45707372644179173
2015-06-30,0.540509244899303
2015-07-01,0.6629245956416154
2015-07-02,0.6128860650298023
2015-07-03,0.564271681493315
2015-07-06,0.4203325804236849
2015-07-07,0.27168107645281875
2015-07-08,-0.0320366423078166
2015-07-09,-0.210814340817771
2015-07-10,-0.2160720407372131
2015-07-13,-0.2169962501591267
2015-07-14,-0.2324973796835872
2015-07-15,-0.18246506136879687
2015-07-16,-0.04720199756460942
2015-07-17,-0.11836734735745993
2015-07-20,-0.10174470174049964
2015-07-21,-0.15185148030086007
2015-07-22,-0.17556650342971078
2015-07-23,-0.07526531188014352
2015-07-24,-0.03313108723706872
2015-07-27,-0.15167874128496883
2015-07-28,-0.22650523560209526
2015-07-29,-0.2050261096605798
2015-07-30,0.06626275510204085
2015-07-31,0.44089147286820723
2015-08-03,0.6543478260869571
2015-08-04,0.6934482758620655
2015-08-05,0.6109267734553703
2015-08-06,0.24402654867256174
2015-08-07,-0.15692982456140578
2015-08-10,-0.38783269961976613
2015-08-11,-0.2713651050080695
2015-08-12,-0.1925999999999976
2015-08-13,0.007310984308134642
2015-08-14,0.3748333333333364
2015-08-17,0.7039624183006535
2015-08-18,1.0498983739837353
2015-08-19,0.8993055555555519
2015-08-20,0.8269002375296841
2015-08-21,0.38067632850241184
2015-08-24,-0.13627087198516066
2015-08-25,-0.4838016528925602
2015-08-26,-0.555889830508466
2015-08-27,-0.5442810457516333
2015-08-28,-0.278914835164834
2015-08-31,-0.08121783876501275
2015-09-01,0.1375680580762288
2015-09-02,0.168599257884968
2015-09-07,0.2375915750915786
2015-09-08,0.06877659574467568
2015-09-09,0.010958149779733238
2015-09-10,0.1853993344425939
2015-09-11,0.44088184931507113
2015-09-14,0.6322610294117624
2015-09-15,0.6524267399267416
2015-09-16,0.5352915194346308
2015-09-17,0.5321333333333386
2015-09-18,0.09732375979111889
2015-09-21,-0.23699284009546376
2015-09-22,-0.2676361386138567
2015-09-23,-0.2574004975124422
2015-09-24,-0.1909146341463476
2015-09-25,-0.021658415841578342
2015-09-28,0.1327941176470592
2015-09-29,0.0914084507042143
2015-09-30,0.04782894736842258
2015-10-08,0.051422764227640916
2015-10-09,-0.025155601659743777
2015-10-12,-0.03846899224806533
2015-10-13,-0.048259493670880484
2015-10-14,-0.07155373831776372
2015-10-15,-0.37756410256410616
2015-10-16,-0.44654929577464736
2015-10-19,-0.6556923076923046
2015-10-20,-0.6822649572649551
2015-10-21,-0.6482344632768268
2015-10-22,-0.6298866855524049
2015-10-23,-0.6730968858131428
2015-10-26,-0.4867187500000097
2015-10-27,-0.32014134275617656
2015-10-28,-0.18596014492754281
2015-10-29,-0.1510238907849877
2015-10-30,-0.17474832214765199
2015-11-02,-0.22597719869705482
2015-11-03,-0.2412769784172767
2015-11-04,-0.2640264026402896
2015-11-05,-0.17940705128203127
2015-11-06,-0.11482035928144091
2015-11-09,-0.02165032679738226
2015-11-10,-0.07071240105540448
2015-11-11,-0.16756756756758473
2015-11-12,-0.1978873239436697
2015-11-13,-0.10042979942692772
2015-11-16,0.017302631578940835
2015-11-17,0.20227987421383453
2015-11-18,0.24440124991034612
2015-11-19,0.14242331328864602
2015-11-20,0.043236599377756056
2015-11-23,0.07596305681627023
2015-11-24,0.23966129972658642
2015-11-25,0.49719748133650293
2015-11-26,0.7307864600992566
2015-11-27,0.8233417368999891
2015-11-30,0.7954574933421666
2015-12-01,0.443359601764778
2015-12-02,0.14569420490551704
2015-12-03,-0.05187922138815428
2015-12-04,-0.16938735379260353
2015-12-07,-0.19246617416558717
2015-12-08,-0.22102527459019292
2015-12-09,-0.4070856383305493
2015-12-10,-0.5617137916221111
2015-12-11,-0.5258274940070021
2015-12-14,-0.38975541213351594
2015-12-15,-0.25254039824274754
2015-12-16,-0.08191785356401693
2015-12-17,0.06457979450981371
2015-12-18,0.12033771938150077
2015-12-21,0.1352459016393371
2015-12-22,0.2715151515151312
2015-12-23,0.2543650793650773
2015-12-24,0.3096893491124328
2015-12-25,0.32108262108263086
2015-12-28,0.1697416974169658
2015-12-29,-0.12061258278145784
2015-12-30,-0.05593971631205423
2015-12-31,-0.009440559440551192
2016-01-04,0.01315028901735024
2016-01-05,-0.03577981651375507
2016-01-06,-0.16550151975684538
2016-01-07,-0.43880057803469746
2016-01-08,-0.5869382022471998
2016-01-11,-0.6903089887640386
2016-01-12,-0.7195714285714248
2016-01-13,-0.628196022727254
2016-01-14,-0.5353260869565232
2016-01-15,-0.47607361963190725
2016-01-18,-0.4055463576158858
2016-01-19,-0.048672566371679014
2016-01-20,0.22270029673589847
2016-01-21,0.29707602339180955
2016-01-22,0.3476628895184144
2016-01-25,0.335818713450287
2016-01-26,0.16237785016286546
2016-01-27,0.0004601226993894404
2016-01-28,0.04838709677417718
2016-01-29,0.016262135922326743
2016-02-01,-0.034440559440551126
2016-02-02,-0.043705035971209644
2016-02-03,-0.04126106194689744
2016-02-04,-0.04970355731226282
2016-02-05,0.08859649122807582
2016-02-15,0.290082644628098
2016-02-16,0.26790780141844023
2016-02-17,0.10175000000000965
2016-02-18,-0.08224907063197458
2016-02-19,-0.24836206896551766
2016-02-22,-0.3693518518518616
2016-02-23,-0.19496047430830035
2016-02-24,0.24830188679246268
2016-02-25,0.5700570342205363
2016-02-26,0.860212765957458
2016-02-29,0.589215686274501
2016-03-01,0.32416666666666166
2016-03-02,0.005091133657449115
2016-03-03,-0.1710177911607428
2016-03-04,-0.24086732313236245
2016-03-07,-0.1188829662574841
2016-03-08,-0.03833378012760768
2016-03-09,-0.05294205436211083
2016-03-10,-0.05228727142600213
2016-03-11,-0.07363059821099621
2016-03-14,-0.10161937008190607
2016-03-15,0.01573434152685755
2016-03-16,0.1485724401339077
2016-03-17,0.2540089222722491
2016-03-18,0.4308608145780939
2016-03-21,0.476683110952169
2016-03-22,0.5902956113253637
2016-03-23,0.6551565865275134
2016-03-24,0.5921721945683851
2016-03-25,0.3522034913095192
2016-03-28,0.20337717490404914
2016-03-29,-0.07651534809884869
2016-03-30,-0.30689600127425176
2016-03-31,-0.3414446302080974
2016-04-01,-0.25678228996765035
2016-04-05,-0.16440217391303358
2016-04-06,-0.1169322709163497
2016-04-07,-0.05989583333332186
2016-04-08,-0.07638888888891651
2016-04-11,-0.18911290322582036
2016-04-12,-0.40092165898618737
2016-04-13,-0.43193277310925215
2016-04-14,-0.39531250000000584
2016-04-15,-0.1950657894736527
2016-04-18,0.056315789473678046
2016-04-19,0.2591191066997575
2016-04-20,0.3505754475703407
2016-04-21,0.4181279620853123
2016-04-22,0.1743848857645001
2016-04-25,-0.009695817490493856
2016-04-26,-0.17529585798817068
2016-04-27,-0.2834719334719458
2016-04-28,-0.44645061728394675
2016-04-29,-0.6970930232558165
2016-05-03,-0.5547385620915085
2016-05-04,-0.28490168539324967
2016-05-05,-0.08026315789474471
2016-05-06,0.08019999999999475
2016-05-09,0.1987467018469691
2016-05-10,0.19296657381616375
2016-05-11,0.057667731629405
2016-05-12,-0.04905149051489623
2016-05-13,-0.10901515151514574
2016-05-16,-0.030083333333348648
2016-05-17,0.11151785714285474
2016-05-18,0.09895161290320806
2016-05-19,-0.11936363636362943
2016-05-20,-0.25341365461848375
2016-05-23,-0.3299825174825262
2016-05-24,-0.3480836236933793
2016-05-25,-0.2941637630661975
2016-05-26,-0.13610169491525034
2016-05-27,0.05328282828282694
2016-05-30,0.15877659574469258
2016-05-31,0.2511945392491385
2016-06-01,0.391807432432438
2016-06-02,0.4733527131782969
2016-06-03,0.3866621983914158
2016-06-06,0.4355046948356834
2016-06-07,0.4341517857142861
2016-06-08,0.522783251231524
2016-06-13,0.5495229007633613
2016-06-14,0.6510869565217282
2016-06-15,0.4261096605743954
2016-06-16,0.23765206812652112
2016-06-17,0.08878755364806966
2016-06-20,0.016291469194320517
2016-06-21,-0.010538641686183686
2016-06-22,-0.004975124378106442
2016-06-23,-0.07711864406778948
2016-06-24,-0.19683908045975967
2016-06-27,-0.40630136986301824
2016-06-28,-0.4294375000000012
2016-06-29,-0.28986486486486995
2016-06-30,0.017425496688744053
2016-07-01,0.24583333333333404
2016-07-04,0.3838235294117649
2016-07-05,0.3002983293556121
2016-07-06,0.20804046858359712
2016-07-07,0.0011858974358970324
2016-07-08,-0.27512547051442693
2016-07-11,-0.5882812500000008
2016-07-12,-0.622496087636927
2016-07-13,-0.6173684210526375
2016-07-14,-0.38823529411764107
2016-07-15,-0.17522401433691606
2016-07-18,-0.010934664246835507
2016-07-19,-0.006414141414144308
2016-07-20,-0.07165970772442974
2016-07-21,-0.20621794871793578
2016-07-22,-0.26951314435307505
2016-07-25,-0.24664892802037006
2016-07-26,-0.19203737426857245
2016-07-27,-0.20645691004219943
2016-07-28,-0.13525886900649228
2016-07-29,-0.2230516641509304
2016-08-01,-0.09512621152696654
2016-08-02,-0.10401248625032886
2016-08-03,-0.024074761814559125
2016-08-04,-0.006532686675839916
2016-08-05,-0.0036047392713409302
2016-08-08,-0.011941323440189009
2016-08-09,0.05935418537354859
2016-08-10,0.07233578449274454
2016-08-11,0.11634432985996397
2016-08-12,0.1554208393416038
2016-08-15,0.07590590621587452
2016-08-16,0.005675236560973903
2016-08-17,0.10765076146990052
2016-08-18,0.2921684109304906
2016-08-19,0.5242113157719855
2016-08-22,0.6973228441943451
2016-08-23,0.7946996832355446
2016-08-24,0.7940095846645296
2016-08-25,0.599499999999988
2016-08-26,0.39534313725491155
2016-08-29,0.09444444444443965
2016-08-30,-0.10287828947366658
2016-08-31,-0.2537234042553288
2016-09-01,-0.3129280821917894
2016-09-02,-0.37696078431370794
2016-09-05,-0.23003048780487523
2016-09-06,-0.21980198019800454
2016-09-07,-0.1809405940594114
2016-09-08,-0.11765175718851353
2016-09-09,-0.05230627306272155
2016-09-12,-0.19004329004329512
2016-09-13,-0.11442901234565928
2016-09-14,0.020637583892628868
2016-09-19,0.2699999999999919
2016-09-20,0.5110024449877798
2016-09-21,0.6355056179775234
2016-09-22,0.6510940919037177
2016-09-23,0.5884374999999973
2016-09-26,0.41269146608313956
2016-09-27,0.3642137096774122
2016-09-28,0.39425403225806815
2016-09-29,0.5209534368070847
2016-09-30,0.48397155361049216
2016-10-10,0.38301033591731126
2016-10-11,-0.01536585365854093
2016-10-12,-0.308933002481372
2016-10-13,-0.4819879518072276
2016-10-14,-0.5282133676092465
2016-10-17,-0.4048076923076841
2016-10-18,-0.33593350383631726
2016-10-19,-0.27810975609756844
2016-10-20,-0.41563380281691215
2016-10-21,-0.5343406593406532
2016-10-24,-0.3599322799097067
2016-10-25,-0.22499999999999826
2016-10-26,-0.05738636363636746
2016-10-27,0.09999999999999049
2016-10-28,0.1577876984126989
2016-10-31,-0.019553805774272376
2016-11-01,-0.38870967741935764
2016-11-02,-0.6702540106951879
2016-11-03,-0.603669724770633
2016-11-04,-0.47488864142537845
2016-11-07,-0.3271561771561881
2016-11-08,-0.026368421052638775
2016-11-09,0.07489339019189978
2016-11-10,0.07511876484561554
2016-11-11,0.09839055793992418
2016-11-14,0.060773480662989855
2016-11-15,0.04555449330783522
2016-11-16,0.050596330275236544
2016-11-17,-0.04741697416974174
2016-11-18,-0.24044622425629092
2016-11-21,-0.14106714628297728
2016-11-22,-0.08749999999999984
2016-11-23,-0.01136363636364441
2016-11-24,0.180555555555558
2016-11-25,0.2735921501706435
2016-11-28,0.3448795180722948
2016-11-29,0.5051216389244572
2016-11-30,0.5548203592814326
2016-12-01,0.5779356060606085
2016-12-02,0.40970902612826793
2016-12-05,0.15087253414264132
2016-12-06,-0.34022435897435427
2016-12-07,-0.6031141868512123
2016-12-08,-0.7324364637263349
2016-12-09,-0.7976005298319537
2016-12-12,-0.5193666073097241
2016-12-13,-0.36397353755557926
2016-12-14,-0.3683677416193352
2016-12-15,-0.5884674218242669
2016-12-16,-0.6339417721032975
2016-12-19,-0.7935886773568313
2016-12-20,-0.7670560111842697
2016-12-21,-1.0599586302348343
2016-12-22,-0.7953163710267397
2016-12-23,-0.6372385122081524
2016-12-26,-0.21703607301054764
2016-12-27,0.004944087631108343
2016-12-28,0.20796168319914032
2016-12-29,0.3589094571766934
2016-12-30,0.4301214440979283
2017-01-03,0.5293792003290161
2017-01-04,0.5711978319305009
2017-01-05,0.6311792189575187
2017-01-06,0.6384517080261255
2017-01-09,0.475406766052042
2017-01-10,0.4945020485533049
2017-01-11,0.478089244851251
2017-01-12,0.43655660377359823
2017-01-13,0.3345238095238166
