date,FCT_Br_1@10
2013-07-16,-0.27777777777777773
2013-07-17,-0.2707182320441983
2013-07-18,-0.03225806451612858
2013-07-19,-0.037362637362637174
2013-07-22,0.19008264462810062
2013-07-23,0.08936170212766173
2013-07-24,0.09691629955947388
2013-07-25,-0.029345372460494228
2013-07-26,0.04464285714285735
2013-07-29,-0.0349344978165949
2013-07-30,0.21951219512195022
2013-07-31,0.22566371681415873
2013-08-01,0.27578947368421025
2013-08-02,0.18840579710145008
2013-08-05,0.15315315315315345
2013-08-06,0.10023310023310116
2013-08-07,0.05504587155963399
2013-08-08,0.21854304635761723
2013-08-09,0.28205128205128244
2013-08-12,0.4701986754966909
2013-08-13,0.40865384615384553
2013-08-14,0.3651551312649147
2013-08-15,0.35593220338982906
2013-08-16,0.5165876777251189
2013-08-19,0.2645739910313898
2013-08-20,0.21030042918454844
2013-08-21,0.2520661157024768
2013-08-22,0.02489626556016245
2013-08-23,-0.02834008097166073
2013-08-26,0.03605313092979028
2013-08-27,-0.035381750465548326
2013-08-28,0.07387387387387581
2013-08-29,-0.017064846416382413
2013-08-30,-0.16638655462184926
2013-09-02,-0.04626334519573076
2013-09-03,0.10683012259194186
2013-09-04,0.11307420494699585
2013-09-05,0.2100538599640918
2013-09-06,0.395348837209301
2013-09-09,0.24955752212389204
2013-09-10,0.2413793103448258
2013-09-11,0.24999999999999745
2013-09-12,0.25598526703498975
2013-09-13,0.3869731800766274
2013-09-16,0.27597402597402526
2013-09-17,0.20336134453781493
2013-09-18,0.19047619047618933
2013-09-23,0.2624356775300178
2013-09-24,0.1468253968253964
2013-09-25,0.23106796116504838
2013-09-26,0.3518886679920474
2013-09-27,0.18309859154929398
2013-09-30,0.14836223506743745
2013-10-08,0.2692307692307681
2013-10-09,0.301010101010102
2013-10-10,0.42245989304813286
2013-10-11,0.4809437386569876
2013-10-14,0.3810375670840761
2013-10-15,0.39826086956521545
2013-10-16,0.23024054982817693
2013-10-17,0.1986531986531946
2013-10-18,0.22945205479451736
2013-10-21,0.3814432989690675
2013-10-22,0.18352059925092978
2013-10-23,0.18669131238446554
2013-10-24,0.10799999999998906
2013-10-25,-0.04832713754647284
2013-10-28,0.05009276437847734
2013-10-29,-0.0745098039215661
2013-10-30,0.001980198019803407
2013-10-31,-0.01190476190475756
2013-11-01,0.01386138613861741
2013-11-04,-0.1727078891257949
2013-11-05,-0.050108932461867324
2013-11-06,-0.055813953488367055
2013-11-07,-0.20101781170482938
2013-11-08,-0.07999999999999277
2013-11-11,-0.23926380368097233
2013-11-12,-0.2706963628108187
2013-11-13,-0.2445376581615172
2013-11-14,-0.32820367974041514
2013-11-15,-0.507780326820742
2013-11-18,-0.49033095902478424
2013-11-19,-0.5008168164021978
2013-11-20,-0.4321304600899935
2013-11-21,-0.3982684502572428
2013-11-22,-0.4188889544170844
2013-11-25,-0.45931758530184597
2013-11-26,-0.43631436314363453
2013-11-27,-0.34806629834254255
2013-11-28,-0.33689839572192193
2013-11-29,-0.1437500000000018
2013-12-02,-0.2075471698113229
2013-12-03,-0.3059936908517385
2013-12-04,-0.30405405405405195
2013-12-05,-0.3194444444444449
2013-12-06,-0.20567375886525413
2013-12-09,-0.2655737704918097
2013-12-10,-0.3114754098360738
2013-12-11,-0.36054421768708117
2013-12-12,-0.4863013698630204
2013-12-13,-0.5796610169491563
2013-12-16,-0.36263736263736646
2013-12-17,-0.3260869565217448
2013-12-18,-0.4342105263157972
2013-12-19,-0.38216560509554787
2013-12-20,-0.26219512195122335
2013-12-23,-0.12772585669782505
2013-12-24,-0.16307692307692745
2013-12-25,-0.28402366863906214
2013-12-26,-0.05617977528090698
2013-12-27,-0.01630434782609701
2013-12-30,-0.12661498708011495
2013-12-31,-0.2318840579710244
2014-01-02,-0.11052631578948534
2014-01-03,-0.20000000000000862
2014-01-06,-0.50862068965518
2014-01-07,-0.5165289256198392
2014-01-08,-0.5491329479768828
2014-01-09,-0.6000000000000033
2014-01-10,-0.7201492537313448
2014-01-13,-0.7051039697542516
2014-01-14,-0.5642458100558634
2014-01-15,-0.5568181818181792
2014-01-16,-0.6490630323679693
2014-01-17,-0.5008375209380251
2014-01-20,-0.3141831238779175
2014-01-21,-0.3745454545454545
2014-01-22,-0.2243346007604586
2014-01-23,-0.16564417177914323
2014-01-24,-0.0909090909090924
2014-01-27,-0.0936170212766002
2014-01-28,-0.39925373134328856
2014-01-29,-0.22710622710623155
2014-01-30,-0.16765285996055743
2014-02-07,-0.017182130584194825
2014-02-10,0.04825291181364111
2014-02-11,0.0814558058925437
2014-02-12,0.025817555938036457
2014-02-13,0.17666126418152178
2014-02-14,0.1537242472266214
2014-02-17,0.08819133034379546
2014-02-18,0.3558178752107928
2014-02-19,0.38387096774193574
2014-02-20,0.5129032258064531
2014-02-21,0.4513888888888915
2014-02-24,0.41942878795055766
2014-02-25,0.5563760598592551
2014-02-26,0.3451520348790679
2014-02-27,0.2504075401127111
2014-02-28,0.23530007241919698
2014-03-03,0.32468129795862577
2014-03-04,0.25864544319600824
2014-03-05,0.15653347511349539
2014-03-06,0.26871334453829415
2014-03-07,0.23928077455048663
2014-03-10,0.0767230169050715
2014-03-11,0.10915934755332428
2014-03-12,0.16776750330250836
2014-03-13,0.0939947780678836
2014-03-14,-0.0012422360248465641
2014-03-17,-0.12903225806451804
2014-03-18,-0.10071942446043185
2014-03-19,-0.06137184115523462
2014-03-20,-0.28791773778920393
2014-03-21,-0.34564643799472444
2014-03-24,-0.33063427800270095
2014-03-25,-0.4684287812041136
2014-03-26,-0.3495440729483296
2014-03-27,0.03593556381660338
2014-03-28,0.2227979274611396
2014-03-31,0.25531914893617
2014-04-01,0.3414337788578375
2014-04-02,0.07708553326293593
2014-04-03,0.14794215795328186
2014-04-04,0.15151515151515232
2014-04-08,0.17931034482758731
2014-04-09,0.23830250272034859
2014-04-10,0.1956989247311815
2014-04-11,-0.06480304955527477
2014-04-14,-0.1199011124845503
2014-04-15,-0.10552763819095604
2014-04-16,-0.15416098226466843
2014-04-17,0.06793048973143559
2014-04-18,0.004354136429609821
2014-04-21,-0.05428571428571219
2014-04-22,0.029239766081874376
2014-04-23,-0.07503828483919917
2014-04-24,0.052473763118446676
2014-04-25,0.05511811023622668
2014-04-28,-0.015177065767279762
2014-04-29,0.012131715771235963
2014-04-30,-0.02702702702701965
2014-05-05,-0.11229946524063565
2014-05-06,-0.21005385996409173
2014-05-07,-0.17001828153564835
2014-05-08,-0.14814814814814728
2014-05-09,-0.21626617375231036
2014-05-12,-0.2865275142314995
2014-05-13,-0.15241635687732327
2014-05-14,0.09983633387888759
2014-05-15,0.1761102603369058
2014-05-16,0.10658307210031294
2014-05-19,0.2319749216300941
2014-05-20,0.30897009966777506
2014-05-21,0.24834437086092795
2014-05-22,0.17088607594936675
2014-05-23,0.13738019169329072
2014-05-26,0.13398692810457613
2014-05-27,-0.004754358161647933
2014-05-28,-0.3235831809872045
2014-05-29,-0.3346613545816735
2014-05-30,-0.25838264299802965
2014-06-03,-0.41493775933610155
2014-06-04,-0.41350210970464196
2014-06-05,-0.3205128205128202
2014-06-06,-0.34562211981566826
2014-06-09,-0.27314814814814903
2014-06-10,-0.39863325740319033
2014-06-11,-0.3423423423423419
2014-06-12,-0.3812636165577319
2014-06-13,-0.38983050847457373
2014-06-16,-0.31726907630521906
2014-06-17,-0.25051759834368403
2014-06-18,-0.06870229007633488
2014-06-19,0.027535144650855867
2014-06-20,0.18981014954250588
2014-06-23,0.3267364375805632
2014-06-24,0.2790975104790344
2014-06-25,0.40352246020343246
2014-06-26,0.5256795330134858
2014-06-27,0.391716117016536
2014-06-30,0.14262992955650483
2014-07-01,0.1543329982756631
2014-07-02,0.07798960138647958
2014-07-03,-0.08650519031142134
2014-07-04,-0.19639639639639947
2014-07-07,-0.538461538461542
2014-07-08,-0.4230145867098897
2014-07-09,-0.5100154083204959
2014-07-10,-0.5650842266462521
2014-07-11,-0.5993788819875799
2014-07-14,-0.4622950819672165
2014-07-15,-0.45927209705372746
2014-07-16,-0.4616695059625187
2014-07-17,-0.43872113676731533
2014-07-18,-0.378737541528237
2014-07-21,-0.08023483365949005
2014-07-22,0.009140767824497168
2014-07-23,-0.03846153846153945
2014-07-24,-0.08256880733944891
2014-07-25,0.024208566108006455
2014-07-28,-0.0017391304347823494
2014-07-29,-0.08417508417508582
2014-07-30,-0.19745222929936612
2014-07-31,-0.13365539452496242
2014-08-01,-0.27450980392157126
2014-08-04,-0.2333333333333364
2014-08-05,-0.45982905982906275
2014-08-06,-0.4513888888888918
2014-08-07,-0.27106227106227343
2014-08-08,-0.3421550094517972
2014-08-11,-0.3983402489626596
2014-08-12,-0.3876739562624287
2014-08-13,-0.37142857142857444
2014-08-14,-0.43968871595331005
2014-08-15,-0.411764705882357
2014-08-18,-0.541322314049588
2014-08-19,-0.5647058823529426
2014-08-20,-0.5803402646502849
2014-08-21,-0.5117540687160974
2014-08-22,-0.28692699490662427
2014-08-25,-0.4000000000000011
2014-08-26,-0.42251223491027723
2014-08-27,-0.2141706924315608
2014-08-28,-0.25961538461538347
2014-08-29,-0.06646971935007236
2014-09-01,-0.017496635262449767
2014-09-02,0.07402031930333844
2014-09-03,0.14574314574314648
2014-09-04,0.0014992503748144767
2014-09-05,-0.24599708879184665
2014-09-09,-0.10876132930513348
2014-09-10,-0.17827298050139215
2014-09-11,-0.36134453781512577
2014-09-12,-0.24316939890710462
2014-09-15,-0.4608695652173911
2014-09-16,-0.561349693251533
2014-09-17,-0.5198776758409761
2014-09-18,-0.4442700156985851
2014-09-19,-0.5145631067961153
2014-09-22,-0.5314591700133859
2014-09-23,-0.5061058344640416
2014-09-24,-0.34298118668596095
2014-09-25,-0.10164835164834986
2014-09-26,0.023602484472051384
2014-09-29,0.2865105908584193
2014-09-30,0.2547274749721953
2014-10-08,0.1807465618860537
2014-10-09,0.07293666026871586
2014-10-10,0.12701612903226023
2014-10-13,0.301787592008415
2014-10-14,0.2663847780126857
2014-10-15,0.33013435700575866
2014-10-16,0.1754212091179392
2014-10-17,0.005107252298264914
2014-10-20,-0.14121699196325949
2014-10-21,-0.03769401330376919
2014-10-22,0.054714784633294475
2014-10-23,0.15447154471544844
2014-10-24,0.16666666666666805
2014-10-27,0.08837209302325724
2014-10-28,0.021517553793886854
2014-10-29,-0.0680100755667476
2014-10-30,0.09044585987261496
2014-10-31,0.17615894039735344
2014-11-03,0.008894536213471107
2014-11-04,-0.14435695538057589
2014-11-05,-0.31700680272108644
2014-11-06,-0.3673758865248242
2014-11-07,-0.09336609336609393
2014-11-10,-0.12548512289780184
2014-11-11,-0.01265822784810201
2014-11-12,0.04674234009152889
2014-11-13,-0.10619125924143562
2014-11-14,-0.15779802850627547
2014-11-17,-0.012106624722003387
2014-11-18,-0.0019420018845218135
2014-11-19,-0.03852324860074006
2014-11-20,-0.001503054745985889
2014-11-21,-0.1339721366849491
2014-11-24,-0.13653350220181737
2014-11-25,-0.10807453416149143
2014-11-26,-0.2703062583222371
2014-11-27,-0.17793103448275951
2014-11-28,-0.24932975871313684
2014-12-01,-0.4243323442136494
2014-12-02,-0.23823529411764632
2014-12-03,-0.20430107526881597
2014-12-04,-0.20120120120120183
2014-12-05,-0.15601783060921248
2014-12-08,-0.0983847283406762
2014-12-09,-0.18848920863309276
2014-12-10,0.02798982188295285
2014-12-11,-0.012224938875304243
2014-12-12,0.010000000000001733
2014-12-15,0.10396039603960607
2014-12-16,-0.010856453558503091
2014-12-17,-0.0012180267965884312
2014-12-18,0.03971962616822535
2014-12-19,0.009009009009010575
2014-12-22,-0.010356731875718972
2014-12-23,-0.03634232121922633
2014-12-24,-0.21372031662269295
2014-12-25,-0.2523874488403838
2014-12-26,-0.16045845272206452
2014-12-29,-0.07303370786517033
2014-12-30,0.004418262150220113
2014-12-31,0.1644042232277509
2015-01-05,-0.0783132530120491
2015-01-06,-0.0414746543778815
2015-01-07,0.1616595135908436
2015-01-08,0.256449165402123
2015-01-09,0.26172465960665636
2015-01-12,0.4410112359550557
2015-01-13,0.35342465753424496
2015-01-14,0.2199730094466916
2015-01-15,0.19518716577539927
2015-01-16,0.2328398384925978
2015-01-19,0.46173469387755206
2015-01-20,0.42974079126875914
2015-01-21,0.48899755501222564
2015-01-22,0.4840989399293303
2015-01-23,0.4806378132118458
2015-01-26,0.3010380622837407
2015-01-27,0.4610526315789522
2015-01-28,0.3394495412844074
2015-01-29,0.35185185185185536
2015-01-30,0.20320320320320548
2015-02-02,0.2011834319526642
2015-02-03,0.12773722627737316
2015-02-04,-0.004158004158002659
2015-02-05,-0.032921810699586884
2015-02-06,-0.03626943005181202
2015-02-09,0.027718550106610052
2015-02-10,-0.003293084522503708
2015-02-11,0.16646415552855223
2015-02-12,0.14698795180722793
2015-02-13,0.2422360248447199
2015-02-16,0.13074401130824106
2015-02-17,0.23724774065328177
2015-02-25,-0.042982716596791655
2015-02-26,-0.1101303916003804
2015-02-27,0.007604002308730948
2015-03-02,0.14360918283177332
2015-03-03,-0.015498068546898933
2015-03-04,-0.03278605594380157
2015-03-05,-0.1108955654180534
2015-03-06,-0.02264600715137198
2015-03-09,-0.18012422360248526
2015-03-10,-0.11065989847715846
2015-03-11,0.03879310344827493
2015-03-12,0.184567257559958
2015-03-13,0.08546059933407418
2015-03-16,-0.08430913348946012
2015-03-17,-0.028776978417264624
2015-03-18,-0.09662398137369044
2015-03-19,-0.06474820143884655
2015-03-20,-0.19509202453987506
2015-03-23,0.09633649932157644
2015-03-24,0.21034077555817024
2015-03-25,0.1526980482204403
2015-03-26,0.03952095808383616
2015-03-27,0.04803493449781971
2015-03-30,0.1966701352757571
2015-03-31,0.1402985074626894
2015-04-01,0.24950495049505375
2015-04-02,0.2884422110552783
2015-04-03,0.23728813559322148
2015-04-07,0.14626865671641906
2015-04-08,-0.0010672358591249686
2015-04-09,0.035830618892507625
2015-04-10,0.04149377593361016
2015-04-13,0.09352517985611576
2015-04-14,0.027502750275029308
2015-04-15,0.06257110352673596
2015-04-16,-0.034238488783942304
2015-04-17,0.07609860664523227
2015-04-20,0.1875719217491391
2015-04-21,0.19582850521437042
2015-04-22,0.22473246135553185
2015-04-23,0.026104417670684523
2015-04-24,0.08403361344537942
2015-04-27,-0.0206422018348619
2015-04-28,-0.09253065774804994
2015-04-29,-0.06026785714285728
2015-04-30,-0.04570791527313386
2015-05-04,-0.20588235294117774
2015-05-05,-0.14252061248527773
2015-05-06,-0.02181400688863504
2015-05-07,-0.11138014527845155
2015-05-08,0.054491899852722424
2015-05-11,0.0332850940665682
2015-05-12,0.0014265335235358822
2015-05-13,0.09867452135493371
2015-05-14,0.03163686382393308
2015-05-15,-0.024064171122994103
2015-05-18,0.012178619756427806
2015-05-19,-0.08368794326241027
2015-05-20,-0.3446920052424625
2015-05-21,-0.24093264248704574
2015-05-22,-0.179206566347466
2015-05-25,-0.3324137931034449
2015-05-26,-0.009324009324005187
2015-05-27,-0.12564901349947805
2015-05-28,-0.08085106382978431
2015-05-29,0.006465517241381489
2015-06-01,0.022604951560821054
2015-06-02,0.10052910052910272
2015-06-03,0.2696245733788411
2015-06-04,0.24719101123595702
2015-06-05,0.20131291028446432
2015-06-08,0.2816419612314709
2015-06-09,0.0919067215363491
2015-06-10,0.23027375201287884
2015-06-11,0.1772805507745225
2015-06-12,0.04861111111110703
2015-06-15,-0.13808801213961
2015-06-16,-0.28611898016997667
2015-06-17,-0.3941018766756085
2015-06-18,-0.3572377158034577
2015-06-19,-0.4281949934123901
2015-06-23,-0.2923832923832967
2015-06-24,-0.35055350553506
2015-06-25,-0.2980195518026666
2015-06-26,-0.2894987656420439
2015-06-29,-0.09692728880630615
2015-06-30,-0.05341919234991297
2015-07-01,0.06738313658831827
2015-07-02,0.09340280096006912
2015-07-03,0.02504753061323225
2015-07-06,0.14152639635941136
2015-07-07,0.09957122217288945
2015-07-08,-0.09643605870020622
2015-07-09,-0.21936903888481052
2015-07-10,-0.14921090387374175
2015-07-13,-0.224368499257055
2015-07-14,-0.16012084592144682
2015-07-15,-0.20328849028400248
2015-07-16,-0.22773722627736886
2015-07-17,-0.22926829268292462
2015-07-20,-0.22174535050071448
2015-07-21,-0.31420161883737924
2015-07-22,-0.18469217970049784
2015-07-23,-0.18448883666274735
2015-07-24,-0.2772898368883276
2015-07-27,-0.39759036144577914
2015-07-28,-0.39663461538461353
2015-07-29,-0.33087330873308624
2015-07-30,-0.05555555555555495
2015-07-31,-0.061898211829434724
2015-08-03,-0.2090112640801004
2015-08-04,-0.12851897184822564
2015-08-05,-0.11463414634146418
2015-08-06,-0.13033175355450163
2015-08-07,-0.2664576802507832
2015-08-10,-0.25531914893616897
2015-08-11,-0.10815939278937217
2015-08-12,-0.18079096045197532
2015-08-13,-0.1396357328707697
2015-08-14,-0.17264957264957018
2015-08-17,-0.017574692442880187
2015-08-18,-0.06390639063906203
2015-08-19,-0.1193133047210291
2015-08-20,-0.05525846702317281
2015-08-21,0.05719921104536223
2015-08-24,-0.07037358818419039
2015-08-25,-0.1941659070191463
2015-08-26,-0.08318584070796856
2015-08-27,-0.19070667957406134
2015-08-28,0.024518388791588807
2015-08-31,-0.11764705882353176
2015-09-01,-0.15224913494809925
2015-09-02,-0.04694419840567047
2015-09-07,0.09844559585492092
2015-09-08,0.14190317195325625
2015-09-09,0.43876567020250806
2015-09-10,0.5781250000000004
2015-09-11,0.48708815672306416
2015-09-14,0.4862385321100939
2015-09-15,0.31692913385827026
2015-09-16,0.38039215686274697
2015-09-17,0.4774590163934456
2015-09-18,0.3485005170630833
2015-09-21,0.21079958463136145
2015-09-22,0.21473684210526314
2015-09-23,0.15495867768595006
2015-09-24,-0.03184713375796073
2015-09-25,-0.021601016518425484
2015-09-28,-0.0013175230566550838
2015-09-29,-0.06455862977602438
2015-09-30,0.025575447570329524
2015-10-08,0.22616407982261408
2015-10-09,0.3227990970654609
2015-10-12,0.3130841121495307
2015-10-13,0.2545235223160434
2015-10-14,0.2103960396039602
2015-10-15,0.17910447761193882
2015-10-16,0.06571087216248475
2015-10-19,-0.04161712247324593
2015-10-20,0.07151515151515332
2015-10-21,-0.05370843989769614
2015-10-22,-0.31428571428571184
2015-10-23,-0.3664596273291902
2015-10-26,-0.4127243066884154
2015-10-27,-0.39747634069400734
2015-10-28,-0.31428571428571533
2015-10-29,-0.3684210526315799
2015-10-30,-0.27768313458262506
2015-11-02,-0.24369747899159952
2015-11-03,-0.23707664884135735
2015-11-04,-0.06044905008635821
2015-11-05,-0.1702479338843006
2015-11-06,-0.21202531645569828
2015-11-09,-0.12234910277324729
2015-11-10,-0.2754946727549467
2015-11-11,-0.26597325408618006
2015-11-12,-0.22338830584707434
2015-11-13,-0.12737920937042138
2015-11-16,-0.04664723032069664
2015-11-17,-0.10760401721664067
2015-11-18,-0.3264469309581226
2015-11-19,-0.2494614195034641
2015-11-20,-0.1839371439250116
2015-11-23,0.026248413768747918
2015-11-24,0.22879866650993227
2015-11-25,0.217283722337555
2015-11-26,0.2169564435630839
2015-11-27,0.16106670531713102
2015-11-30,0.10989720449941857
2015-12-01,0.17004048582995918
2015-12-02,0.33738601823708203
2015-12-03,0.3158995815899585
2015-12-04,0.29363449691991883
2015-12-07,0.19143876337693452
2015-12-08,0.041362530413627675
2015-12-09,-0.015873015873013627
2015-12-10,-0.035573122529641246
2015-12-11,0.09336609336609587
2015-12-14,0.14580645161290587
2015-12-15,0.09018567639257613
2015-12-16,0.016011644832607634
2015-12-17,0.1333333333333332
2015-12-18,0.21257485029940257
2015-12-21,0.3036437246963578
2015-12-22,0.37463976945245164
2015-12-23,0.2964539007092223
2015-12-24,0.2797704447632731
2015-12-25,0.21990369181380612
2015-12-28,0.12087912087912339
2015-12-29,0.2120253164556978
2015-12-30,0.25757575757575935
2015-12-31,0.2692307692307728
2016-01-04,0.12769010043041826
2016-01-05,-0.1070234113712386
2016-01-06,-0.16006339144215764
2016-01-07,-0.06687898089172227
2016-01-08,-3.5166283489008714e-15
2016-01-11,-0.15099715099715444
2016-01-12,-0.11669128508124443
2016-01-13,-0.18649045521292584
2016-01-14,-0.2904191616766498
2016-01-15,-0.3695014662756621
2016-01-18,-0.21276595744681084
2016-01-19,-0.11465892597968093
2016-01-20,-0.07111756168359923
2016-01-21,-0.07228915662650494
2016-01-22,-0.036818851251840236
2016-01-25,0.06521739130434927
2016-01-26,0.08978328173374883
2016-01-27,0.0377073906485698
2016-01-28,0.009202453987733403
2016-01-29,-0.015105740181267906
2016-02-01,-0.1305732484076406
2016-02-02,-0.1965811965811924
2016-02-03,-0.11956521739130135
2016-02-04,-0.0408525754884517
2016-02-05,-0.16201117318435446
2016-02-15,-0.1704545454545416
2016-02-16,-0.22499999999999812
2016-02-17,-0.25475285171102524
2016-02-18,-0.13026819923371538
2016-02-19,2.905631145423893e-15
2016-02-22,-0.031249999999998623
2016-02-23,0.042990654205608526
2016-02-24,0.13982300884956061
2016-02-25,0.07894736842105561
2016-02-26,0.1314285714285759
2016-02-29,2.613050231474955e-15
2016-03-01,0.05605786618445142
2016-03-02,0.15266608549424715
2016-03-03,0.1194405597926594
2016-03-04,0.15654294642176791
2016-03-07,0.2600938674421609
2016-03-08,0.17151470899969493
2016-03-09,0.12341591309747721
2016-03-10,0.08074876671794184
2016-03-11,0.11261720906470152
2016-03-14,0.23031399925306706
2016-03-15,0.2490322580645162
2016-03-16,0.2418478260869569
2016-03-17,0.284182305630027
2016-03-18,0.2741935483870972
2016-03-21,0.2357247437774507
2016-03-22,0.300613496932515
2016-03-23,0.24503311258278088
2016-03-24,0.31818181818181995
2016-03-25,0.19584055459272237
2016-03-28,0.20072992700730222
2016-03-29,0.175843694493784
2016-03-30,0.2056239015817244
2016-03-31,0.11559633027523107
2016-04-01,0.08529945553539252
2016-04-05,0.06181818181818563
2016-04-06,-0.06055045871559414
2016-04-07,-0.015686274509802117
2016-04-08,-0.11999999999999894
2016-04-11,-0.06639839034205165
2016-04-12,-0.04665314401622924
2016-04-13,0.0879345603271984
2016-04-14,0.1171875000000001
2016-04-15,0.1358885017421594
2016-04-18,0.23566878980891526
2016-04-19,0.23225806451612835
2016-04-20,0.32273449920508795
2016-04-21,0.3659942363112406
2016-04-22,0.1477663230240541
2016-04-25,0.200883002207504
2016-04-26,0.2307692307692305
2016-04-27,0.1559633027522939
2016-04-28,0.011013215859031101
2016-04-29,-0.009195402298846895
2016-05-03,-0.04086538461538078
2016-05-04,0.04287369640788264
2016-05-05,0.03087885985748489
2016-05-06,-0.12427409988385295
2016-05-09,0.08529411764706482
2016-05-10,-0.013533834586460463
2016-05-11,-0.1031390134529088
2016-05-12,0.03835616438356632
2016-05-13,0.06950354609929434
2016-05-16,0.09572901325478875
2016-05-17,-0.026604068857587503
2016-05-18,-0.2359550561797743
2016-05-19,-0.21428571428571447
2016-05-20,-0.10880829015544
2016-05-23,0.023890784982932886
2016-05-24,-0.054673721340389655
2016-05-25,-0.10217755443886252
2016-05-26,-0.19298245614035017
2016-05-27,-0.047619047619047616
2016-05-30,-0.010563380281690661
2016-05-31,-2.65228675804666e-15
2016-06-01,-0.00857632933104916
2016-06-02,-0.016274864376130314
2016-06-03,0.21492537313432641
2016-06-06,0.13559322033898208
2016-06-07,0.08502024291497816
2016-06-08,0.2193732193732167
2016-06-13,0.32736572890025206
2016-06-14,0.2986022871664513
2016-06-15,0.16192830655129342
2016-06-16,0.24563445867287242
2016-06-17,0.3325688073394465
2016-06-20,0.369978858350947
2016-06-21,0.21521997621878217
2016-06-22,0.1592356687898037
2016-06-23,0.24444444444443944
2016-06-24,0.13022113022112583
2016-06-27,0.08767471410418902
2016-06-28,0.1874244256348206
2016-06-29,0.3300370828182911
2016-06-30,0.4530271398747363
2016-07-01,0.2876984126984107
2016-07-04,0.3722627737226263
2016-07-05,0.19547657512116162
2016-07-06,0.2273402674591374
2016-07-07,0.16329479768786
2016-07-08,0.11873713109128155
2016-07-11,0.07177700348431848
2016-07-12,0.10629654705483968
2016-07-13,0.04174950298210616
2016-07-14,-0.1511710432931161
2016-07-15,-0.021402214022140653
2016-07-18,-0.23984063745019923
2016-07-19,-0.06878306878306817
2016-07-20,-0.14394661582459484
2016-07-21,-0.08341511285573999
2016-07-22,0.0370176732392544
2016-07-25,0.0046037058199341
2016-07-26,-0.12305899808172156
2016-07-27,-0.13372877698350397
2016-07-28,-0.18118791587869273
2016-07-29,-0.2588841760584178
2016-08-01,-0.038975152693800835
2016-08-02,-0.10490571055580053
2016-08-03,0.035212245638052954
2016-08-04,-0.01164294954721836
2016-08-05,0.024390243902439566
2016-08-08,0.11258278145695533
2016-08-09,0.12154696132596701
2016-08-10,0.16216216216216145
2016-08-11,0.16241610738255094
2016-08-12,0.18634423897581714
2016-08-15,0.16251830161054007
2016-08-16,0.20059880239520722
2016-08-17,0.2309941520467809
2016-08-18,0.26079999999999715
2016-08-19,0.3211009174311915
2016-08-22,0.2180685358255445
2016-08-23,0.25811437403400284
2016-08-24,0.28093645484949814
2016-08-25,0.2251655629139064
2016-08-26,0.19873817034700503
2016-08-29,0.06750392464678603
2016-08-30,0.07956318252730465
2016-08-31,-0.109034267912768
2016-09-01,-0.05919003115264188
2016-09-02,-0.3137254901960736
2016-09-05,-0.167192429022078
2016-09-06,-0.28500823723228524
2016-09-07,-0.24050632911392097
2016-09-08,-0.11735537190082442
2016-09-09,-0.12305025996534014
2016-09-12,-0.1055456171735275
2016-09-13,-0.007974481658690823
2016-09-14,0.0615640599001665
2016-09-19,0.3086770981507808
2016-09-20,0.4117647058823541
2016-09-21,0.32840236686390534
2016-09-22,0.42381562099871917
2016-09-23,0.4987146529562996
2016-09-26,0.6056670602125187
2016-09-27,0.661878453038679
2016-09-28,0.6599362380446379
2016-09-29,0.6079295154185042
2016-09-30,0.5901814300960535
2016-10-10,0.43127962085308097
2016-10-11,0.27373068432671116
2016-10-12,0.2836484983314808
2016-10-13,0.23556581986143174
2016-10-14,0.17966903073285964
2016-10-17,0.07840772014475006
2016-10-18,-0.05118601747815413
2016-10-19,-0.18081180811808303
2016-10-20,-0.220779220779224
2016-10-21,-0.24568393094290122
2016-10-24,0.03954802259886414
2016-10-25,0.18590522478735516
2016-10-26,0.08941176470587599
2016-10-27,0.012376237623760255
2016-10-28,-0.025345622119816783
2016-10-31,-0.14320388349514823
2016-11-01,-0.197604790419166
2016-11-02,-0.1081081081081139
2016-11-03,0.010123734533181253
2016-11-04,-0.0178384050367272
2016-11-07,-0.19012345679012274
2016-11-08,-0.056947608200453206
2016-11-09,-0.013048635824435637
2016-11-10,0.09451575262543586
2016-11-11,0.234972677595627
2016-11-14,0.22633744855966945
2016-11-15,0.35070140280561174
2016-11-16,0.31755424063116394
2016-11-17,0.16303219106957326
2016-11-18,0.23366555924695728
2016-11-21,0.2166666666666696
2016-11-22,0.13384113166485526
2016-11-23,0.03991596638655571
2016-11-24,0.11089866156787864
2016-11-25,0.016617790811337817
2016-11-28,0.27147766323024114
2016-11-29,0.30671197960917634
2016-11-30,0.20128824476650742
2016-12-01,0.22839506172839877
2016-12-02,0.12324929971989025
2016-12-05,0.0583214793741132
2016-12-06,0.030604982206408213
2016-12-07,0.16914366595895558
2016-12-08,0.06264273765787198
2016-12-09,0.021410259638987676
2016-12-12,-0.1425993328906715
2016-12-13,-0.22887114950673565
2016-12-14,-0.25876944463239127
2016-12-15,-0.2874911526197964
2016-12-16,-0.1419723038808741
2016-12-19,-0.18213764777314065
2016-12-20,-0.26024918086777776
2016-12-21,-0.361829025844935
2016-12-22,-0.3641732283464597
2016-12-23,-0.3021868787276366
2016-12-26,-0.297723292469355
2016-12-27,-0.25406330196749616
2016-12-28,-0.08407517309594684
2016-12-29,0.05223171889838481
2016-12-30,0.06407766990291135
2017-01-03,0.07042253521126542
