date,FCT_Dmi_Adx@5
2013-11-26,81.437295590591
2013-11-27,75.84674440948837
2013-11-28,64.83283592329602
2013-11-29,51.147012168506464
2013-12-02,38.697645079898926
2013-12-03,27.768623430131804
2013-12-04,30.268623430131846
2013-12-05,41.07001715835499
2013-12-06,52.521922784489746
2013-12-09,62.99452552421585
2013-12-10,72.11170048408766
2013-12-11,72.183129055516
2013-12-12,69.94223269697231
2013-12-13,75.02995199521747
2013-12-16,71.27011521293768
2013-12-17,66.64732227553742
2013-12-18,67.51339370410895
2013-12-19,60.1343686996117
2013-12-20,42.2646945141484
2013-12-23,37.33494742462642
2013-12-24,34.10680868500776
2013-12-25,23.335975351674428
2013-12-26,16.213039571858122
2013-12-27,21.984468143286634
2013-12-30,25.538658577687848
2013-12-31,30.45522732034368
2014-01-02,37.68329749578244
2014-01-03,56.88725789182198
2014-01-06,69.68725789182193
2014-01-07,80.8500485894963
2014-01-08,89.4986972381449
2014-01-09,99.60396039603958
2014-01-10,99.84374999999999
2014-01-13,96.84374999999993
2014-01-14,84.37316176470577
2014-01-15,68.31255570409971
2014-01-16,54.17922237076639
2014-01-17,40.375740827142245
2014-01-20,32.404312255713585
2014-01-21,42.785348252201445
2014-01-22,56.45279191964473
2014-01-23,65.09592917454592
2014-01-24,66.99216865467739
2014-01-27,62.17412354189558
2014-01-28,60.067871584897716
2014-01-29,58.113207891104025
2014-01-30,59.75725012338237
2014-02-07,54.02546659632388
2014-02-10,51.248387379510476
2014-02-11,48.8484468944635
2014-02-12,45.23510793287632
2014-02-13,46.58126177903016
2014-02-14,59.96708855068374
2014-02-17,59.653641451707756
2014-02-18,47.36938613255898
2014-02-19,43.52332226544
2014-02-20,29.824975158001934
2014-02-21,22.135658544800798
2014-02-24,41.0156585448007
2014-02-25,59.89565854480061
2014-02-26,53.7272676823507
2014-02-27,51.94999501167621
2014-02-28,47.90817655064319
2014-03-03,36.908176550643226
2014-03-04,33.850851709878896
2014-03-05,37.937582599102576
2014-03-06,45.46875793277059
2014-03-07,56.092100446591985
2014-03-10,58.6236319781235
2014-03-11,55.26457456632811
2014-03-12,61.97036486366775
2014-03-13,58.321545059407654
2014-03-14,47.65696825689974
2014-03-17,40.78060913916123
2014-03-18,43.26256516221265
2014-03-19,46.33137803947608
2014-03-20,52.5458544093927
2014-03-21,62.41188311752668
2014-03-24,71.66975418199445
2014-03-25,68.36280110115786
2014-03-26,62.71330728788447
2014-03-27,58.466110914703926
2014-03-28,57.13299756707156
2014-03-31,62.76018397386825
2014-04-01,69.28727756992745
2014-04-02,70.2705692926086
2014-04-03,67.58173872976238
2014-04-04,55.771182091619586
2014-04-08,40.19719693230047
2014-04-09,25.844218072595176
2014-04-10,18.97253196442972
2014-04-11,14.696437688335408
2014-04-14,15.847439436352028
2014-04-15,21.541058656191854
2014-04-16,25.904097878070168
2014-04-17,28.745814274773817
2014-04-18,36.92763245659198
2014-04-21,38.98609016803476
2014-04-22,30.326226222456597
2014-04-23,32.929185751784686
2014-04-24,28.690462940255543
2014-04-25,22.363781491622724
2014-04-28,20.172223050064247
2014-04-29,24.710684588525663
2014-04-30,19.665097264457053
2014-05-05,25.514277592326103
2014-05-06,34.265201465201386
2014-05-07,46.619803385020774
2014-05-08,51.820258102716956
2014-05-09,61.241621053491734
2014-05-12,62.50222711409769
2014-05-13,52.350711962582594
2014-05-14,52.45828704102273
2014-05-15,56.32402194765574
2014-05-16,57.24951214373418
2014-05-19,64.13957872886803
2014-05-20,79.72661501097147
2014-05-21,77.24445799273181
2014-05-22,65.13980682994129
2014-05-23,53.822159771117796
2014-05-26,45.89109496851515
2014-05-27,39.83473126586465
2014-05-28,39.746651406792544
2014-05-29,39.78633394647486
2014-05-30,40.4386344706449
2014-06-03,36.83958737517118
2014-06-04,31.500833987637343
2014-06-05,25.996398254193984
2014-06-06,38.002170259966036
2014-06-09,51.46751679461944
2014-06-10,66.04695604695594
2014-06-11,80.49140049140041
2014-06-12,94.5454545454545
2014-06-13,100.0
2014-06-16,88.46153846153854
2014-06-17,77.81065088757413
2014-06-18,58.36931010545131
2014-06-19,48.711385622252365
2014-06-20,41.13349487253364
2014-06-23,44.87698169739863
2014-06-24,46.7603190093873
2014-06-25,57.12874799181175
2014-06-26,55.35810104643936
2014-06-27,47.129540183254825
2014-06-30,46.87420043144261
2014-07-01,47.43662248829031
2014-07-02,49.57620095465548
2014-07-03,57.054155099276294
2014-07-04,71.63923266637799
2014-07-07,78.81998191439536
2014-07-08,86.00600183926858
2014-07-09,88.49489072815729
2014-07-10,88.25946150047989
2014-07-11,86.0358594697264
2014-07-14,78.90542468711767
2014-07-15,69.31228806941316
2014-07-16,69.05085016091633
2014-07-17,68.53101431960293
2014-07-18,53.028621975105374
2014-07-21,49.82862197510548
2014-07-22,49.87482913721575
2014-07-23,47.422816753314905
2014-07-24,34.73739475843015
2014-07-25,36.293458831656636
2014-07-28,42.40254974074749
2014-07-29,50.98838945679455
2014-07-30,56.757395304747845
2014-07-31,72.16850163277196
2014-08-01,88.12095705973478
2014-08-04,86.43767260225727
2014-08-05,83.29787062205969
2014-08-06,79.26303069738977
2014-08-07,69.18843419664411
2014-08-08,56.43373473041098
2014-08-11,54.02760040994514
2014-08-12,52.31833211726174
2014-08-13,51.03547410447324
2014-08-14,63.09026862502084
2014-08-15,77.28381701211727
2014-08-18,86.46414488096974
2014-08-19,93.29341317365268
2014-08-20,100.0
2014-08-21,93.19727891156475
2014-08-22,79.02006372169134
2014-08-25,68.35339705502467
2014-08-26,54.52623656119747
2014-08-27,40.688398723359704
2014-08-28,28.025879170083876
2014-08-29,25.228304443990925
2014-09-01,27.82912748925844
2014-09-02,35.24936157615922
2014-09-03,38.3409307572805
2014-09-04,46.349860719379784
2014-09-05,49.17370723911972
2014-09-09,52.59438957019624
2014-09-10,55.652478767820334
2014-09-11,66.39874742453682
2014-09-12,72.2006078423686
2014-09-15,76.96024689076907
2014-09-16,67.29883883802607
2014-09-17,54.84520691152606
2014-09-18,47.60711167343077
2014-09-19,40.90554099280248
2014-09-22,42.323872367655476
2014-09-23,51.22898185670656
2014-09-24,61.04604953265507
2014-09-25,57.59232087137931
2014-09-26,55.85195627161893
2014-09-29,63.824929244591864
2014-09-30,69.22638909860639
2014-10-08,71.34912961425422
2014-10-09,74.26844166528394
2014-10-10,74.7799215470753
2014-10-13,61.01648068686031
2014-10-14,46.042121712501384
2014-10-15,36.85393519908033
2014-10-16,36.586246042396695
2014-10-17,40.171151702774054
2014-10-20,45.00436000484951
2014-10-21,52.89384813049996
2014-10-22,54.65057794106824
2014-10-23,52.84462509993936
2014-10-24,60.63990069049065
2014-10-27,62.75195143044844
2014-10-28,50.789203231537726
2014-10-29,47.40706188579069
2014-10-30,38.458035009052864
2014-10-31,23.336556209945474
2014-11-03,15.869023742413011
2014-11-04,19.31380591059972
2014-11-05,23.152626479760322
2014-11-06,41.22053447537937
2014-11-07,38.90516062300361
2014-11-10,34.787833083622786
2014-11-11,36.802883703513324
2014-11-12,43.84054845807871
2014-11-13,41.049804796536684
2014-11-14,47.25994259034121
2014-11-17,55.16714160687117
2014-11-18,58.54395539530634
2014-11-19,47.740554461211566
2014-11-20,35.665350511043144
2014-11-21,29.474148268736524
2014-11-24,37.13534540801032
2014-11-25,41.060603593402746
2014-11-26,39.94949248229173
2014-11-27,41.93446539859443
2014-11-28,54.44599579691728
2014-12-01,51.006131662286975
2014-12-02,46.28060999294517
2014-12-03,55.81603391861287
2014-12-04,58.31317023018211
2014-12-05,49.02260770112579
2014-12-08,35.986772677461175
2014-12-09,35.17534853399518
2014-12-10,31.730150172237188
2014-12-11,32.72268420824952
2014-12-12,33.009249934747885
2014-12-15,35.78249228883588
2014-12-16,34.428681799122685
2014-12-17,37.022438919195636
2014-12-18,39.655635877335406
2014-12-19,39.87670405590521
2014-12-22,37.0589678197261
2014-12-23,32.220171232389006
2014-12-24,31.610024824489592
2014-12-25,22.779615467764465
2014-12-26,20.05296554769129
2014-12-29,29.0506614002258
2014-12-30,34.85540226000878
2014-12-31,35.88715604603741
2015-01-05,36.66154424583623
2015-01-06,41.94890056767538
2015-01-07,40.680427661271395
2015-01-08,41.26533821351408
2015-01-09,35.833217539157225
2015-01-12,51.374618813042545
2015-01-13,64.70795214637583
2015-01-14,63.19488177853585
2015-01-15,61.681811410695886
2015-01-16,59.54939939076995
2015-01-19,46.02827263020667
2015-01-20,32.507145869643395
2015-01-21,45.19470418148125
2015-01-22,57.89221384227975
2015-01-23,71.66003678333087
2015-01-26,84.31159832650299
2015-01-27,97.19981369466132
2015-01-28,85.83747001161962
2015-01-29,74.08613311322401
2015-01-30,57.26931629640717
2015-02-02,38.42873658626208
2015-02-03,26.126324595582435
2015-02-04,18.303432461809333
2015-02-05,14.049245323178923
2015-02-06,13.312283871931811
2015-02-09,15.879571656611045
2015-02-10,16.099663251616068
2015-02-11,21.72142834783363
2015-02-12,33.206888545370184
2015-02-13,51.16607221883956
2015-02-16,67.42137226558074
2015-02-17,77.57467854193924
2015-02-25,80.33397079992157
2015-02-26,81.93070693887759
2015-02-27,66.71766467349613
2015-03-02,48.30944712172463
2015-03-03,31.84359485566795
2015-03-04,30.805323156180386
2015-03-05,19.871954986876528
2015-03-06,17.045781565983482
2015-03-09,35.57232544464006
2015-03-10,54.44385322241783
2015-03-11,65.92442307398782
2015-03-12,69.80907227391745
2015-03-13,73.97967482150578
2015-03-16,68.93693977877066
2015-03-17,63.473355068026805
2015-03-18,47.54217715159646
2015-03-19,45.95540029209243
2015-03-20,56.773165973151684
2015-03-23,44.684579298929734
2015-03-24,38.57420873108121
2015-03-25,50.52875076464796
2015-03-26,60.97398044662665
2015-03-27,63.79494284678238
2015-03-30,81.47077623184664
2015-03-31,92.78431484377248
2015-04-01,97.15067843343715
2015-04-02,98.29094097943776
2015-04-03,83.69849101152832
2015-04-07,69.99463868408037
2015-04-08,54.0370363448989
2015-04-09,38.79766616576946
2015-04-10,22.98995171556775
2015-04-13,30.765654616596134
2015-04-14,37.755450534963586
2015-04-15,52.47454712701854
2015-04-16,58.463995115049045
2015-04-17,69.0498537009076
2015-04-20,67.2393429681168
2015-04-21,62.63449431724679
2015-04-22,55.18913763051054
2015-04-23,45.19020909734873
2015-04-24,38.0993000064398
2015-04-27,34.10576413055127
2015-04-28,33.512636154873256
2015-04-29,37.6669286962628
2015-04-30,49.33905984380394
2015-05-04,55.91248641723055
2015-05-05,53.803815556766196
2015-05-06,53.021313035133154
2015-05-07,42.881835308558635
2015-05-08,34.373898800622
2015-05-11,25.194411621134737
2015-05-12,21.023326432022053
2015-05-13,32.34258109040703
2015-05-14,33.97035145088777
2015-05-15,37.64809927957909
2015-05-18,38.51334750652957
2015-05-19,37.817695332616466
2015-05-20,28.872240787162063
2015-05-21,36.712207184305704
2015-05-22,36.45597611046442
2015-05-25,39.013948857296654
2015-05-26,42.762865395811936
2015-05-27,38.274762894286575
2015-05-28,30.8018313314674
2015-05-29,29.862277058579856
2015-06-01,29.706815647638667
2015-06-02,26.415565013013442
2015-06-03,41.44912205999333
2015-06-04,49.540031150902465
2015-06-05,58.69643995948527
2015-06-08,62.76201372997715
2015-06-09,69.20114185331593
2015-06-10,53.30370595588005
2015-06-11,38.92870595588007
2015-06-12,36.403313190078066
2015-06-15,40.192786874288544
2015-06-16,53.122079803581435
2015-06-17,69.01951570101733
2015-06-18,85.65642046292203
2015-06-19,90.16736590693033
2015-06-23,85.55899458492449
2015-06-24,73.31855742645453
2015-06-25,57.52137287379601
2015-06-26,43.90127572669904
2015-06-29,36.905699307518745
2015-06-30,33.833706705850496
2015-07-01,37.524498871467856
2015-07-02,36.76254363918012
2015-07-03,37.20913381442766
2015-07-06,39.52966765468265
2015-07-07,36.239835002580016
2015-07-08,39.852771134673176
2015-07-09,53.79006218012366
2015-07-10,66.92091572696678
2015-07-13,71.580342592289
2015-07-14,85.8217308458904
2015-07-15,89.43975838796851
2015-07-16,88.47951757522542
2015-07-17,88.84820593681943
2015-07-20,86.67466345790012
2015-07-21,85.02140550327229
2015-07-22,83.37712385899059
2015-07-23,84.1731437594881
2015-07-24,82.85187072766226
2015-07-27,87.92504145936962
2015-07-28,90.51763405196225
2015-07-29,88.05073276153152
2015-07-30,74.4082309847014
2015-07-31,63.56212506569835
2015-08-03,46.90976455067689
2015-08-04,26.983565288684304
2015-08-05,13.182660311308823
2015-08-06,25.856129699063878
2015-08-07,38.451234747744934
2015-08-10,52.44625260542371
2015-08-11,57.26375621524237
2015-08-12,62.740943784120496
2015-08-13,53.468522889157086
2015-08-14,55.452857092812465
2015-08-17,58.110199750155154
2015-08-18,73.21889540232908
2015-08-19,76.8474770642201
2015-08-20,70.91396103896102
2015-08-21,52.99985060951326
2015-08-24,51.88096949063216
2015-08-25,50.934223928502014
2015-08-26,52.6782715475497
2015-08-27,64.8556847775944
2015-08-28,65.59137197052759
2015-08-31,54.873518395531185
2015-09-01,42.79094799674929
2015-09-02,34.09497730077864
2015-09-07,30.943962508897016
2015-09-08,31.326805634914365
2015-09-09,28.75595739040324
2015-09-10,40.43142719746917
2015-09-11,57.508350274392214
2015-09-14,67.44299079726804
2015-09-15,78.01948963568042
2015-09-16,84.4577239150652
2015-09-17,70.28215830420552
2015-09-18,60.504380526427894
2015-09-21,59.69356971561713
2015-09-22,50.39749947255041
2015-09-23,42.56437899575175
2015-09-24,39.69003489191295
2015-09-25,39.14523202452939
2015-09-28,38.55744143673877
2015-09-29,39.52713840643573
2015-09-30,43.68781649746211
2015-10-08,55.671819279586956
2015-10-09,56.54292313149919
2015-10-12,46.96408092107801
2015-10-13,54.360599296319855
2015-10-14,56.57007593061561
2015-10-15,47.535283562489894
2015-10-16,47.54231591129435
2015-10-19,52.80547380603117
2015-10-20,54.80821114583453
2015-10-21,56.47581967396184
2015-10-22,63.7908302447864
2015-10-23,61.061361645752655
2015-10-26,52.48993307432407
2015-10-27,44.55201975520076
2015-10-28,35.35672563755386
2015-10-29,33.06147791257921
2015-10-30,35.9330653746622
2015-11-02,42.2717597928269
2015-11-03,45.099461685949414
2015-11-04,50.859461685949604
2015-11-05,49.36441973324179
2015-11-06,47.33341198130388
2015-11-09,37.38569500674839
2015-11-10,40.16957779063123
2015-11-11,51.36957779063099
2015-11-12,60.18251923515127
2015-11-13,61.375007498061905
2015-11-16,64.50783957826232
2015-11-17,58.36334577419389
2015-11-18,41.2075674468972
2015-11-19,32.81522897137388
2015-11-20,30.62448478808981
2015-11-23,30.55964305143089
2015-11-24,32.916831926618
2015-11-25,44.660068999789324
2015-11-26,56.169290592195786
2015-11-27,68.50087984590239
2015-11-30,70.28414808359638
2015-12-01,63.448742389766906
2015-12-02,52.80494561572321
2015-12-03,35.15788679219391
2015-12-04,22.640879989472914
2015-12-07,18.803624305388404
2015-12-08,18.845765055493796
2015-12-09,32.63795214026664
2015-12-10,48.233728912513904
2015-12-11,43.26729200662557
2015-12-14,41.57659738015109
2015-12-15,42.77576214101422
2015-12-16,34.46848451298188
2015-12-17,27.864795804030017
2015-12-18,37.08736994742213
2015-12-21,51.61624532736147
2015-12-22,65.75412852891505
2015-12-23,62.13752291230939
2015-12-24,55.79249367254327
2015-12-25,49.41921689629693
2015-12-28,49.50137404818223
2015-12-29,48.54769866025604
2015-12-30,50.46300557556303
2015-12-31,53.19027830283585
2016-01-04,47.95865283221896
2016-01-05,33.50178268477256
2016-01-06,20.50484078874814
2016-01-07,27.02906506746345
2016-01-08,32.557606293679086
2016-01-11,51.16551647053941
2016-01-12,68.43335737023344
2016-01-13,81.87021037230386
2016-01-14,83.39107108989307
2016-01-15,87.61557209703464
2016-01-18,77.32704197967743
2016-01-19,61.78081509312081
2016-01-20,54.884046479236225
2016-01-21,39.99664450787144
2016-01-22,28.116329547241502
2016-01-25,21.88494352204119
2016-01-26,28.58059569595406
2016-01-27,26.85532612258288
2016-01-28,30.12878621195436
2016-01-29,38.19545287862086
2016-02-01,50.21565489882268
2016-02-02,53.71992840309615
2016-02-03,55.57178025494814
2016-02-04,56.49811017607593
2016-02-05,46.04132005261956
2016-02-15,47.89645678580534
2016-02-16,37.337919715640524
2016-02-17,33.18825985169493
2016-02-18,37.847103832572834
2016-02-19,42.06579871793409
2016-02-22,38.23714530534944
2016-02-23,35.69140887124095
2016-02-24,46.81585865115311
2016-02-25,54.04705882352994
2016-02-26,66.61848739495846
2016-02-29,54.462574182215675
2016-03-01,58.77594997839401
2016-03-02,51.63580965292024
2016-03-03,44.49566932744646
2016-03-04,32.44266406170866
2016-03-07,46.78589921121331
2016-03-08,48.47190011863847
2016-03-09,40.36564558987411
2016-03-10,30.87781680862995
2016-03-11,24.52591409890772
2016-03-14,16.403017932454045
2016-03-15,12.16580339101237
2016-03-16,30.437408329283954
2016-03-17,50.090587520035335
2016-03-18,68.49549549549536
2016-03-21,82.16216216216192
2016-03-22,100.0
2016-03-23,100.0
2016-03-24,91.69230769230782
2016-03-25,73.96034892942116
2016-03-28,56.586611555683795
2016-03-29,44.109547335500274
2016-03-30,36.95165259865813
2016-03-31,33.59267823968396
2016-04-01,35.59429992391892
2016-04-05,38.07442027637971
2016-04-06,48.61600062559561
2016-04-07,55.77389536243775
2016-04-08,49.2227402469259
2016-04-11,52.01190085498929
2016-04-12,66.90551787626586
2016-04-13,52.30254020877197
2016-04-14,35.76407867031046
2016-04-15,48.426344896932974
2016-04-18,57.59393646186082
2016-04-19,57.59393646186082
2016-04-20,72.97855184647628
2016-04-21,88.80695421334022
2016-04-22,79.14939501479748
2016-04-25,72.68675944801699
2016-04-26,62.45053897557602
2016-04-27,53.12819465323158
2016-04-28,53.68955494007078
2016-04-29,68.55179250118667
2016-05-03,70.39640458201939
2016-05-04,62.25941931283355
2016-05-05,53.661535714950006
2016-05-06,35.50834780725551
2016-05-09,19.448968589981583
2016-05-10,7.95618391800595
2016-05-11,18.255995164219826
2016-05-12,17.680946431276304
2016-05-13,21.46955888744605
2016-05-16,26.97072438861174
2016-05-17,35.94602654310486
2016-05-18,26.297902051176028
2016-05-19,45.94702485819359
2016-05-20,60.460299194476725
2016-05-23,66.32737329684491
2016-05-24,71.87932134879297
2016-05-25,84.14629488158943
2016-05-26,73.40555414084876
2016-05-27,55.4527982353372
2016-05-30,41.75607630332111
2016-05-31,29.501278861956205
2016-06-01,22.733602094279284
2016-06-02,19.43178964353056
2016-06-03,31.329499677482517
2016-06-06,44.93205164579318
2016-06-07,56.902966303275186
2016-06-08,69.1251885254974
2016-06-13,83.16774171698678
2016-06-14,89.22278758854638
2016-06-15,79.3869073198683
2016-06-16,73.76742875921325
2016-06-17,61.572306807993776
2016-06-20,47.55361521920876
2016-06-21,33.53492363042373
2016-06-22,37.61693831350884
2016-06-23,34.727782651243906
2016-06-24,27.922904602463397
2016-06-27,30.397972030174493
2016-06-28,25.40676262886053
2016-06-29,21.708579690763894
2016-06-30,29.063719006764245
2016-07-01,47.934269168576506
2016-07-04,59.47789332965044
2016-07-05,67.31834324576374
2016-07-06,70.40780704110983
2016-07-07,62.523428506486354
2016-07-08,53.750801193338816
2016-07-11,53.750801193338816
2016-07-12,47.97907579673628
2016-07-13,42.53667082491957
2016-07-14,38.45694921783302
2016-07-15,40.13011070651796
2016-07-18,25.67001680980452
2016-07-19,25.76908801723465
2016-07-20,26.359899524319037
2016-07-21,33.329046529763616
2016-07-22,22.083568334135006
2016-07-25,24.415127166410787
2016-07-26,29.54093764587114
2016-07-27,28.103775759367313
2016-07-28,20.843508424208004
2016-07-29,30.870697313542916
2016-08-01,28.28658869981975
2016-08-02,30.347711069724447
2016-08-03,35.05112577019946
2016-08-04,44.57705726575995
2016-08-05,40.95529671746259
2016-08-08,40.21339494107795
2016-08-09,32.84729075912634
2016-08-10,33.431402908659024
2016-08-11,27.471341464726596
2016-08-12,24.056436014226016
2016-08-15,24.027110501029547
2016-08-16,24.94775816595662
2016-08-17,25.39296364540872
2016-08-18,35.16254889886509
2016-08-19,47.4083246285119
2016-08-22,59.255831959890315
2016-08-23,71.88707313560596
2016-08-24,79.63807018779957
2016-08-25,72.33800183509948
2016-08-26,58.6269445308218
2016-08-29,52.16985022325999
2016-08-30,44.2106665497904
2016-08-31,39.68687781124807
2016-09-01,37.81751094800103
2016-09-02,45.285182008892264
2016-09-05,35.60086217503976
2016-09-06,31.624028198205828
2016-09-07,24.07577547892809
2016-09-08,19.346593183354383
2016-09-09,16.976222812983824
2016-09-12,20.4159724217477
2016-09-13,25.12074088447798
2016-09-14,37.59414078626229
2016-09-19,55.34657889578968
2016-09-20,65.63593074764195
2016-09-21,80.06919701189395
2016-09-22,86.73622050919089
2016-09-23,86.60504608820274
2016-09-26,83.41287962553426
2016-09-27,81.28307193322638
2016-09-28,81.42076556489596
2016-09-29,85.45437901027417
2016-09-30,86.57611506101642
2016-10-10,87.10493711615443
2016-10-11,72.74168925290671
2016-10-12,56.542655831083756
2016-10-13,37.01509677596558
2016-10-14,22.889937133564548
2016-10-17,14.231928475555836
2016-10-18,28.595176338803565
2016-10-19,33.532706605147396
2016-10-20,34.198477042379416
2016-10-21,33.78584964988615
2016-10-24,35.629085154538885
2016-10-25,27.982810169681194
2016-10-26,32.28957708697449
2016-10-27,42.547592119954984
2016-10-28,47.36567760211681
2016-10-31,52.1219817982696
2016-11-01,58.64574966062024
2016-11-02,63.29975756172907
2016-11-03,56.844707617223
2016-11-04,49.686812880380884
2016-11-07,41.20415629645835
2016-11-08,46.01897111127314
2016-11-09,45.87624140565325
2016-11-10,54.87445887445917
2016-11-11,71.09250398724136
2016-11-14,75.50995703778815
2016-11-15,62.914212356937206
2016-11-16,53.62679628589508
2016-11-17,41.379710038808504
2016-11-18,32.62555721488802
2016-11-21,29.5888287029605
2016-11-22,25.624063829671194
2016-11-23,19.912966668480017
2016-11-24,29.72508375493346
2016-11-25,34.37066515028234
2016-11-28,43.24284560141026
2016-11-29,55.88498780861173
2016-11-30,67.89551158669005
2016-12-01,67.21359763043996
2016-12-02,58.36408063580677
2016-12-05,50.51338881750349
2016-12-06,54.43175616444226
2016-12-07,51.4080497121643
2016-12-08,49.82530497152474
2016-12-09,46.70135646637013
2016-12-12,45.04315002371674
2016-12-13,30.722221687572084
2016-12-14,32.838131617435536
2016-12-15,36.33646077365939
2016-12-16,45.57191984257895
2016-12-19,56.94081865842821
2016-12-20,69.15092905262023
2016-12-21,73.23714084246615
2016-12-22,73.55068879685888
2016-12-23,80.44537916555096
2016-12-26,69.0104877049199
2016-12-27,51.50740603297297
2016-12-28,36.78211908161133
2016-12-29,30.061411140921876
2016-12-30,20.61544392664751
2017-01-03,17.587398921179112
2017-01-04,19.786332548683845
2017-01-05,23.734032141286427
2017-01-06,23.078772565163536
2017-01-09,21.89839597766838
2017-01-10,24.373602927919066
2017-01-11,33.97247696029097
2017-01-12,38.77016482156286
2017-01-13,38.27967433107204
2017-01-16,36.42933419501724
2017-01-17,31.90963377170243
2017-01-18,25.641218683472307
2017-01-19,20.497185761661367
2017-01-20,20.060202015325263
2017-01-23,20.69788317474593
2017-01-24,30.261872250929606
2017-01-25,32.46353410489813
2017-01-26,31.829789248931196
2017-02-03,28.033968762463644
2017-02-06,29.11057331732939
2017-02-07,21.028515610717267
2017-02-08,14.59360378965589
2017-02-09,19.000823191799114
2017-02-10,20.27066446164003
2017-02-13,15.609010326301359
2017-02-14,14.919871749521837
2017-02-15,16.65868139044648
2017-02-16,10.768965793478063
2017-02-17,11.167433226428217
2017-02-20,27.815951072768133
2017-02-21,32.92889873117048
2017-02-22,33.62549315841551
2017-02-23,43.042629876116244
2017-02-24,43.15878232620677
2017-02-27,32.12429956758607
2017-02-28,45.67801857585067
2017-03-01,45.49737939104254
2017-03-02,34.946356062003275
2017-03-03,43.320625067851566
2017-03-06,51.65395840118507
2017-03-07,35.42754330684549
2017-03-08,39.67951181078264
2017-03-09,47.41793468980621
2017-03-10,55.87671605181349
2017-03-13,54.63818394172182
2017-03-14,61.54953054291077
2017-03-15,64.91610972051338
2017-03-16,57.82991194156043
2017-03-17,44.54573375415649
2017-03-20,40.58818743287569
2017-03-21,39.707177494653834
2017-03-22,47.70717749465409
2017-03-23,64.8935574229696
2017-03-24,75.39796659404536
2017-03-27,82.26071169208447
2017-03-28,89.12345679012358
2017-03-29,83.99828098140337
2017-03-30,82.17545815858043
2017-03-31,85.38533470179024
2017-04-05,81.46690280007553
2017-04-06,77.54847089836082
2017-04-07,70.6402819323274
2017-04-10,60.29899503873931
2017-04-11,47.579329766772815
2017-04-12,48.87871404943985
2017-04-13,50.38335284770626
2017-04-14,56.45090565664774
2017-04-17,58.53227305627362
2017-04-18,62.402380806116085
2017-04-19,57.56824490456468
2017-04-20,53.10260538389932
2017-04-21,46.17952846082219
2017-04-24,49.41041892575579
2017-04-25,55.50997644788028
2017-04-26,63.06119918416623
2017-04-27,73.27396514161326
2017-04-28,86.6072984749469
2017-05-02,76.11260798025597
2017-05-03,63.94197305962037
2017-05-04,55.34053248338919
2017-05-05,51.18468832754482
2017-05-08,42.02267715436024
2017-05-09,41.37932051100354
2017-05-10,37.16952064903005
2017-05-11,33.11584438400372
2017-05-12,22.008530645111314
2017-05-15,23.35444986427286
2017-05-16,39.09990440972755
2017-05-17,57.19585643371547
2017-05-18,71.88626739261949
2017-05-19,78.6941407345109
2017-05-22,72.6972830482466
2017-05-23,58.945558910315825
2017-05-24,43.3428735273432
2017-05-25,32.77816764498989
2017-05-26,27.233452197834872
2017-05-31,41.0464018381222
2017-06-01,57.59812597605293
2017-06-02,74.23529411764628
2017-06-05,76.12345679012299
2017-06-06,80.48490257325581
2017-06-07,64.27800602153152
2017-06-08,58.09618783971348
2017-06-09,53.651743395269094
2017-06-12,59.416137072435525
2017-06-13,54.15273050498954
2017-06-14,51.297127056713954
2017-06-15,37.801525883693216
2017-06-16,35.794357424911794
2017-06-19,35.28222950097459
2017-06-20,43.287638561150274
2017-06-21,55.20728141829299
2017-06-22,74.88470077313178
2017-06-23,81.3363136763576
2017-06-26,79.00406939387453
2017-06-27,81.84998820661995
2017-06-28,86.47316031010698
2017-06-29,82.9176047545514
2017-06-30,71.07211119231964
2017-07-03,70.3474735111603
2017-07-04,66.4580315161857
2017-07-05,61.037641649188764
2017-07-06,57.332923232141596
2017-07-07,62.488521323990014
2017-07-10,61.74862811270084
2017-07-11,58.4606328436292
2017-07-12,54.532575881864474
2017-07-13,61.792849854467214
2017-07-14,68.48274532485054
2017-07-17,67.97522652785831
2017-07-18,67.33033599550897
2017-07-19,65.77352959529578
2017-07-20,57.06334587923469
2017-07-21,43.097119759356644
2017-07-24,33.22558722524367
2017-07-25,25.686783227149213
2017-07-26,27.829670213442803
2017-07-27,36.5398539295039
2017-07-28,47.579250781089286
2017-07-31,63.165069029487825
2017-08-01,68.90271232961945
2017-08-02,61.483464910372106
2017-08-03,46.85659923873032
2017-08-04,40.18342850702303
2017-08-07,43.39771422130872
2017-08-08,57.071835627059556
2017-08-09,65.21475869384041
2017-08-10,67.3115038835544
2017-08-11,63.73503329531896
2017-08-14,48.90357262116183
2017-08-15,30.403572621161732
2017-08-16,32.580995874727236
2017-08-17,37.77778302332175
2017-08-18,45.91928857659216
2017-08-21,55.25456604464246
2017-08-22,73.75456604464254
2017-08-23,67.65275980490527
2017-08-24,55.22138725588569
2017-08-25,49.82156968215503
2017-08-28,47.04189081929634
2017-08-29,38.337227606861084
2017-08-30,39.78427194183639
2017-08-31,46.51326353847496
2017-09-01,39.23812248304859
2017-09-04,43.877620915650525
2017-09-05,49.915617461419174
2017-09-06,60.17355396935581
2017-09-07,71.28619133199327
2017-09-08,88.99611499611527
2017-09-11,92.63247863247884
2017-09-12,93.91983495431784
2017-09-13,95.12125805229256
2017-09-14,86.15544608648038
2017-09-15,67.12631987288803
