date,Amihud@40
2010-12-17,0.04983602912020555
2010-12-20,0.049461002459696216
2010-12-21,0.04964525666709699
2010-12-22,0.04948830602024712
2010-12-23,0.04954237873170685
2010-12-24,0.049222573818315185
2010-12-27,0.0492720777059295
2010-12-28,0.04957689339304842
2010-12-29,0.04915643866876367
2010-12-30,0.04910388499197047
2010-12-31,0.04891859637413101
2011-01-04,0.04942392087783031
2011-01-05,0.049284191810991085
2011-01-06,0.049183314104015705
2011-01-07,0.0498770060697536
2011-01-10,0.011034723980106789
2011-01-11,0.010294846078407126
2011-01-12,0.010504416148115136
2011-01-13,0.01034767008737901
2011-01-14,0.0103056323385433
2011-01-17,0.010394271164184517
2011-01-18,0.010094497255866147
2011-01-19,0.010396931815430777
2011-01-20,0.010070246677445873
2011-01-21,0.010329721040434526
2011-01-24,0.010269386497282318
2011-01-25,0.010541615942739327
2011-01-26,0.010409879355183357
2011-01-27,0.010887150527869982
2011-01-28,0.011034871543321962
2011-01-31,0.011900020171480608
2011-02-01,0.011852507775116388
2011-02-09,0.012210421661237042
2011-02-10,0.012050848083258047
2011-02-11,0.01195430836596194
2011-02-14,0.012064380899969971
2011-02-15,0.011631526084371345
2011-02-16,0.011703457576559197
2011-02-17,0.011652964633490009
2011-02-18,0.011588701060500143
2011-02-21,0.01131355869764089
2011-02-22,0.01107651342733807
2011-02-23,0.010894885949889173
2011-02-24,0.011206834916180401
2011-02-25,0.01113499704529783
2011-02-28,0.01132818309841352
2011-03-01,0.011137637024438325
2011-03-02,0.010884411451930505
2011-03-03,0.010842357682562868
2011-03-04,0.011113322012053534
2011-03-07,0.01071355566583882
2011-03-08,0.010571307901817439
2011-03-09,0.010902560755873297
2011-03-10,0.01139359847443227
2011-03-11,0.011130884988454425
2011-03-14,0.01094608317704582
2011-03-15,0.010838821461558366
2011-03-16,0.01051521314693833
2011-03-17,0.01055792214755147
2011-03-18,0.010580870878626249
2011-03-21,0.010474548417509626
2011-03-22,0.010496204233028704
2011-03-23,0.010632216709374122
2011-03-24,0.010766023111190712
2011-03-25,0.010664310240555913
2011-03-28,0.011025828530786073
2011-03-29,0.010539147459018473
2011-03-30,0.010710882692299846
2011-03-31,0.010397314502178324
2011-04-01,0.010313176370047451
2011-04-06,0.009772918501334854
2011-04-07,0.009651706422102904
2011-04-08,0.009756885582517472
2011-04-11,0.009297565439239805
2011-04-12,0.009418778277216908
2011-04-13,0.009169465545982712
2011-04-14,0.009652695637828432
2011-04-15,0.009838899651220317
2011-04-18,0.009545771243942886
2011-04-19,0.009533799201546234
2011-04-20,0.009812763446423216
2011-04-21,0.009882333375818496
2011-04-22,0.009938541904187187
2011-04-25,0.0098549876437318
2011-04-26,0.009761120225536593
2011-04-27,0.00926062369030219
2011-04-28,0.009620569871697529
2011-04-29,0.010058905871709321
2011-05-03,0.010192317920861832
2011-05-04,0.010352389761565889
2011-05-05,0.010605092765973437
2011-05-06,0.010321725211524054
2011-05-09,0.01023450549716305
2011-05-10,0.010008412209915784
2011-05-11,0.00960758937264264
2011-05-12,0.01034131762635498
2011-05-13,0.011248963679910629
2011-05-16,0.011236127568008656
2011-05-17,0.011207276099282017
2011-05-18,0.011016456804264255
2011-05-19,0.010930260763506162
2011-05-20,0.011245365828493314
2011-05-23,0.010859369431956296
2011-05-24,0.01094662850528095
2011-05-25,0.0108390464080379
2011-05-26,0.010828754906100295
2011-05-27,0.011131461872794329
2011-05-30,0.011166463934091505
2011-05-31,0.01086968318819354
2011-06-01,0.010926958156279974
2011-06-02,0.010906442123097378
2011-06-03,0.011649146719660459
2011-06-07,0.01142005180926635
2011-06-08,0.01137375794411837
2011-06-09,0.011238318638645852
2011-06-10,0.01160092938163145
2011-06-13,0.011254939080540502
2011-06-14,0.011050613442737901
2011-06-15,0.011454492726483408
2011-06-16,0.011315998167395126
2011-06-17,0.011185186473955918
2011-06-20,0.011062809184637337
2011-06-21,0.011252904756267779
2011-06-22,0.011173707765821517
2011-06-23,0.011123019810224368
2011-06-24,0.011191878140691083
2011-06-27,0.011139376430952188
2011-06-28,0.010717870995732546
2011-06-29,0.01108957619034394
2011-06-30,0.010755500108435416
2011-07-01,0.010273617049892561
2011-07-04,0.010690587598921346
2011-07-05,0.010482140155239196
2011-07-06,0.01019828831875092
2011-07-07,0.010451730739325314
2011-07-08,0.009872222260897316
2011-07-11,0.008957288520022595
2011-07-12,0.00901211194526246
2011-07-13,0.009506001146317299
2011-07-14,0.009705361113405815
2011-07-15,0.009771828348234415
2011-07-18,0.009355754817213112
2011-07-19,0.009743444085484818
2011-07-20,0.009673705005377158
2011-07-21,0.009650387095781792
2011-07-22,0.009341538707950226
2011-07-25,0.009283654483621673
2011-07-26,0.009283874710315493
2011-07-27,0.009301398705961196
2011-07-28,0.009250778348228364
2011-07-29,0.009296817726806555
2011-08-01,0.008907238947448293
2011-08-02,0.008893813570480202
2011-08-03,0.008847514381986268
2011-08-04,0.008834123196242293
2011-08-05,0.00853131123785356
2011-08-08,0.008355328169549361
2011-08-09,0.008309404581063912
2011-08-10,0.008215475414909227
2011-08-11,0.008288425671456295
2011-08-12,0.008098814951305962
2011-08-15,0.008222398936819674
2011-08-16,0.00804644345885531
2011-08-17,0.007948101719253718
2011-08-18,0.0077933388526215275
2011-08-19,0.008002324836793697
2011-08-22,0.007725348619327126
2011-08-23,0.00771252421843172
2011-08-24,0.0072117520391793664
2011-08-25,0.007429816847964913
2011-08-26,0.007555081720537843
2011-08-29,0.007146163869131214
2011-08-30,0.007190707015812371
2011-08-31,0.007206727154780101
2011-09-01,0.006848899915818413
2011-09-02,0.006972062707711049
2011-09-05,0.007471452122210876
2011-09-06,0.0074994580399844754
2011-09-07,0.007261170221853778
2011-09-08,0.007158973865651073
2011-09-09,0.007115273883400787
2011-09-13,0.0071426190743089524
2011-09-14,0.007860859833977203
2011-09-15,0.008101725759433997
2011-09-16,0.008690085308057446
2011-09-19,0.01081997202718142
2011-09-20,0.010676907121778184
2011-09-21,0.010737969684418211
2011-09-22,0.010983498816045026
2011-09-23,0.01112444797475009
2011-09-26,0.01099184520970367
2011-09-27,0.01109942473830159
2011-09-28,0.010803760358535176
2011-09-29,0.01100222591152337
2011-09-30,0.011479978063878753
2011-10-10,0.011402320439449732
2011-10-11,0.011321246636431382
2011-10-12,0.011280591823572836
2011-10-13,0.011130736399015259
2011-10-14,0.011328935746022086
2011-10-17,0.011379691953255403
2011-10-18,0.01141035077541062
2011-10-19,0.011387637967654447
2011-10-20,0.011764584560201184
2011-10-21,0.011950457062567898
2011-10-24,0.011750942354074787
2011-10-25,0.011975931275716606
2011-10-26,0.012006510164716521
2011-10-27,0.012006999446301769
2011-10-28,0.011760141278565004
2011-10-31,0.012018836939587949
2011-11-01,0.012040631259778906
2011-11-02,0.012173169033935664
2011-11-03,0.012275383403410143
2011-11-04,0.012375941592495504
2011-11-07,0.01216361711507407
2011-11-08,0.011845334372980585
2011-11-09,0.011952126832522171
2011-11-10,0.012203885471100724
2011-11-11,0.012451264602862921
2011-11-14,0.012497194874491472
2011-11-15,0.01270314680735533
2011-11-16,0.011786559436807217
2011-11-17,0.011541595101604038
2011-11-18,0.011183851523043978
2011-11-21,0.00970993806402963
2011-11-22,0.009624021759775687
2011-11-23,0.00997414835595507
2011-11-24,0.00969176134946464
2011-11-25,0.009844616942275054
2011-11-28,0.00987860665535204
2011-11-29,0.009617323898794213
2011-11-30,0.009964489790650847
2011-12-01,0.01045615642955656
2011-12-02,0.010133834519736316
2011-12-05,0.010213225583114239
2011-12-06,0.010228839191258061
2011-12-07,0.010720364117632853
2011-12-08,0.010738663530942516
2011-12-09,0.01047654789464457
2011-12-12,0.01122314543017291
2011-12-13,0.01147222650801144
2011-12-14,0.011641718442347989
2011-12-15,0.011252932430768466
2011-12-16,0.011452184587438009
2011-12-19,0.011494889316354824
2011-12-20,0.0115814577780081
2011-12-21,0.011834362250879903
2011-12-22,0.012283308832356826
2011-12-23,0.012294333751420024
2011-12-26,0.012655799204665289
2011-12-27,0.012689155120356578
2011-12-28,0.013148287586836132
2011-12-29,0.013328950650062966
2011-12-30,0.013551161610881813
2012-01-04,0.013971537260670056
2012-01-05,0.014379967508741695
2012-01-06,0.01441204662158132
2012-01-09,0.013971131879529183
2012-01-10,0.01411460052526609
2012-01-11,0.01410738508070463
2012-01-12,0.014071410543850775
2012-01-13,0.013902940279404252
2012-01-16,0.013743013961883831
2012-01-17,0.013380945266992699
2012-01-18,0.0126520499047168
2012-01-19,0.01281013178921445
2012-01-20,0.012894322670631113
2012-01-30,0.013542042183302233
2012-01-31,0.013223258337768296
2012-02-01,0.013174754515165884
2012-02-02,0.013011160630930252
2012-02-03,0.012697583116921545
2012-02-06,0.012247536687138818
2012-02-07,0.012052325134125783
2012-02-08,0.01220356857747194
2012-02-09,0.01226182064852944
2012-02-10,0.011786031145857842
2012-02-13,0.011639862963580294
2012-02-14,0.011744601473514435
2012-02-15,0.010969565829121227
2012-02-16,0.010795820536038446
2012-02-17,0.01079865214310412
2012-02-20,0.011009837657772813
2012-02-21,0.010710221328690737
2012-02-22,0.010598049399258019
2012-02-23,0.010315848294368294
2012-02-24,0.00999868056300307
2012-02-27,0.009847869166533765
2012-02-28,0.009785860512617229
2012-02-29,0.009186847839468916
2012-03-01,0.009413502477329756
2012-03-02,0.00890841618685016
2012-03-05,0.008945773387228446
2012-03-06,0.008690742176461349
2012-03-07,0.008500152942322035
2012-03-08,0.007926785540617504
2012-03-09,0.008204390431155173
2012-03-12,0.008428998769045935
2012-03-13,0.008367407840219677
2012-03-14,0.008722216093558954
2012-03-15,0.008885664345283234
2012-03-16,0.008961592288688687
2012-03-19,0.009241906388549501
2012-03-20,0.009336124479969553
2012-03-21,0.009808202478193032
2012-03-22,0.009701631261731408
2012-03-23,0.00949706590294231
2012-03-26,0.008892627581714191
2012-03-27,0.008946035628400602
2012-03-28,0.009085334397638391
2012-03-29,0.009091131943656
2012-03-30,0.009167998321386636
2012-04-05,0.009490632541474166
2012-04-06,0.009716232516112611
2012-04-09,0.009917281527239691
2012-04-10,0.009851325356517704
2012-04-11,0.00998584837505506
2012-04-12,0.009877003879511473
2012-04-13,0.009630602996309962
2012-04-16,0.010039042920932906
2012-04-17,0.010173163971019021
2012-04-18,0.009934379601271914
2012-04-19,0.010164141160840304
2012-04-20,0.010069959731389168
2012-04-23,0.010425351466319165
2012-04-24,0.010653293822395323
2012-04-25,0.011139683787685284
2012-04-26,0.011166751033947507
2012-04-27,0.012149098215011948
2012-05-02,0.01226631581582318
2012-05-03,0.012057816321251224
2012-05-04,0.012366390249948445
2012-05-07,0.012262692259327402
2012-05-08,0.012956754817779697
2012-05-09,0.014777447089070797
2012-05-10,0.014948314437554797
2012-05-11,0.016467396355494247
2012-05-14,0.017444199708701858
2012-05-15,0.018842332888443333
2012-05-16,0.021882114054113
2012-05-17,0.02447810559973598
2012-05-18,0.024754421337913092
2012-05-21,0.025413366939178207
2012-05-22,0.026607531610920554
2012-05-23,0.028641767076700395
2012-05-24,0.030092227422755864
2012-05-25,0.030646708170625665
2012-05-28,0.03195766509443225
2012-05-29,0.0320104390674643
2012-05-30,0.031677002925543575
2012-05-31,0.03159334655996541
2012-06-01,0.03171477929706816
2012-06-04,0.03134958770195372
2012-06-05,0.03135747904292453
2012-06-06,0.031033569059995412
2012-06-07,0.031233646838659233
2012-06-08,0.03129169975022865
2012-06-11,0.031425308524996684
2012-06-12,0.031510079508060035
2012-06-13,0.031214474898836546
2012-06-14,0.030810690767093495
2012-06-15,0.03084455220230505
2012-06-18,0.030355785543069686
2012-06-19,0.03036044212276142
2012-06-20,0.03010449199910795
2012-06-21,0.029827655721234532
2012-06-25,0.029376053847555855
2012-06-26,0.029126230577971694
2012-06-27,0.028174120280785933
2012-06-28,0.028036007890562094
2012-06-29,0.0279070408187619
2012-07-02,0.027382883112230003
2012-07-03,0.027376287695309278
2012-07-04,0.026743335387352362
2012-07-05,0.02473527769845027
2012-07-06,0.02465833588812731
2012-07-09,0.022657250824779582
2012-07-10,0.021391467672990782
2012-07-11,0.0195377001114364
2012-07-12,0.016140402766546477
2012-07-13,0.013173644829634928
2012-07-16,0.012833859832441279
2012-07-17,0.012115477964970407
2012-07-18,0.010778303949603385
2012-07-19,0.00826063789927894
2012-07-20,0.006865310267850579
2012-07-23,0.005931343727342284
2012-07-24,0.004760881629665436
2012-07-25,0.004580014096103395
2012-07-26,0.004806928302308672
2012-07-27,0.004829195565214507
2012-07-30,0.004740003427194204
2012-07-31,0.004665322368756197
2012-08-01,0.00460820126202011
2012-08-02,0.004623489046622949
2012-08-03,0.004521165790795268
2012-08-06,0.004399376567128312
2012-08-07,0.004332523477374172
2012-08-08,0.004229489300523553
2012-08-09,0.00428076715418339
2012-08-10,0.004325358413560622
2012-08-13,0.004448188868384229
2012-08-14,0.004541768496420535
2012-08-15,0.005052264837947612
2012-08-16,0.00492882389850311
2012-08-17,0.005015433473208219
2012-08-20,0.004988429877531074
2012-08-21,0.0049616639052471115
2012-08-22,0.005100854251580607
2012-08-23,0.005142980800886797
2012-08-24,0.0051842146837325215
2012-08-27,0.0052684357299909185
2012-08-28,0.0052875225729191195
2012-08-29,0.0051863845275651075
2012-08-30,0.005209323240526323
2012-08-31,0.005077066916148663
2012-09-03,0.00504620957450442
2012-09-04,0.005171071115058814
2012-09-05,0.00519603989377965
2012-09-06,0.0051722720132853185
2012-09-07,0.005164419788183896
2012-09-10,0.0052862966532226125
2012-09-11,0.0049930589687228
2012-09-12,0.004998127272480353
2012-09-13,0.005267107332792689
2012-09-14,0.005353551266215902
2012-09-17,0.005258536927036952
2012-09-18,0.0051026903458000076
2012-09-19,0.005226674637485424
2012-09-20,0.0050719571582592375
2012-09-21,0.005286699774222344
2012-09-24,0.0054809134081041854
2012-09-25,0.005375695776059558
2012-09-26,0.005186184867180018
2012-09-27,0.005082499196175369
2012-09-28,0.004979531345033151
2012-10-08,0.005104698230995894
2012-10-09,0.005223951948054271
2012-10-10,0.005289734845574091
2012-10-11,0.005236817482287022
2012-10-12,0.005250175826846341
2012-10-15,0.005157232081817267
2012-10-16,0.0051001838195164455
2012-10-17,0.004800692486915925
2012-10-18,0.004903352303943777
2012-10-19,0.0050139467289871936
2012-10-22,0.0051847226749559714
2012-10-23,0.0052406692979246865
2012-10-24,0.005115794847927136
2012-10-25,0.004971383141317216
2012-10-26,0.005517026038833852
2012-10-29,0.005512886173657471
2012-10-30,0.005423380023887433
2012-10-31,0.005385151745206404
2012-11-01,0.005292910874161261
2012-11-02,0.005513983960898799
2012-11-05,0.005688846025467841
2012-11-06,0.0056912502246379065
2012-11-07,0.00565075731065411
2012-11-08,0.0056910334298838
2012-11-09,0.005693198344702986
2012-11-12,0.00552914880727135
2012-11-13,0.005509575804815347
2012-11-14,0.00574817407661032
2012-11-15,0.005545698252767631
2012-11-16,0.005467352263608275
2012-11-19,0.005553799597602243
2012-11-20,0.005625172137224745
2012-11-21,0.005500520181457894
2012-11-22,0.005446671571682873
2012-11-23,0.005271061826762877
2012-11-26,0.004929863216952262
2012-11-27,0.005079731917696844
2012-11-28,0.00515940374944001
2012-11-29,0.005162351090369294
2012-11-30,0.005491093741945076
2012-12-03,0.005517202732959211
2012-12-04,0.00536758319091468
2012-12-05,0.005310684035817932
2012-12-06,0.005247525303461626
2012-12-07,0.005241128934351523
2012-12-10,0.00539106453915779
2012-12-11,0.005301570913075769
2012-12-12,0.005144740507303955
2012-12-13,0.005100309537233899
2012-12-14,0.004931222268762106
2012-12-17,0.004954325580658133
2012-12-18,0.004842967816505732
2012-12-19,0.004807609554237539
2012-12-20,0.00481595027354956
2012-12-21,0.004260145590721477
2012-12-24,0.004207651650194019
2012-12-25,0.0042027734328033365
2012-12-26,0.004390899697709739
2012-12-27,0.004360543201848817
2012-12-28,0.004183984965510242
2012-12-31,0.004100303411632503
2013-01-04,0.0040806009985857915
2013-01-07,0.004479055339661494
2013-01-08,0.00461318009500433
2013-01-09,0.005009221749983377
2013-01-10,0.005063214768383354
2013-01-11,0.005628492751424077
2013-01-14,0.005453680576482827
2013-01-15,0.005801345013798481
2013-01-16,0.005746329847586708
2013-01-17,0.006066128007459402
2013-01-18,0.006212009041852752
2013-01-21,0.0070970454452122566
2013-01-22,0.007080905051820432
2013-01-23,0.007812985636944318
2013-01-24,0.007978440650748594
2013-01-25,0.0079745027001129
2013-01-28,0.008318594293037166
2013-01-29,0.008336034153598407
2013-01-30,0.008124321500602093
2013-01-31,0.008240402395130346
2013-02-01,0.00839289303171807
2013-02-04,0.008444910106876318
2013-02-05,0.008613740659507022
2013-02-06,0.008668075370362922
2013-02-07,0.009441171532934398
2013-02-08,0.009511763671173743
2013-02-18,0.00978324184495898
2013-02-19,0.009932188664953403
2013-02-20,0.009957825079107014
2013-02-21,0.009855849331584447
2013-02-22,0.010038832220828454
2013-02-25,0.010119206888793749
2013-02-26,0.01045411470992494
2013-02-27,0.01054755050549959
2013-02-28,0.010801733367505378
2013-03-01,0.01070475356206917
2013-03-04,0.010874899661444707
2013-03-05,0.011198923961716675
2013-03-06,0.01129669950700287
2013-03-07,0.011464361807323
2013-03-08,0.011663092793346057
2013-03-11,0.011249964406700199
2013-03-12,0.011294446181016726
2013-03-13,0.01105672113951714
2013-03-14,0.011057417591929691
2013-03-15,0.010673191082655261
2013-03-18,0.01069262427316575
2013-03-19,0.010329136055545486
2013-03-20,0.010440453284753343
2013-03-21,0.010010823429515717
2013-03-22,0.009923787266794847
2013-03-25,0.009121885937121483
2013-03-26,0.00935243925000647
2013-03-27,0.008612924305253502
2013-03-28,0.008694182458503084
2013-03-29,0.008758963096584102
2013-04-01,0.008552396262353943
2013-04-02,0.008433665701396562
2013-04-03,0.008469683980873161
2013-04-08,0.008447265700363065
2013-04-09,0.008359030579059245
2013-04-10,0.008468672475548746
2013-04-11,0.00835032904640998
2013-04-12,0.008445030482389055
2013-04-15,0.0074707582024204165
2013-04-16,0.007482945628683894
2013-04-17,0.007199984697535227
2013-04-18,0.0071691328701347255
2013-04-19,0.007394089745040523
2013-04-22,0.007624564925574069
2013-04-23,0.0076382187452406275
2013-04-24,0.007538352693990157
2013-04-25,0.00721475102861138
2013-04-26,0.007525182865790119
2013-05-02,0.007376225083177649
2013-05-03,0.007387170208460433
2013-05-06,0.007377107145042141
2013-05-07,0.007112248033842331
2013-05-08,0.006984133077339561
2013-05-09,0.006900349541585667
2013-05-10,0.006772318264587456
2013-05-13,0.006884170656604883
2013-05-14,0.006810495418104089
2013-05-15,0.007182319398047769
2013-05-16,0.007047110165747619
2013-05-17,0.006932802507022713
2013-05-20,0.007120000006391393
2013-05-21,0.007067319346511898
2013-05-22,0.006925461426816073
2013-05-23,0.007725094094297364
2013-05-24,0.007581652643083965
2013-05-27,0.007542680825043539
2013-05-28,0.007713263561572391
2013-05-29,0.008339730211121782
2013-05-30,0.00830787042625398
2013-05-31,0.008203246445539138
2013-06-03,0.007986049855101866
2013-06-04,0.008106670767458956
2013-06-05,0.008681040689431463
2013-06-06,0.009315675805500228
2013-06-07,0.01031991411360194
2013-06-13,0.012084562915359628
2013-06-14,0.013067718348379012
2013-06-17,0.015455767514179325
2013-06-18,0.01627845114912709
2013-06-19,0.016485702281215053
2013-06-20,0.017147950234696358
2013-06-21,0.017858034492474206
2013-06-24,0.01781563559328438
2013-06-25,0.01936283709167529
2013-06-26,0.019253615000833113
2013-06-27,0.019297989952409035
2013-06-28,0.019477350499405598
2013-07-01,0.019539507544067105
2013-07-02,0.019568006198806786
2013-07-03,0.019633193494665312
2013-07-04,0.01965843264622214
2013-07-05,0.01961508556077462
2013-07-08,0.020019973872685833
2013-07-09,0.02024750472526658
2013-07-10,0.0200393513521825
2013-07-11,0.020048122191159624
2013-07-12,0.020408628875345985
2013-07-15,0.019940003064591913
2013-07-16,0.020290881414265913
2013-07-17,0.020248023389360978
2013-07-18,0.020336513996587487
2013-07-19,0.020522610940939608
2013-07-22,0.021202793195724667
2013-07-23,0.02068343203261007
2013-07-24,0.020725324690554537
2013-07-25,0.020899739672755914
2013-07-26,0.02087586969460364
2013-07-29,0.020213595486275424
2013-07-30,0.0204315308848948
2013-07-31,0.020488605110299894
2013-08-01,0.021070702154213253
2013-08-02,0.021167321890002786
2013-08-05,0.020732673849040848
2013-08-06,0.019907128800603496
2013-08-07,0.019325296393690152
2013-08-08,0.017928407552016204
2013-08-09,0.016989143172915225
2013-08-12,0.015293323696719947
2013-08-13,0.014682267834676233
2013-08-14,0.014934477088933546
2013-08-15,0.014758715232207514
2013-08-16,0.014139227906202635
2013-08-19,0.014602958529698873
2013-08-20,0.01277542852639093
2013-08-21,0.012920575358946898
2013-08-22,0.013662628360251353
2013-08-23,0.01383427291612537
2013-08-26,0.01398423859073213
2013-08-27,0.014015665769750697
2013-08-28,0.013922013914403179
2013-08-29,0.013584275004702478
2013-08-30,0.01393497612534045
2013-09-02,0.013605839284307692
2013-09-03,0.013437666282505015
2013-09-04,0.013589911574524025
