date,FCT_Bias_1@40
2013-08-27,1.8508230452674896
2013-08-28,1.9288979177247274
2013-08-29,2.0701392470345485
2013-08-30,1.0982097186700726
2013-09-02,0.8517561983471056
2013-09-03,1.4245867768595137
2013-09-04,1.755154639175254
2013-09-05,1.8082687338501202
2013-09-06,4.023809523809533
2013-09-09,3.939091362955573
2013-09-10,3.4848790322580565
2013-09-11,3.2477522477522465
2013-09-12,2.9930589985126295
2013-09-13,2.8872403560830926
2013-09-16,1.4550290135396364
2013-09-17,1.1542940320232804
2013-09-18,0.6783992285438792
2013-09-23,0.7879518072288977
2013-09-24,1.2958494208494187
2013-09-25,1.818446601941753
2013-09-26,1.905206286836938
2013-09-27,1.1289692232535475
2013-09-30,0.7806889859291719
2013-10-08,1.9256276646139323
2013-10-09,1.5653610193487444
2013-10-10,3.005927952576391
2013-10-11,3.030150753768846
2013-10-14,2.5392022008253035
2013-10-15,3.089720468890895
2013-10-16,2.4106898126998777
2013-10-17,2.2240289069557275
2013-10-18,2.0370705244123037
2013-10-21,3.0058295964125774
2013-10-22,2.35762483130903
2013-10-23,1.606594399277315
2013-10-24,1.904804669959588
2013-10-25,0.9424877396344162
2013-10-28,0.8114387846291166
2013-10-29,0.6871083258728707
2013-10-30,0.7563451776649822
2013-10-31,0.9674461256304416
2013-11-01,1.1711378353376438
2013-11-04,0.9891150023662935
2013-11-05,1.257786296118844
2013-11-06,0.8861671469740673
2013-11-07,0.7130307467057053
2013-11-08,0.6013813517513295
2013-11-11,0.4713502740408609
2013-11-12,0.16928015331274104
2013-11-13,0.40757507592799386
2013-11-14,0.5999319099694423
2013-11-15,-1.0172859934218916
2013-11-18,-1.7631123571044116
2013-11-19,-1.5363736373800423
2013-11-20,-1.4580905982608268
2013-11-21,-1.8260550270767533
2013-11-22,-2.452711580687088
2013-11-25,-2.8000922356006654
2013-11-26,-2.895199950905318
2013-11-27,-2.3318873876531483
2013-11-28,-2.0535507964017543
2013-11-29,-2.3441843218613805
2013-12-02,-3.363209629438847
2013-12-03,-3.6314803204719985
2013-12-04,-3.5257832954803416
2013-12-05,-3.6691560970825154
2013-12-06,-3.618004625770784
2013-12-09,-4.596061611097581
2013-12-10,-4.929954836017259
2013-12-11,-4.521828961353187
2013-12-12,-5.124574530438948
2013-12-13,-5.14857671390559
2013-12-16,-4.991892775703753
2013-12-17,-4.909220490521434
2013-12-18,-4.624767685182144
2013-12-19,-4.562725818992609
2013-12-20,-3.86771725582848
2013-12-23,-4.133634148427617
2013-12-24,-4.409886592676768
2013-12-25,-4.752376914652441
2013-12-26,-3.490188512149467
2013-12-27,-4.038708565264869
2013-12-30,-4.567640972787942
2013-12-31,-5.462175131695727
2014-01-02,-5.181295258770237
2014-01-03,-5.622854934109441
2014-01-06,-7.912152035230675
2014-01-07,-8.33869885982562
2014-01-08,-9.21607378129119
2014-01-09,-9.117875647668432
2014-01-10,-8.474326059050082
2014-01-13,-8.26058201058199
2014-01-14,-7.440924092409243
2014-01-15,-7.954397394136809
2014-01-16,-9.208679004467117
2014-01-17,-8.431718061674031
2014-01-20,-7.00858369098713
2014-01-21,-7.753012048192767
2014-01-22,-7.048955223880617
2014-01-23,-7.193895870736091
2014-01-24,-6.636089318044676
2014-01-27,-6.436221419975925
2014-01-28,-8.092325447201404
2014-01-29,-6.778911564625854
2014-01-30,-7.008998875140594
2014-02-07,-4.284652150823179
2014-02-10,-2.9564102564102743
2014-02-11,-3.0905797101449313
2014-02-12,-2.9067145053818675
2014-02-13,-1.5912738214643887
2014-02-14,-1.5315631262525207
2014-02-17,-2.3452848722986337
2014-02-18,-1.7686312713102776
2014-02-19,-1.3017077798861523
2014-02-20,-0.7244508118433644
2014-02-21,0.5986013986013937
2014-02-24,0.92846372256816
2014-02-25,1.5691612140616835
2014-02-26,0.6352225137947821
2014-02-27,0.5816623012935084
2014-02-28,0.2781024985658926
2014-03-03,1.013355930874182
2014-03-04,1.0265512904229641
2014-03-05,1.051652181159866
2014-03-06,3.1965291110521528
2014-03-07,3.841726529754334
2014-03-10,2.780646660084462
2014-03-11,3.981719943388165
2014-03-12,3.431795220000254
2014-03-13,2.9064959193697972
2014-03-14,1.843428318358106
2014-03-17,0.5798249188858761
2014-03-18,0.3887045852190023
2014-03-19,0.9238162157942096
2014-03-20,0.09592308381821843
2014-03-21,0.07096869594657991
2014-03-24,-0.9479056717993314
2014-03-25,-0.9302843620433333
2014-03-26,-1.0019265077314008
2014-03-27,1.8529666565931326
2014-03-28,2.825174523907408
2014-03-31,2.0129961025903307
2014-04-01,2.76835841085587
2014-04-02,0.6427089485302511
2014-04-03,0.9194304800531707
2014-04-04,0.7511745800569993
2014-04-08,0.38378842460237866
2014-04-09,1.1102800260165837
2014-04-10,0.6680557504083207
2014-04-11,0.558967391775859
2014-04-14,1.2187031449253405
2014-04-15,0.8895383336782058
2014-04-16,1.250189165804255
2014-04-17,0.9887929772727997
2014-04-18,1.290440678192986
2014-04-21,0.7190755208333279
2014-04-22,0.7408616187989572
2014-04-23,0.939344262295085
2014-04-24,1.0982735723771575
2014-04-25,0.8928213689482422
2014-04-28,0.9946290701577678
2014-04-29,0.6393722279085491
2014-04-30,0.6967741935483883
2014-05-05,-0.2244279946164129
2014-05-06,-1.1296613068764998
2014-05-07,-0.9202348066298439
2014-05-08,-1.0179894179894078
2014-05-09,-1.0934144595561948
2014-05-12,-1.0258806613946905
2014-05-13,-0.5608962775569254
2014-05-14,1.2222621184919338
2014-05-15,0.7872570194384345
2014-05-16,0.8690432884685249
2014-05-19,1.2515293270960712
2014-05-20,1.192209683290865
2014-05-21,0.7366885485047351
2014-05-22,0.03668378576669245
2014-05-23,-0.2632347572106562
2014-05-26,0.039473684210531976
2014-05-27,-0.262060980316474
2014-05-28,-0.19804687499999185
2014-05-29,-0.07594936708860578
2014-05-30,0.4118372379777971
2014-06-03,-0.20527225583405828
2014-06-04,-0.728682170542635
2014-06-05,-0.5554118154376848
2014-06-06,-1.1672489082969397
2014-06-09,-1.1882770870337414
2014-06-10,-1.7781737193763945
2014-06-11,-2.278469750889688
2014-06-12,-3.283710407239832
2014-06-13,-2.9165154264972775
2014-06-16,-2.3262056414922565
2014-06-17,-2.6219963031423377
2014-06-18,-1.4214186369958357
2014-06-19,-1.264468499121395
2014-06-20,-0.7793816582506576
2014-06-23,-0.2984868772516803
2014-06-24,-1.0775176330018785
2014-06-25,-0.3002643529931247
2014-06-26,0.021778171469485047
2014-06-27,-0.878119671745675
2014-06-30,-2.0704900120873466
2014-07-01,-1.9225059711178945
2014-07-02,-1.6734291504219412
2014-07-03,-1.9788188576736165
2014-07-04,-1.7787537772986333
2014-07-07,-4.109062331613694
2014-07-08,-3.679260146494856
2014-07-09,-3.2904134207594185
2014-07-10,-3.602875162874013
2014-07-11,-4.562479506386374
2014-07-14,-3.982077422152667
2014-07-15,-3.889704164241143
2014-07-16,-3.508527922321783
2014-07-17,-3.6012073851004076
2014-07-18,-2.845142057795076
2014-07-21,-2.847520773615913
2014-07-22,-1.5451432193042163
2014-07-23,-1.8295400594313678
2014-07-24,-2.767281848697169
2014-07-25,-2.987634779316157
2014-07-28,-1.9911748796392483
2014-07-29,-2.0681543120286583
2014-07-30,-2.972802735062977
2014-07-31,-2.7301802183542603
2014-08-01,-3.4253821892478498
2014-08-04,-2.4195055064734747
2014-08-05,-3.1533288534612276
2014-08-06,-3.415248492422862
2014-08-07,-3.1145602323832806
2014-08-08,-3.5581512987560884
2014-08-11,-3.734877072347136
2014-08-12,-4.107965619526218
2014-08-13,-4.979842243645919
2014-08-14,-4.7517574692442865
2014-08-15,-4.836770513383077
2014-08-18,-4.523297491039415
2014-08-19,-5.379814077025222
2014-08-20,-6.064643799472294
2014-08-21,-5.360905528950803
2014-08-22,-4.034797738147038
2014-08-25,-4.860858257477263
2014-08-26,-4.7665063401836685
2014-08-27,-3.604041272570944
2014-08-28,-4.01765719207579
2014-08-29,-2.359850062473967
2014-09-01,-1.505560307955522
2014-09-02,-1.470184470184482
2014-09-03,-1.9012079378774907
2014-09-04,-2.2916486369536977
2014-09-05,-3.071306575576429
2014-09-09,-2.77914370495973
2014-09-10,-3.324546952224063
2014-09-11,-3.884223399918467
2014-09-12,-3.0024086712163807
2014-09-15,-3.281639212535157
2014-09-16,-3.549415086728521
2014-09-17,-3.2543068088597225
2014-09-18,-2.739630390143748
2014-09-19,-4.387213510253312
2014-09-22,-4.982366771159876
2014-09-23,-4.773899246330817
2014-09-24,-4.131881188118819
2014-09-25,-2.424598511555035
2014-09-26,-0.20710280373832055
2014-09-29,2.0602018745493784
2014-09-30,2.0863930885529154
2014-10-08,1.1598746081504732
2014-10-09,0.931402964494994
2014-10-10,0.08012274122059565
2014-10-13,0.7562205783456599
2014-10-14,0.975879396984928
2014-10-15,2.3740208877284625
2014-10-16,1.9173177083333288
2014-10-17,1.1480891719745154
2014-10-20,1.6650717703349296
2014-10-21,1.921151439299126
2014-10-22,2.4795031055900587
2014-10-23,2.789359727806984
2014-10-24,2.3462252475247563
2014-10-27,1.7069337442218808
2014-10-28,0.8974597273853748
2014-10-29,1.4785824345146354
2014-10-30,1.5877626699629162
2014-10-31,1.9581167838581404
2014-11-03,1.1278890600924534
2014-11-04,0.538724727838261
2014-11-05,-0.32088181261480025
2014-11-06,-0.09768875192604355
2014-11-07,1.5744303048239086
2014-11-10,1.2158510957670312
2014-11-11,1.5712157330155
2014-11-12,2.685214215845611
2014-11-13,1.8741761371884893
2014-11-14,1.8078593099382128
2014-11-17,1.8427459230113645
2014-11-18,1.6210322119556884
2014-11-19,0.45514911770384897
2014-11-20,0.5058487249469278
2014-11-21,0.3731759701496158
2014-11-24,-0.18858539570024407
2014-11-25,0.2607303542797453
2014-11-26,-0.08461902487788098
2014-11-27,-0.07078116693920843
2014-11-28,-1.0301980628728002
2014-12-01,-1.5689951773633661
2014-12-02,-1.3662273983827402
2014-12-03,-1.9596875695454523
2014-12-04,-1.7778594257537343
2014-12-05,-1.6539356659337334
2014-12-08,-2.081329459700994
2014-12-09,-1.6234943393619379
2014-12-10,0.2132276008384832
2014-12-11,-0.22375273657325837
2014-12-12,-1.0231498576301092
2014-12-15,-0.7682393799726311
2014-12-16,-1.1211145051811051
2014-12-17,-1.9200503450291442
2014-12-18,-1.2018891784872092
2014-12-19,-1.102166153499065
2014-12-22,-0.9046389600801411
2014-12-23,-1.4265380869937134
2014-12-24,-1.140915974874809
2014-12-25,-1.2150260840391192
2014-12-26,-1.2188376791115183
2014-12-29,-0.7296800031143292
2014-12-30,-0.3960201523335749
2014-12-31,-0.1806939517102776
2015-01-05,-1.0316292703816845
2015-01-06,-0.5643119976101054
2015-01-07,0.42264687552781155
2015-01-08,0.6245019920318752
2015-01-09,0.7320703653585948
2015-01-12,1.8025435073627765
2015-01-13,1.4122394082044405
2015-01-14,1.2548551959114165
2015-01-15,1.17268392370572
2015-01-16,1.4079221681723337
2015-01-19,2.552188552188549
2015-01-20,2.4947368421052616
2015-01-21,4.278447994783164
2015-01-22,4.567408376963356
2015-01-23,5.098929614012324
2015-01-26,4.4869009584664505
2015-01-27,5.239773442416624
2015-01-28,3.749845774213447
2015-01-29,3.6657372986369263
2015-01-30,2.621202727836331
2015-02-02,3.7317661241711932
2015-02-03,3.376484560570076
2015-02-04,3.204898446833933
2015-02-05,2.7920792079207946
2015-02-06,3.1621704475781742
2015-02-09,3.103076923076924
2015-02-10,3.8653086044390426
2015-02-11,3.9852625115136577
2015-02-12,4.062867760916696
2015-02-13,3.860747663551406
2015-02-16,3.7086157189483973
2015-02-17,3.810133386399134
2015-02-25,1.993521727452663
2015-02-26,1.6077793125632167
2015-02-27,2.270988287682328
2015-03-02,3.2103672976704036
2015-03-03,2.645177804791207
2015-03-04,2.2100562711070317
2015-03-05,1.3980419297942948
2015-03-06,1.231508887000168
2015-03-09,-0.8110893577426137
2015-03-10,-0.6308165554508
2015-03-11,-0.6495052741479201
2015-03-12,0.3451519484905735
2015-03-13,0.5835130291604029
2015-03-16,0.3546898967786643
2015-03-17,0.3165714156452398
2015-03-18,-0.42287294708830725
2015-03-19,-0.5657173014329374
2015-03-20,-0.7244639518675923
2015-03-23,0.144867454239998
2015-03-24,1.9705743135909501
2015-03-25,1.6195072310601808
2015-03-26,1.8108542123462876
2015-03-27,2.407084475591711
2015-03-30,3.1178554663851608
2015-03-31,2.9057646551999516
2015-04-01,3.4107132542294774
2015-04-02,3.39719061203848
2015-04-03,2.83996105550514
2015-04-07,2.5413531346680616
2015-04-08,3.020400202106416
2015-04-09,2.870111465646684
2015-04-10,3.135238118031348
2015-04-13,3.774591820306813
2015-04-14,3.9048433583162843
2015-04-15,3.7719040827459356
2015-04-16,3.432732558973756
2015-04-17,4.28061274838487
2015-04-20,4.200836820083675
2015-04-21,4.017362083450009
2015-04-22,4.27531820697289
2015-04-23,2.9932723358449937
2015-04-24,3.397304582210248
2015-04-27,3.169852539595851
2015-04-28,2.8859431096382155
2015-04-29,2.805478693967901
2015-04-30,2.378079158593967
2015-05-04,2.0813303521520443
2015-05-05,2.679276773296241
2015-05-06,2.928078250863053
2015-05-07,2.5487698986975404
2015-05-08,1.622151716181141
2015-05-11,1.979662986635677
2015-05-12,1.4971114962449463
2015-05-13,1.7367962855484598
2015-05-14,1.2708867978329057
2015-05-15,0.9163335237007364
2015-05-18,1.003158196956646
2015-05-19,0.7515064562410395
2015-05-20,-0.8018275271273474
2015-05-21,-0.37440758293838877
2015-05-22,-0.09047189660353766
2015-05-25,-0.7052821128451411
2015-05-26,-0.5161574618096358
2015-05-27,-0.29930394431553553
2015-05-28,-0.17954677513074768
2015-05-29,0.11081871345028661
2015-06-01,0.10008779631254677
2015-06-02,0.8554038004750645
2015-06-03,0.5610189573459685
2015-06-04,0.8437969360168215
2015-06-05,0.3021084337349416
2015-06-08,0.2690292758089304
2015-06-09,0.11044303797468098
2015-06-10,0.1651898734177183
2015-06-11,-0.14249363867683648
2015-06-12,-0.7583359796760839
2015-06-15,-2.1011772192172984
2015-06-16,-2.719500780031196
2015-06-17,-2.92328935256215
2015-06-18,-2.5914841098426256
2015-06-19,-3.2562439182614407
2015-06-23,-2.321210170582561
2015-06-24,-2.2437923250564187
2015-06-25,-2.2695168061612274
2015-06-26,-2.1568269958710355
2015-06-29,-0.8956319641720947
2015-06-30,-1.125037700201684
2015-07-01,-0.721539610101538
2015-07-02,-1.4442160824505033
2015-07-03,-1.6879324392578796
2015-07-06,-1.5089610900551895
2015-07-07,-1.270078932437955
2015-07-08,-3.546175271389014
2015-07-09,-2.9178623292178867
2015-07-10,-2.706233542195006
2015-07-13,-2.5522241120593434
2015-07-14,-2.4886704088573217
2015-07-15,-2.5821551783007908
2015-07-16,-3.4622933471500312
2015-07-17,-2.9692449140929567
2015-07-20,-2.59541402377685
2015-07-21,-2.7978875678303394
2015-07-22,-3.034428079339021
2015-07-23,-4.084914993655886
2015-07-24,-3.899928769727441
2015-07-27,-4.454643311834709
2015-07-28,-4.047682199817071
2015-07-29,-3.475176708779172
2015-07-30,-2.1047011267727713
2015-07-31,-2.1299481783283225
2015-08-03,-3.0665025763470335
2015-08-04,-2.5307761241382347
2015-08-05,-2.22749756992773
2015-08-06,-3.2873925485638913
2015-08-07,-3.5424630406443747
2015-08-10,-3.794997057545223
2015-08-11,-2.4670814022853023
2015-08-12,-2.2545519593921237
2015-08-13,-0.45285646879171876
2015-08-14,-0.673682410596792
2015-08-17,0.20286237654478528
2015-08-18,-0.1967289146387703
2015-08-19,-0.07075585607341131
2015-08-20,-0.45478468899520197
2015-08-21,-0.35343584814993534
2015-08-24,-2.2966955706585392
2015-08-25,-1.835616438356161
2015-08-26,-1.6186967533962713
2015-08-27,-0.9402372262773732
2015-08-28,-0.047384890478320875
2015-08-31,-0.3782813551716375
2015-09-01,-1.092955210443394
2015-09-02,-0.7942539388322509
2015-09-07,-0.026415094339624055
2015-09-08,0.3714069591527981
2015-09-09,0.4580596260737705
2015-09-10,2.4140266021765395
2015-09-11,2.377180232558135
2015-09-14,2.299463937621832
2015-09-15,1.983970406905053
2015-09-16,2.1904878646727153
2015-09-17,2.080049261083742
2015-09-18,1.5449644694927673
2015-09-21,1.997797895767071
2015-09-22,2.0628793396455425
2015-09-23,2.3823242187500027
2015-09-24,2.795254403131126
2015-09-25,2.4478303266699153
2015-09-28,2.8748451053283803
2015-09-29,2.1455835576217224
2015-09-30,2.8340718857705554
2015-10-08,3.136067551266586
2015-10-09,3.203038340969375
2015-10-12,2.760917296901677
2015-10-13,2.719619143071915
2015-10-14,2.510847628657922
2015-10-15,2.655549765502867
2015-10-16,1.6030435904049507
2015-10-19,1.1643835616438343
2015-10-20,1.5037413148049181
2015-10-21,1.5747436589314545
2015-10-22,1.365774533657755
2015-10-23,1.3656922228350823
2015-10-26,0.8161559888579459
2015-10-27,0.9886458044862951
2015-10-28,1.00435666569852
2015-10-29,0.5116622379687067
2015-10-30,0.02639472105579528
2015-11-02,-0.3978691019786902
2015-11-03,-0.558367605188235
2015-11-04,0.1109705975339809
2015-11-05,-0.6518424396442148
2015-11-06,-1.210610418664112
2015-11-09,-1.3405582922824164
2015-11-10,-2.2638436482084714
2015-11-11,-2.062357908411825
2015-11-12,-1.889386629910406
2015-11-13,-1.521423635107117
2015-11-16,-1.691773689691091
2015-11-17,-1.543983110485577
2015-11-18,-2.8625999552502814
2015-11-19,-2.426941335598151
2015-11-20,-1.9797575732048365
2015-11-23,-0.2122459049368826
2015-11-24,0.6511414845871145
2015-11-25,0.8640144589730225
2015-11-26,1.0571500099395694
2015-11-27,0.5931238626763817
2015-11-30,0.12880906841586548
2015-12-01,0.46488149704692777
2015-12-02,1.1884574651988957
2015-12-03,0.806732925926907
2015-12-04,0.20469841607850844
2015-12-07,0.9368558478094042
2015-12-08,0.1656308507314191
2015-12-09,-0.43116647201442354
2015-12-10,-0.5495148719383436
2015-12-11,0.7654603932652154
2015-12-14,0.9834714181964754
2015-12-15,0.8814241674153903
2015-12-16,0.8041242623327066
2015-12-17,0.7887466415203748
2015-12-18,1.0556341170629375
2015-12-21,2.5079633521007376
2015-12-22,2.207438181080043
2015-12-23,1.7435329126429808
2015-12-24,1.5957524188959231
2015-12-25,1.8677811462788487
2015-12-28,1.1557614013697453
2015-12-29,1.7989176684147103
2015-12-30,1.711538724175503
2015-12-31,2.1225428190739883
2016-01-04,1.344310052237144
2016-01-05,1.096505680554903
2016-01-06,0.32776893701683474
2016-01-07,0.06958982695470764
2016-01-08,0.3915119428850586
2016-01-11,-0.7989675072156914
2016-01-12,-1.0811108735456618
2016-01-13,-0.915220949263499
2016-01-14,-1.1055962691538956
2016-01-15,-1.6167002012072422
2016-01-18,-0.8515181848515141
2016-01-19,-0.3743464621819411
2016-01-20,-1.0303244005641785
2016-01-21,-1.4215198863636236
2016-01-22,-0.9294202376665404
2016-01-25,-1.4498742364355153
2016-01-26,-1.3217550274223064
2016-01-27,-1.0355311355311418
2016-01-28,-1.4671916010498662
2016-01-29,-2.049479166666668
2016-02-01,-2.2844209732176575
2016-02-02,-2.037887485648689
2016-02-03,-1.986360093530781
2016-02-04,-1.6023437499999866
2016-02-05,-1.2614481409001899
2016-02-15,-1.7829395274329285
2016-02-16,-2.419841269841274
2016-02-17,-3.0175859312549975
2016-02-18,-2.9448441247002384
2016-02-19,-2.1846339501206837
2016-02-22,-2.22284569138277
2016-02-23,-1.5380141254673847
2016-02-24,-0.6274107509232764
2016-02-25,-0.9405111018014152
2016-02-26,-0.7133864876206345
2016-02-29,-1.9134693877550968
2016-03-01,-1.6654351395730764
2016-03-02,-1.3592400802329923
2016-03-03,-1.539053096302935
2016-03-04,-0.9590990499396423
2016-03-07,-1.412710495526513
2016-03-08,-1.9743028036121055
2016-03-09,-0.8338225883540544
2016-03-10,-1.578632264159729
2016-03-11,-0.645956727919718
2016-03-14,-0.6419359348500981
2016-03-15,-0.5385628175194358
2016-03-16,-0.30421619950923084
2016-03-17,0.4678340807571043
2016-03-18,0.8684816545086109
2016-03-21,1.3233992127123557
2016-03-22,1.7623560587940048
2016-03-23,1.2878723826138538
2016-03-24,1.1382261162907603
2016-03-25,1.5536673394438596
2016-03-28,1.2527134937652373
2016-03-29,0.7712388028293381
2016-03-30,1.1206011223189327
2016-03-31,1.0793321019711228
2016-04-01,1.6187486091835028
2016-04-05,2.056739098258175
2016-04-06,1.4451763509063862
2016-04-07,1.6666315499041955
2016-04-08,0.7950127459059532
2016-04-11,0.6275610373641305
2016-04-12,0.6176568526943518
2016-04-13,0.8097539264879474
2016-04-14,1.4953258779951022
2016-04-15,1.2835262909138858
2016-04-18,2.3797718555547744
2016-04-19,2.0459248868918984
2016-04-20,2.271369958547314
2016-04-21,2.5164392361363372
2016-04-22,0.23542588164627912
2016-04-25,0.4851304476966699
2016-04-26,0.8793554407722493
2016-04-27,0.7269359021859844
2016-04-28,-0.5897247706422065
2016-04-29,-0.9542961608775228
2016-05-03,-0.046823956442838134
2016-05-04,0.9153166421207726
2016-05-05,0.9479010494752675
2016-05-06,0.06556762832520546
2016-05-09,-0.39471698113207876
2016-05-10,-0.0888468809073838
2016-05-11,-0.25114503816794526
2016-05-12,0.49359457422757863
2016-05-13,-0.23125463994060552
2016-05-16,-0.264992503748134
2016-05-17,-0.4649056603773597
2016-05-18,-1.3949548192770882
2016-05-19,-1.5263157894736945
2016-05-20,-1.7651285930408418
2016-05-23,-0.9076576576576658
2016-05-24,-1.377609108159407
2016-05-25,-1.706631697264904
2016-05-26,-0.9906050357008612
2016-05-27,-0.9502059153875003
2016-05-30,-0.3716090672612502
2016-05-31,-0.12056737588651902
2016-06-01,-0.9360357010041017
2016-06-02,-0.8358320839580229
2016-06-03,1.411198288159775
2016-06-06,2.0105374077976883
2016-06-07,1.0510593956234935
2016-06-08,1.1122307157748368
2016-06-13,2.2806364251861857
2016-06-14,2.014935505770539
2016-06-15,1.5454545454545436
2016-06-16,1.8560137457044572
2016-06-17,2.4671880312818755
2016-06-20,3.0814070351758827
2016-06-21,2.786513046424936
2016-06-22,2.6397245378760488
2016-06-23,2.2019722425127846
2016-06-24,1.260244428468716
2016-06-27,2.2237713489020594
2016-06-28,2.8460732984293164
2016-06-29,2.83979057591623
2016-06-30,5.7882081686429405
2016-07-01,4.208036292935837
2016-07-04,4.9879592466810765
2016-07-05,3.5835336538461577
2016-07-06,3.280583941605837
2016-07-07,2.1680647960659494
2016-07-08,0.9095238095238092
2016-07-11,1.2688864017906971
2016-07-12,2.2859499587572167
2016-07-13,1.978078484438428
2016-07-14,1.5344193378875368
2016-07-15,1.6259821896280773
2016-07-18,1.0314285714285847
2016-07-19,1.4483646664949827
2016-07-20,0.929526748971187
2016-07-21,0.9015093374264591
2016-07-22,0.5253419117407413
2016-07-25,0.5561303861048635
2016-07-26,0.5144165717516349
2016-07-27,0.04043703611438855
2016-07-28,-0.626484736719362
2016-07-29,-0.8641148885891738
2016-08-01,-0.433211903044005
2016-08-02,-0.6867060504124841
2016-08-03,-0.6896344599970103
2016-08-04,-1.331508024206739
2016-08-05,-1.0228632413044587
2016-08-08,-0.5783517208005637
2016-08-09,-0.57912930651268
2016-08-10,-0.9395754154672048
2016-08-11,-1.4451143248450191
2016-08-12,-1.4393548431568894
2016-08-15,-1.0149944145302727
2016-08-16,-0.8498787888303159
2016-08-17,-0.43329556652284185
2016-08-18,-0.5676947292537892
2016-08-19,0.2898770647400474
2016-08-22,0.3124330591230247
2016-08-23,0.8121229318793525
2016-08-24,0.6356856044865767
2016-08-25,0.23228138909927207
2016-08-26,0.31046771778451515
2016-08-29,0.49237362882496477
2016-08-30,0.7795231638310924
2016-08-31,0.4544539810571931
2016-09-01,0.1468039941447794
2016-09-02,-0.16057227253316236
2016-09-05,0.7629755989174407
2016-09-06,0.6771094379331981
2016-09-07,0.8242050760609896
2016-09-08,0.5160017785056152
2016-09-09,0.6049665445804137
2016-09-12,0.5988882309095347
2016-09-13,1.9123497174165052
2016-09-14,1.957835078455567
2016-09-19,3.483776886620486
2016-09-20,3.4053651266766094
2016-09-21,3.0129294421869237
2016-09-22,3.7535338890902454
2016-09-23,4.034570596797655
2016-09-26,5.369867904319882
2016-09-27,6.028024122029093
2016-09-28,6.354609929078027
2016-09-29,5.933895921237679
2016-09-30,5.941340782122927
2016-10-10,6.011371712864248
2016-10-11,4.726858345021038
2016-10-12,5.029463346194329
2016-10-13,5.320923819372626
2016-10-14,5.2599859845830395
2016-10-17,5.590987868284221
2016-10-18,5.416181007884815
2016-10-19,4.183050847457632
2016-10-20,3.8513238289205862
2016-10-21,3.666553017388353
2016-10-24,5.382563435263502
2016-10-25,5.562396557431274
2016-10-26,5.150702844066663
2016-10-27,4.542782495101229
2016-10-28,3.7794494238156155
2016-10-31,2.8718196457326948
2016-11-01,2.5282232200128134
2016-11-02,2.346977934122163
2016-11-03,3.110519724483408
2016-11-04,1.905363748458695
2016-11-07,2.1008636644046885
2016-11-08,2.140857925159705
2016-11-09,1.7484700122398946
2016-11-10,2.04710144927535
2016-11-11,1.904314646316402
2016-11-14,1.7644009216589962
2016-11-15,1.8154846001695368
2016-11-16,1.2498604131769897
2016-11-17,0.6963172804532349
2016-11-18,0.7625493513818445
2016-11-21,1.160331523292367
2016-11-22,1.3009075439591562
2016-11-23,0.440180586907453
2016-11-24,1.6969527537042364
2016-11-25,1.8556955093099654
2016-11-28,4.323040380047502
2016-11-29,4.802676462870633
2016-11-30,3.66546484676795
2016-12-01,3.061766207248587
2016-12-02,2.1141937081991546
2016-12-05,1.8291061314947021
2016-12-06,1.4412422360248367
2016-12-07,1.8235584031542578
2016-12-08,1.5441765242674346
2016-12-09,1.0550227694803147
2016-12-12,1.2478341927149388
2016-12-13,1.323965730507804
2016-12-14,-0.5637793641114918
2016-12-15,-0.8805536763421559
2016-12-16,-0.5973236468690382
2016-12-19,-1.178591370959326
2016-12-20,-2.168155542946307
2016-12-21,-2.0450510950189216
2016-12-22,-1.9229372719962001
2016-12-23,-1.9012581447404213
2016-12-26,-2.504821687889773
2016-12-27,-1.9864256894573045
2016-12-28,-2.0922470468148617
2016-12-29,-1.5275127534403024
2016-12-30,-1.1895388574205152
2017-01-03,-1.925699357796498
2017-01-04,-1.293029839011642
2017-01-05,-0.9370045123528652
2017-01-06,-1.4131655793100029
2017-01-09,-1.007224270780565
2017-01-10,-1.2342958773745134
2017-01-11,-0.66401705243201
2017-01-12,-0.7866269871557628
2017-01-13,-1.1204379435890717
2017-01-16,-0.9298819457671056
2017-01-17,-1.0066123312304196
2017-01-18,-0.598739771303535
2017-01-19,0.49520001342437886
2017-01-20,-0.47724671506992095
2017-01-23,-0.12018252344394642
2017-01-24,0.30757212838712855
2017-01-25,0.42836824487469144
2017-01-26,0.29334485069679594
2017-02-03,0.44349112038733607
2017-02-06,0.7217128336820815
2017-02-07,0.8611599990506471
2017-02-08,0.6458539960822256
2017-02-09,0.19018247237213123
2017-02-10,0.3816062176165741
2017-02-13,0.8534704370179955
2017-02-14,0.5285082009893343
2017-02-15,-0.20744544287549047
2017-02-16,-0.19271948608138137
2017-02-17,-0.14708254907233034
2017-02-20,-0.15659712814954532
2017-02-21,-0.0857916102841676
2017-02-22,0.08042151968940522
2017-02-23,0.09492273730684421
2017-02-24,-0.7273478380611402
2017-02-27,-0.8212413793103345
2017-02-28,-1.2228420434527423
2017-03-01,-0.2998236331569462
2017-03-02,-0.35784168396086763
2017-03-03,0.5761707172495526
2017-03-06,0.1918500892325953
2017-03-07,-0.772591262716944
2017-03-08,-1.740053843852822
2017-03-09,-1.1409375933114378
2017-03-10,-1.2806183115338898
2017-03-13,-1.1366626794258528
2017-03-14,-1.1566696508504948
2017-03-15,-0.6348484848484945
2017-03-16,-1.40466228332337
2017-03-17,-1.3135283363802515
