date,FCT_Cmf_1@20
2010-12-15,0.048491032245684504
2010-12-16,0.03379048212995913
2010-12-17,0.093648524756688
2010-12-20,0.11079651145702916
2010-12-21,0.19149976986560496
2010-12-22,0.08877910398898975
2010-12-23,0.18836268652953544
2010-12-24,0.22252096715139377
2010-12-27,0.161992108487157
2010-12-28,0.1562014396223837
2010-12-29,0.09793375630688693
2010-12-30,0.175871470270909
2010-12-31,0.226311727020487
2011-01-04,0.23015193046133206
2011-01-05,0.19773053226276519
2011-01-06,0.18909642750458333
2011-01-07,0.1538628051752713
2011-01-10,0.09482555107103922
2011-01-11,0.09111976887438171
2011-01-12,0.10065360742519824
2011-01-13,0.1301631646903032
2011-01-14,0.14535995410066926
2011-01-17,0.06998112479904087
2011-01-18,0.07360792118861811
2011-01-19,0.06857329141728685
2011-01-20,0.09886995643278694
2011-01-21,0.0642458563651422
2011-01-24,-0.011901637071343802
2011-01-25,-0.004765650721941361
2011-01-26,-0.04194945684252701
2011-01-27,0.024013474587701214
2011-01-28,-0.05602655404847963
2011-01-31,-0.09831648475644836
2011-02-01,-0.0777843142438654
2011-02-09,-0.05623264931377396
2011-02-10,0.02501550634469668
2011-02-11,0.09124761902030863
2011-02-14,0.117827268449811
2011-02-15,0.05521894803719164
2011-02-16,0.07272697771900108
2011-02-17,0.021897118199717982
2011-02-18,-0.08322897969429897
2011-02-21,0.02579021199294088
2011-02-22,0.028266488910469144
2011-02-23,0.010604587358799012
2011-02-24,-0.043041377917605574
2011-02-25,-0.01755755476152226
2011-02-28,0.045838970267191054
2011-03-01,0.04900854244345057
2011-03-02,0.0629545261273856
2011-03-03,-0.023301817858428168
2011-03-04,-0.0038038193743206166
2011-03-07,0.030548418795688998
2011-03-08,-0.02236215267444878
2011-03-09,-0.03145069093027842
2011-03-10,-0.1053553340885894
2011-03-11,-0.17015410770504277
2011-03-14,-0.1234424788729128
2011-03-15,-0.04637074925624679
2011-03-16,-0.011115149727419454
2011-03-17,0.04714619570683161
2011-03-18,0.0813412085256618
2011-03-21,0.031442907360484905
2011-03-22,0.07110965773305887
2011-03-23,0.0952325815300919
2011-03-24,0.1574475695615774
2011-03-25,0.11770148637034218
2011-03-28,0.05899326994328834
2011-03-29,0.09759467296580478
2011-03-30,0.028756993818879962
2011-03-31,0.09081631872064981
2011-04-01,0.12642140537008573
2011-04-06,0.11485610089095617
2011-04-07,0.15595568239132168
2011-04-08,0.18484436359616632
2011-04-11,0.2319182588898255
2011-04-12,0.2909658172538261
2011-04-13,0.31803786089503705
2011-04-14,0.2243995123307248
2011-04-15,0.14548803623333345
2011-04-18,0.14846305346134858
2011-04-19,0.14502558825143785
2011-04-20,0.19301890731204185
2011-04-21,0.14754335692875575
2011-04-22,0.10105432978505452
2011-04-25,0.07429818426494501
2011-04-26,0.10455188272144998
2011-04-27,0.12526946647438783
2011-04-28,0.11953159504629807
2011-04-29,0.10227700592063471
2011-05-03,0.06905247691624995
2011-05-04,0.009849054194863548
2011-05-05,-0.05518313294163669
2011-05-06,-0.06762961506659156
2011-05-09,-0.07965306927799297
2011-05-10,-0.03293179557707868
2011-05-11,-0.03690628884656628
2011-05-12,-0.12714789317593528
2011-05-13,-0.040140418289096334
2011-05-16,-0.004946543874964607
2011-05-17,-0.015016072580864867
2011-05-18,-0.05004010067564019
2011-05-19,-0.12152670610611215
2011-05-20,-0.11939395233487522
2011-05-23,-0.14387294268063988
2011-05-24,-0.0794547898010595
2011-05-25,-0.07975818621326322
2011-05-26,-0.043950471613185244
2011-05-27,-0.013164895667633712
2011-05-30,0.022534556075835547
2011-05-31,0.01470517918331522
2011-06-01,0.03703517880369927
2011-06-02,0.11863620041307933
2011-06-03,0.14691617426747186
2011-06-07,0.11573563530594194
2011-06-08,0.0783756224275958
2011-06-09,0.07434702492087132
2011-06-10,0.13317764784798672
2011-06-13,0.0868205169507336
2011-06-14,0.09006737924331876
2011-06-15,0.14728232690058787
2011-06-16,0.09609905489378441
2011-06-17,0.20904290622501032
2011-06-20,0.20847676970238813
2011-06-21,0.2775151889397991
2011-06-22,0.1907196133793213
2011-06-23,0.1419233993312014
2011-06-24,0.051608991487459066
2011-06-27,-0.042869143307663775
2011-06-28,-0.03070245331713284
2011-06-29,0.0014230968352038909
2011-06-30,0.06633225664936623
2011-07-01,0.05663291278652172
2011-07-04,0.0710392974205464
2011-07-05,0.08851462244441438
2011-07-06,0.07908332534337681
2011-07-07,0.13884793152797112
2011-07-08,0.07805466162975917
2011-07-11,0.030402195130216664
2011-07-12,0.08059899435827662
2011-07-13,0.0887480751726514
2011-07-14,0.11368028329666646
2011-07-15,0.10789672004640129
2011-07-18,0.10896564957851285
2011-07-19,0.1347330921598616
2011-07-20,0.12175970025649685
2011-07-21,0.14188629951670292
2011-07-22,0.21994704819149566
2011-07-25,0.253367986215573
2011-07-26,0.30883427512088124
2011-07-27,0.2998109465767274
2011-07-28,0.20954280224348878
2011-07-29,0.12615245154122978
2011-08-01,0.12243987140315457
2011-08-02,0.10321743671358058
2011-08-03,0.14177862272580868
2011-08-04,0.13111964113650756
2011-08-05,0.19742928398397674
2011-08-08,0.2325680318986114
2011-08-09,0.24321286069175377
2011-08-10,0.23920456079427482
2011-08-11,0.31953835346865433
2011-08-12,0.24990789917977377
2011-08-15,0.20432377865765625
2011-08-16,0.08144814311274438
2011-08-17,0.11166691701743786
2011-08-18,0.06882425541525514
2011-08-19,0.031046137435162217
2011-08-22,-0.02814933297486506
2011-08-23,-0.03714002224256652
2011-08-24,-0.05973627895619194
2011-08-25,-0.05776083818737356
2011-08-26,0.0010785877200944058
2011-08-29,-0.00410207147772649
2011-08-30,-0.034312437846869284
2011-08-31,-0.05473528435041473
2011-09-01,-0.10110757983896217
2011-09-02,-0.15721944946472266
2011-09-05,-0.1814551436498979
2011-09-06,-0.22910842087573038
2011-09-07,-0.25189398197835666
2011-09-08,-0.32985669633243775
2011-09-09,-0.3075564829696745
2011-09-13,-0.2709272677966716
2011-09-14,-0.22842250369034392
2011-09-15,-0.2344550222249491
2011-09-16,-0.1801826475197176
2011-09-19,-0.18103562693960448
2011-09-20,-0.07283579041868583
2011-09-21,-0.06445606847740329
2011-09-22,-0.03089765607476063
2011-09-23,0.04365788637701189
2011-09-26,-0.027587599494464505
2011-09-27,0.0027011775059251823
2011-09-28,0.04430997906944282
2011-09-29,0.0798256361937789
2011-09-30,0.1632021160274579
2011-10-10,0.21892246365923326
2011-10-11,0.22081060590086385
2011-10-12,0.2157935270205693
2011-10-13,0.13047733466867498
2011-10-14,0.2061319770086204
2011-10-17,0.16500065935352815
2011-10-18,0.12241896658798662
2011-10-19,0.08569362852926903
2011-10-20,0.027312750678185758
2011-10-21,0.0029937823438667
2011-10-24,0.043484643597155405
2011-10-25,0.07225965005093465
2011-10-26,0.0728832255338578
2011-10-27,0.06131943843637346
2011-10-28,0.01106079111606116
2011-10-31,0.020535952450839737
2011-11-01,-0.013034934837472234
2011-11-02,0.029134138688676106
2011-11-03,-0.023829338846105746
2011-11-04,-0.06198378246722725
2011-11-07,-0.0595301629734234
2011-11-08,-0.04349421139334636
2011-11-09,-0.06811966311476968
2011-11-10,-0.04921197906069104
2011-11-11,-0.08578716075704747
2011-11-14,-0.055790908110859135
2011-11-15,-0.006239326803083296
2011-11-16,0.009670658552760662
2011-11-17,0.07367337321749398
2011-11-18,0.1054578661300225
2011-11-21,0.043359261775920956
2011-11-22,0.019463651101718875
2011-11-23,-0.07011792593028768
2011-11-24,-0.02891573831164948
2011-11-25,0.002134378532889315
2011-11-28,0.046688877761076525
2011-11-29,0.04830260068410163
2011-11-30,-0.05583215402828827
2011-12-01,-0.06303089379881145
2011-12-02,-0.05602120666880857
2011-12-05,-0.06840135109662684
2011-12-06,-0.05419823040852203
2011-12-07,-0.06283796259856302
2011-12-08,-0.011767319365545184
2011-12-09,-0.053215617755799284
2011-12-12,-0.08921163347124561
2011-12-13,-0.1518413567514019
2011-12-14,-0.055238277247500044
2011-12-15,0.00253313321891009
2011-12-16,0.028944793664145853
2011-12-19,0.06724631606126956
2011-12-20,-0.012853023635477865
2011-12-21,-0.00713278350959091
2011-12-22,-0.028554562711058037
2011-12-23,0.02389087464340226
2011-12-26,-0.0061544809714782125
2011-12-27,-0.040877393282752895
2011-12-28,-0.015114335384730957
2011-12-29,-0.010420252116011976
2011-12-30,-0.08111723596107477
2012-01-04,-0.0793090687054275
2012-01-05,0.008608440350294034
2012-01-06,0.08704991659233584
2012-01-09,0.0480494036032594
2012-01-10,0.1457374162410518
2012-01-11,0.19112086249866464
2012-01-12,0.26668673581486785
2012-01-13,0.2695611110000622
2012-01-16,0.24211190890128806
2012-01-17,0.21700837871954556
2012-01-18,0.22193209888837379
2012-01-19,0.2545572823864991
2012-01-20,0.33634003368821075
2012-01-30,0.3103491267933378
2012-01-31,0.32352189560965505
2012-02-01,0.3174300290839568
2012-02-02,0.3036447538164624
2012-02-03,0.324799593998123
2012-02-06,0.3704253032533049
2012-02-07,0.41738157486699196
2012-02-08,0.45437011681270173
2012-02-09,0.37943782774687995
2012-02-10,0.35390845941622534
2012-02-13,0.3631337695978397
2012-02-14,0.2773818802678487
2012-02-15,0.2871975968453352
2012-02-16,0.20171275002604497
2012-02-17,0.19105574527002336
2012-02-20,0.13894110542856927
2012-02-21,0.15282059231922543
2012-02-22,0.1110584180570625
2012-02-23,0.0887607840877913
2012-02-24,0.028215272189634003
2012-02-27,0.030455311227746747
2012-02-28,-0.012630276532566315
2012-02-29,0.027641682400575067
2012-03-01,0.03514979494396633
2012-03-02,0.017281564953968376
2012-03-05,-0.03262500783724317
2012-03-06,0.0007270005157489851
2012-03-07,-0.05245081714598737
2012-03-08,-0.03563202416688134
2012-03-09,-0.009008226988095204
2012-03-12,0.005554719103222442
2012-03-13,0.06491884469483936
2012-03-14,0.020803969358570384
2012-03-15,0.10329548654962889
2012-03-16,0.02546645443752814
2012-03-19,0.03571951419624178
2012-03-20,-0.040821387475715974
2012-03-21,-0.047182654450572195
2012-03-22,-0.010021962487113944
2012-03-23,0.017147223632275565
2012-03-26,-0.01945741033812379
2012-03-27,0.04345447243594547
2012-03-28,0.037537094311986464
2012-03-29,0.08725077862633168
2012-03-30,0.07479219672554416
2012-04-05,0.14052482882616824
2012-04-06,0.15661653241635592
2012-04-09,0.20958855068540264
2012-04-10,0.32257729269181934
2012-04-11,0.3189322532056938
2012-04-12,0.18905512494467033
2012-04-13,0.1193549062450315
2012-04-16,0.13382619730127462
2012-04-17,0.10855002313383674
2012-04-18,0.14904198742453018
2012-04-19,0.16072158432714556
2012-04-20,0.20415043552780943
2012-04-23,0.23990624992255863
2012-04-24,0.19997237306734258
2012-04-25,0.2121281669187283
2012-04-26,0.20280882206487852
2012-04-27,0.15037425459898068
2012-05-02,0.11859536184708296
2012-05-03,0.10914709741616985
2012-05-04,0.1191389426707576
2012-05-07,0.1003623297011307
2012-05-08,0.05849201583817855
2012-05-09,-0.041350430076669595
2012-05-10,-0.14879422005656154
2012-05-11,-0.2543522277019563
2012-05-14,-0.19548961433982018
2012-05-15,-0.10594613717591983
2012-05-16,-0.1400641813986404
2012-05-17,-0.11428836539638666
2012-05-18,-0.13333920595823115
2012-05-21,-0.11436799685806512
2012-05-22,-0.2273782543837567
2012-05-23,-0.20264954138005523
2012-05-24,-0.1390083667657292
2012-05-25,-0.21331573184891808
2012-05-28,-0.1885446964234524
2012-05-29,0.1387171332292707
2012-05-30,0.10243216066125903
2012-05-31,0.11065701353621454
2012-06-01,-0.15292715329430595
2012-06-04,-0.198232573252827
2012-06-05,-0.08026629600272582
2012-06-06,-0.20936902394001722
2012-06-07,-0.23215111755649068
2012-06-08,-0.25621345158148834
2012-06-11,-0.1736436964310164
2012-06-12,-0.21717179330483286
2012-06-13,-0.22459330463280705
2012-06-14,-0.21936321064159686
2012-06-15,-0.18473062540091775
2012-06-18,-0.25616096455309545
2012-06-19,-0.20699753995733922
2012-06-20,-0.19903791215658356
2012-06-21,-0.21511839479662095
2012-06-25,-0.1958827239243545
2012-06-26,-0.15527618768144627
2012-06-27,-0.207694529581479
2012-06-28,-0.21906700278072722
2012-06-29,-0.20178233704926893
2012-07-02,-0.18038455406323978
2012-07-03,-0.12194535074936821
2012-07-04,-0.1203315536120351
2012-07-05,-0.031865246935215696
2012-07-06,-0.02892787219804743
2012-07-09,0.004710808639579405
2012-07-10,-0.04864777900242623
2012-07-11,-0.04366234577605346
2012-07-12,-0.04220103016946125
2012-07-13,-0.032519782873140377
2012-07-16,-0.10057525735128292
2012-07-17,-0.07902691023773566
2012-07-18,-0.10208399226337678
2012-07-19,-0.11166661462345437
2012-07-20,-0.11714354412411886
2012-07-23,-0.17734158635514038
2012-07-24,-0.23603428149411057
2012-07-25,-0.1953142740962655
2012-07-26,-0.23361038425454558
2012-07-27,-0.22647034402550162
2012-07-30,-0.24180823373796415
2012-07-31,-0.24552007981708987
2012-08-01,-0.2226604831469134
2012-08-02,-0.3159124521118837
2012-08-03,-0.25558428509526504
2012-08-06,-0.23471010037321974
2012-08-07,-0.21225294533546016
2012-08-08,-0.17419653248345174
2012-08-09,-0.06391845574788005
2012-08-10,-0.10339800737971461
2012-08-13,-0.09450278874549455
2012-08-14,-0.05980974626800005
2012-08-15,-0.008129500436980857
2012-08-16,-0.036657325728426324
2012-08-17,-0.0246750372911935
2012-08-20,0.044352051421148064
2012-08-21,0.0640686210231341
2012-08-22,0.026223390481579446
2012-08-23,0.06403574729976988
2012-08-24,0.04016826466438687
2012-08-27,0.09174847287352102
2012-08-28,-0.006710972469975469
2012-08-29,-0.044247162861717294
2012-08-30,0.013394223321757562
2012-08-31,0.002340716215894287
2012-09-03,-0.033665881162994155
2012-09-04,-0.04532661781160071
2012-09-05,-0.03503794361253218
2012-09-06,-0.10155102170241008
2012-09-07,-0.056855396831267446
2012-09-10,0.01241928863004379
2012-09-11,0.013819501229755124
2012-09-12,-0.07663712555456348
2012-09-13,-0.04181159372381602
2012-09-14,-0.014499144463186536
2012-09-17,-0.05908615201736577
2012-09-18,-0.0772886616418717
2012-09-19,-0.07724643252173659
2012-09-20,-0.04376535134750605
2012-09-21,-0.09732337573902701
2012-09-24,-0.15251914906218328
2012-09-25,-0.09826086887037043
2012-09-26,-0.09646456110971674
2012-09-27,-0.11412456460929421
2012-09-28,-0.14483209807112277
2012-10-08,-0.14849074776485005
2012-10-09,-0.09658960030039762
2012-10-10,-0.10245019341156363
2012-10-11,-0.07306050554863261
2012-10-12,-0.07328518993985123
2012-10-15,-0.0817210394350402
2012-10-16,-0.0712572138980296
2012-10-17,0.01778118675052976
2012-10-18,-0.028494834359517524
2012-10-19,-0.07339551112745854
2012-10-22,-0.020941593238162342
2012-10-23,-0.031603728035649294
2012-10-24,0.04036446998571396
2012-10-25,0.01903476662218812
2012-10-26,0.06774189371976402
2012-10-29,0.15049703782851784
2012-10-30,0.15552287930878692
2012-10-31,0.17341236600120866
2012-11-01,0.18044121150799133
2012-11-02,0.12642058763948918
2012-11-05,0.1745876212064189
2012-11-06,0.16374041816204638
2012-11-07,0.12089936913378682
2012-11-08,0.10179518972713769
2012-11-09,0.053745422725501285
2012-11-12,-0.002185829087603851
2012-11-13,-0.0038166479923939824
2012-11-14,0.03928041155950305
2012-11-15,0.08080189370922394
2012-11-16,0.0995280478384584
2012-11-19,0.04019861460845386
2012-11-20,0.05692352022372687
2012-11-21,0.0354365898503943
2012-11-22,0.030345286245138627
2012-11-23,0.06763165538464752
2012-11-26,0.06596729953815418
2012-11-27,0.036391136290956104
2012-11-28,-0.018288263469784936
2012-11-29,-0.03111511629229144
2012-11-30,0.058179552660541874
2012-12-03,0.03626328169807727
2012-12-04,-0.006651104712441184
2012-12-05,-0.019132454986946875
2012-12-06,-0.037354179645725606
2012-12-07,0.01836331749134129
2012-12-10,0.06435515494656244
2012-12-11,0.08079500081549926
2012-12-12,-0.040155862550781095
2012-12-13,-0.013915339900068345
2012-12-14,0.03551768672870024
2012-12-17,0.09562473121542923
2012-12-18,0.11002619469756623
2012-12-19,0.11313023702110295
2012-12-20,0.1487572587469253
2012-12-21,0.11797503445229525
2012-12-24,0.11399350625865556
2012-12-25,0.07799567266297827
2012-12-26,0.1526994777785276
2012-12-27,0.13400119892426568
2012-12-28,0.06963860704341952
2012-12-31,0.052055660850624075
2013-01-04,0.08050882879341817
2013-01-07,0.1337003787163603
2013-01-08,0.15444749677948505
2013-01-09,0.10231638879334275
2013-01-10,0.057046703133180596
2013-01-11,0.010338426788845018
2013-01-14,0.026360081043003965
2013-01-15,0.023913527629088608
2013-01-16,-0.012134166991630007
2013-01-17,-0.08858590603558622
2013-01-18,-0.06971404156496532
2013-01-21,-0.10426488504495689
2013-01-22,-0.1473894144734299
2013-01-23,-0.14328558773439914
2013-01-24,-0.16117026595457284
2013-01-25,-0.10546951469862037
2013-01-28,-0.25659297517598767
2013-01-29,-0.2681436033254847
2013-01-30,-0.2055105248913605
2013-01-31,-0.14310943144905755
2013-02-01,-0.11037526625765182
2013-02-04,-0.16523299511461403
2013-02-05,-0.2393919767289606
2013-02-06,-0.19900614882193085
2013-02-07,-0.1915180406792693
2013-02-08,-0.16739668091839766
2013-02-18,-0.14664392384003255
2013-02-19,-0.09652099327968727
2013-02-20,-0.14314343636552357
2013-02-21,-0.051299920176905746
2013-02-22,0.03327419714281786
2013-02-25,0.02002677925116383
2013-02-26,-0.07299631870170595
2013-02-27,-0.05853085682494822
2013-02-28,-0.01579478894783183
2013-03-01,0.03977617122100322
2013-03-04,0.06849120840162287
2013-03-05,0.1271530404077022
2013-03-06,0.10514033970349773
2013-03-07,0.03240677151923195
2013-03-08,0.008182733241282788
2013-03-11,0.0072991807387314134
2013-03-12,-0.005709663705982921
2013-03-13,0.015786769403448683
2013-03-14,0.025129014593384142
2013-03-15,0.054660216482875446
2013-03-18,0.068387586408049
2013-03-19,0.08387784568225085
2013-03-20,0.1902471503973829
2013-03-21,0.16762687462243372
2013-03-22,0.0661048910309918
2013-03-25,0.08170024621370754
2013-03-26,0.14615655129723393
2013-03-27,0.14944231954839668
2013-03-28,0.10028327834419314
2013-03-29,0.07875430632761922
2013-04-01,0.09132951826692833
2013-04-02,0.0450030588219727
2013-04-03,0.09432562208268364
2013-04-08,0.16369172093728673
2013-04-09,0.13459543696423318
2013-04-10,0.16596954440089587
2013-04-11,0.1607922997233619
2013-04-12,0.1332351744930264
2013-04-15,0.14002321194680145
2013-04-16,0.15933760218365586
2013-04-17,0.11541080565470348
2013-04-18,0.08379112320804988
2013-04-19,-0.06159036231053566
2013-04-22,-0.1778761365567265
2013-04-23,-0.1835551825739653
2013-04-24,-0.16568997233777918
2013-04-25,-0.1298399980156122
2013-04-26,-0.061309192398917405
2013-05-02,0.019784084233914027
2013-05-03,-0.015443996073985486
2013-05-06,0.03190277250297153
2013-05-07,0.04254311390835032
2013-05-08,0.019709455837578257
2013-05-09,-0.026406307216513585
2013-05-10,0.008811195622819913
2013-05-13,-0.0027155224612497517
2013-05-14,0.027859703583515888
2013-05-15,0.004244508739010189
2013-05-16,-0.0007695737911124285
2013-05-17,-0.03716395648032958
2013-05-20,-0.04908898681767795
2013-05-21,-0.0693885035631671
2013-05-22,-0.026856945229159126
2013-05-23,0.0494046176937934
2013-05-24,0.09313671031439198
2013-05-27,0.13373633469352483
2013-05-28,0.13734840097031262
2013-05-29,0.02484206651274922
2013-05-30,-0.03184129392241559
2013-05-31,0.006807522777518507
2013-06-03,-0.06020840584570729
2013-06-04,-0.06425144573910861
2013-06-05,-0.06724037217762886
2013-06-06,-0.07326809632962335
2013-06-07,-0.08954089304891938
2013-06-13,-0.13063741713029156
2013-06-14,-0.1402650977323542
2013-06-17,-0.048841033552377094
2013-06-18,-0.055411896135456044
2013-06-19,-0.06428661106851222
2013-06-20,0.0017883251617230702
2013-06-21,0.0034392219536428167
2013-06-24,-0.0014526511423612156
2013-06-25,0.0972285363845468
2013-06-26,0.17294570408393528
2013-06-27,0.0892922384213698
2013-06-28,0.018628570461241622
2013-07-01,0.16339500928536616
2013-07-02,0.18247899507424994
2013-07-03,0.18176863352509753
2013-07-04,-0.08006229941824022
2013-07-05,-0.15730438582674774
2013-07-08,-0.23082267651889155
2013-07-09,-0.15524128262292927
2013-07-10,-0.13894223888350027
2013-07-11,-0.1382016748816165
2013-07-12,-0.1704951427120553
2013-07-15,-0.20060809696707227
2013-07-16,-0.24763751116319652
2013-07-17,-0.23185211767125963
2013-07-18,-0.18320591849412782
2013-07-19,-0.2179948061711235
2013-07-22,-0.15364112748384068
2013-07-23,-0.17898142246774482
2013-07-24,-0.16716996948531163
2013-07-25,-0.13806016093737977
2013-07-26,-0.17428000608678376
2013-07-29,-0.16467114066562394
2013-07-30,-0.2348916717840668
2013-07-31,-0.2489237697841142
2013-08-01,-0.1057098815315587
2013-08-02,-0.05502969530206183
2013-08-05,-0.01444226090664403
2013-08-06,-0.02683386055361431
2013-08-07,-0.05821829060802604
2013-08-08,-0.026539007643571887
