date,FCT_Bias_1@10
2010-11-25,-0.10731319554848547
2010-11-26,-0.15499378367177866
2010-11-29,0.1401179941002909
2010-11-30,0.43035993740218764
2010-12-01,0.6447368421052574
2010-12-02,0.5735294117647028
2010-12-03,0.6308290155440405
2010-12-06,0.9157223796034024
2010-12-07,0.8553412462908132
2010-12-08,-0.6135371179039316
2010-12-09,-0.2719941348973644
2010-12-10,0.025121555915722387
2010-12-13,1.0430438124519668
2010-12-14,1.0496000000000003
2010-12-15,0.027846027846026897
2010-12-16,0.778486055776896
2010-12-17,1.319938176197841
2010-12-20,1.8512455516014286
2010-12-21,2.0996389891696703
2010-12-22,1.956397426733383
2010-12-23,2.5442953020134236
2010-12-24,2.8506787330316765
2010-12-27,2.0354041416165667
2010-12-28,2.3989670755326005
2010-12-29,1.6865079365079414
2010-12-30,1.2791777188328848
2010-12-31,-0.5143805309734482
2011-01-04,0.11215469613259012
2011-01-05,-0.1531434712520146
2011-01-06,-0.31675242995997216
2011-01-07,-1.7571428571428471
2011-01-10,-1.1132771338250806
2011-01-11,-0.7908891328210769
2011-01-12,0.011834319526627998
2011-01-13,0.05833791964776572
2011-01-14,0.5800112296462597
2011-01-17,0.25271002710027485
2011-01-18,0.12318840579710284
2011-01-19,0.7110460863204148
2011-01-20,0.5524528301886793
2011-01-21,1.2438596491228129
2011-01-24,1.2022684310018903
2011-01-25,0.17960288808664554
2011-01-26,0.13569321533923726
2011-01-27,1.3873873873874016
2011-01-28,0.8963029756537506
2011-01-31,1.6271331058020433
2011-02-01,1.5821025195482148
2011-02-09,0.7828618968386004
2011-02-10,1.4343122102009314
2011-02-11,1.428810720268015
2011-02-14,0.6129283489096575
2011-02-15,0.24840764331209483
2011-02-16,-0.14023904382469826
2011-02-17,-0.8437001594896345
2011-02-18,-1.3984848484848418
2011-02-21,-1.223798266351449
2011-02-22,-1.202111613876316
2011-02-23,-0.9666419570051917
2011-02-24,-1.7919999999999954
2011-02-25,-0.8907563025210136
2011-02-28,0.03868194842406835
2011-03-01,0.18708730741013221
2011-03-02,0.43251304996271117
2011-03-03,0.40647198105762505
2011-03-04,-0.009852216748772579
2011-03-07,0.3122950819672079
2011-03-08,-0.6461168935148195
2011-03-09,0.09021922428330063
2011-03-10,-1.2922022279348877
2011-03-11,-2.4158653846153832
2011-03-14,-1.9350152905198819
2011-03-15,-1.685062545989704
2011-03-16,-1.3428766189502308
2011-03-17,-0.8885245901639326
2011-03-18,-0.26613965744400453
2011-03-21,-0.20255720053836176
2011-03-22,0.15482954545454958
2011-03-23,1.1407665505226428
2011-03-24,0.8017817371937547
2011-03-25,1.2529550827423104
2011-03-28,0.15074980268350346
2011-03-29,0.040387722132469946
2011-03-30,-0.4748508098891783
2011-03-31,0.0018331805682937955
2011-04-01,0.14123222748815598
2011-04-06,0.620183486238538
2011-04-07,0.3766603415559781
2011-04-08,1.6133584195672663
2011-04-11,1.1981220657277076
2011-04-12,0.7994186046511573
2011-04-13,0.5085470085470063
2011-04-14,-1.1700680272108932
2011-04-15,-1.8567164179104416
2011-04-18,-1.5407262021589974
2011-04-19,-1.9259606373008378
2011-04-20,-1.2396535129932622
2011-04-21,-0.8245948522402251
2011-04-22,-0.7516778523489984
2011-04-25,-0.931134820562572
2011-04-26,-0.9896713615023438
2011-04-27,-0.6453488372093048
2011-04-28,0.20636550308008558
2011-04-29,-1.1281070745697845
2011-05-03,-1.3352435530085895
2011-05-04,-2.1035781544256205
2011-05-05,-2.66849315068493
2011-05-06,-2.3583916083916128
2011-05-09,-1.4705882352941264
2011-05-10,-0.6841620626151074
2011-05-11,-0.3075453677172985
2011-05-12,-1.4266094420600888
2011-05-13,0.30473856209150846
2011-05-16,0.41421143847486286
2011-05-17,0.38921651221567666
2011-05-18,0.3014184397163085
2011-05-19,0.19466666666666252
2011-05-20,-0.9623115577889438
2011-05-23,-1.0674999999999928
2011-05-24,-0.3429687499999958
2011-05-25,0.09689922480620915
2011-05-26,0.6116182572614132
2011-05-27,1.1934338952972514
2011-05-30,0.814516129032257
2011-05-31,0.819021237303784
2011-06-01,0.51113172541745
2011-06-02,0.9612903225806461
2011-06-03,2.004789272030653
2011-06-07,1.304648862512364
2011-06-08,1.1635220125786176
2011-06-09,0.8424947145877355
2011-06-10,1.0120879120878985
2011-06-13,0.7598152424942143
2011-06-14,0.5287081339712817
2011-06-15,1.7652164560767067
2011-06-16,0.7193299053091422
2011-06-17,1.2068285396792997
2011-06-20,1.3702299769879973
2011-06-21,2.0194284157952165
2011-06-22,1.122336778094922
2011-06-23,0.2843867549349818
2011-06-24,-0.18698060335070685
2011-06-27,-1.165041332647828
2011-06-28,-0.8688147295742238
2011-06-29,0.5431530494821711
2011-06-30,0.7188995215311103
2011-07-01,0.6464285714285729
2011-07-04,1.8387799564270302
2011-07-05,2.0816326530612455
2011-07-06,1.885714285714303
2011-07-07,2.5140607424072092
2011-07-08,2.4598540145985264
2011-07-11,1.8820403825717247
2011-07-12,1.5954118873826872
2011-07-13,2.873392680514358
2011-07-14,1.4436018957345897
2011-07-15,0.8895131086142294
2011-07-18,0.8110552763818987
2011-07-19,1.864007252946501
2011-07-20,0.8893844781445108
2011-07-21,1.140933572710952
2011-07-22,1.2756653992395524
2011-07-25,1.6568998109640791
2011-07-26,1.8035381750465598
2011-07-27,1.6808290155440264
2011-07-28,1.0901194353963093
2011-07-29,-0.6349047141424239
2011-08-01,0.20439350525310732
2011-08-02,-0.701171874999999
2011-08-03,-0.6782945736434142
2011-08-04,-0.8404360753221224
2011-08-05,-1.294336118848662
2011-08-08,-0.8009132420091281
2011-08-09,-0.7841191066997439
2011-08-10,0.4674509803921692
2011-08-11,1.077902621722856
2011-08-12,0.9872204472843473
2011-08-15,0.4551181102362242
2011-08-16,-0.0007968127490077523
2011-08-17,0.30608974358975305
2011-08-18,0.2658914728682212
2011-08-19,-0.7430083144368791
2011-08-22,-0.5772058823529441
2011-08-23,-0.3702811244979911
2011-08-24,-0.5172117039586865
2011-08-25,-1.4439834024896219
2011-08-26,-0.9327165685450021
2011-08-29,-0.5654496883348225
2011-08-30,-0.8439252336448578
2011-08-31,-0.6135721017907574
2011-09-01,-0.4980353634577554
2011-09-02,-1.1739130434782659
2011-09-05,-2.239733629300781
2011-09-06,-2.0629750271444194
2011-09-07,-1.012539184952977
2011-09-08,-1.2675233644859818
2011-09-09,-0.9883585564609979
2011-09-13,-0.6880952380952453
2011-09-14,-1.945533769063175
2011-09-15,-1.2857142857142876
2011-09-16,-0.32690355329950266
2011-09-19,-1.563484708063035
2011-09-20,-1.1524232315014966
2011-09-21,-0.19143936003246853
2011-09-22,-0.79345005051102
2011-09-23,-1.3077886014856357
2011-09-26,-1.5822792642338595
2011-09-27,-0.061590443249772704
2011-09-28,-0.047843960512256964
2011-09-29,-0.40418392518933904
2011-09-30,0.5980830985318742
2011-10-10,0.6872778962331236
2011-10-11,0.6037215713301141
2011-10-12,0.6821428571428565
2011-10-13,0.022627737226284104
2011-10-14,0.7789062499999986
2011-10-17,0.6852159468438505
2011-10-18,0.11963470319635185
2011-10-19,0.33887915936951923
2011-10-20,-1.7039062500000097
2011-10-21,-1.1854575163398713
2011-10-24,-0.39821314613912095
2011-10-25,0.3590992087644569
2011-10-26,0.5820451843043979
2011-10-27,0.39999999999999913
2011-10-28,0.2890385793018924
2011-10-31,-0.183942480527253
2011-11-01,0.050351288056198235
2011-11-02,0.5429071803852884
2011-11-03,0.2739820565907569
2011-11-04,0.3266157053509281
2011-11-07,0.14165890027960049
2011-11-08,-0.27904564315351865
2011-11-09,0.050660792951531836
2011-11-10,-1.1382765531062116
2011-11-11,-0.6190476190475945
2011-11-14,-0.45510835913312103
2011-11-15,-0.9017094017093991
2011-11-16,-1.464523281596449
2011-11-17,-0.8913978494623681
2011-11-18,-1.0902255639097744
2011-11-21,-1.838932806324122
2011-11-22,-1.4540229885057547
2011-11-23,-2.0818345323741094
2011-11-24,-1.9072847682119125
2011-11-25,-2.0423183072677147
2011-11-28,-1.3537414965986452
2011-11-29,-0.7945891783567142
2011-11-30,-0.9540709812108671
2011-12-01,0.28047662694775305
2011-12-02,0.3073967339097026
2011-12-05,0.5295336787564826
2011-12-06,0.6315789473684208
2011-12-07,-0.14041095890409983
2011-12-08,-0.6613636363636312
2011-12-09,-0.929845422116513
2011-12-12,-1.9988776655443237
2011-12-13,-2.3010989010988863
2011-12-14,-1.6550976138828581
2011-12-15,-1.3012195121951204
2011-12-16,-0.3668571428571526
2011-12-19,-0.34439359267734165
2011-12-20,-0.5005688282138813
2011-12-21,-0.8586088939566596
2011-12-22,-0.052380952380946574
2011-12-23,0.16136631330976042
2011-12-26,-0.378616352201255
2011-12-27,-0.34610303830911116
2011-12-28,-0.7273991655076495
2011-12-29,-1.3358883240049364
2011-12-30,-2.0702033277006646
2012-01-04,-0.3876361764120817
2012-01-05,1.8500384784177122
2012-01-06,1.2495677817134914
2012-01-09,1.297896453906852
2012-01-10,2.2892779920587487
2012-01-11,2.0075743566104376
2012-01-12,2.0784843807702273
2012-01-13,1.5868263473053896
2012-01-16,1.3424190800681532
2012-01-17,1.0921169176262167
2012-01-18,0.8371428571428557
2012-01-19,1.0342205323193998
2012-01-20,1.9372693726937327
2012-01-30,0.7711864406779728
2012-01-31,0.8559892328398306
2012-02-01,0.3266129032258015
2012-02-02,0.4572230014025203
2012-02-03,0.39469808541973433
2012-02-06,0.7794561933534904
2012-02-07,0.6953642384105982
2012-02-08,1.1699346405228566
2012-02-09,1.1163859111791572
2012-02-10,1.2789473684210575
2012-02-13,1.4512922465208895
2012-02-14,0.6723044397462631
2012-02-15,0.5108225108225276
2012-02-16,-0.5963114754098197
2012-02-17,-0.14814814814812238
2012-02-20,0.26652892561982455
2012-02-21,0.38969072164948876
2012-02-22,0.43383947939260964
2012-02-23,0.2834467120181221
2012-02-24,0.38636363636361254
2012-02-27,1.1919831223628592
2012-02-28,1.131868131868143
2012-02-29,0.7570498915401098
2012-03-01,-0.08018867924526449
2012-03-02,0.029556650246294336
2012-03-05,-0.7690417690417409
2012-03-06,-0.927461139896373
2012-03-07,-1.328981723237576
2012-03-08,-1.3342175066312858
2012-03-09,-0.238341968911928
2012-03-12,-0.47674418604653207
2012-03-13,0.5921787709497691
2012-03-14,0.007915567282357065
2012-03-15,0.8479381443299029
2012-03-16,1.0023148148148184
2012-03-19,0.6544117647058822
2012-03-20,0.7402912621359476
2012-03-21,-0.6436781609195401
2012-03-22,-0.6004728132387707
2012-03-23,-0.07598039215684575
2012-03-26,-0.16666666666668387
2012-03-27,-0.33090024330899515
2012-03-28,0.06122448979589542
2012-03-29,0.293333333333365
2012-03-30,0.27218934911239645
2012-04-05,1.1688654353561778
2012-04-06,1.4248021108179523
2012-04-09,3.2532467532467826
2012-04-10,2.8123667377398753
2012-04-11,1.7725490196078513
2012-04-12,1.2375000000000056
2012-04-13,0.889087656529515
2012-04-16,-0.06335616438357101
2012-04-17,-0.8105436573311426
2012-04-18,-0.821036106750387
2012-04-19,-1.522012578616342
2012-04-20,-1.421216848673924
2012-04-23,-1.9262589928057605
2012-04-24,-1.893542757417094
2012-04-25,-1.1096654275092812
2012-04-26,-1.1938144329896907
2012-04-27,-1.7604790419161709
2012-05-02,-1.734567901234572
2012-05-03,-1.61752136752136
2012-05-04,-1.0389016018306512
2012-05-07,-0.9728395061728438
2012-05-08,-1.286052009456271
2012-05-09,-2.4199535962877294
2012-05-10,-2.2351543942992587
2012-05-11,-3.464929859719414
2012-05-14,-3.5881326352530376
2012-05-15,-2.1065292096219794
2012-05-16,-3.1999999999999837
2012-05-17,-1.2395128552097316
2012-05-18,-1.0499999999999825
2012-05-21,-0.27719298245614576
2012-05-22,-0.37306317044101284
2012-05-23,-1.1505494505494485
2012-05-24,-0.5005405405405469
2012-05-25,-0.6304849884526548
2012-05-28,-0.903345724907067
2012-05-29,-0.18112548272929932
2012-05-30,-0.30016697057834624
2012-05-31,-0.10184599325032899
2012-06-01,-1.1946853834725224
2012-06-04,-1.8943629188638593
2012-06-05,-0.8381046828302264
2012-06-06,-1.6716220360563832
2012-06-07,-0.4035709428071867
2012-06-08,-1.2076163470075778
2012-06-11,-0.39727361246348336
2012-06-12,-0.7427427427427377
2012-06-13,-1.4944751381215535
2012-06-14,-1.2449908925318751
2012-06-15,-0.9227761485825893
2012-06-18,-1.0861900097943182
2012-06-19,-0.788085937499998
2012-06-20,-0.14243614931237528
2012-06-21,-0.09779179810725816
2012-06-25,-0.3834254143646305
2012-06-26,0.4955654101995549
2012-06-27,0.3581920903954876
2012-06-28,0.7235984354628423
2012-06-29,0.32085561497325105
2012-07-02,0.11340206185566477
2012-07-03,1.1653543307086467
2012-07-04,1.6706192358366365
2012-07-05,2.138522427440636
2012-07-06,1.2813333333333352
2012-07-09,0.8558201058201003
2012-07-10,0.5075653370013808
2012-07-11,0.17103448275861674
2012-07-12,0.4102902374670076
2012-07-13,0.12672176308540944
2012-07-16,-0.6498673740053128
2012-07-17,-1.8917197452229346
2012-07-18,-1.770992366412222
2012-07-19,-1.649538866930189
2012-07-20,-1.8248730964467166
2012-07-23,-1.9630512514898562
2012-07-24,-2.3155505107831984
2012-07-25,-1.9208144796379918
2012-07-26,-2.609574468085099
2012-07-27,-2.2200413223140445
2012-07-30,-2.3475103734439835
2012-07-31,-1.622073578595318
2012-08-01,-0.559912854030494
2012-08-02,-1.1177664974619268
2012-08-03,-0.4824742268041313
2012-08-06,0.06846240179574176
2012-08-07,-0.12218268090153607
2012-08-08,0.10532544378698068
2012-08-09,1.3422330097087345
2012-08-10,0.8799519807923226
2012-08-13,-0.05109489051094404
2012-08-14,-0.6786570743405218
2012-08-15,1.471620227038182
2012-08-16,1.1844046364594358
2012-08-17,0.4616182572614113
2012-08-20,0.6041884816753984
2012-08-21,0.8936585365853621
2012-08-22,0.17669902912620836
2012-08-23,-0.5110717449069964
2012-08-24,-0.7697715289982416
2012-08-27,-0.5145118733509232
2012-08-28,-1.456392887383575
2012-08-29,-1.5865209471766843
2012-08-30,-0.4134078212290546
2012-08-31,-0.28244897959183923
2012-09-03,-0.164081632653065
2012-09-04,-0.4574028122415187
2012-09-05,-0.48899755501221814
2012-09-06,-0.2863595302619694
2012-09-07,-0.1376811594202928
2012-09-10,0.6589077887197847
2012-09-11,0.648236415633937
2012-09-12,0.6859169199594715
2012-09-13,-0.10918918918918537
2012-09-14,0.581419624217118
2012-09-17,0.46058091286306824
2012-09-18,0.47901740020470135
2012-09-19,-0.15657620041754142
2012-09-20,0.13160733549082854
2012-09-21,-1.0613254203758637
2012-09-24,-2.007707129094408
2012-09-25,-1.8636796949475682
2012-09-26,-1.5965583173996196
2012-09-27,-1.247942386831287
2012-09-28,-1.0655737704917985
2012-10-08,-0.37618545837723655
2012-10-09,0.36098654708519384
2012-10-10,0.7013274336283107
2012-10-11,1.2158590308369968
2012-10-12,1.0998751560549287
2012-10-15,1.3152317880794657
2012-10-16,1.3760330578512376
2012-10-17,1.8868458274398858
2012-10-18,1.1169415292353657
2012-10-19,0.0976676384839672
2012-10-22,0.6193353474320179
2012-10-23,-0.13731343283581035
2012-10-24,-0.0814696485622998
2012-10-25,-0.09137931034482427
2012-10-26,-1.4911147011308545
2012-10-29,-1.0260837814724981
2012-10-30,-0.3077152230176394
2012-10-31,-0.09194451340542562
2012-11-01,0.2410426782832683
2012-11-02,-0.557839913412506
2012-11-05,0.14547737640801348
2012-11-06,0.7876363497247969
2012-11-07,0.6028848213648114
2012-11-08,0.3486631996892696
2012-11-09,0.1589506172839553
2012-11-12,-0.28695652173913166
2012-11-13,-0.28983308042488315
2012-11-14,1.468911917098438
2012-11-15,1.0454545454545454
2012-11-16,0.4575799721835993
2012-11-19,0.6567375886524848
2012-11-20,0.9211267605633797
2012-11-21,0.8635682158920449
2012-11-22,0.851910828025477
2012-11-23,0.4785373608902854
2012-11-26,0.2824561403508812
2012-11-27,-0.5316239316239305
2012-11-28,-0.8845265588914489
2012-11-29,-1.1278538812785521
2012-11-30,0.46666666666665246
2012-12-03,1.3992740471869332
2012-12-04,1.124282982791576
2012-12-05,0.881170018281519
2012-12-06,1.0765124555160006
2012-12-07,0.7307692307692277
2012-12-10,1.470297029702975
2012-12-11,1.2334437086092722
2012-12-12,0.7618270799347409
2012-12-13,0.30463576158939476
2012-12-14,0.4414261460101902
2012-12-17,1.6755793226381426
2012-12-18,1.1616161616161484
2012-12-19,1.0304568527918792
2012-12-20,0.9061976549413472
2012-12-21,0.45529801324503694
2012-12-24,0.5081374321880564
2012-12-25,-0.3153456998313561
2012-12-26,0.4169435215946751
2012-12-27,0.41491085899512586
2012-12-28,0.44273504273505376
2012-12-31,0.6247582205029008
2013-01-04,0.8533604887983713
2013-01-07,2.160493827160497
2013-01-08,2.588541666666679
2013-01-09,1.3270868824531525
2013-01-10,1.2832764505119465
2013-01-11,-0.14940577249577072
2013-01-14,-0.41217391304346224
2013-01-15,-1.024875621890557
2013-01-16,-0.9220563847429566
2013-01-17,-1.4246353322528333
2013-01-18,-1.157190635451518
2013-01-21,-2.104129263913843
2013-01-22,-1.6875000000000084
2013-01-23,-2.3046594982078874
2013-01-24,-1.5502348852659407
2013-01-25,-1.7719561864557056
2013-01-28,-2.639742675228307
2013-01-29,-2.208783368789603
2013-01-30,-1.121568018982955
2013-01-31,0.1823145877523795
2013-02-01,0.8760973068102822
2013-02-04,0.7706728957877937
2013-02-05,0.3368308361289327
2013-02-06,0.5951492537313392
2013-02-07,-0.6457990115321324
2013-02-08,-0.6196013289036584
2013-02-18,-1.1047120418848282
2013-02-19,-0.6346483704974205
2013-02-20,-0.8415094339622818
2013-02-21,-1.2633808737240168e-14
2013-02-22,1.1725293132328276
2013-02-25,0.742399999999998
2013-02-26,-0.5439882697947206
2013-02-27,-0.05473372781064912
2013-02-28,0.4901960784313736
2013-03-01,0.5216693418940527
2013-03-04,-0.35839999999999106
2013-03-05,0.3931357254290087
2013-03-06,0.025875190258751332
2013-03-07,-0.5229793977812934
2013-03-08,0.35798319327732364
2013-03-11,0.4494584837545037
2013-03-12,-0.08450704225352171
2013-03-13,0.307377049180322
2013-03-14,-0.4397031539888761
2013-03-15,0.08921933085501726
2013-03-18,0.4351535836177496
2013-03-19,0.6360601001669373
2013-03-20,1.4238095238095183
2013-03-21,1.262376237623759
2013-03-22,0.5840130505709695
2013-03-25,0.3311688311688361
2013-03-26,-0.3141945773524605
2013-03-27,-0.48949919224555916
2013-03-28,-1.0663176265270455
2013-03-29,-1.4836488812392483
2013-04-01,-2.181318681318686
2013-04-02,-2.0932539682539506
2013-04-03,-1.2924335378323124
2013-04-08,-0.06756756756757461
2013-04-09,-0.1608247422680444
2013-04-10,0.45546558704451834
2013-04-11,0.20370370370369914
2013-04-12,-0.09475806451611865
2013-04-15,0.0444874274661483
2013-04-16,-0.17472118959107177
2013-04-17,-0.3481624758220353
2013-04-18,0.001814882032675864
2013-04-19,-0.9288321167883186
2013-04-22,-2.357827476038346
2013-04-23,-2.6408045977011554
2013-04-24,-2.1823129251700575
2013-04-25,-1.8821192052980067
2013-04-26,-0.36385836385837167
2013-05-02,-0.4976415094339603
2013-05-03,-0.42994011976048085
2013-05-06,0.4244186046511714
2013-05-07,0.6843345111896284
2013-05-08,0.7961399276236353
2013-05-09,0.42204301075268125
2013-05-10,0.6038575667655698
2013-05-13,0.6610429447852723
2013-05-14,0.2950819672131141
2013-05-15,-0.6448763250883407
2013-05-16,-0.7292490118577174
2013-05-17,-0.8670634920634981
2013-05-20,-1.430353430353432
2013-05-21,-1.1987179487179676
2013-05-22,-0.9665924276169195
2013-05-23,-2.1479915433403702
2013-05-24,-1.8119658119658137
2013-05-27,-1.6157303370786373
2013-05-28,-0.308823529411775
2013-05-29,-1.4362549800796744
2013-05-30,-0.8563106796116521
2013-05-31,-0.7545638945233494
2013-06-03,-0.6029411764706015
2013-06-04,-0.3431578947368571
2013-06-05,0.5069033530571939
2013-06-06,-0.09421841541754952
2013-06-07,0.5942622950819806
2013-06-13,-0.3241106719367547
2013-06-14,0.08541666666667264
2013-06-17,1.857988165680487
2013-06-18,1.4741200828157315
2013-06-19,1.3640167364016773
2013-06-20,0.7802874743326609
2013-06-21,0.1673228346456659
2013-06-24,0.20901639344261866
2013-06-25,0.7890466531440086
2013-06-26,0.652360515021455
2013-06-27,0.4476614699331912
2013-06-28,0.2917594654788463
2013-07-01,1.070401224714001
2013-07-02,1.2706355849539852
2013-07-03,0.8893871631056055
2013-07-04,-1.156172489821534
2013-07-05,-1.3021483984964382
2013-07-08,-1.9659048317444838
2013-07-09,-1.0012072168634512
2013-07-10,-0.881928450909509
2013-07-11,-0.5003218406726608
2013-07-12,-1.0284629981024591
2013-07-15,-0.6962524654832254
2013-07-16,-1.2388888888888823
2013-07-17,-0.8784530386740219
2013-07-18,-0.41505376344086664
2013-07-19,-0.5384615384615412
2013-07-22,0.7210743801652856
2013-07-23,0.4957446808510614
2013-07-24,0.47797356828195325
