date,Amihud@10
2010-11-25,0.16710244862184417
2010-11-26,0.011413963012836363
2010-11-29,0.008748254878766328
2010-11-30,0.00872171054921212
2010-12-01,0.008538843982588237
2010-12-02,0.007535808491615464
2010-12-03,0.007145441775408574
2010-12-06,0.006391363369629052
2010-12-07,0.00659027551691034
2010-12-08,0.007795084833894151
2010-12-09,0.007779955677339107
2010-12-10,0.00815456883502294
2010-12-13,0.00948960685129812
2010-12-14,0.00922925459235952
2010-12-15,0.010422782061835322
2010-12-16,0.011825960774419981
2010-12-17,0.013084331622532242
2010-12-20,0.013503290736560722
2010-12-21,0.01404376314743167
2010-12-22,0.011377508841900818
2010-12-23,0.012229394820433202
2010-12-24,0.012654275611440372
2010-12-27,0.01124404560665697
2010-12-28,0.01240355860405093
2010-12-29,0.011036421066451441
2010-12-30,0.009522687491902014
2010-12-31,0.010722335570515332
2011-01-04,0.011497067685173681
2011-01-05,0.010939559667587787
2011-01-06,0.01076759461872727
2011-01-07,0.012396225164839469
2011-01-10,0.011916088461161281
2011-01-11,0.01169747697693976
2011-01-12,0.011663140846871563
2011-01-13,0.011392633238674583
2011-01-14,0.012338072596269603
2011-01-17,0.010624975688316326
2011-01-18,0.008986267232135105
2011-01-19,0.010014128929828846
2011-01-20,0.010340798415296282
2011-01-21,0.008913308499162846
2011-01-24,0.00835261308154131
2011-01-25,0.009735334336101634
2011-01-26,0.008343563377490279
2011-01-27,0.010696765744559805
2011-01-28,0.010452765310738297
2011-01-31,0.013168437804607965
2011-02-01,0.013423405446646068
2011-02-09,0.013844234900153025
2011-02-10,0.015717490457161257
2011-02-11,0.014278304979465643
2011-02-14,0.015334546445791282
2011-02-15,0.013849247417840146
2011-02-16,0.014403567477877747
2011-02-17,0.013486038484328312
2011-02-18,0.014041278843144728
2011-02-21,0.010738485727177113
2011-02-22,0.010399313345449994
2011-02-23,0.0087816203020389
2011-02-24,0.008001456173589579
2011-02-25,0.008952149537776592
2011-02-28,0.009709484405215397
2011-03-01,0.009268489366926423
2011-03-02,0.009127374105536651
2011-03-03,0.00779399326274312
2011-03-04,0.007621171298117518
2011-03-07,0.008322323443309555
2011-03-08,0.009476245583093464
2011-03-09,0.010970258891529128
2011-03-10,0.011514648851740505
2011-03-11,0.01237977693747059
2011-03-14,0.010387688775692763
2011-03-15,0.010502214725422315
2011-03-16,0.010186347626904669
2011-03-17,0.010254891098630831
2011-03-18,0.010208268062560916
2011-03-21,0.00966894669500003
2011-03-22,0.008685852556981516
2011-03-23,0.00893275274383196
2011-03-24,0.007830496962328709
2011-03-25,0.007047009507567673
2011-03-28,0.008671594496503012
2011-03-29,0.008536638325939951
2011-03-30,0.00912624155893589
2011-03-31,0.010054335163065486
2011-04-01,0.009381987276420655
2011-04-06,0.010361918139901189
2011-04-07,0.010045414202933861
2011-04-08,0.010342910392715926
2011-04-11,0.009843659769343953
2011-04-12,0.009296177126096816
2011-04-13,0.00790909450656226
2011-04-14,0.010303440133069244
2011-04-15,0.010915635313549037
2011-04-18,0.010079865451375626
2011-04-19,0.010923770169129541
2011-04-20,0.010897865507527615
2011-04-21,0.011321821160311496
2011-04-22,0.009508245588718371
2011-04-25,0.010231144991561494
2011-04-26,0.010321517331058596
2011-04-27,0.010074116982495301
2011-04-28,0.009139986302405027
2011-04-29,0.010007398987495588
2011-05-03,0.010380179970423821
2011-05-04,0.010895533538201102
2011-05-05,0.011491640721514302
2011-05-06,0.011233812925917819
2011-05-09,0.012154113263433814
2011-05-10,0.012128347116476434
2011-05-11,0.011765653525893965
2011-05-12,0.014710464519909369
2011-05-13,0.01701578995828351
2011-05-16,0.014895234412109323
2011-05-17,0.014314723812318285
2011-05-18,0.01286453623336023
2011-05-19,0.010969618685135614
2011-05-20,0.012380415024865126
2011-05-23,0.011432208483010528
2011-05-24,0.011583362143795677
2011-05-25,0.011972837649155386
2011-05-26,0.010621343615488136
2011-05-27,0.008066631097474871
2011-05-30,0.00884758702326799
2011-05-31,0.008703963518710804
2011-06-01,0.009023992684483801
2011-06-02,0.010266643578266677
2011-06-03,0.011660537767606704
2011-06-07,0.012585639901962428
2011-06-08,0.011552177524699595
2011-06-09,0.01089326604853486
2011-06-10,0.010997792408698862
2011-06-13,0.010797348964067371
2011-06-14,0.010452233348148654
2011-06-15,0.012419103604552026
2011-06-16,0.012479930213605581
2011-06-17,0.012012842910975844
2011-06-20,0.00897647102022737
2011-06-21,0.0088396573767327
2011-06-22,0.009430944278381781
2011-06-23,0.009860322017380099
2011-06-24,0.008437912018735004
2011-06-27,0.00867773570404944
2011-06-28,0.008676429199469064
2011-06-29,0.008920513825861242
2011-06-30,0.008653541302357216
2011-07-01,0.00784536302525506
2011-07-04,0.009744926583050912
2011-07-05,0.009071054859314887
2011-07-06,0.008226669328188937
2011-07-07,0.009080497242294214
2011-07-08,0.00943184100072769
2011-07-11,0.008287438314553901
2011-07-12,0.008072198210219494
2011-07-13,0.007980423636202019
2011-07-14,0.008663980253233988
2011-07-15,0.008962463878497707
2011-07-18,0.007041083898023668
2011-07-19,0.008477424203986698
2011-07-20,0.009485028890295354
2011-07-21,0.008767463074974799
2011-07-22,0.00849860940369421
2011-07-25,0.00937209495187031
2011-07-26,0.009934638083478763
2011-07-27,0.007885553757283552
2011-07-28,0.007205661623770194
2011-07-29,0.008366601092550384
2011-08-01,0.009866474288540997
2011-08-02,0.009187117841934649
2011-08-03,0.008247415031126698
2011-08-04,0.007628210450367159
2011-08-05,0.007756882528297876
2011-08-08,0.007084043707759187
2011-08-09,0.006554352831121061
2011-08-10,0.00807541044032223
2011-08-11,0.008630519506496253
2011-08-12,0.007220831808952518
2011-08-15,0.006237110977695291
2011-08-16,0.005450176930216329
2011-08-17,0.005833293627434635
2011-08-18,0.005697184642880118
2011-08-19,0.00632196641448568
2011-08-22,0.006157817503154568
2011-08-23,0.006288907748936811
2011-08-24,0.00490562032293642
2011-08-25,0.005219106008386339
2011-08-26,0.005670430102178379
2011-08-29,0.00543998631229078
2011-08-30,0.005648109087137816
2011-08-31,0.005261171070289803
2011-09-01,0.005302741495075954
2011-09-02,0.005310792484391576
2011-09-05,0.007271852326087087
2011-09-06,0.0072199334964291005
2011-09-07,0.008178096366900601
2011-09-08,0.007580608323979504
2011-09-09,0.007203232529949788
2011-09-13,0.0070269047187378145
2011-09-14,0.011158035476657915
2011-09-15,0.013065023308930427
2011-09-16,0.016132204643962696
2011-09-19,0.023890246681639398
2011-09-20,0.022193914950200136
2011-09-21,0.02288868466127412
2011-09-22,0.022774868134109953
2011-09-23,0.023067558060227623
2011-09-26,0.023872886397822965
2011-09-27,0.025693696944571156
2011-09-28,0.02095871994021621
2011-09-29,0.019849415639526854
2011-09-30,0.01878778147368636
2011-10-10,0.010086276177372342
2011-10-11,0.009661401766373574
2011-10-12,0.008724841387741137
2011-10-13,0.00866436077220332
2011-10-14,0.009448470591585085
2011-10-17,0.008772218783160956
2011-10-18,0.007480815126133403
2011-10-19,0.007785687366696482
2011-10-20,0.008882728222148934
2011-10-21,0.007579100637638564
2011-10-24,0.007716454072987116
2011-10-25,0.008776556060297425
2011-10-26,0.009192581113513683
2011-10-27,0.008410672512085153
2011-10-28,0.006943928138559216
2011-10-31,0.00822701004751076
2011-11-01,0.007961108249765961
2011-11-02,0.00879023335226514
2011-11-03,0.007304366443127943
2011-11-04,0.007004679614788449
2011-11-07,0.006961491528390554
2011-11-08,0.006749464715142833
2011-11-09,0.007002400167652629
2011-11-10,0.008965640466098252
2011-11-11,0.010345101621176439
2011-11-14,0.009116664269568015
2011-11-15,0.009676966909048042
2011-11-16,0.009611597088139058
2011-11-17,0.010129870101693736
2011-11-18,0.011363844366137245
2011-11-21,0.014075530477415414
2011-11-22,0.013308664497335565
2011-11-23,0.014976770754961824
2011-11-24,0.012726371647519821
2011-11-25,0.012640967417829494
2011-11-28,0.013398533521219358
2011-11-29,0.0133504053102812
2011-11-30,0.013670441355557764
2011-12-01,0.015507660951314945
2011-12-02,0.014587713460441042
2011-12-05,0.01209942625372524
2011-12-06,0.012080671492317984
2011-12-07,0.011709704434468823
2011-12-08,0.012851969498133206
2011-12-09,0.011976194401079377
2011-12-12,0.014150373882465116
2011-12-13,0.014900425563025121
2011-12-14,0.014494601973505942
2011-12-15,0.012069832227012708
2011-12-16,0.012852500908462799
2011-12-19,0.012843109005966679
2011-12-20,0.014187030407317208
2011-12-21,0.013648573646519823
2011-12-22,0.014589253717763815
2011-12-23,0.014215071565683217
2011-12-26,0.013957625145507026
2011-12-27,0.012828822699174142
2011-12-28,0.014816509930261484
2011-12-29,0.015608439320351511
2011-12-30,0.015400587708607968
2012-01-04,0.01686808330569651
2012-01-05,0.017943503638120115
2012-01-06,0.017313137650498446
2012-01-09,0.01571693265482182
2012-01-10,0.017626168716592228
2012-01-11,0.014923007773747127
2012-01-12,0.015205988603042076
2012-01-13,0.012630207858410871
2012-01-16,0.011786123348973799
2012-01-17,0.010682978990572117
2012-01-18,0.008797581053586866
2012-01-19,0.007029321619212965
2012-01-20,0.008905874951149195
2012-01-30,0.011010012862608628
2012-01-31,0.009075598667834734
2012-02-01,0.009668011259060881
2012-02-02,0.009109405658594503
2012-02-03,0.008849012705619802
2012-02-06,0.009525751852326032
2012-02-07,0.009273232928966332
2012-02-08,0.010305500944744323
2012-02-09,0.009887426929574257
2012-02-10,0.0072765383353671316
2012-02-13,0.0052432526192300755
2012-02-14,0.006061566944051709
2012-02-15,0.005329619138268771
2012-02-16,0.006039065183440038
2012-02-17,0.006898878078222143
2012-02-20,0.007119036109541274
2012-02-21,0.007484085686715951
2012-02-22,0.006421032293103036
2012-02-23,0.006403140990662103
2012-02-24,0.00649917131509228
2012-02-27,0.007421278529568116
2012-02-28,0.00638010772208323
2012-02-29,0.006826753186882274
2012-03-01,0.007299550464326992
2012-03-02,0.007255566105220393
2012-03-05,0.0073521822381470954
2012-03-06,0.007322671099665443
2012-03-07,0.008476497477931758
2012-03-08,0.008387252623097646
2012-03-09,0.010135977123094816
2012-03-12,0.01004145106486787
2012-03-13,0.011952358027005772
2012-03-14,0.013064480790127442
2012-03-15,0.01309463607487906
2012-03-16,0.01284291226580237
2012-03-19,0.012970655354304314
2012-03-20,0.013264508204654307
2012-03-21,0.01402977919712157
2012-03-22,0.014128704503718949
2012-03-23,0.014076576838349349
2012-03-26,0.012864528113319338
2012-03-27,0.011390109820591982
2012-03-28,0.011120484475411035
2012-03-29,0.009931276052114895
2012-03-30,0.009674636836442168
2012-04-05,0.010520656464052168
2012-04-06,0.010793665073567526
2012-04-09,0.010741817140955337
2012-04-10,0.010486203308744758
2012-04-11,0.009231668223837308
2012-04-12,0.00918075781044266
2012-04-13,0.008799836415708744
2012-04-16,0.009144453231465167
2012-04-17,0.010367193292912278
2012-04-18,0.009964403197777659
2012-04-19,0.009813070587015171
2012-04-20,0.008898994547826144
2012-04-23,0.008453312049428946
2012-04-24,0.009611014854184079
2012-04-25,0.01111451296563302
2012-04-26,0.01258026714734057
2012-04-27,0.01645408859694163
2012-05-02,0.015735844766491872
2012-05-03,0.014838159865300862
2012-05-04,0.016983608699988852
2012-05-07,0.01574638663216321
2012-05-08,0.01886985144531723
2012-05-09,0.025884879969089995
2012-05-10,0.025567335083893587
2012-05-11,0.031446827394512
2012-05-14,0.03515124576407693
2012-05-15,0.03872529672095558
2012-05-16,0.05152767374359909
2012-05-17,0.06277579318921737
2012-05-18,0.06239503661805347
2012-05-21,0.06557335407410879
2012-05-22,0.06786761537765712
2012-05-23,0.0694870591480745
2012-05-24,0.07470435644500938
2012-05-25,0.07079382409937009
2012-05-28,0.07091838965678507
2012-05-29,0.06406253453716605
2012-05-30,0.05030003996152553
2012-05-31,0.038392239893336795
2012-06-01,0.03751606867335497
2012-06-04,0.034265539515420974
2012-06-05,0.029793454801787043
2012-06-06,0.020309025074275643
2012-06-07,0.015051880972437726
2012-06-08,0.011811634542286368
2012-06-11,0.007051331532671249
2012-06-12,0.0067983981780638265
2012-06-13,0.00729434112461197
2012-06-14,0.00723657012139661
2012-06-15,0.006483494818700447
2012-06-18,0.005837861951456747
2012-06-19,0.004910846867155161
2012-06-20,0.004737003805858134
2012-06-21,0.0039870503844599454
2012-06-25,0.0034519293549072566
2012-06-26,0.0033839553591956707
2012-06-27,0.0031102516877802833
2012-06-28,0.0030219767333296886
2012-06-29,0.0032235600719098378
2012-07-02,0.0031369323396025503
2012-07-03,0.003828395241030836
2012-07-04,0.004401424503568159
2012-07-05,0.004408022766279104
2012-07-06,0.004890055751278654
2012-07-09,0.004571615303191669
2012-07-10,0.004212194143921896
2012-07-11,0.004179616043285953
2012-07-12,0.003945253247171409
2012-07-13,0.0038422092322577188
2012-07-16,0.004198943498457336
2012-07-17,0.004530115152295971
2012-07-18,0.004007489626163406
2012-07-19,0.0035884999508967526
2012-07-20,0.0035322539633578067
2012-07-23,0.003890195709062885
2012-07-24,0.004396045482884958
2012-07-25,0.00423179047529483
2012-07-26,0.004966142104133315
2012-07-27,0.005014442835305584
2012-07-30,0.0051406430520279794
2012-07-31,0.004464917130252607
2012-08-01,0.005113044051204681
2012-08-02,0.005760429663468752
2012-08-03,0.005675303064095416
2012-08-06,0.005683765901362009
2012-08-07,0.005337898923504637
2012-08-08,0.0053962989957434164
2012-08-09,0.005189696532109552
2012-08-10,0.005221221514779841
2012-08-13,0.005316236583459814
2012-08-14,0.005343646462113762
2012-08-15,0.0066871011708663315
2012-08-16,0.005958343213379684
2012-08-17,0.005964121114113
2012-08-20,0.005808142596519682
2012-08-21,0.005900517070688862
2012-08-22,0.00659571149201055
2012-08-23,0.0064708313201450795
2012-08-24,0.006658985152599207
2012-08-27,0.006417919786031112
2012-08-28,0.006811411547026658
2012-08-29,0.0049379032620382275
2012-08-30,0.00553002013437219
2012-08-31,0.00513658952304013
2012-09-03,0.004802734091084723
2012-09-04,0.005049822983168716
2012-09-05,0.004560358612081728
2012-09-06,0.004062418096765203
2012-09-07,0.003763029650062741
2012-09-10,0.004270387191383631
2012-09-11,0.003352260735509492
2012-09-12,0.0032544606058234715
2012-09-13,0.0038196363199623335
2012-09-14,0.004638191363627488
2012-09-17,0.0047395051191936235
2012-09-18,0.004122522405849681
2012-09-19,0.00435432945011813
2012-09-20,0.004564882684029001
2012-09-21,0.005503562779459841
2012-09-24,0.0059191100715549234
2012-09-25,0.00599546435960077
2012-09-26,0.005865274430004034
2012-09-27,0.005021997116999167
2012-09-28,0.00417922337936365
2012-10-08,0.005068411117198066
2012-10-09,0.00582294533252282
2012-10-10,0.00564853982809917
2012-10-11,0.005849137828222174
2012-10-12,0.005075125725277066
2012-10-15,0.004021511278312702
2012-10-16,0.004241598635942139
2012-10-17,0.005145131649810851
2012-10-18,0.005241755644454606
2012-10-19,0.006101782649931317
2012-10-22,0.006128240372362121
2012-10-23,0.005967386470172558
2012-10-24,0.005899951501424416
2012-10-25,0.005409093956267313
2012-10-26,0.007726386000554317
2012-10-29,0.00784053615339724
2012-10-30,0.008104196364516042
2012-10-31,0.007275740295205953
2012-11-01,0.007088254415247682
2012-11-02,0.007136738450692295
2012-11-05,0.006819227493137762
2012-11-06,0.006852146690026938
2012-11-07,0.006700208462995035
2012-11-08,0.006941019251037296
2012-11-09,0.0044677188735413875
2012-11-12,0.004335437725840821
2012-11-13,0.0036970438592226697
2012-11-14,0.004706549931441034
2012-11-15,0.004830785834388995
2012-11-16,0.004451664574465666
2012-11-19,0.00419931940773125
2012-11-20,0.00385821005619715
2012-11-21,0.0037533809333331943
2012-11-22,0.003587435251224955
2012-11-23,0.0038150167076990414
2012-11-26,0.0035219677102778174
2012-11-27,0.004276088811126768
2012-11-28,0.0035101931213228276
2012-11-29,0.0034886084674067407
2012-11-30,0.004274189292713062
2012-12-03,0.0049220236586275294
2012-12-04,0.0047925895472834355
2012-12-05,0.0048891952455402945
2012-12-06,0.00505255275533802
2012-12-07,0.004955394155632496
2012-12-10,0.005866316567137025
2012-12-11,0.005128954617459016
2012-12-12,0.00508647868126705
2012-12-13,0.004993589431913318
2012-12-14,0.0038622967571978555
2012-12-17,0.003876731763156197
2012-12-18,0.0038689249725352677
2012-12-19,0.003887653575101282
2012-12-20,0.003682793836617569
2012-12-21,0.0038024526260291573
2012-12-24,0.0031068845975366155
2012-12-25,0.003709006443421007
2012-12-26,0.004260377056824812
2012-12-27,0.004129189073702859
2012-12-28,0.004147789237680493
2012-12-31,0.0034031388170313636
2013-01-04,0.0038026794183446057
2013-01-07,0.005385991604690126
2013-01-08,0.006129938536856283
2013-01-09,0.007464023510595127
2013-01-10,0.007757690198605438
2013-01-11,0.009399921133717017
2013-01-14,0.00895767344654462
2013-01-15,0.010593993082203615
2013-01-16,0.01070104410278845
2013-01-17,0.012062617791059717
2013-01-18,0.012383842229288133
2013-01-21,0.01422534135556805
2013-01-22,0.013458335078520659
2013-01-23,0.015030072255580796
2013-01-24,0.01518287123977708
2013-01-25,0.013660128605916828
2013-01-28,0.014969847987575918
2013-01-29,0.01362736502663807
2013-01-30,0.01378615590480498
2013-01-31,0.0136191212093386
2013-02-01,0.01351612550676969
2013-02-04,0.01028065389221165
2013-02-05,0.011183895186100926
2013-02-06,0.008375753089314472
2013-02-07,0.011717240095896857
2013-02-08,0.011277998501720104
2013-02-18,0.010945068888974188
2013-02-19,0.011378207477353764
2013-02-20,0.01119631107123929
2013-02-21,0.010338519508993073
2013-02-22,0.010452681728996816
2013-02-25,0.010584840702790858
2013-02-26,0.01104429003830869
2013-02-27,0.01132035316659536
2013-02-28,0.008549131935831254
2013-03-01,0.0084809660070117
2013-03-04,0.00862700832277477
2013-03-05,0.009196130260763926
2013-03-06,0.009503286949272318
2013-03-07,0.009837188719994887
2013-03-08,0.010299721708424539
2013-03-11,0.009909021676323586
2013-03-12,0.009491264421231509
2013-03-13,0.009500706046671173
2013-03-14,0.008780427096305833
2013-03-15,0.009273671216061713
2013-03-18,0.008228571893426918
2013-03-19,0.007114841457510482
2013-03-20,0.0072760592137807115
2013-03-21,0.006248464279815597
2013-03-22,0.005426620123064724
2013-03-25,0.005713027477226534
2013-03-26,0.0056903073544527045
2013-03-27,0.005254884918491463
2013-03-28,0.005729930706037198
2013-03-29,0.0060032166616022006
2013-04-01,0.00640893594429825
2013-04-02,0.006045483610015436
2013-04-03,0.005903078689258148
2013-04-08,0.007364890292706919
2013-04-09,0.007257098755808866
2013-04-10,0.007667800045912814
2013-04-11,0.007175454371704837
2013-04-12,0.007704177797857158
2013-04-15,0.006823543071555216
2013-04-16,0.006173928630106701
2013-04-17,0.005535422629684194
2013-04-18,0.006320076152292192
2013-04-19,0.00689393412789492
2013-04-22,0.007047716409823442
2013-04-23,0.00756943439370914
2013-04-24,0.006863561576542056
2013-04-25,0.006501977967099763
2013-04-26,0.0076409627001848964
2013-05-02,0.008170999458855169
2013-05-03,0.008097864326114009
2013-05-06,0.009335498112801446
2013-05-07,0.00896859091559212
2013-05-08,0.00786346027846441
2013-05-09,0.006940327184035917
2013-05-10,0.006836119785806236
2013-05-13,0.007292293526778018
2013-05-14,0.007874241979198953
2013-05-15,0.008129252175700824
2013-05-16,0.0074639674265857825
2013-05-17,0.0074562004103104025
2013-05-20,0.0072001433388259595
2013-05-21,0.006935126708192043
2013-05-22,0.0070413726116912816
2013-05-23,0.009547442490675063
2013-05-24,0.008663957637063053
2013-05-27,0.008347068150992482
2013-05-28,0.00930137992833896
2013-05-29,0.009884528170802495
2013-05-30,0.010772971748078631
2013-05-31,0.011084992415685939
2013-06-03,0.009873135339155459
2013-06-04,0.010202889293822012
2013-06-05,0.012925395739748777
2013-06-06,0.013727217137564236
2013-06-07,0.018210144637955228
2013-06-13,0.025835328407317244
2013-06-14,0.02859327351913208
2013-06-17,0.03616832701033455
2013-06-18,0.0387058659633409
2013-06-19,0.03930375197311584
2013-06-20,0.04218302414839197
2013-06-21,0.04532553105270814
2013-06-24,0.043432313743660356
2013-06-25,0.04723636155493289
2013-06-26,0.043304237943023585
2013-06-27,0.03571726972506696
2013-06-28,0.03214050657148442
2013-07-01,0.023975922819968364
2013-07-02,0.02132921965776086
2013-07-03,0.020687829180089146
2013-07-04,0.019377427759054756
2013-07-05,0.01599679518891546
2013-07-08,0.016680813396185545
2013-07-09,0.010478997718439251
2013-07-10,0.009979065191231326
2013-07-11,0.010292822481805285
2013-07-12,0.011599355482975682
2013-07-15,0.009731234257805768
2013-07-16,0.010355468288428704
2013-07-17,0.009915519989098025
2013-07-18,0.009912468740295685
2013-07-19,0.010565228228863889
2013-07-22,0.011772649903860767
2013-07-23,0.011291151720058559
2013-07-24,0.01140785099056374
2013-07-25,0.011753538077393409
2013-07-26,0.01117034320538323
2013-07-29,0.01097889785754847
2013-07-30,0.011335569630605384
2013-07-31,0.012047319299451941
2013-08-01,0.012809887969671092
2013-08-02,0.012781733090083664
2013-08-05,0.011044918353008106
2013-08-06,0.010622004209511156
2013-08-07,0.012610031450450383
2013-08-08,0.013949999924246573
2013-08-09,0.013046367432204201
2013-08-12,0.016487239851899003
