date,FCT_Bias_1@5
2013-07-18,0.021097046413503618
2013-07-19,-0.09459459459458952
2013-07-22,1.0669291338582672
2013-07-23,0.6621004566209904
2013-07-24,0.37055837563450256
2013-07-25,0.35922330097086286
2013-07-26,-0.39823008849557395
2013-07-29,-0.2156862745097999
2013-07-30,0.5775862068965317
2013-07-31,0.17647058823529352
2013-08-01,0.9256505576208077
2013-08-02,0.4163424124513574
2013-08-05,0.5499999999999885
2013-08-06,0.28426395939085386
2013-08-07,-0.5248618784530424
2013-08-08,0.559782608695669
2013-08-09,0.6453488372092981
2013-08-12,1.8169014084507118
2013-08-13,1.630136986301368
2013-08-14,0.3697478991596457
2013-08-15,0.6855895196506423
2013-08-16,0.6920000000000079
2013-08-19,-0.5021459227467827
2013-08-20,-0.5060728744939249
2013-08-21,-0.8414634146341611
2013-08-22,-1.3913043478260931
2013-08-23,-1.25
2013-08-26,0.8367346938775608
2013-08-27,0.5689655172413766
2013-08-28,0.5533980582524385
2013-08-29,0.39339339339338547
2013-08-30,-0.4387464387464425
2013-09-02,-0.5373134328358117
2013-09-03,0.06405693950176816
2013-09-04,0.43190661478600334
2013-09-05,0.6116071428571386
2013-09-06,1.9761904761904832
2013-09-09,1.377104377104379
2013-09-10,0.6488294314381293
2013-09-11,0.2225705329153687
2013-09-12,-0.1630094043887206
2013-09-13,-0.08771929824560626
2013-09-16,-0.8307210031347858
2013-09-17,-0.8108108108108054
2013-09-18,-0.899628252788106
2013-09-23,-0.4090909090909231
2013-09-24,0.38768115942028936
2013-09-25,1.1632653061224687
2013-09-26,1.0096618357488056
2013-09-27,-0.04824561403509416
2013-09-30,-0.4196078431372666
2013-10-08,0.5641891891891918
2013-10-09,0.27759197324414214
2013-10-10,1.2259887005649888
2013-10-11,1.0588235294117714
2013-10-14,0.35197368421052483
2013-10-15,0.7311827956989304
2013-10-16,-0.18727915194346056
2013-10-17,-0.27500000000000857
2013-10-18,-0.26436781609195686
2013-10-21,0.6366906474820286
2013-10-22,0.12156862745097825
2013-10-23,-0.5310077519379851
2013-10-24,-0.12307692307691104
2013-10-25,-0.8628158844765418
2013-10-28,-0.5708812260536398
2013-10-29,-0.33725490196078545
2013-10-30,-0.129554655870447
2013-10-31,0.3196721311475462
2013-11-01,0.5219298245613823
2013-11-04,0.2644230769230795
2013-11-05,0.4950980392156939
2013-11-06,0.010928961748623968
2013-11-07,-0.20805369127518672
2013-11-08,-0.26229508196726875
2013-11-11,-0.3559322033898119
2013-11-12,-0.6272555939039143
2013-11-13,-0.03528290550478033
2013-11-14,0.29572406351488384
2013-11-15,-1.3011800030528589
2013-11-18,-1.5021645021645205
2013-11-19,-0.995370370370358
2013-11-20,-0.41704035874438955
2013-11-21,-0.26905829596413133
2013-11-22,-0.777142857142871
2013-11-25,-1.1266666666666458
2013-11-26,-0.8692810457516204
2013-11-27,0.18705035971226183
2013-11-28,0.6158940397351073
2013-11-29,0.1999999999999956
2013-12-02,-0.9880952380952411
2013-12-03,-1.1036585365853613
2013-12-04,-0.7324840764331342
2013-12-05,-0.5036496350365154
2013-12-06,-0.22627737226278713
2013-12-09,-1.4087591240875956
2013-12-10,-1.4751773049645487
2013-12-11,-0.6715328467153194
2013-12-12,-0.9548387096774328
2013-12-13,-0.6139240506328846
2013-12-16,-0.38235294117646457
2013-12-17,-0.3333333333333333
2013-12-18,0.00598802395209243
2013-12-19,-0.018867924528311535
2013-12-20,0.4529411764705978
2013-12-23,0.016216216216189613
2013-12-24,-0.33684210526315367
2013-12-25,-0.7076023391812796
2013-12-26,0.2284263959390715
2013-12-27,-0.22222222222221027
2013-12-30,-0.643564356435645
2013-12-31,-1.1785714285714333
2014-01-02,-0.9617224880382685
2014-01-03,-1.1191709844559539
2014-01-06,-2.093984962406017
2014-01-07,-1.858156028368791
2014-01-08,-1.9152542372881316
2014-01-09,-1.1964809384164197
2014-01-10,-0.4810495626822125
2014-01-13,-0.1749049429657772
2014-01-14,0.34509803921567866
2014-01-15,-0.30042918454936396
2014-01-16,-1.4024390243902252
2014-01-17,-0.8464566929134018
2014-01-20,0.027210884353737003
2014-01-21,-0.4440677966101685
2014-01-22,-0.017064846416383603
2014-01-23,-0.39094650205761877
2014-01-24,-0.1369863013698731
2014-01-27,-0.0681818181818161
2014-01-28,-1.680497925311209
2014-01-29,-0.5612648221343856
2014-01-30,-0.7424242424242316
2014-02-07,0.7961432506886953
2014-02-10,1.0964705882352905
2014-02-11,0.7440476190476171
2014-02-12,0.4237804878048724
2014-02-13,0.6430594900849846
2014-02-14,0.45895522388058685
2014-02-17,-0.47950819672131395
2014-02-18,-0.1245136186770343
2014-02-19,0.023972602739723358
2014-02-20,0.456928838951315
2014-02-21,1.2110389610389598
2014-02-24,1.0245404108040523
2014-02-25,0.9815276518585694
2014-02-26,-0.13107806691449217
2014-02-27,-0.3761135857461024
2014-02-28,-0.5982905982906044
2014-03-03,0.005291005291004434
2014-03-04,0.10174418604650963
2014-03-05,0.08421052631578732
2014-03-06,1.4827586206896533
2014-03-07,1.5322580645161272
2014-03-10,0.3452685421994871
2014-03-11,0.788079470198675
2014-03-12,0.09533898305084948
2014-03-13,-0.2647814910025745
2014-03-14,-0.6974595842956132
2014-03-17,-1.414457831325313
2014-03-18,-1.1469816272965863
2014-03-19,-0.28969359331475286
2014-03-20,-0.508997429305915
2014-03-21,-0.27076923076922765
2014-03-24,-1.0276073619631907
2014-03-25,-0.8066666666666802
2014-03-26,-0.4749163879598664
2014-03-27,1.775119617224876
2014-03-28,2.0827740492170057
2014-03-31,1.0492957746478908
2014-04-01,0.9254302103250417
2014-04-02,-0.626543209876543
2014-04-03,-0.5010395010395046
2014-04-04,-0.39639639639639107
2014-04-08,-0.4774774774774663
2014-04-09,0.4520202020202081
2014-04-10,0.03900709219858112
2014-04-11,-0.026143790849679743
2014-04-14,0.583561643835619
2014-04-15,0.14204545454545092
2014-04-16,0.5430267062314603
2014-04-17,0.1652421652421484
2014-04-18,0.321148825065279
2014-04-21,-0.22089552238805335
2014-04-22,-0.19578313253012333
2014-04-23,0.0822784810126657
2014-04-24,0.24367088607595666
2014-04-25,0.13888888888888598
2014-04-28,0.2286821705426436
2014-04-29,-0.2816326530612399
2014-04-30,-0.11715481171546195
2014-05-05,-1.1265306122449
2014-05-06,-1.5803278688524607
2014-05-07,-0.9792387543252515
2014-05-08,-0.6779661016949156
2014-05-09,-0.34768211920529174
2014-05-12,-0.09574468085106615
2014-05-13,0.4163090128755336
2014-05-14,1.8229813664596384
2014-05-15,0.9245810055865775
2014-05-16,0.7053571428571421
2014-05-19,0.6264044943820187
2014-05-20,0.22764227642276355
2014-05-21,-0.13120567375886194
2014-05-22,-0.8102189781021795
2014-05-23,-0.8517241379310391
2014-05-26,-0.22265624999998324
2014-05-27,-0.29389312977098836
2014-05-28,-0.06037735849055621
2014-05-29,0.08771929824561454
2014-05-30,0.53917050691244
2014-06-03,-0.1946902654867242
2014-06-04,-0.7971698113207629
2014-06-05,-0.4778325123152541
2014-06-06,-1.0097087378640635
2014-06-09,-0.5767441860465126
2014-06-10,-0.9671361502347453
2014-06-11,-1.1551724137931043
2014-06-12,-1.56640625000001
2014-06-13,-0.7894736842105334
2014-06-16,0.0388692579505412
2014-06-17,-0.07037037037036496
2014-06-18,0.8869863013698599
2014-06-19,0.7065920423060172
2014-06-20,0.7442914426078933
2014-06-23,0.7899649638825224
2014-06-24,-0.19243802827173437
2014-06-25,0.32989690721649695
2014-06-26,0.4178571428571642
2014-06-27,-0.47959183673469813
2014-06-30,-1.3489932885906104
2014-07-01,-0.9999999999999885
2014-07-02,-0.4475524475524433
2014-07-03,-0.3255033557046937
2014-07-04,0.06896551724138489
2014-07-07,-1.7404129793510386
2014-07-08,-1.1305732484076416
2014-07-09,-0.4380165289256079
2014-07-10,-0.37746478873239153
2014-07-11,-0.6684073107049636
2014-07-14,-0.45756457564575903
2014-07-15,-0.3003802281368845
2014-07-16,0.14732142857142522
2014-07-17,0.04326923076923462
2014-07-18,0.5616438356164549
2014-07-21,0.22083333333333255
2014-07-22,1.0140845070422537
2014-07-23,0.4155405405405401
2014-07-24,-0.5727002967359046
2014-07-25,-0.8081761006289286
2014-07-28,-0.09253731343282623
2014-07-29,-0.05806451612903717
2014-07-30,-0.6596385542168713
2014-07-31,-0.4894366197183188
2014-08-01,-1.1054421768707519
2014-08-04,-0.0037735849056651314
2014-08-05,-0.5527272727272663
2014-08-06,-0.7786885245901791
2014-08-07,-0.22900763358777929
2014-08-08,-0.7659574468085181
2014-08-11,-0.7050691244239747
2014-08-12,-1.0087719298245663
2014-08-13,-1.605691056910578
2014-08-14,-0.9841269841269976
2014-08-15,-0.781818181818181
2014-08-18,-0.25468164794007947
2014-08-19,-0.936170212765962
2014-08-20,-1.487632508833913
2014-08-21,-0.6877076411960132
2014-08-22,0.4331210191082767
2014-08-25,-0.18766756032172557
2014-08-26,-0.1691842900302019
2014-08-27,0.384615384615391
2014-08-28,-0.19195046439627642
2014-08-29,0.862258953168045
2014-09-01,1.1189189189189204
2014-09-02,0.7094972067039074
2014-09-03,0.10422535211266828
2014-09-04,-0.5116279069767413
2014-09-05,-1.1666666666666652
2014-09-09,-0.770547945205471
2014-09-10,-0.8444444444444389
2014-09-11,-1.0250696378830026
2014-09-12,-0.15206185567010405
2014-09-15,-0.3469945355191294
2014-09-16,-0.43055555555555913
2014-09-17,-0.2006802721088444
2014-09-18,0.08992805755395583
2014-09-19,-1.2762762762762723
2014-09-22,-1.427821522309713
2014-09-23,-1.0265251989389843
2014-09-24,-0.31989924433249745
2014-09-25,0.90444444444444
2014-09-26,1.8601694915254237
2014-09-29,2.4031007751937996
2014-09-30,1.5804597701149419
2014-10-08,0.2914653784218982
2014-10-09,-0.1993243243243192
2014-10-10,-0.8769230769230753
2014-10-13,-0.26666666666666217
2014-10-14,0.1037735849056661
2014-10-15,1.209026128266028
2014-10-16,0.6546762589928008
2014-10-17,-0.20261437908496877
2014-10-20,0.09403669724770346
2014-10-21,0.16527196652719858
2014-10-22,0.6986301369863057
2014-10-23,0.8490990990990978
2014-10-24,0.2697201017811698
2014-10-27,-0.38915094339622636
2014-10-28,-1.0444444444444465
2014-10-29,-0.30056179775282116
2014-10-30,0.08797653958945019
2014-10-31,0.6215469613259699
2014-11-03,-0.2231404958677581
2014-11-04,-0.8711484593837516
2014-11-05,-1.4036939313984056
2014-11-06,-0.8598901098901175
2014-11-07,0.9601769911504345
2014-11-10,0.6878048780487779
2014-11-11,0.8337182448037024
2014-11-12,1.3085596075949755
2014-11-13,0.22266914146880315
2014-11-14,0.16762130947757253
2014-11-17,0.08586607485686529
2014-11-18,-0.13707865168539268
2014-11-19,-0.8514412416851395
2014-11-20,-0.6009501187648458
2014-11-21,-0.449519230769234
2014-11-24,-0.7118155619596577
2014-11-25,0.21666666666666637
2014-11-26,-0.06999999999999906
2014-11-27,0.08881578947367968
2014-11-28,-0.8636363636363562
2014-12-01,-1.2905198776758444
2014-12-02,-0.7281249999999895
2014-12-03,-0.9173789173789122
2014-12-04,-0.3066298342541367
2014-12-05,-0.011661807580183205
2014-12-08,-0.38418079096045127
2014-12-09,0.15199999999999095
2014-12-10,1.4275862068965497
2014-12-11,0.7105263157894756
2014-12-12,-0.08533916849015306
2014-12-15,-0.1013215859030888
2014-12-16,-0.5154185022026514
2014-12-17,-1.0181347150259072
2014-12-18,-0.12000000000000492
2014-12-19,-0.020881670533638885
2014-12-22,0.21686746987951291
2014-12-23,-0.20802005012531108
2014-12-24,-0.07526881720429694
2014-12-25,-0.1741741741741746
2014-12-26,-0.19475655430712083
2014-12-29,0.42760942760943466
2014-12-30,0.6678571428571511
2014-12-31,0.7319587628866019
2015-01-05,-0.38972809667673214
2015-01-06,-0.010416666666664806
2015-01-07,0.7014925373134313
2015-01-08,0.7255936675461762
2015-01-09,0.6297297297297337
2015-01-12,1.1259842519685097
2015-01-13,0.39017341040462644
2015-01-14,0.029498525073751503
2015-01-15,-0.1598915989159891
2015-01-16,-0.05630026809651397
2015-01-19,0.9454094292804001
2015-01-20,0.7364341085271251
2015-01-21,1.663883089770348
2015-01-22,1.3604166666666706
2015-01-23,1.1821782178217786
2015-01-26,0.49784482758620185
2015-01-27,0.6039076376554228
2015-01-28,-0.38247011952191434
2015-01-29,-0.3617886178861713
2015-01-30,-0.8522267206477626
2015-02-02,0.21272727272727276
2015-02-03,0.23639774859286733
2015-02-04,0.1891304347826051
2015-02-05,-0.06250000000000344
2015-02-06,0.07430997876857902
2015-02-09,0.14690721649485514
2015-02-10,0.9576719576719521
2015-02-11,0.9614325068870437
2015-02-12,0.8114285714285772
2015-02-13,0.46407185628741665
2015-02-16,0.12084085934182154
2015-02-17,0.2875150064230615
2015-02-25,-1.2514614650441407
2015-02-26,-1.1350526000385808
2015-02-27,-0.045977011494257376
2015-03-02,0.8891170431211451
2015-03-03,0.585858585858584
2015-03-04,0.1729857819905191
2015-03-05,-0.5963718820861655
2015-03-06,-0.64603960396039
2015-03-09,-1.70772442588726
2015-03-10,-0.9591836734693838
2015-03-11,-0.4881422924901174
2015-03-12,0.5308880308880269
2015-03-13,0.883299798792751
2015-03-16,0.6106666666666716
2015-03-17,0.3749999999999984
2015-03-18,-0.6175637393767666
2015-03-19,-0.6455696202531626
2015-03-20,-0.5094339622641463
2015-03-23,0.6353591160221017
2015-03-24,1.8165680473372803
2015-03-25,1.0791505791505758
2015-03-26,0.8265895953757224
2015-03-27,0.7107023411371208
2015-03-30,0.8163606010016672
2015-03-31,0.5923694779116462
2015-04-01,0.7317073170731829
2015-04-02,0.47058823529412086
2015-04-03,-0.06681034482758165
2015-04-07,-0.339901477832507
2015-04-08,0.14350797266514342
2015-04-09,0.13286713286713003
2015-04-10,0.4364754098360678
2015-04-13,0.8840864440078562
2015-04-14,0.7554671968190925
2015-04-15,0.5045454545454557
2015-04-16,0.05023923444976217
2015-04-17,0.7258426966292176
2015-04-20,0.6944444444444525
2015-04-21,0.4194444444444507
2015-04-22,0.5885286783042469
2015-04-23,-0.47923875432525687
2015-04-24,-0.02564102564102666
2015-04-27,-0.10156249999999706
2015-04-28,-0.21042830540037802
2015-04-29,-0.05454545454545397
2015-04-30,-0.510971786833858
2015-05-04,-0.5663430420712062
2015-05-05,0.4688427299703266
2015-05-06,0.778443113772466
2015-05-07,0.4138972809667774
2015-05-08,-0.5138888888888882
2015-05-11,-0.07329842931937691
2015-05-12,-0.37087912087912717
2015-05-13,0.19130434782608027
2015-05-14,-0.05050505050504627
2015-05-15,-0.2912371134020608
2015-05-18,0.030812324929970936
2015-05-19,-0.09090909090908494
2015-05-20,-1.215311004784686
2015-05-21,-0.5319148936170254
2015-05-22,-0.017492711370270395
2015-05-25,-0.3532608695652226
2015-05-26,0.0851063829787345
2015-05-27,0.14678899082569563
2015-05-28,0.19680851063829502
2015-05-29,0.3675213675213659
2015-06-01,0.2513368983957179
2015-06-02,0.8224299065420624
2015-06-03,0.4880239520957997
2015-06-04,0.598159509202457
2015-06-05,-0.1489361702127628
2015-06-08,-0.2721518987341759
2015-06-09,-0.3388704318936859
2015-06-10,-0.19860627177699933
2015-06-11,-0.4117647058823489
2015-06-12,-1.0931174089068711
2015-06-15,-1.8483965014577197
2015-06-16,-1.7160493827160483
2015-06-17,-1.2265795206971777
2015-06-18,-0.47188755020079903
2015-06-19,-0.4843750000000034
2015-06-23,0.26326963906581524
2015-06-24,0.284313725490202
2015-06-25,0.1499581990690174
2015-06-26,0.14947565983377067
2015-06-29,0.9770484232181849
2015-06-30,0.5103543160736477
2015-07-01,0.641752577319579
2015-07-02,-0.29901960784313925
2015-07-03,-0.6562500000000044
2015-07-06,-0.37150127226462754
2015-07-07,-0.09638554216867234
2015-07-08,-1.4434628975265025
2015-07-09,-0.5696335078534008
2015-07-10,-0.33231083844580683
2015-07-13,-0.12906610703042978
2015-07-14,0.040704070407037427
2015-07-15,-0.09067357512953036
2015-07-16,-1.0385542168674673
2015-07-17,-0.42231947483588694
2015-07-20,0.0
2015-07-21,-0.13999999999999704
2015-07-22,-0.19767441860465187
2015-07-23,-1.1972477064220168
2015-07-24,-1.0705882352941272
2015-07-27,-1.2831168831168769
2015-07-28,-0.5837696335078516
2015-07-29,0.21671018276762483
2015-07-30,1.3545918367346894
2015-07-31,0.9586563307493589
2015-08-03,-0.5120772946859903
2015-08-04,-0.2574712643678168
2015-08-05,-0.16704805491991584
2015-08-06,-1.1106194690265412
2015-08-07,-0.9333333333333326
2015-08-10,-1.1007604562737592
2015-08-11,0.17285945072698217
2015-08-12,0.43680000000000424
2015-08-13,1.3380884450784596
2015-08-14,0.9300000000000049
2015-08-17,1.0228758169934646
2015-08-18,0.38617886178861505
2015-08-19,0.05925925925926341
2015-08-20,-0.41330166270783114
2015-08-21,-0.38164251207729305
2015-08-24,-1.7940630797773673
2015-08-25,-0.9454545454545435
2015-08-26,-0.5220338983050908
2015-08-27,0.1911764705882338
2015-08-28,0.8186813186813211
2015-08-31,0.3739279588336207
2015-09-01,-0.4718693284936476
2015-09-02,-0.28756957328385524
2015-09-07,0.3260073260073218
2015-09-08,0.7446808510638354
2015-09-09,0.6960352422907488
2015-09-10,1.6472545757071544
2015-09-11,1.1232876712328725
2015-09-14,0.7187499999999988
2015-09-15,0.10805860805860529
2015-09-16,-0.014134275618368873
2015-09-17,-0.0799999999999958
2015-09-18,-0.5561357702349848
2015-09-21,0.15751789976133987
2015-09-22,0.2673267326732696
2015-09-23,0.656716417910442
2015-09-24,1.0097560975609836
2015-09-25,0.36881188118812097
2015-09-28,0.7382352941176351
2015-09-29,-0.3436619718309884
2015-09-30,0.4921052631578842
2015-10-08,0.7012195121951139
2015-10-09,0.641078838174277
2015-10-12,0.16472868217054348
2015-10-13,-0.025316455696196324
2015-10-14,-0.1705607476635502
2015-10-15,0.08012820512820472
2015-10-16,-0.8732394366197148
2015-10-19,-1.243076923076927
2015-10-20,-0.3675213675213771
2015-10-21,-0.045197740112997445
2015-10-22,0.028328611898029692
2015-10-23,0.10034602076124635
2015-10-26,-0.6562500000000022
2015-10-27,-0.19434628975265777
2015-10-28,0.054347826086967546
2015-10-29,-0.36177474402730553
2015-10-30,-0.6275167785234916
2015-11-02,-0.8631921824104287
2015-11-03,-0.7517985611510962
2015-11-04,0.4323432343234433
2015-11-05,-0.22435897435896587
2015-11-06,-0.5718562874251503
2015-11-09,-0.545751633986939
2015-11-10,-1.0949868073878721
2015-11-11,-0.500000000000003
2015-11-12,-0.045070422535204116
2015-11-13,0.3467048710601722
2015-11-16,0.19473684210525796
2015-11-17,0.2232704402515715
2015-11-18,-1.047437093051226
2015-11-19,-0.5098406314587123
2015-11-20,0.039801415484641
2015-11-23,1.0933678629384302
2015-11-24,1.3183453237410057
2015-11-25,1.0435606060606128
2015-11-26,0.6702508960573454
2015-11-27,0.014388489208639188
2015-11-30,-0.46258503401360473
2015-12-01,-0.14120370370369598
2015-12-02,0.4117647058823572
2015-12-03,0.11055276381908548
2015-12-04,-0.37799043062201165
2015-12-07,0.12750000000000433
2015-12-08,-0.5487179487179341
2015-12-09,-0.8888888888888985
2015-12-10,-0.7506925207756269
2015-12-11,0.48484848484849075
2015-12-14,0.7600000000000036
2015-12-15,0.5521978021978114
2015-12-16,0.2446483180428131
2015-12-17,-0.06685236768802938
2015-12-18,0.20220588235295361
2015-12-21,1.4289617486338715
2015-12-22,0.9242424242424283
2015-12-23,0.16402116402116837
2015-12-24,-0.1834319526627158
2015-12-25,-0.04558404558404323
2015-12-28,-0.6678966789667802
2015-12-29,0.35430463576158555
2015-12-30,0.2553191489361708
2015-12-31,0.6538461538461487
2016-01-04,-0.16184971098266218
2016-01-05,-0.446483180428135
2016-01-06,-0.9939209726443847
2016-01-07,-0.8728323699422141
2016-01-08,-0.1432584269662764
2016-01-11,-0.9915730337078558
2016-01-12,-0.8571428571428645
2016-01-13,-0.42613636363636764
2016-01-14,-0.37577639751553743
2016-01-15,-0.4846625766871083
2016-01-18,0.4337748344370928
2016-01-19,0.7463126843657906
2016-01-20,0.02077151335312174
2016-01-21,-0.37426900584794753
2016-01-22,-0.04532577903682518
2016-01-25,-0.48245614035087636
2016-01-26,-0.14657980456026495
2016-01-27,0.16564417177913665
2016-01-28,-0.2935483870967627
2016-01-29,-0.7249190938511472
2016-02-01,-0.853146853146845
2016-02-02,-0.41007194244604767
2016-02-03,-0.10619469026548187
2016-02-04,0.4584980237154163
2016-02-05,0.7894736842105323
2016-02-15,-0.07851239669421346
2016-02-16,-0.7730496453900731
2016-02-17,-1.1733333333333416
2016-02-18,-0.9516728624535273
2016-02-19,0.14827586206896032
2016-02-22,0.20740740740741195
2016-02-23,0.8656126482213359
2016-02-24,1.2867924528302
2016-02-25,0.4752851711026665
2016-02-26,0.442553191489373
2016-02-29,-0.9738562091503256
2016-03-01,-0.703333333333338
2016-03-02,-0.2579989185174266
2016-03-03,-0.30538044696269045
2016-03-04,0.2645149179685971
2016-03-07,-0.23395915901527373
2016-03-08,-0.6377551020408223
2016-03-09,0.2064965197215785
2016-03-10,-0.30387931034482346
2016-03-11,0.31343283582090237
2016-03-14,0.28361858190709466
2016-03-15,0.17232375979112374
2016-03-16,0.37704918032786167
2016-03-17,0.8404255319148949
2016-03-18,1.01090909090909
2016-03-21,1.091240875912405
2016-03-22,1.0706319702602127
2016-03-23,0.1337792642140577
2016-03-24,-0.1586206896551741
2016-03-25,0.14238410596026443
2016-03-28,-0.16788321167881926
2016-03-29,-0.4421768707482972
2016-03-30,-0.07037037037036815
2016-03-31,-0.09803921568629108
2016-04-01,0.5823293172690844
2016-04-05,0.8876811594202924
2016-04-06,0.09960159362550008
2016-04-07,0.24583333333331256
2016-04-08,-0.7296296296296324
2016-04-11,-0.7983870967741976
2016-04-12,-0.54377880184331
2016-04-13,-0.06722689075629874
2016-04-14,0.7941176470588281
2016-04-15,0.46710526315790396
2016-04-18,1.0315789473684225
2016-04-19,0.501240694789085
2016-04-20,0.45268542199488637
2016-04-21,0.4431279620853135
2016-04-22,-0.854130052724073
2016-04-25,-0.5551330798479055
2016-04-26,-0.1735700197238666
2016-04-27,-0.08939708939708128
2016-04-28,-0.6049382716049356
2016-04-29,-1.14285714285714
2016-05-03,0.0032679738562097255
2016-05-04,0.9438202247191043
2016-05-05,0.9473684210526268
2016-05-06,0.0026666666666568762
2016-05-09,-0.5065963060685896
2016-05-10,-0.26183844011143503
2016-05-11,-0.2332268370607073
2016-05-12,0.5609756097561044
2016-05-13,-0.05454545454545268
2016-05-16,-0.14666666666665454
2016-05-17,-0.33571428571429074
2016-05-18,-1.1064516129032151
2016-05-19,-0.9709090909091108
2016-05-20,-0.9999999999999939
2016-05-23,0.27272727272728153
2016-05-24,-0.05226480836237873
2016-05-25,-0.3867595818815479
2016-05-26,0.3355932203389773
2016-05-27,0.20202020202019874
2016-05-30,0.7907801418439733
2016-05-31,0.7747440273037594
2016-06-01,-0.36148648648648635
2016-06-02,-0.3255813953488507
2016-06-03,1.4450402144772236
2016-06-06,1.4366197183098632
2016-06-07,0.44866071428571636
2016-06-08,0.20935960591132904
2016-06-13,0.5935114503816747
2016-06-14,0.386473429951694
2016-06-15,0.026109660574407105
2016-06-16,0.1265206812652106
2016-06-17,0.39055793991416604
2016-06-20,0.8720379146919516
2016-06-21,0.4426229508196602
2016-06-22,0.03731343283582746
2016-06-23,-0.435028248587582
2016-06-24,-1.1005747126436738
2016-06-27,0.1342465753424787
2016-06-28,0.7175000000000116
2016-06-29,0.6855036855036858
2016-06-30,1.9867549668874236
2016-07-01,0.5924242424242381
2016-07-04,0.7496580027359823
2016-07-05,-0.09188544152744915
2016-07-06,-0.2577209797657055
2016-07-07,-0.5987179487179477
2016-07-08,-0.9686323713927276
2016-07-11,-0.4744318181818213
2016-07-12,0.36776212832550187
2016-07-13,0.37543859649122696
2016-07-14,0.12082670906200656
2016-07-15,0.10394265232976084
2016-07-18,-0.3738656987295796
2016-07-19,0.15353535353535766
2016-07-20,-0.18162839248435098
2016-07-21,-0.10512820512819421
2016-07-22,-0.29946423397047967
2016-07-25,-0.17422415002320013
2016-07-26,0.013876342140489932
2016-07-27,-0.42423292921015665
2016-07-28,-0.9298245614035079
2016-07-29,-0.9833795013850388
2016-08-01,-0.06266318537858302
2016-08-02,-0.10928961748634522
2016-08-03,0.07038123167157037
2016-08-04,-0.6737967914438506
2016-08-05,-0.22546419098143552
2016-08-08,0.4327956989247293
2016-08-09,0.413407821229056
2016-08-10,-0.030075187969921355
2016-08-11,-0.7169811320754709
2016-08-12,-0.684049079754594
2016-08-15,0.08681672025723813
2016-08-16,0.4290322580645166
2016-08-17,1.024561403508753
2016-08-18,0.559055118110249
2016-08-19,1.262195121951217
2016-08-22,0.9003021148036192
2016-08-23,1.118694362017816
2016-08-24,0.5846645367412001
2016-08-25,-0.36571428571429393
2016-08-26,-0.3529411764705868
2016-08-29,-0.2058823529411656
2016-08-30,0.20723684210526533
2016-08-31,-0.13981762917933546
2016-09-01,-0.5136986301369674
2016-09-02,-0.6960784313725608
2016-09-05,0.40243902439025775
2016-09-06,0.33333333333332527
2016-09-07,0.41254125412540854
2016-09-08,-0.057507987220440614
2016-09-09,-0.17712177121772188
2016-09-12,-0.13419913419914897
2016-09-13,1.05246913580248
2016-09-14,0.9530201342281805
2016-09-19,1.651282051282053
2016-09-20,1.0220048899755496
2016-09-21,0.305617977528088
2016-09-22,0.6301969365426764
2016-09-23,0.5041666666666613
2016-09-26,1.3654266958424521
2016-09-27,1.4072580645161312
2016-09-28,1.1794354838709693
2016-09-29,0.6651884700665228
2016-09-30,0.3785557986870938
2016-10-10,0.3178294573643358
2016-10-11,-0.5414634146341538
2016-10-12,-0.07444168734490449
2016-10-13,0.34457831325301447
2016-10-14,0.3701799485861065
2016-10-17,0.719457013574649
2016-10-18,0.5882352941176323
2016-10-19,-0.3829268292682837
2016-10-20,-0.526760563380272
2016-10-21,-0.45604395604394155
2016-10-24,1.2595936794582387
2016-10-25,1.31712962962962
2016-10-26,0.8045454545454445
2016-10-27,0.11258278145695891
2016-10-28,-0.49404761904761973
2016-10-31,-1.1207349081364808
2016-11-01,-0.8411910669975121
2016-11-02,-0.5347593582887655
2016-11-03,0.5229357798165267
2016-11-04,-0.22717149220489993
2016-11-07,0.07925407925407608
2016-11-08,0.19157894736841252
2016-11-09,-0.08102345415778449
2016-11-10,0.4180522565320588
2016-11-11,0.2832618025751089
2016-11-14,0.1970534069981528
2016-11-15,0.31548757170172376
2016-11-16,-0.08807339449541772
2016-11-17,-0.3800738007380188
2016-11-18,-0.20594965675055726
2016-11-21,0.2829736211031202
2016-11-22,0.5681818181818225
2016-11-23,-0.21130221130220983
2016-11-24,0.7738095238095238
2016-11-25,0.6484641638225171
2016-11-28,1.7255689424364147
2016-11-29,1.5352112676056362
2016-11-30,0.44071856287425104
2016-12-01,-0.0871212121212072
2016-12-02,-0.6698337292161476
2016-12-05,-0.7496206373292896
2016-12-06,-0.62339743589744
2016-12-07,-0.031141868512100133
2016-12-08,-0.04474211940493743
2016-12-09,-0.4080706424567246
2016-12-12,-0.0420908758856623
2016-12-13,0.05747244579092827
2016-12-14,-1.278659611992945
2016-12-15,-1.1756272401433638
2016-12-16,-0.5868055555555489
2016-12-19,-0.7650375939849687
2016-12-20,-0.9903536977491938
2016-12-21,-0.8997722095671934
2016-12-22,-0.5087336244541478
2016-12-23,-0.16046511627905832
2016-12-26,-0.4786885245901614
2016-12-27,-0.027422303473498506
2016-12-28,-0.09265734265734071
2016-12-29,0.37983193277310623
2016-12-30,0.6033333333333394
2017-01-03,-0.2747252747252876
2017-01-04,0.3283261802575077
2017-01-05,0.4799999999999995
2017-01-06,-0.12669683257918055
2017-01-09,0.3340336134453957
2017-01-10,-0.09405940594061216
