date,FCT_Cmf_1@40
2013-09-11,0.09468416561451791
2013-09-12,0.0820078179909963
2013-09-13,0.09225449291002039
2013-09-16,0.007029181675833407
2013-09-17,0.0022361424510781093
2013-09-18,-0.014109512770325643
2013-09-23,-0.04079088553188297
2013-09-24,-0.021738223213744693
2013-09-25,-0.02435181607100894
2013-09-26,-0.02046727256230423
2013-09-27,-0.015066377515936234
2013-09-30,-0.03844693663913737
2013-10-08,-0.04568337721132167
2013-10-09,-0.04978320269291526
2013-10-10,-0.026906619152900775
2013-10-11,-0.01824817051127044
2013-10-14,-0.03658941133174216
2013-10-15,-0.0378611696168482
2013-10-16,-0.05282130665069725
2013-10-17,-0.07032012649804592
2013-10-18,-0.05393323079178472
2013-10-21,-0.04539380054047336
2013-10-22,-0.06502746784891747
2013-10-23,-0.0585324991589547
2013-10-24,-0.07346818902507178
2013-10-25,-0.06256946049966286
2013-10-28,-0.055964836048680515
2013-10-29,-0.04039726284186921
2013-10-30,-0.07867490167384567
2013-10-31,-0.06522816228895852
2013-11-01,-0.036823789850931675
2013-11-04,-0.05043033677803685
2013-11-05,-0.026549277889779187
2013-11-06,-0.00010764009441785943
2013-11-07,-0.01268887318263553
2013-11-08,-0.04939063785520677
2013-11-11,-0.0636666063147359
2013-11-12,-0.1779720917380382
2013-11-13,-0.1821369173284859
2013-11-14,-0.158844512775274
2013-11-15,-0.1454359334837975
2013-11-18,-0.17584489436658032
2013-11-19,-0.1760461408908916
2013-11-20,-0.061614689360809535
2013-11-21,-0.058412296291749495
2013-11-22,-0.06437657107340519
2013-11-25,-0.04177250733720487
2013-11-26,-0.05797778502273378
2013-11-27,-0.05565930060780738
2013-11-28,-0.009957138200520032
2013-11-29,-0.01704056724123428
2013-12-02,-0.04613550040905009
2013-12-03,-0.051128840181138675
2013-12-04,-0.039307191370738744
2013-12-05,-0.09329711798995109
2013-12-06,-0.1139136626630965
2013-12-09,-0.12337865668206878
2013-12-10,-0.15629919636330253
2013-12-11,-0.17234843381936268
2013-12-12,-0.162122156159582
2013-12-13,-0.14318362568921686
2013-12-16,-0.20550987520771166
2013-12-17,-0.19447565533811118
2013-12-18,-0.12467477250528519
2013-12-19,-0.13565107613786972
2013-12-20,-0.15116146995608848
2013-12-23,-0.15244723822321818
2013-12-24,-0.15035171515640547
2013-12-25,-0.1662455447450081
2013-12-26,-0.14369327833503853
2013-12-27,-0.18678963524794226
2013-12-30,-0.21066359006910063
2013-12-31,-0.23547637579386962
2014-01-02,-0.23936428140926116
2014-01-03,-0.24869710701075767
2014-01-06,-0.28219050005280877
2014-01-07,-0.3045852122204438
2014-01-08,-0.316704792464768
2014-01-09,-0.2914003182928534
2014-01-10,-0.27828643756122945
2014-01-13,-0.24605664636549865
2014-01-14,-0.23080177410597896
2014-01-15,-0.24748589646283276
2014-01-16,-0.2834904757927033
2014-01-17,-0.2878481454371076
2014-01-20,-0.22737307961261885
2014-01-21,-0.24368390499421388
2014-01-22,-0.2364133641835248
2014-01-23,-0.24678974457536443
2014-01-24,-0.26438418623590126
2014-01-27,-0.25444255539139193
2014-01-28,-0.2539092289171673
2014-01-29,-0.24671595383728032
2014-01-30,-0.25568164175019464
2014-02-07,-0.2608323502655619
2014-02-10,-0.22685096830659968
2014-02-11,-0.20342206418880374
2014-02-12,-0.18644998862220413
2014-02-13,-0.16235326323151503
2014-02-14,-0.16887426263497035
2014-02-17,-0.20878460477046543
2014-02-18,-0.1851932872412954
2014-02-19,-0.20138722187822625
2014-02-20,-0.23816781811625792
2014-02-21,-0.20056101692528688
2014-02-24,-0.17560574693553313
2014-02-25,-0.190145120551727
2014-02-26,-0.1791386113688053
2014-02-27,-0.18208412462879378
2014-02-28,-0.23119374602550458
2014-03-03,-0.17631343381058442
2014-03-04,-0.15610425988380233
2014-03-05,-0.14644581291012465
2014-03-06,-0.06663300747240394
2014-03-07,-0.019032681637264032
2014-03-10,0.020031177062206324
2014-03-11,0.07417607360182514
2014-03-12,0.09948271142622955
2014-03-13,0.09057665245948564
2014-03-14,0.056275942857404
2014-03-17,0.026691748515739126
2014-03-18,0.01748549616133222
2014-03-19,0.04986642484431881
2014-03-20,0.0420878317449002
2014-03-21,0.055565730781268856
2014-03-24,0.016434843154570934
2014-03-25,0.02102622958086542
2014-03-26,0.0017771104401628308
2014-03-27,0.073342508997015
2014-03-28,0.13193705683886198
2014-03-31,0.11443434134148288
2014-04-01,0.1422068472284264
2014-04-02,0.1151883408001029
2014-04-03,0.1312450206237549
2014-04-04,0.11907804111891425
2014-04-08,0.11545158533520258
2014-04-09,0.125144887735028
2014-04-10,0.10365565555204649
2014-04-11,0.10119079690789348
2014-04-14,0.12549217856058187
2014-04-15,0.14714504810777473
2014-04-16,0.1408341303430824
2014-04-17,0.14547771794293618
2014-04-18,0.1641774287855178
2014-04-21,0.13117041846887403
2014-04-22,0.13307647936995237
2014-04-23,0.15812951745082998
2014-04-24,0.12064795699189548
2014-04-25,0.12901148559830403
2014-04-28,0.1580999851132815
2014-04-29,0.13836909599515856
2014-04-30,0.11605635652839123
2014-05-05,0.094601438116142
2014-05-06,0.03635073850095027
2014-05-07,0.02798859155397892
2014-05-08,0.012950304023278375
2014-05-09,-0.008371622114545535
2014-05-12,-0.027164374712582234
2014-05-13,-0.0274538530520489
2014-05-14,0.01885189374142545
2014-05-15,0.006931815849680908
2014-05-16,0.02884123098980925
2014-05-19,0.03032902208157477
2014-05-20,0.06084683790427365
2014-05-21,0.0630651196530299
2014-05-22,0.05895388414310481
2014-05-23,0.07705075064070313
2014-05-26,0.09725085394076008
2014-05-27,0.04552006724798921
2014-05-28,0.007370052188465969
2014-05-29,0.016698601530376802
2014-05-30,0.006303521288226884
2014-06-03,0.025485279109440175
2014-06-04,-0.0028377819545829224
2014-06-05,0.015372645876192359
2014-06-06,-0.004183971206236362
2014-06-09,-0.019593161524717028
2014-06-10,-0.0038948730897419826
2014-06-11,-0.01668795635397821
2014-06-12,-0.05341875152505089
2014-06-13,-0.06529221399323376
2014-06-16,-0.07363900464439171
2014-06-17,-0.07270734752404316
2014-06-18,-0.08889142807651863
2014-06-19,-0.08663815103390864
2014-06-20,-0.09980191568483388
2014-06-23,-0.12531540914345077
2014-06-24,-0.09475156699887133
2014-06-25,-0.07990116774601584
2014-06-26,-0.07237285512022083
2014-06-27,-0.09830461910826567
2014-06-30,-0.08482537440472268
2014-07-01,-0.041325468805488375
2014-07-02,0.004811321027663944
2014-07-03,-0.019255755260572164
2014-07-04,0.006979175105977142
2014-07-07,-0.036285192908453896
2014-07-08,-0.007499690554674284
2014-07-09,0.007004424730699564
2014-07-10,-0.045785897990468595
2014-07-11,-0.027592208570593448
2014-07-14,-0.03729973543565652
2014-07-15,-0.07478012754070157
2014-07-16,-0.0872743121630208
2014-07-17,-0.09675533450411762
2014-07-18,-0.043906983764618
2014-07-21,-0.08549576336626509
2014-07-22,-0.07118818946118519
2014-07-23,-0.060470253544339964
2014-07-24,-0.10982831899762022
2014-07-25,-0.12012659963991262
2014-07-28,-0.09125579642696621
2014-07-29,-0.07618805894049901
2014-07-30,-0.0831858979116629
2014-07-31,-0.09796742543181339
2014-08-01,-0.09470453267059695
2014-08-04,-0.0757155594551203
2014-08-05,-0.08039286413759608
2014-08-06,-0.06650625643728186
2014-08-07,-0.06994934677797138
2014-08-08,-0.07953035308905929
2014-08-11,-0.08158775289130926
2014-08-12,-0.08872593389662278
2014-08-13,-0.12528995655002037
2014-08-14,-0.08350673429092675
2014-08-15,-0.07274253170272087
2014-08-18,-0.05181146869300293
2014-08-19,-0.04466350559535303
2014-08-20,-0.09043086187488499
2014-08-21,-0.1275367869928738
2014-08-22,-0.07406474351696975
2014-08-25,-0.048463903581331215
2014-08-26,-0.03321595010257261
2014-08-27,-0.040677821622515486
2014-08-28,-0.04502632836132557
2014-08-29,-0.012414460056992382
2014-09-01,0.05789534642419305
2014-09-02,0.06070269346242178
2014-09-03,0.006411258014949015
2014-09-04,-0.014334667926006128
2014-09-05,0.010687913364012138
2014-09-09,0.007617282761093887
2014-09-10,0.0174286717129071
2014-09-11,0.0018254600681470727
2014-09-12,0.03123915835022322
2014-09-15,0.04419060483798299
2014-09-16,0.03253034346946001
2014-09-17,0.024184309322102495
2014-09-18,-0.00026795261267469815
2014-09-19,-0.022442903460920354
2014-09-22,-0.0020495970349109806
2014-09-23,-0.035310852899976375
2014-09-24,-0.03395133700820013
2014-09-25,0.011308100139835926
2014-09-26,0.06718519150045953
2014-09-29,0.11335667448300492
2014-09-30,0.12027672044421654
2014-10-08,0.10764052824886844
2014-10-09,0.11442492847972668
2014-10-10,0.10393465139390261
2014-10-13,0.12444615852920962
2014-10-14,0.14310052681232724
2014-10-15,0.1801599033563455
2014-10-16,0.20986656120484326
2014-10-17,0.17636687907176415
2014-10-20,0.18750194527674602
2014-10-21,0.17709221406473247
2014-10-22,0.2107061523138539
2014-10-23,0.24306731067770235
2014-10-24,0.26664812484516903
2014-10-27,0.23365356623741826
2014-10-28,0.20325209244725792
2014-10-29,0.20833939813158203
2014-10-30,0.19344548025121902
2014-10-31,0.20830015019397563
2014-11-03,0.18303958052180067
2014-11-04,0.16084144681715232
2014-11-05,0.1430869644245147
2014-11-06,0.17241659278057042
2014-11-07,0.20469992095534076
2014-11-10,0.2032664584291987
2014-11-11,0.20921685840854534
2014-11-12,0.23069833225489125
2014-11-13,0.22298658853857842
2014-11-14,0.21706102145099407
2014-11-17,0.19484169817018349
2014-11-18,0.2289292352914567
2014-11-19,0.20132414390595904
2014-11-20,0.20356437976073305
2014-11-21,0.22030779338143125
2014-11-24,0.20813178551577843
2014-11-25,0.2284782512177923
2014-11-26,0.21028076375717267
2014-11-27,0.19641476850274384
2014-11-28,0.1422416272861068
2014-12-01,0.11418550996889784
2014-12-02,0.08993090870307725
2014-12-03,0.11901516227317793
2014-12-04,0.10874320158693826
2014-12-05,0.11937818747572168
2014-12-08,0.09018766409014367
2014-12-09,0.0997509814506837
2014-12-10,0.09979065394399479
2014-12-11,0.07180846781403143
2014-12-12,0.070366683013435
2014-12-15,0.06435305700215484
2014-12-16,0.05335597685915553
2014-12-17,-0.0014288808719566005
2014-12-18,-0.022688321961781926
2014-12-19,-0.04998402611187344
2014-12-22,-0.004696464836213224
2014-12-23,0.007042962042332755
2014-12-24,-0.006096443399096022
2014-12-25,0.02491444227301595
2014-12-26,0.00022704769451784083
2014-12-29,0.007039129149403186
2014-12-30,0.022938665506848605
2014-12-31,0.03973892396929186
2015-01-05,0.027331330640490276
2015-01-06,0.0044806706046938835
2015-01-07,0.020986494969559896
2015-01-08,0.01510581880119308
2015-01-09,-0.017666940369630856
2015-01-12,0.01822677440574042
2015-01-13,0.000741919497910478
2015-01-14,0.0008355129327551789
2015-01-15,-0.03227073824885334
2015-01-16,-0.022801232639241314
2015-01-19,0.0161166995741537
2015-01-20,0.025699523512668528
2015-01-21,0.06725952212474327
2015-01-22,0.06276816664058323
2015-01-23,0.12797929508115669
2015-01-26,0.1217108178719589
2015-01-27,0.14948011379737655
2015-01-28,0.12302988597634207
2015-01-29,0.12145218979230046
2015-01-30,0.07942833401476763
2015-02-02,0.10998804426595034
2015-02-03,0.12624530805155643
2015-02-04,0.09726457762178684
2015-02-05,0.053587823708473564
2015-02-06,0.04842432470046023
2015-02-09,0.06708992802713619
2015-02-10,0.10340813894473445
2015-02-11,0.1147424652192386
2015-02-12,0.1420161925281759
2015-02-13,0.15618049043250523
2015-02-16,0.15217782040410896
2015-02-17,0.16115695782051706
2015-02-25,0.14214109698227437
2015-02-26,0.15362799494514257
2015-02-27,0.15098510758075262
2015-03-02,0.15213630586025992
2015-03-03,0.1498213990454057
2015-03-04,0.14233662126582203
2015-03-05,0.12865989713030349
2015-03-06,0.1133540072866964
2015-03-09,0.07812856212583545
2015-03-10,0.07069450880568097
2015-03-11,0.06223324902008332
2015-03-12,0.07753736474185893
2015-03-13,0.1007240870994002
2015-03-16,0.0936101870846295
2015-03-17,0.09336734540898993
2015-03-18,0.0815724890996741
2015-03-19,0.09540604222973913
2015-03-20,0.11518426967770574
2015-03-23,0.11470895280605954
2015-03-24,0.148481480254453
2015-03-25,0.12053101342870627
2015-03-26,0.12996237686720566
2015-03-27,0.11439802409760247
2015-03-30,0.1301770269968766
2015-03-31,0.12235030849044391
2015-04-01,0.16206983069802217
2015-04-02,0.1762584088405255
2015-04-03,0.2024623031796669
2015-04-07,0.17638054262737113
2015-04-08,0.18682945544423976
2015-04-09,0.22629688955736674
2015-04-10,0.2710505719510381
2015-04-13,0.2709408566534964
2015-04-14,0.2711430054502877
2015-04-15,0.24599621807988686
2015-04-16,0.22517054429648425
2015-04-17,0.22972126807041002
2015-04-20,0.2267455363863634
2015-04-21,0.22970203751745327
2015-04-22,0.23343239473304472
2015-04-23,0.2213017396214896
2015-04-24,0.2369947958208026
2015-04-27,0.23082163971729833
2015-04-28,0.21542076675573438
2015-04-29,0.2089821492064533
2015-04-30,0.2034638769955324
2015-05-04,0.20835140996270274
2015-05-05,0.23653718016012032
2015-05-06,0.2659383454996207
2015-05-07,0.2695891568535403
2015-05-08,0.24625120899239386
2015-05-11,0.23972158538436877
2015-05-12,0.22120274009013846
2015-05-13,0.22570330527645863
2015-05-14,0.21973207728663582
2015-05-15,0.23962902482349357
2015-05-18,0.24653113464754173
2015-05-19,0.2356352227287511
2015-05-20,0.1849851611215641
2015-05-21,0.16755373868898188
2015-05-22,0.19017266334284627
2015-05-25,0.16895246267258313
2015-05-26,0.119264736469567
2015-05-27,0.11491706779285164
2015-05-28,0.11694129816757032
2015-05-29,0.10795594351745208
2015-06-01,0.09864449676951895
2015-06-02,0.11210974010953155
2015-06-03,0.10383406028935571
2015-06-04,0.08930773940854593
2015-06-05,0.08011965494117348
2015-06-08,0.060759248609868435
2015-06-09,0.036742128551358735
2015-06-10,0.031238319451320096
2015-06-11,0.030040263817034146
2015-06-12,0.02090933191594129
2015-06-15,-0.029964051043751393
2015-06-16,-0.04077285070695208
2015-06-17,-0.04281018547089128
2015-06-18,-0.06309078391252222
2015-06-19,-0.06380072702323102
2015-06-23,-0.09418703121103615
2015-06-24,-0.08799178028675439
2015-06-25,-0.10299776601242872
2015-06-26,-0.08316597212014952
2015-06-29,-0.044251858239462906
2015-06-30,-0.03438746478545212
2015-07-01,-0.0645888738048951
2015-07-02,-0.07593813506121556
2015-07-03,-0.09247592065791942
2015-07-06,-0.05225050024038199
2015-07-07,-0.07906438387838682
2015-07-08,-0.1003809733513876
2015-07-09,-0.09129859256306244
2015-07-10,-0.09941980228506708
2015-07-13,-0.11519695387904957
2015-07-14,-0.14770293026218217
2015-07-15,-0.1543571349476954
2015-07-16,-0.12611696489278107
2015-07-17,-0.12894462061824094
2015-07-20,-0.13932938543435944
2015-07-21,-0.12996149577488844
2015-07-22,-0.10352205810038495
2015-07-23,-0.1580632261456744
2015-07-24,-0.15821020963900173
2015-07-27,-0.18259335699434082
2015-07-28,-0.17015153552690362
2015-07-29,-0.18300834059149104
2015-07-30,-0.12924579383356857
2015-07-31,-0.14845207532780488
2015-08-03,-0.15780281877427477
2015-08-04,-0.13793009097471662
2015-08-05,-0.1197147975113724
2015-08-06,-0.14696088637944774
2015-08-07,-0.12086636672862465
2015-08-10,-0.10994643567394172
2015-08-11,-0.06594556914695245
2015-08-12,-0.030182987270372327
2015-08-13,0.01233229832746842
2015-08-14,0.014940589575734043
2015-08-17,0.06260881487339201
2015-08-18,0.03420420075858413
2015-08-19,0.06016194489398979
2015-08-20,0.04990256222548596
2015-08-21,0.0571002094558855
2015-08-24,-0.007374882190680595
2015-08-25,0.00505436714824338
2015-08-26,-0.028367874740818373
2015-08-27,0.003870386527006467
2015-08-28,0.015896830259628434
2015-08-31,0.006377488188997018
2015-09-01,-0.015307522086330478
2015-09-02,0.0015343064024301186
2015-09-07,-0.014501834993340398
2015-09-08,0.009556880613832579
2015-09-09,-0.0224268707143939
2015-09-10,0.03946278104946772
2015-09-11,0.056895736020607005
2015-09-14,0.043233745424180195
2015-09-15,0.020204021030841554
2015-09-16,0.04398118720951486
2015-09-17,0.039867109838568
2015-09-18,0.03030403539313747
2015-09-21,0.08879153637727052
2015-09-22,0.07453742917836444
2015-09-23,0.11454453858587622
2015-09-24,0.14363527478032062
2015-09-25,0.1167312423285919
2015-09-28,0.11994777141686955
2015-09-29,0.10924606844976606
2015-09-30,0.1423106170361419
2015-10-08,0.11984353064751442
2015-10-09,0.12423307586817217
2015-10-12,0.11793474299981703
2015-10-13,0.12331877203507563
2015-10-14,0.13197902963833075
2015-10-15,0.1255496809900354
2015-10-16,0.09160536627031501
2015-10-19,0.05136640601890818
2015-10-20,0.08114610292158056
2015-10-21,0.08966202579648529
2015-10-22,0.08079607346721401
2015-10-23,0.07976099227067193
2015-10-26,0.07012967786730213
2015-10-27,0.08270811773442213
2015-10-28,0.10449642539239341
2015-10-29,0.07721704672081522
2015-10-30,0.0781129527893432
2015-11-02,0.0582303807101339
2015-11-03,0.04466072115706076
2015-11-04,0.06483789589580294
2015-11-05,0.0693476855856273
2015-11-06,0.06061616759157859
2015-11-09,0.05387960938481546
2015-11-10,0.04453891972021499
2015-11-11,0.0644612675010694
2015-11-12,0.040897846838954484
2015-11-13,0.038366170388397916
2015-11-16,0.03822029141133455
2015-11-17,0.06058313225006422
2015-11-18,0.03103354554300253
2015-11-19,0.04386651237861256
2015-11-20,0.06559354530291113
2015-11-23,0.04251632982855814
2015-11-24,0.06618878810524602
2015-11-25,0.04012721871704398
2015-11-26,0.008990043308436625
2015-11-27,0.013782591765770121
2015-11-30,-0.01484549959242236
2015-12-01,0.001118110931699884
2015-12-02,-0.014150876052782655
2015-12-03,-0.010000849080574309
2015-12-04,-0.042802972329542895
2015-12-07,-0.013129480894637929
2015-12-08,-0.037310874899762494
2015-12-09,-0.06627698792908875
2015-12-10,-0.086877419418138
2015-12-11,-0.037680670200503794
2015-12-14,-0.00898307857588199
2015-12-15,-0.04909411056032426
2015-12-16,-0.10004648916195485
2015-12-17,-0.09260696449228047
2015-12-18,-0.1080313510264543
2015-12-21,-0.05843276433657154
2015-12-22,-0.09171984838066696
2015-12-23,-0.08262920852932104
2015-12-24,-0.06765369190180795
2015-12-25,-0.039265060088234494
2015-12-28,-0.04339730315074788
2015-12-29,-0.008429364510135838
2015-12-30,-0.05407470800248553
2015-12-31,-0.029093399705434154
2016-01-04,-0.025446918659020396
2016-01-05,-0.015795019172968612
2016-01-06,-0.024240877337182273
2016-01-07,-0.0317775772562689
2016-01-08,-0.035404531151046546
2016-01-11,-0.07023608905866938
2016-01-12,-0.0612962446195209
2016-01-13,-0.07228414648650366
2016-01-14,-0.05654486723863381
2016-01-15,-0.09480562152752586
2016-01-18,-0.08966245404199413
2016-01-19,-0.09065605691073693
2016-01-20,-0.12728446365309007
2016-01-21,-0.1501063882500075
2016-01-22,-0.15353181455742843
2016-01-25,-0.15542478099314963
2016-01-26,-0.1301480730806627
2016-01-27,-0.1055757608744788
2016-01-28,-0.1311734454904806
2016-01-29,-0.13925799111085654
2016-02-01,-0.12270447581563729
2016-02-02,-0.1273901282392135
2016-02-03,-0.11295780161918575
2016-02-04,-0.08123506768040052
2016-02-05,-0.051689468484448234
2016-02-15,-0.09242184480595088
2016-02-16,-0.1217707300344371
2016-02-17,-0.13842038325013378
2016-02-18,-0.13373944985018124
2016-02-19,-0.0966623740607151
2016-02-22,-0.09976958432826116
2016-02-23,-0.11940784600377866
2016-02-24,-0.10031453509887506
2016-02-25,-0.12543226076624509
2016-02-26,-0.11909378737577116
2016-02-29,-0.14904711695546635
2016-03-01,-0.11572544036546643
2016-03-02,-0.13662810833649003
2016-03-03,-0.12017808045474772
2016-03-04,-0.13604227758310766
2016-03-07,-0.1446472840849913
2016-03-08,-0.16363618831403265
2016-03-09,-0.1281345615125388
2016-03-10,-0.14474226213749394
2016-03-11,-0.1368982714266382
2016-03-14,-0.10676996058834677
2016-03-15,-0.09192253808968472
2016-03-16,-0.09423832185537447
2016-03-17,-0.07184789561479285
2016-03-18,-0.04003599458124243
2016-03-21,-0.05043706989259056
2016-03-22,-0.05455246952093978
2016-03-23,-0.04952115197510607
2016-03-24,-0.03134002525522127
2016-03-25,-0.010995055378432204
2016-03-28,0.0008547776492762168
2016-03-29,-0.03218270713386546
2016-03-30,-0.06804758822020819
2016-03-31,-0.04898493207358482
2016-04-01,-0.0026159661956662223
2016-04-05,0.029519793521068777
2016-04-06,-0.001533243566881601
2016-04-07,0.010745730796632906
2016-04-08,-0.0130933850068428
2016-04-11,-0.047236253536773624
2016-04-12,-0.041043481080219615
2016-04-13,-0.03571634399115678
2016-04-14,0.013946260885411229
2016-04-15,0.02283624483790578
2016-04-18,0.01724436867518732
2016-04-19,-0.0029278634997861723
2016-04-20,-0.0017742745910318198
2016-04-21,-0.03162819991378429
2016-04-22,-0.03504433376204431
2016-04-25,-0.03923117232571011
2016-04-26,-0.004264063995071392
2016-04-27,-0.02244942912267073
2016-04-28,-0.0430897646611913
2016-04-29,-0.04743049581562878
2016-05-03,-0.03972152495883681
2016-05-04,0.004961671193352902
2016-05-05,0.03340690632839643
2016-05-06,0.0022017261313891263
2016-05-09,0.013592073002540717
2016-05-10,0.012256831983080646
2016-05-11,0.018771337645603906
2016-05-12,0.0253917218615715
2016-05-13,0.00380238840916295
2016-05-16,-0.02589559272511157
2016-05-17,-0.03687784260614436
2016-05-18,-0.08331941820179606
2016-05-19,-0.1106405009481921
2016-05-20,-0.11091754470520165
2016-05-23,-0.08290212193822595
2016-05-24,-0.11114368994433117
2016-05-25,-0.09342005513566241
2016-05-26,-0.06169618506809436
2016-05-27,-0.07249305290269709
2016-05-30,-0.06212172974228915
2016-05-31,-0.06704212081566102
2016-06-01,-0.09124842470287313
2016-06-02,-0.08331277615028994
2016-06-03,-0.05957040060819784
2016-06-06,-0.021673657913012376
2016-06-07,-0.018569708679375994
2016-06-08,-0.023597571402346206
2016-06-13,-6.93166175718695e-05
2016-06-14,-0.029349564336185578
2016-06-15,-0.019313501949327766
2016-06-16,-0.051673202630729574
2016-06-17,-0.013413456233761181
2016-06-20,-0.019353922819997527
2016-06-21,-0.013529020655056248
2016-06-22,0.02267984809519588
2016-06-23,0.020993143915402534
2016-06-24,-0.014237564296083695
2016-06-27,-0.003063200112678687
2016-06-28,0.02624216193227959
2016-06-29,0.037134565870095185
2016-06-30,0.07553614663332503
2016-07-01,0.023482617969675528
2016-07-04,0.007812701867529035
2016-07-05,0.017035238167553278
2016-07-06,0.02048688303476994
2016-07-07,-0.016654824486114914
2016-07-08,-0.03951418836166577
2016-07-11,-0.038516733195090344
2016-07-12,-0.0187241713073223
2016-07-13,-0.008038165596551917
2016-07-14,-0.0012845192957477692
2016-07-15,0.0337115571817429
2016-07-18,0.048008547325983295
2016-07-19,0.08362497285144618
2016-07-20,0.05142016900272055
2016-07-21,0.06928311445575372
2016-07-22,0.05668867156124534
2016-07-25,0.043792653076226706
2016-07-26,0.04558222188785349
2016-07-27,0.029345910492347246
2016-07-28,0.0005543921454706595
2016-07-29,-0.00013933955046470625
2016-08-01,-0.00019345695833552614
2016-08-02,-0.04990325830534488
2016-08-03,-0.09614019098945889
2016-08-04,-0.09277227994998022
2016-08-05,-0.078205539171446
2016-08-08,-0.07716073581235464
2016-08-09,-0.07389228621852885
2016-08-10,-0.08623298544594735
2016-08-11,-0.08424877100922186
2016-08-12,-0.11907378442882928
2016-08-15,-0.13888586182098248
2016-08-16,-0.12268974799789713
2016-08-17,-0.13378142183260253
2016-08-18,-0.10427430127960591
2016-08-19,-0.054963285204738185
2016-08-22,-0.06169234939124815
2016-08-23,-0.05161293265268198
2016-08-24,-0.04207927872289927
2016-08-25,-0.1088975847349044
2016-08-26,-0.0783701360013589
2016-08-29,-0.058398276500082655
2016-08-30,-0.05424865378112047
2016-08-31,-0.04896885366450176
2016-09-01,-0.03679487209624939
2016-09-02,-0.002776359036399276
2016-09-05,-0.008141200520553008
2016-09-06,-0.02977180504550076
2016-09-07,-0.029446812990311152
2016-09-08,-0.03493212199596803
2016-09-09,-0.026057258622585018
2016-09-12,-0.022213697482247344
2016-09-13,-0.009473433842640823
2016-09-14,0.009787463949742465
2016-09-19,-0.007478655675668706
2016-09-20,0.0032600047731526417
2016-09-21,-0.031615202377598836
2016-09-22,-0.018638576916261865
2016-09-23,-0.013096346332001328
2016-09-26,0.03884452455454695
2016-09-27,0.07574249720533353
2016-09-28,0.0982064066206812
2016-09-29,0.09285803138615202
2016-09-30,0.12661657892426947
2016-10-10,0.1698479895351432
2016-10-11,0.15089659493667193
2016-10-12,0.1544406302788789
2016-10-13,0.1732553133917931
2016-10-14,0.195473261048923
2016-10-17,0.22381159469964185
2016-10-18,0.24002039443266635
2016-10-19,0.21560880102639698
2016-10-20,0.20744511508118033
2016-10-21,0.21497797830532042
2016-10-24,0.2280953819818104
2016-10-25,0.22461122333529318
2016-10-26,0.22671476242976216
2016-10-27,0.1931060766889706
2016-10-28,0.17624578033149435
2016-10-31,0.1598571120283119
2016-11-01,0.1725986789154038
2016-11-02,0.16496224956473185
2016-11-03,0.17804147279826066
2016-11-04,0.160431108346436
2016-11-07,0.1802762595421511
2016-11-08,0.15322527630160823
2016-11-09,0.13403262155666013
2016-11-10,0.1379742382477838
2016-11-11,0.10696620042121925
2016-11-14,0.13191426228731143
2016-11-15,0.11930746620417103
2016-11-16,0.11109337410472574
2016-11-17,0.09116501114842504
2016-11-18,0.09343892207116283
2016-11-21,0.10536899425110811
2016-11-22,0.11691980466061018
2016-11-23,0.13490646191967304
2016-11-24,0.14592941051195615
2016-11-25,0.15237748683362173
2016-11-28,0.16135477128804535
2016-11-29,0.14854945117103371
2016-11-30,0.12540660143943108
2016-12-01,0.13742293113123796
2016-12-02,0.11890687296844117
2016-12-05,0.1048325081124888
2016-12-06,0.11421768285833168
2016-12-07,0.10445349083837058
2016-12-08,0.08156252357434947
2016-12-09,0.06795405587312446
2016-12-12,0.05162900405016158
2016-12-13,0.0385837746609429
2016-12-14,0.028709017668437906
2016-12-15,0.028578225617922927
2016-12-16,0.01782729136637732
2016-12-19,-0.014942245855818643
2016-12-20,-0.05614290083129037
2016-12-21,-0.06543417017936434
2016-12-22,-0.0421530121759239
2016-12-23,-0.029481627744945206
2016-12-26,-0.02702203080308359
2016-12-27,-0.03801221956483234
2016-12-28,-0.051911239794117874
2016-12-29,-0.06535636404419698
2016-12-30,-0.03937366719186209
2017-01-03,-0.0534631064935554
2017-01-04,-0.019719580539375142
2017-01-05,-0.0008560242951120666
2017-01-06,-0.015666790597394016
2017-01-09,0.014765175751690205
2017-01-10,-0.009104582974208344
2017-01-11,0.007802492764382772
2017-01-12,0.0004814568607238745
2017-01-13,-0.016787066790296852
2017-01-16,-0.04298575417886059
2017-01-17,-0.04973492910696744
2017-01-18,-0.05466165140684917
2017-01-19,-0.011118543491191688
2017-01-20,-0.041505295651416314
2017-01-23,-0.05425029361415409
2017-01-24,-0.10259710550676765
2017-01-25,-0.10898725547366357
2017-01-26,-0.1184640277342523
2017-02-03,-0.09825608381562974
2017-02-06,-0.09495017715064005
2017-02-07,-0.09209240874358127
2017-02-08,-0.07701677337063391
2017-02-09,-0.09013557377357605
2017-02-10,-0.068471350682644
2017-02-13,-0.057783211955336526
2017-02-14,-0.06660105870628857
2017-02-15,-0.10802245541923107
2017-02-16,-0.08357588477383827
2017-02-17,-0.07188761109569539
2017-02-20,-0.08102344684810986
2017-02-21,-0.09069770041741014
2017-02-22,-0.057264350985986166
2017-02-23,-0.04039507169760011
2017-02-24,-0.06977730468579399
2017-02-27,-0.057360236722650136
2017-02-28,-0.049035956989590825
2017-03-01,-0.03512617497061112
2017-03-02,-0.02602524699560555
2017-03-03,0.007189579949107614
