date,FCT_Br_1@40
2013-07-31,0.05039712056597188
2013-08-01,0.07929914962755104
2013-08-02,0.06460716923950283
2013-08-05,0.06291510462803833
2013-08-06,0.07051962419134263
2013-08-07,0.027345294486737337
2013-08-08,0.08637432271908649
2013-08-09,0.0779954496120115
2013-08-12,0.06477059251251276
2013-08-13,0.07902873576566326
2013-08-14,0.07457903961541104
2013-08-15,0.09882401050125546
2013-08-16,0.1479480750955364
2013-08-19,0.0995794088027972
2013-08-20,0.05402118341323798
2013-08-21,0.04810776851327313
2013-08-22,0.021099420354554758
2013-08-23,0.02318229715489952
2013-08-26,0.05809768637532121
2013-08-27,0.05144032921810705
2013-08-28,0.07567293042153399
2013-08-29,0.1304796286745743
2013-08-30,0.09872122762148358
2013-09-02,0.13016528925619847
2013-09-03,0.1260330578512395
2013-09-04,0.1309278350515463
2013-09-05,0.11111111111111051
2013-09-06,0.18948412698412634
2013-09-09,0.17823265102346425
2013-09-10,0.19657258064516064
2013-09-11,0.21978021978021903
2013-09-12,0.20178482895389127
2013-09-13,0.20375865479723035
2013-09-16,0.15957446808510592
2013-09-17,0.156720038816108
2013-09-18,0.15525554484088622
2013-09-23,0.18361445783132457
2013-09-24,0.2104247104247098
2013-09-25,0.23883495145631056
2013-09-26,0.22986247544204266
2013-09-27,0.2095749877870043
2013-09-30,0.17127607957302216
2013-10-08,0.2250118427285641
2013-10-09,0.1939594148183102
2013-10-10,0.23575011399908835
2013-10-11,0.25719506624029137
2013-10-14,0.22696011004126382
2013-10-15,0.24526600541027838
2013-10-16,0.18867062585655428
2013-10-17,0.1878952122854547
2013-10-18,0.18535262206148137
2013-10-21,0.1919282511210748
2013-10-22,0.15969410706252593
2013-10-23,0.17795844625112708
2013-10-24,0.21239335428827807
2013-10-25,0.18502006241640456
2013-10-28,0.22788203753351063
2013-10-29,0.232766338406445
2013-10-30,0.18227964928472448
2013-10-31,0.19669876203576245
2013-11-01,0.17391304347825953
2013-11-04,0.168954093705631
2013-11-05,0.20651653090560512
2013-11-06,0.19020172910662714
2013-11-07,0.1625183016105409
2013-11-08,0.15934879131721666
2013-11-11,0.15695067264574
2013-11-12,0.09166070998991134
2013-11-13,0.09077680074930682
2013-11-14,0.10111851355834127
2013-11-15,0.03336126627533402
2013-11-18,0.023764592691060158
2013-11-19,0.02979899957786642
2013-11-20,0.03698269885028196
2013-11-21,0.034856032993628466
2013-11-22,0.027062893248657526
2013-11-25,-0.00822068603721913
2013-11-26,-0.034063565853348514
2013-11-27,-0.04026036873749409
2013-11-28,-0.06349572167817732
2013-11-29,-0.042182828399339255
2013-12-02,-0.056873692697700304
2013-12-03,-0.11777414061456726
2013-12-04,-0.10523607312936852
2013-12-05,-0.17109863494469435
2013-12-06,-0.17592338571790012
2013-12-09,-0.19876195748593797
2013-12-10,-0.253783265320271
2013-12-11,-0.2095853268435545
2013-12-12,-0.2538958913079065
2013-12-13,-0.26096934149726353
2013-12-16,-0.29630708690795243
2013-12-17,-0.27397698449181707
2013-12-18,-0.2899000526330687
2013-12-19,-0.3214255432360093
2013-12-20,-0.24783307536697274
2013-12-23,-0.28142946313942013
2013-12-24,-0.29981151547772356
2013-12-25,-0.3091535717072502
2013-12-26,-0.29213793240699104
2013-12-27,-0.29705174998337613
2013-12-30,-0.29003419338574316
2013-12-31,-0.3365148674271973
2014-01-02,-0.31331468653365674
2014-01-03,-0.3210311958540416
2014-01-06,-0.37088109812798403
2014-01-07,-0.3668678739101337
2014-01-08,-0.39130434782609186
2014-01-09,-0.426165803108813
2014-01-10,-0.432605905006422
2014-01-13,-0.3941798941798975
2014-01-14,-0.3412541254125447
2014-01-15,-0.3758957654723164
2014-01-16,-0.41161455009572706
2014-01-17,-0.3706733794839563
2014-01-20,-0.34028203556100944
2014-01-21,-0.34819277108434105
2014-01-22,-0.32895522388060155
2014-01-23,-0.366846199880316
2014-01-24,-0.3566686783343438
2014-01-27,-0.35740072202166506
2014-01-28,-0.3837276399307602
2014-01-29,-0.3424036281179179
2014-01-30,-0.3599550056243014
2014-02-07,-0.26925119490175664
2014-02-10,-0.24000000000000338
2014-02-11,-0.2329192546583885
2014-02-12,-0.22603792926704555
2014-02-13,-0.19959879638917083
2014-02-14,-0.17635270541082518
2014-02-17,-0.17878192534381462
2014-02-18,-0.17291768144179537
2014-02-19,-0.13092979127134968
2014-02-20,-0.09073543457497824
2014-02-21,-0.0592074592074609
2014-02-24,-0.07287008438034505
2014-02-25,-0.04197187293491327
2014-02-26,-0.07497259018279195
2014-02-27,-0.06538665426020886
2014-02-28,-0.07793372742796748
2014-03-03,-0.06136844375412494
2014-03-04,-0.059457185304648115
2014-03-05,-0.03579817226019919
2014-03-06,0.018248594534405638
2014-03-07,0.048912573103031064
2014-03-10,0.05580077493009936
2014-03-11,0.09831905406595627
2014-03-12,0.09670848382465487
2014-03-13,0.10208871542870815
2014-03-14,0.08111763673215361
2014-03-17,0.04944826721421938
2014-03-18,0.031952847801225655
2014-03-19,0.061974470078463594
2014-03-20,0.07903628732106725
2014-03-21,0.062403810420676054
2014-03-24,0.02734229479697018
2014-03-25,0.05283970898850027
2014-03-26,0.051026104472543424
2014-03-27,0.1304559649074611
2014-03-28,0.14778481637518046
2014-03-31,0.12605651066369686
2014-04-01,0.19960976093430813
2014-04-02,0.11959683362579202
2014-04-03,0.14139840834341688
2014-04-04,0.10520106149828216
2014-04-08,0.06813003956417553
2014-04-09,0.10438977562441606
2014-04-10,0.10099955140562493
2014-04-11,0.069250616403535
2014-04-14,0.07556073266691289
2014-04-15,0.07374998503692921
2014-04-16,0.08374192016015489
2014-04-17,0.053919649816705544
2014-04-18,0.034982188482499774
2014-04-21,0.002604166666667746
2014-04-22,-0.003263707571801038
2014-04-23,-0.020327868852458537
2014-04-24,0.03784860557768946
2014-04-25,0.028380634390651218
2014-04-28,0.021819402484055173
2014-04-29,0.003752985329239347
2014-04-30,0.023429541595926084
2014-05-05,0.00067294751009499
2014-05-06,-0.07013342456380366
2014-05-07,-0.0890883977900547
2014-05-08,-0.05255731922398517
2014-05-09,-0.09520400858983458
2014-05-12,-0.058950395398992994
2014-05-13,-0.024936754607877986
2014-05-14,0.04560143626570994
2014-05-15,0.08279337652987823
2014-05-16,0.0803928701345952
2014-05-19,0.07232817560273555
2014-05-20,0.07462686567164281
2014-05-21,0.05616338439095653
2014-05-22,0.0748349229640511
2014-05-23,0.05074844833881109
2014-05-26,0.05409356725146312
2014-05-27,-0.038981088382862676
2014-05-28,-0.08671874999999939
2014-05-29,-0.05142405063291067
2014-05-30,-0.07850390464447153
2014-06-03,-0.03111495246326662
2014-06-04,-0.05340223944875016
2014-06-05,-0.056489866321689425
2014-06-06,-0.04454148471615611
2014-06-09,-0.08792184724689041
2014-06-10,-0.09309576837416295
2014-06-11,-0.08985765124554951
2014-06-12,-0.13574660633483976
2014-06-13,-0.10435571687840103
2014-06-16,-0.10737033666969803
2014-06-17,-0.10905730129389876
2014-06-18,-0.0755679184051917
2014-06-19,-0.036405695197623295
2014-06-20,-0.007894175536037672
2014-06-23,0.018879658679436587
2014-06-24,-0.03709853408605631
2014-06-25,-0.004192838782688403
2014-06-26,-0.0035377794957931878
2014-06-27,-0.007614651739910949
2014-06-30,-0.0623574863923353
2014-07-01,-0.03645457118585844
2014-07-02,-0.0017890521165895765
2014-07-03,-0.014997143321798622
2014-07-04,-0.01832054378773095
2014-07-07,-0.07297863256949473
2014-07-08,-0.07847877706945959
2014-07-09,-0.10557272787231523
2014-07-10,-0.19212975413831265
2014-07-11,-0.23056312683954272
2014-07-14,-0.21846508404755133
2014-07-15,-0.22631476654135654
2014-07-16,-0.2124605548699118
2014-07-17,-0.19984202006648924
2014-07-18,-0.1742231838114037
2014-07-21,-0.13765254664505475
2014-07-22,-0.11869700359159051
2014-07-23,-0.12026397970783695
2014-07-24,-0.13183859548831042
2014-07-25,-0.14628041941969044
2014-07-28,-0.15580756549131855
2014-07-29,-0.14834572150632777
2014-07-30,-0.1652015403696732
2014-07-31,-0.1563451859911377
2014-08-01,-0.16659154623768227
2014-08-04,-0.1355194295662433
2014-08-05,-0.14750823880669164
2014-08-06,-0.15668779530094837
2014-08-07,-0.1119386503471951
2014-08-08,-0.13803349893379813
2014-08-11,-0.16942204850910123
2014-08-12,-0.17760195929325434
2014-08-13,-0.2331288343558293
2014-08-14,-0.26625659050966727
2014-08-15,-0.3137340939008354
2014-08-18,-0.3521505376344104
2014-08-19,-0.35989375830013465
2014-08-20,-0.4036939313984189
2014-08-21,-0.3678711362646957
2014-08-22,-0.31448455850369944
2014-08-25,-0.316861725184224
2014-08-26,-0.3362483602973342
2014-08-27,-0.3052450558899404
2014-08-28,-0.30921619293712355
2014-08-29,-0.2711370262390677
2014-09-01,-0.1950384944396928
2014-09-02,-0.21492921492921585
2014-09-03,-0.20966350301984568
2014-09-04,-0.20553872782345356
2014-09-05,-0.21605465414175978
2014-09-09,-0.22085629504027154
2014-09-10,-0.2602965403624389
2014-09-11,-0.28414186710150935
2014-09-12,-0.260537936571659
2014-09-15,-0.2977099236641233
2014-09-16,-0.3150463896732564
2014-09-17,-0.3470057424118134
2014-09-18,-0.30759753593429195
2014-09-19,-0.3220747889022923
2014-09-22,-0.3589341692789971
2014-09-23,-0.35422451408171346
2014-09-24,-0.3243564356435642
2014-09-25,-0.2534273403838618
2014-09-26,-0.20448598130841097
2014-09-29,-0.11391492429704345
2014-09-30,-0.1483081353491709
2014-10-08,-0.13688610240334265
2014-10-09,-0.14236470182695526
2014-10-10,-0.17967950903511665
2014-10-13,-0.15063887020847241
2014-10-14,-0.1504187604690106
2014-10-15,-0.09138381201044275
2014-10-16,-0.09374999999999895
2014-10-17,-0.10063694267515823
2014-10-20,-0.0730462519936191
2014-10-21,-0.057571964956194085
2014-10-22,-0.018012422360247273
2014-10-23,0.008351376430561207
2014-10-24,-0.03155940594059237
2014-10-27,-0.06255778120184718
2014-10-28,-0.053903345724905294
2014-10-29,-0.023112480739597853
2014-10-30,-0.025957972805931734
2014-10-31,-0.006420055029041924
2014-11-03,-0.05454545454545305
2014-11-04,-0.08740279937791444
2014-11-05,-0.10471524800979634
2014-11-06,-0.10261941448382032
2014-11-07,-0.052974252737495196
2014-11-10,-0.03932752927048828
2014-11-11,-0.033373063170439955
2014-11-12,0.02739786789544561
2014-11-13,0.0247151334450015
2014-11-14,0.007676530624779479
2014-11-17,0.03795052120978631
2014-11-18,0.024261710684691913
2014-11-19,-0.010472703376520754
2014-11-20,-0.01462680469716817
2014-11-21,0.02507041184964727
2014-11-24,0.0457309987792767
2014-11-25,0.05142757368044875
2014-11-26,0.037940262388218286
2014-11-27,0.009080381069797907
2014-11-28,-0.053383577011244264
2014-12-01,-0.12746949809344496
2014-12-02,-0.09521992914092006
2014-12-03,-0.11205343945171027
2014-12-04,-0.08295399808379987
2014-12-05,-0.045853872096999045
2014-12-08,-0.06347132012557367
2014-12-09,-0.06525263345352038
2014-12-10,-0.061308382548792874
2014-12-11,-0.04953345670986136
2014-12-12,-0.05575904685046009
2014-12-15,-0.06476480134725726
2014-12-16,-0.08979470743236252
2014-12-17,-0.1294614611634221
2014-12-18,-0.11551695000263529
2014-12-19,-0.0882846821911224
2014-12-22,-0.09087009771870173
2014-12-23,-0.08211674313805059
2014-12-24,-0.09628793307515707
2014-12-25,-0.13237801823594678
2014-12-26,-0.13704560295565554
2014-12-29,-0.08575251961399091
2014-12-30,-0.05522624919759466
2014-12-31,-0.019777268728165775
2015-01-05,-0.04941167487792372
2015-01-06,-0.07677624346963964
2015-01-07,-0.024587767263427106
2015-01-08,-0.02656042496680009
2015-01-09,-0.05751014884979743
2015-01-12,-0.0033467202141909186
2015-01-13,-0.010759919300605925
2015-01-14,-0.031005110732538765
2015-01-15,-0.0074931880108995205
2015-01-16,0.05142460041695628
2015-01-19,0.0707070707070708
2015-01-20,0.06485568760611235
2015-01-21,0.14248451255298325
2015-01-22,0.136780104712042
2015-01-23,0.14758352254297763
2015-01-26,0.12140575079872255
2015-01-27,0.18628067967275114
2015-01-28,0.1628624305983968
2015-01-29,0.14931846344485822
2015-01-30,0.1500309981401122
2015-02-02,0.1651597347799887
2015-02-03,0.1294536817102144
2015-02-04,0.14934289127837574
2015-02-05,0.15511551155115563
2015-02-06,0.12201103617412647
2015-02-09,0.12800000000000025
2015-02-10,0.17664943751900297
2015-02-11,0.17838501688670536
2015-02-12,0.1898420563641997
2015-02-13,0.21183800623052984
2015-02-16,0.191129837773422
2015-02-17,0.186072598763223
2015-02-25,0.1486929145195729
2015-02-26,0.14592867720665212
2015-02-27,0.17310454100630063
2015-03-02,0.215532076526559
2015-03-03,0.20290719962600712
2015-03-04,0.1822195438151705
2015-03-05,0.1545499831336606
2015-03-06,0.16348783635671646
2015-03-09,0.14042902490494838
2015-03-10,0.14523600749893043
2015-03-11,0.11662587497985145
2015-03-12,0.13559132967435744
2015-03-13,0.13402794422247474
2015-03-16,0.09600335562267236
2015-03-17,0.11567700847009933
2015-03-18,0.10519222146099849
2015-03-19,0.09309823461920383
2015-03-20,0.0644478954485812
2015-03-23,0.05734793145392637
2015-03-24,0.10215260641744421
2015-03-25,0.03792969184559016
2015-03-26,0.027584575496356137
2015-03-27,0.025677042336606847
2015-03-30,0.07289399784427872
2015-03-31,0.028865836468529565
2015-04-01,0.08047959726236271
2015-04-02,0.07598883950508986
2015-04-03,0.07678285849073196
2015-04-07,0.040471439630384604
2015-04-08,0.06573395296862637
2015-04-09,0.049192022921304104
2015-04-10,0.04843643091695127
2015-04-13,0.06115927050842094
2015-04-14,0.07332951234104063
2015-04-15,0.04582671491693196
2015-04-16,0.032447399152675103
2015-04-17,0.059406283186801474
2015-04-20,0.0661087866108798
2015-04-21,0.05964715765892015
2015-04-22,0.07138904261206526
2015-04-23,0.061356297093650126
2015-04-24,0.08894878706199577
2015-04-27,0.052976515565266225
2015-04-28,0.01629384148025524
2015-04-29,0.032650802434976436
2015-04-30,0.02740105175754325
2015-05-04,0.038010061486865414
2015-05-05,0.03755215577190663
2015-05-06,0.10586881472957528
2015-05-07,0.07959479015919077
2015-05-08,0.0660513412171916
2015-05-11,0.05113306217315608
2015-05-12,0.034084344309648386
2015-05-13,0.057457922228671854
2015-05-14,0.04704875962361075
2015-05-15,0.04683038263849351
2015-05-18,0.05713465403387958
2015-05-19,0.06743185078909703
2015-05-20,0.009708737864078606
2015-05-21,-0.02665876777251121
2015-05-22,-0.010519987977155875
2015-05-25,-0.029411764705881506
2015-05-26,0.019388954171563885
2015-05-27,-0.032482598607887575
2015-05-28,-0.015107495642067712
2015-05-29,-0.023976608187133857
2015-06-01,-0.019607843137253833
2015-06-02,0.023159144893112805
2015-06-03,0.036729857819906196
2015-06-04,0.03935115650345569
2015-06-05,0.034939759036145566
2015-06-08,0.03359013867488524
2015-06-09,0.013291139240506702
2015-06-10,0.001898734177215145
2015-06-11,-0.0012722646310433796
2015-06-12,-0.007939028262940925
2015-06-15,-0.07286032453070354
2015-06-16,-0.08954758190327669
2015-06-17,-0.10401963792574488
2015-06-18,-0.10089478556001298
2015-06-19,-0.07622445669802225
2015-06-23,-0.06726746057290062
2015-06-24,-0.07255723960012997
2015-06-25,-0.04995055815256078
2015-06-26,-0.06279549739517934
2015-06-29,-0.022286034259128156
2015-06-30,-0.03344743279041956
2015-07-01,-0.03624114116087857
2015-07-02,-0.07995711401327785
2015-07-03,-0.0685538027129465
2015-07-06,-0.05261761939204341
2015-07-07,-0.04887013198389624
2015-07-08,-0.09479040490885264
2015-07-09,-0.13677914800352672
2015-07-10,-0.11248245904658145
2015-07-13,-0.09251353938094636
2015-07-14,-0.08587732101750777
2015-07-15,-0.08473792810055797
2015-07-16,-0.07752345929772853
2015-07-17,-0.09168821696884716
2015-07-20,-0.08800917138113945
2015-07-21,-0.0856953070143523
2015-07-22,-0.14381200131952768
2015-07-23,-0.15071727253734907
2015-07-24,-0.1565934718831768
2015-07-27,-0.18672874495154845
2015-07-28,-0.1835031209183021
2015-07-29,-0.18824178071324252
2015-07-30,-0.15777311688952683
2015-07-31,-0.17068734827865567
2015-08-03,-0.18698005089429748
2015-08-04,-0.18292754964602417
2015-08-05,-0.18463352913493433
2015-08-06,-0.2097448677702365
2015-08-07,-0.2331191502653321
2015-08-10,-0.23780151124180765
2015-08-11,-0.17177231001711826
2015-08-12,-0.16829014435720255
2015-08-13,-0.107961831727451
2015-08-14,-0.13540201470076907
2015-08-17,-0.09360724256670425
2015-08-18,-0.1277766802734281
2015-08-19,-0.1320936971745942
2015-08-20,-0.1502392344497593
2015-08-21,-0.15040845747236792
2015-08-24,-0.22334192641199785
2015-08-25,-0.20176456930578032
2015-08-26,-0.19042136771816642
2015-08-27,-0.16332116788321113
2015-08-28,-0.12248547161376806
2015-08-31,-0.14112631815122265
2015-09-01,-0.17533198289444057
2015-09-02,-0.11770157553290084
2015-09-07,-0.05408805031446518
2015-09-08,-0.06253151790216813
2015-09-09,-0.049519959575542914
2015-09-10,0.0021765417170494577
2015-09-11,-0.0019379844961241695
2015-09-14,0.03070175438596489
2015-09-15,0.025400739827373838
2015-09-16,0.01691591076244215
2015-09-17,0.02807881773399049
2015-09-18,0.012496937025238792
2015-09-21,0.035478345975042694
2015-09-22,0.042971595047341105
2015-09-23,0.06933593749999946
2015-09-24,0.07681017612524439
2015-09-25,0.05948317893710332
2015-09-28,0.0423791821561334
2015-09-29,0.02422314656227004
2015-09-30,0.06302314130969953
2015-10-08,0.10205066344993963
2015-10-09,0.103930552206414
2015-10-12,0.12759209563308074
2015-10-13,0.16111250313204667
2015-10-14,0.17507568113017077
2015-10-15,0.14903595622720073
2015-10-16,0.1266443126128438
2015-10-19,0.07977437550362501
2015-10-20,0.09620523784072589
2015-10-21,0.06314085267134338
2015-10-22,0.07704785077047818
2015-10-23,0.092112520683949
2015-10-26,0.0924791086350972
2015-10-27,0.09221822209914157
2015-10-28,0.1675864072030205
2015-10-29,0.16149985237673448
2015-10-30,0.1265746850629872
2015-11-02,0.10624048706240477
2015-11-03,0.06295476115153441
2015-11-04,0.10464748656338915
2015-11-05,0.11372299872935197
2015-11-06,0.0808565036752955
2015-11-09,0.04696223316912976
2015-11-10,-0.0058631921824106
2015-11-11,-0.01851250405975965
2015-11-12,-0.09235010337698105
2015-11-13,-0.07325501036627488
2015-11-16,-0.07393266227004539
2015-11-17,-0.06966924700914878
2015-11-18,-0.10213071264422625
2015-11-19,-0.09945278434090603
2015-11-20,-0.07534179553316477
2015-11-23,-0.012333167591291912
2015-11-24,-0.00710617067729697
2015-11-25,-0.005083488253261452
2015-11-26,-0.01381605865892279
2015-11-27,-0.014501561603515773
2015-11-30,-0.03487730709213604
2015-12-01,0.0064894215966046
2015-12-02,0.007267998559149602
2015-12-03,-0.0636566696760516
2015-12-04,-0.07242559116414014
2015-12-07,-0.04819401603774233
2015-12-08,-0.06614632505485542
2015-12-09,-0.06589242093719837
2015-12-10,-0.0710052560043795
2015-12-11,-0.0075035460419002106
2015-12-14,0.013736770435810697
2015-12-15,0.009753048705724935
2015-12-16,0.0252710129920433
2015-12-17,0.03908341349660368
2015-12-18,0.054101582308861154
2015-12-21,0.10879204403944204
2015-12-22,0.10310582444547313
2015-12-23,0.06796692990439859
2015-12-24,0.07225250193277723
2015-12-25,0.0907325974455147
2015-12-28,0.08624306311569185
2015-12-29,0.09632449289117713
2015-12-30,0.09168789866267875
2015-12-31,0.12845367576853395
2016-01-04,0.12548374659042655
2016-01-05,0.11264972196994989
2016-01-06,0.13002001768152271
2016-01-07,0.11377309145232861
2016-01-08,0.12183238010632493
2016-01-11,0.08370541619677727
2016-01-12,0.07084968603004514
2016-01-13,0.0795417348608841
2016-01-14,0.10659560293137928
2016-01-15,0.10529845741113396
2016-01-18,0.12579245912579323
2016-01-19,0.08469850121993809
2016-01-20,0.05077574047954943
2016-01-21,0.03764204545454654
2016-01-22,0.05149441843716325
2016-01-25,0.05353934602946542
2016-01-26,0.06179159049360263
2016-01-27,0.03663003663003779
2016-01-28,-0.0026246719160092813
2016-01-29,0.0007440476190483538
2016-02-01,0.0033949453036602197
2016-02-02,-0.01262916188289202
2016-02-03,0.017147310989868304
2016-02-04,0.03750000000000118
2016-02-05,0.03248532289628251
2016-02-15,-0.006808169803763557
2016-02-16,-0.02777777777777685
2016-02-17,-0.04076738609112646
2016-02-18,-0.03437250199840034
2016-02-19,-0.03781174577634616
2016-02-22,-0.059719438877754355
2016-02-23,-0.09763190693809633
2016-02-24,-0.05621665982765616
2016-02-25,-0.02974444909928678
2016-02-26,-0.01804448174569774
2016-02-29,-0.06285714285714204
2016-03-01,-0.047619047619046825
2016-03-02,-0.06127959087294044
2016-03-03,-0.07698435466385582
2016-03-04,-0.07046978959282686
2016-03-07,-0.02730594487844487
2016-03-08,-0.021569691013275567
2016-03-09,0.021094775294346467
2016-03-10,0.013181216210396873
2016-03-11,0.01853316368407869
2016-03-14,0.05003926942043207
2016-03-15,0.060316755229192796
2016-03-16,0.061290341167727316
2016-03-17,0.08645450235711001
2016-03-18,0.11263153057130312
2016-03-21,0.0934806498647671
2016-03-22,0.08888341369282746
2016-03-23,0.10163060174268403
2016-03-24,0.10689622212834984
2016-03-25,0.07527328903609608
2016-03-28,0.07973498829233523
2016-03-29,0.07873130884288271
2016-03-30,0.10178671988460795
2016-03-31,0.11430486016988686
2016-04-01,0.14220482612547042
2016-04-05,0.14553650322107967
2016-04-06,0.1254208938513791
2016-04-07,0.12834648648332847
2016-04-08,0.09286298516581327
2016-04-11,0.09990956514882474
2016-04-12,0.11005739153246892
2016-04-13,0.15328306715898027
2016-04-14,0.18504243514283325
2016-04-15,0.17240237206130815
2016-04-18,0.19554561802048742
2016-04-19,0.2034737090790869
2016-04-20,0.19243435475805104
2016-04-21,0.1904702990095444
2016-04-22,0.11297505722960603
2016-04-25,0.12656393469708346
2016-04-26,0.17428584985912665
2016-04-27,0.1745090774360877
2016-04-28,0.13394495412844104
2016-04-29,0.12614259597806346
2016-05-03,0.13248638838475618
2016-05-04,0.13843888070692303
2016-05-05,0.14692653673163514
2016-05-06,0.10753091045335454
2016-05-09,0.11547169811320916
2016-05-10,0.09565217391304474
2016-05-11,0.08702290076336039
2016-05-12,0.1152976639035434
2016-05-13,0.08760207869339427
2016-05-16,0.0742128935532253
2016-05-17,0.05433962264151124
2016-05-18,0.025602409638556155
2016-05-19,0.021804511278196752
2016-05-20,0.028744326777611292
2016-05-23,0.051801801801802626
2016-05-24,0.041366223908919045
2016-05-25,0.02135631322592794
2016-05-26,0.03645246148064794
2016-05-27,0.034818420067391505
2016-05-30,0.0479375696767015
2016-05-31,0.03620754012691373
2016-06-01,0.010784678319078216
2016-06-02,0.030734632683659033
2016-06-03,0.08131241084165557
2016-06-06,0.10432033719705
2016-06-07,0.07120527961097613
2016-06-08,0.08130646282140404
2016-06-13,0.1049424509140153
2016-06-14,0.09097080787508482
2016-06-15,0.062200956937799305
2016-06-16,0.054982817869416056
2016-06-17,0.059503570214212695
2016-06-20,0.07671691792294752
2016-06-21,0.052524567943069304
2016-06-22,0.10619789778905332
2016-06-23,0.07669831994156245
2016-06-24,0.04672897196261598
2016-06-27,0.08469850121993645
2016-06-28,0.14415357766142975
2016-06-29,0.1595113438045358
2016-06-30,0.20685111989459642
2016-07-01,0.13869086195722444
2016-07-04,0.18863846866316591
2016-07-05,0.1514423076923056
2016-07-06,0.15795620437955993
2016-07-07,0.12872432745154538
2016-07-08,0.10420168067226639
2016-07-11,0.08897593732512349
2016-07-12,0.14324993126202698
2016-07-13,0.12313937753721024
2016-07-14,0.11350499211770711
2016-07-15,0.1430068098480863
2016-07-18,0.11636363636363495
2016-07-19,0.12593355652845567
2016-07-20,0.0967078189300396
2016-07-21,0.10002558199027739
2016-07-22,0.11915797259166887
2016-07-25,0.11009762235423229
2016-07-26,0.11141982901204588
2016-07-27,0.08801772674467186
2016-07-28,0.07352284266973615
2016-07-29,0.09043968704792807
2016-08-01,0.10638873226356378
2016-08-02,0.06882839617100012
2016-08-03,0.07875207265281543
2016-08-04,0.08205634270421007
2016-08-05,0.08447602054877602
2016-08-08,0.06646221141213438
2016-08-09,0.07492916684160482
2016-08-10,0.08587598008769493
2016-08-11,0.0511761871308206
2016-08-12,0.05116595368932066
2016-08-15,0.049092958936561425
2016-08-16,0.05794059539865017
2016-08-17,0.08807508004013212
2016-08-18,0.07687010630148385
2016-08-19,0.11352193246301727
2016-08-22,0.0868319178290694
2016-08-23,0.07997547246761523
2016-08-24,0.06147356256547237
2016-08-25,-0.03200550611949061
2016-08-26,0.0062441442928435195
2016-08-29,-0.05728749166519845
2016-08-30,0.006830570306117657
2016-08-31,-0.014934658647296407
2016-09-01,0.008168462991758406
2016-09-02,0.024392586130806613
2016-09-05,0.04100301422774679
2016-09-06,-0.010760067913990649
2016-09-07,0.005853273226029834
2016-09-08,0.013904719412785132
2016-09-09,-0.006611333516305519
2016-09-12,0.024344230151033062
2016-09-13,0.037254622673420605
2016-09-14,0.05677786795732813
2016-09-19,0.12139992708713124
2016-09-20,0.11773472429210226
2016-09-21,0.1259697081640201
2016-09-22,0.1496919173613633
2016-09-23,0.1906841339155755
2016-09-26,0.24955373081042645
2016-09-27,0.27846754168144877
2016-09-28,0.2539007092198598
2016-09-29,0.25738396624472704
2016-09-30,0.2367318435754202
2016-10-10,0.25088841506751997
2016-10-11,0.19144460028050575
2016-10-12,0.17923535601543406
2016-10-13,0.1823509134781114
2016-10-14,0.19481429572529826
2016-10-17,0.22287694974003516
2016-10-18,0.21014741172437526
2016-10-19,0.1552542372881368
2016-10-20,0.1452817379497631
2016-10-21,0.11421752471871796
2016-10-24,0.18802862719583524
2016-10-25,0.16186693147964143
2016-10-26,0.14612618502778607
2016-10-27,0.12148922273024162
2016-10-28,0.1171574903969272
2016-10-31,0.12528180354267315
2016-11-01,0.10327132777421354
2016-11-02,0.10457307323312955
2016-11-03,0.12085159674389416
2016-11-04,0.11960542540073851
2016-11-07,0.14250462677359477
2016-11-08,0.19196836020687433
2016-11-09,0.16585067319461322
2016-11-10,0.18900966183574758
2016-11-11,0.21514528911065392
2016-11-14,0.19585253456221133
2016-11-15,0.20994631251766024
2016-11-16,0.1976549413735338
2016-11-17,0.15524079320113202
2016-11-18,0.1584884376762544
2016-11-21,0.12946556158902495
2016-11-22,0.13442994895065158
2016-11-23,0.10101580135440111
2016-11-24,0.1149007548224763
2016-11-25,0.09912376779846548
2016-11-28,0.12747426761678415
2016-11-29,0.13251115192862659
2016-11-30,0.0867885655421056
2016-12-01,0.07452782031648773
2016-12-02,0.04582610849640808
2016-12-05,0.04210785520807716
2016-12-06,0.06683229813664623
2016-12-07,0.08427796944307547
2016-12-08,0.0718514883158504
2016-12-09,0.05831753330273834
2016-12-12,0.06363410005883571
2016-12-13,0.0737496595484558
2016-12-14,0.04504843995179044
2016-12-15,0.03545671697741037
2016-12-16,0.054010419164670295
2016-12-19,-0.010217017737220146
2016-12-20,-0.03755388483028679
2016-12-21,-0.02223448601592111
2016-12-22,-0.02014936880128542
2016-12-23,-0.009856956894123914
2016-12-26,0.009480536882274156
2016-12-27,0.03924831928487621
2016-12-28,0.04408536258113651
2016-12-29,0.04457292260060308
2016-12-30,0.07218453537681972
2017-01-03,0.0422057462806573
2017-01-04,0.039519700348994116
2017-01-05,0.05519886241769549
2017-01-06,0.02347857994982877
2017-01-09,0.01650358675489274
2017-01-10,0.019551637440748094
2017-01-11,0.023785693634964487
2017-01-12,0.03911613902590591
2017-01-13,0.04827873169188594
2017-01-16,0.06496096602281859
2017-01-17,0.04529259150305828
2017-01-18,0.054808101242540486
2017-01-19,0.100625201284865
2017-01-20,0.024860250291015826
2017-01-23,0.03886309512663322
2017-01-24,-0.002092195972369605
2017-01-25,-0.03032842332352933
