date,FCT_Cci@120
2013-12-23,-68.27090196117952
2013-12-24,-83.71654734730888
2013-12-25,-90.8582946964471
2013-12-26,-76.38309516229955
2013-12-27,-78.33403748571162
2013-12-30,-94.79839094848
2013-12-31,-122.68701382157818
2014-01-02,-126.76595317792768
2014-01-03,-140.33812100164266
2014-01-06,-194.271367203067
2014-01-07,-216.78195058930118
2014-01-08,-246.33793343883758
2014-01-09,-266.02943010132293
2014-01-10,-254.17211317533418
2014-01-13,-243.25087861946562
2014-01-14,-222.3122924204612
2014-01-15,-235.04451579253643
2014-01-16,-263.3805152807963
2014-01-17,-250.46947084656975
2014-01-20,-240.74943966606332
2014-01-21,-238.55484616394125
2014-01-22,-233.1183113647802
2014-01-23,-234.5381092743806
2014-01-24,-220.92388711040667
2014-01-27,-215.40535687694333
2014-01-28,-242.45118937495403
2014-01-29,-225.0807543643927
2014-01-30,-226.89580463056092
2014-02-07,-179.81557621496611
2014-02-10,-162.90374284567707
2014-02-11,-158.03032989386483
2014-02-12,-153.4834711093674
2014-02-13,-131.73789695915596
2014-02-14,-125.09909586880197
2014-02-17,-135.04396973785921
2014-02-18,-132.1160592958729
2014-02-19,-117.06092073185644
2014-02-20,-111.95169665343587
2014-02-21,-96.13358862232778
2014-02-24,-84.59111066884321
2014-02-25,-68.85267818815251
2014-02-26,-89.38277806286449
2014-02-27,-87.29108555374259
2014-02-28,-88.70791819546804
2014-03-03,-87.26693530770028
2014-03-04,-81.60968215762058
2014-03-05,-79.38913459407412
2014-03-06,-49.618880425920565
2014-03-07,-30.179082027980996
2014-03-10,-45.88446409567056
2014-03-11,-24.191973638440206
2014-03-12,-28.946273157851746
2014-03-13,-36.75106655858045
2014-03-14,-46.25525349265776
2014-03-17,-70.79880523447986
2014-03-18,-73.64330813366107
2014-03-19,-67.77620591002685
2014-03-20,-71.36878995787136
2014-03-21,-76.24062348294657
2014-03-24,-91.20870174808243
2014-03-25,-90.68282412138088
2014-03-26,-88.5030725109558
2014-03-27,-47.15970268466036
2014-03-28,-13.208272768671682
2014-03-31,-18.52740240416643
2014-04-01,-4.6359526209000705
2014-04-02,-39.79694058454923
2014-04-03,-37.52347782477196
2014-04-04,-33.69867134220283
2014-04-08,-44.41867487755979
2014-04-09,-26.210324076236514
2014-04-10,-26.741801328442605
2014-04-11,-33.72750256594455
2014-04-14,-21.14686391452401
2014-04-15,-20.57328133903199
2014-04-16,-5.816484383235201
2014-04-17,-8.16606909726547
2014-04-18,-7.336325809107504
2014-04-21,-6.469978910157618
2014-04-22,-11.477527554830754
2014-04-23,-5.152717523623755
2014-04-24,10.624937861179527
2014-04-25,0.006100756897857936
2014-04-28,2.2578973877821538
2014-04-29,-0.7189476036944924
2014-04-30,6.974905686754521
2014-05-05,-12.758311513616594
2014-05-06,-40.21036558920857
2014-05-07,-48.6162961027742
2014-05-08,-42.75647427430573
2014-05-09,-49.78191919651263
2014-05-12,-42.59292607137708
2014-05-13,-35.64908251439243
2014-05-14,18.25711593574414
2014-05-15,27.425558602057997
2014-05-16,18.48172300436442
2014-05-19,31.49639283181105
2014-05-20,35.18014500197173
2014-05-21,28.007056570449365
2014-05-22,16.73843154103112
2014-05-23,-3.0237337632901276
2014-05-26,12.420756481924435
2014-05-27,5.99886599341171
2014-05-28,1.4675613870951627
2014-05-29,18.138942649272874
2014-05-30,31.554877883250885
2014-06-03,16.66668525620835
2014-06-04,3.592746024736971
2014-06-05,-0.25011741712277075
2014-06-06,-10.225797180586575
2014-06-09,-18.499987873278492
2014-06-10,-28.28071546943702
2014-06-11,-48.093199114500706
2014-06-12,-82.10804781306716
2014-06-13,-85.08300194762488
2014-06-16,-55.47322743957764
2014-06-17,-68.55215892078958
2014-06-18,-46.347491533643215
2014-06-19,-17.24342091992512
2014-06-20,-7.4511237603672145
2014-06-23,14.460552533258618
2014-06-24,-16.173033560937988
2014-06-25,0.00358808679232585
2014-06-26,10.216723829935093
2014-06-27,-3.430165812842988
2014-06-30,-68.1829462630703
2014-07-01,-72.66297926679674
2014-07-02,-61.8915621568645
2014-07-03,-70.22036793317905
2014-07-04,-66.10261036094764
2014-07-07,-134.48635456456464
2014-07-08,-153.80523325593944
2014-07-09,-149.42785853954436
2014-07-10,-149.61601215550922
2014-07-11,-174.58375183098835
2014-07-14,-174.16298862593445
2014-07-15,-162.67685947985785
2014-07-16,-160.77667971490246
2014-07-17,-160.45181153178603
2014-07-18,-148.797494893735
2014-07-21,-132.61707576514848
2014-07-22,-109.25860565306127
2014-07-23,-118.4206366033554
2014-07-24,-145.9145369192336
2014-07-25,-158.8047979283835
2014-07-28,-156.02134715199426
2014-07-29,-148.05167001963633
2014-07-30,-181.88727969878286
2014-07-31,-177.07077408487865
2014-08-01,-202.21570356335567
2014-08-04,-181.37026172453196
2014-08-05,-196.57385455784942
2014-08-06,-207.59201632363025
2014-08-07,-186.89747904593062
2014-08-08,-202.5639952017433
2014-08-11,-202.25805051697898
2014-08-12,-212.98337447195127
2014-08-13,-232.31411905510632
2014-08-14,-231.9866742212052
2014-08-15,-228.894072014494
2014-08-18,-215.30487596414602
2014-08-19,-230.09191551447714
2014-08-20,-242.06466936392962
2014-08-21,-224.1765687613632
2014-08-22,-197.21482293064201
2014-08-25,-212.3728250174557
2014-08-26,-208.31035470969172
2014-08-27,-179.18873140436656
2014-08-28,-185.32648894697687
2014-08-29,-162.56596029724983
2014-09-01,-136.96845977268922
2014-09-02,-129.25626689070157
2014-09-03,-129.5326085092495
2014-09-04,-139.61413379113714
2014-09-05,-156.97820947880774
2014-09-09,-150.2601802721784
2014-09-10,-160.52288037958814
2014-09-11,-168.81967495689403
2014-09-12,-156.9031640174706
2014-09-15,-159.35495116446577
2014-09-16,-154.06143101690566
2014-09-17,-152.13071603232945
2014-09-18,-139.66783658237705
2014-09-19,-163.4168454737589
2014-09-22,-184.5938295411417
2014-09-23,-175.39180972363675
2014-09-24,-167.31208963723492
2014-09-25,-142.98672072374094
2014-09-26,-111.30349877595775
2014-09-29,-65.75243407720228
2014-09-30,-58.40475625531923
2014-10-08,-63.17761021581204
2014-10-09,-77.11438774272342
2014-10-10,-88.2186344365838
2014-10-13,-82.15404918807393
2014-10-14,-75.19832411751713
2014-10-15,-49.97428025654339
2014-10-16,-52.37719790903521
2014-10-17,-58.33257751618902
2014-10-20,-56.0359847263165
2014-10-21,-44.025267132757044
2014-10-22,-34.49824638187012
2014-10-23,-22.850320481480594
2014-10-24,-29.186260195450046
2014-10-27,-32.50003283973787
2014-10-28,-49.846962899932365
2014-10-29,-44.63637403684222
2014-10-30,-32.63250405994871
2014-10-31,-30.45971413446576
2014-11-03,-41.61294884285542
2014-11-04,-55.063661693807624
2014-11-05,-73.25409747548822
2014-11-06,-74.08657980092883
2014-11-07,-43.73602327330048
2014-11-10,-33.498719243125684
2014-11-11,-27.189424148170566
2014-11-12,4.551273289298415
2014-11-13,-3.5371141643760735
2014-11-14,-9.15280603038056
2014-11-17,0.23530568952000078
2014-11-18,-7.286318471885408
2014-11-19,-26.438951649677403
2014-11-20,-27.855611673996737
2014-11-21,-27.10989593008232
2014-11-24,-39.839027601916364
2014-11-25,-29.903418543602953
2014-11-26,-26.62860621864044
2014-11-27,-28.86760543128384
2014-11-28,-47.90336756825002
2014-12-01,-72.69092230675714
2014-12-02,-61.28702632282791
2014-12-03,-89.79987621631874
2014-12-04,-78.68122982625071
2014-12-05,-71.13864301345703
2014-12-08,-80.57126725142237
2014-12-09,-84.69753648113864
2014-12-10,-30.984944774877004
2014-12-11,-18.774895507198114
2014-12-12,-43.82590624096377
2014-12-15,-47.61341421150573
2014-12-16,-51.523841785023635
2014-12-17,-81.67284593437907
2014-12-18,-68.85925771486579
2014-12-19,-59.09088599996451
2014-12-22,-63.71034722525415
2014-12-23,-66.20170802826146
2014-12-24,-68.73639480189131
2014-12-25,-75.25683102893194
2014-12-26,-67.39836001146313
2014-12-29,-49.65525447959557
2014-12-30,-38.28106564573522
2014-12-31,-23.864831099517897
2015-01-05,-60.5546904607508
2015-01-06,-44.41298196551522
2015-01-07,-1.451947562546102
2015-01-08,15.226064417280984
2015-01-09,22.055393708933437
2015-01-12,56.19632160392801
2015-01-13,55.95838938895283
2015-01-14,45.88999144798346
2015-01-15,47.60772064961488
2015-01-16,60.097542272826004
2015-01-19,99.57775669219019
2015-01-20,119.51643199940736
2015-01-21,199.59824372302964
2015-01-22,235.83482273396368
2015-01-23,256.91660502909747
2015-01-26,245.3219935017893
2015-01-27,285.8600769949927
2015-01-28,231.4787715756686
2015-01-29,220.2697551457337
2015-01-30,178.9846223765582
2015-02-02,205.31969191242334
2015-02-03,209.62705336030535
2015-02-04,220.8912250088704
2015-02-05,200.0557101548128
2015-02-06,195.15262691866607
2015-02-09,194.0073264445692
2015-02-10,222.3263105285148
2015-02-11,229.13746078354265
2015-02-12,229.41112707836234
2015-02-13,224.05723319259172
2015-02-16,216.50917220183726
2015-02-17,211.41834740335335
2015-02-25,162.81227359145075
2015-02-26,138.50648356346298
2015-02-27,162.9414141095123
2015-03-02,190.16278419505886
2015-03-03,188.79708721657744
2015-03-04,173.9073887158249
2015-03-05,146.43419374630795
2015-03-06,142.99699705597007
2015-03-09,87.30416627631269
2015-03-10,73.13264279845617
2015-03-11,71.76088950535309
2015-03-12,95.79617814738741
2015-03-13,111.03807910848514
2015-03-16,106.16122370684121
2015-03-17,109.12295832248223
2015-03-18,90.0577402568996
2015-03-19,76.93745132547399
2015-03-20,71.2814420721253
2015-03-23,92.20654864927846
2015-03-24,143.98067430474725
2015-03-25,154.72078426528333
2015-03-26,151.00708651970277
2015-03-27,163.4900478020987
2015-03-30,190.66241196348614
2015-03-31,185.1052626439003
2015-04-01,189.65238866428035
2015-04-02,190.6262622594361
2015-04-03,173.42542494634245
2015-04-07,162.85942742874994
2015-04-08,163.9845593173099
2015-04-09,167.1755465181224
2015-04-10,166.87178105957378
2015-04-13,183.8017283153466
2015-04-14,190.28923311125328
2015-04-15,185.35940344249383
2015-04-16,173.5338691278305
2015-04-17,186.8463301763082
2015-04-20,190.4481480062781
2015-04-21,181.17628602256272
2015-04-22,184.17091977049847
2015-04-23,159.939933045476
2015-04-24,163.46919616553632
2015-04-27,160.34581331759486
2015-04-28,151.59283145924945
2015-04-29,150.2368837462687
2015-04-30,140.62918358823035
2015-05-04,131.73970821913275
2015-05-05,138.5439393274992
2015-05-06,150.38242918228678
2015-05-07,142.0034547794992
2015-05-08,130.8322556081128
2015-05-11,128.0285423994852
2015-05-12,122.93687944204777
2015-05-13,124.17602760116543
2015-05-14,121.13256982253209
2015-05-15,109.55135224925756
2015-05-18,111.34504068891604
2015-05-19,110.81081498739945
2015-05-20,88.90974394163803
2015-05-21,84.59152107935526
2015-05-22,89.81265172161238
2015-05-25,83.03514255215606
2015-05-26,95.22712837870544
2015-05-27,77.98022145646217
2015-05-28,88.92639803751817
2015-05-29,90.57477488501853
2015-06-01,93.38489100730678
2015-06-02,100.6573590582792
2015-06-03,103.65812466841496
2015-06-04,102.2329889316213
2015-06-05,98.3106482938269
2015-06-08,92.05371543024539
2015-06-09,90.47948235000409
2015-06-10,86.27618032916412
2015-06-11,83.45549107775787
2015-06-12,71.18247576657872
2015-06-15,50.99943372322633
2015-06-16,32.590102971131
2015-06-17,17.19760863480545
2015-06-18,23.661478319423427
2015-06-19,11.700628682503682
2015-06-23,23.246180832670838
2015-06-24,20.439674620687246
2015-06-25,24.911858246256756
2015-06-26,18.623705983163983
2015-06-29,35.89686574743201
2015-06-30,35.3695586594314
2015-07-01,43.245044616037255
2015-07-02,30.798008434304542
2015-07-03,21.057527552691802
2015-07-06,16.700468894547328
2015-07-07,23.038352623158882
2015-07-08,-23.32183818565157
2015-07-09,-60.648061180116876
2015-07-10,-33.66428374521725
2015-07-13,-39.54715773729372
2015-07-14,-38.811976878244636
2015-07-15,-47.39803877111311
2015-07-16,-76.15598487206657
2015-07-17,-82.85501518343106
2015-07-20,-68.41349254906511
2015-07-21,-76.16362658459639
2015-07-22,-79.29279815899534
2015-07-23,-106.70130480890512
2015-07-24,-115.42112147924084
2015-07-27,-133.16500777311686
2015-07-28,-131.5836968927763
2015-07-29,-119.5543877166418
2015-07-30,-92.45105544900775
2015-07-31,-84.5441370095947
2015-08-03,-107.45734070832418
2015-08-04,-116.61074407448437
2015-08-05,-107.41229352448605
2015-08-06,-130.53560384517914
2015-08-07,-161.93605190258594
2015-08-10,-169.5731689619079
2015-08-11,-138.87434304375375
2015-08-12,-128.4902530870134
2015-08-13,-88.9678616971242
2015-08-14,-76.41383350681822
2015-08-17,-58.5702897981245
2015-08-18,-60.225359793039566
2015-08-19,-70.59160079180623
2015-08-20,-71.37032789424711
2015-08-21,-76.4320814379556
2015-08-24,-118.94683577799037
2015-08-25,-132.685334895844
2015-08-26,-115.43736591359162
2015-08-27,-113.26897839920791
2015-08-28,-79.79109094473348
2015-08-31,-91.18656719366473
2015-09-01,-111.0739380145212
2015-09-02,-110.06506846072085
2015-09-07,-86.08304978998787
2015-09-08,-78.36461091986027
2015-09-09,-69.41615106049476
2015-09-10,-32.39453783405915
2015-09-11,-17.8500356264954
2015-09-14,-14.535352164174874
2015-09-15,-25.73177080467177
2015-09-16,-25.898579315603897
2015-09-17,-22.87497677730253
2015-09-18,-35.03382437236131
2015-09-21,-33.50100621786913
2015-09-22,-15.363661616836621
2015-09-23,-11.726329390974435
2015-09-24,7.038527712587757
2015-09-25,7.824673894211754
2015-09-28,13.067578615469728
2015-09-29,2.6656961224924256
2015-09-30,13.341173613440521
2015-10-08,48.92917420946419
2015-10-09,40.699597835949355
2015-10-12,37.038451554004475
2015-10-13,32.38593476935088
2015-10-14,30.518495242245194
2015-10-15,38.38032971737872
2015-10-16,19.832710050405055
2015-10-19,3.667781498954056
2015-10-20,5.409488420917807
2015-10-21,11.26863614211362
2015-10-22,16.962815617285568
2015-10-23,13.276867813970425
2015-10-26,6.369015311647071
2015-10-27,3.6834417745557895
2015-10-28,14.095094823970168
2015-10-29,9.71421934945693
2015-10-30,-2.9532823148276592
2015-11-02,-12.819421244164438
2015-11-03,-13.836336949309151
2015-11-04,-1.8994213843476973
2015-11-05,-8.264108262395666
2015-11-06,-22.29882087877421
2015-11-09,-23.56216998815421
2015-11-10,-49.06124027472492
2015-11-11,-45.38081201560455
2015-11-12,-37.84304088977168
2015-11-13,-26.991590501698454
2015-11-16,-22.515847948708227
2015-11-17,-30.862462561474967
2015-11-18,-49.955108198750565
2015-11-19,-60.26901192477648
2015-11-20,-46.57905340770982
2015-11-23,3.431274237721135
2015-11-24,34.04529563895151
2015-11-25,49.61297058733125
2015-11-26,60.33735445157873
2015-11-27,54.99577499337223
2015-11-30,40.71137380428348
2015-12-01,44.12339389672614
2015-12-02,66.52155524874183
2015-12-03,63.47962328032398
2015-12-04,51.290008441962826
2015-12-07,55.66525213825957
2015-12-08,46.986327172799356
2015-12-09,26.46528673303523
2015-12-10,17.165901181067603
2015-12-11,41.14124124151942
2015-12-14,64.8153174833873
2015-12-15,65.19320569512503
2015-12-16,63.8966223322423
2015-12-17,67.12409982565966
2015-12-18,67.79133843800541
2015-12-21,109.63646838549357
2015-12-22,117.88277609811493
2015-12-23,96.23509862509391
2015-12-24,98.83166817713013
2015-12-25,104.46746461029414
2015-12-28,92.53504259142579
2015-12-29,99.89076725698588
2015-12-30,116.01719559663164
2015-12-31,120.03162702057222
2016-01-04,105.41244058272706
2016-01-05,88.5031521844348
2016-01-06,67.33463180157825
2016-01-07,53.66967884599207
2016-01-08,63.565458830587716
2016-01-11,38.874756300897076
2016-01-12,16.834836463173417
2016-01-13,15.359347534911183
2016-01-14,14.336037377307317
2016-01-15,6.174421399624743
2016-01-18,16.887958004303094
2016-01-19,37.42815909582577
2016-01-20,29.240996954936293
2016-01-21,9.38887498965556
2016-01-22,20.080594457017934
2016-01-25,9.630428587975155
2016-01-26,-1.7021113087251776
2016-01-27,-1.4795760284356618
2016-01-28,-3.6397512156356333
2016-01-29,-23.056956292536615
2016-02-01,-40.027809019426876
2016-02-02,-43.755597252657616
2016-02-03,-38.752673991963874
2016-02-04,-34.216328145408525
2016-02-05,-25.234886971716822
2016-02-15,-28.89679339136494
2016-02-16,-60.88494251866793
2016-02-17,-92.42175638716887
2016-02-18,-96.62520091885428
2016-02-19,-84.83761067957406
2016-02-22,-81.03928825783174
2016-02-23,-61.64523410723801
2016-02-24,-24.651541760635137
2016-02-25,-32.70171736657561
2016-02-26,-33.15079226011753
2016-02-29,-79.45233067293356
2016-03-01,-101.91900530942235
2016-03-02,-89.78935906576811
2016-03-03,-92.41675635686903
2016-03-04,-85.18283361414247
2016-03-07,-83.5277060567158
2016-03-08,-135.2253431337224
2016-03-09,-128.46437218884344
2016-03-10,-130.78241099258804
2016-03-11,-115.1893898573613
2016-03-14,-99.77696914002442
2016-03-15,-95.20870799159158
2016-03-16,-90.76973634235334
2016-03-17,-60.057439441834354
2016-03-18,-26.24985627645617
2016-03-21,-15.12452656753602
2016-03-22,8.030648238155194
2016-03-23,5.863400557397045
2016-03-24,-13.16142231533491
2016-03-25,-10.02984287463089
2016-03-28,1.3212959996659637
2016-03-29,-15.375476671814447
2016-03-30,-19.725786517843122
2016-03-31,-17.19309893520327
2016-04-01,5.014756308731487
2016-04-05,25.49198540608666
2016-04-06,20.97781341682348
2016-04-07,26.05327041108957
2016-04-08,-3.2895512229434614
2016-04-11,-10.123375826581372
2016-04-12,-19.040989755252046
2016-04-13,3.8853414186926925
2016-04-14,17.970641578426246
2016-04-15,35.9427183479361
2016-04-18,86.44965152148241
2016-04-19,95.4449794673983
2016-04-20,96.39449850127185
2016-04-21,129.2294610608587
2016-04-22,18.901222307918776
2016-04-25,18.679958851221738
2016-04-26,28.193569705306786
2016-04-27,30.549858932996212
2016-04-28,-25.972159816180685
2016-04-29,-62.69713284303552
2016-05-03,-25.89326376560034
2016-05-04,26.911361161307845
2016-05-05,51.192841002503755
2016-05-06,16.52132879964008
2016-05-09,-15.81908506880985
2016-05-10,-16.037939101783984
2016-05-11,-14.11726293848675
2016-05-12,34.019516531819875
2016-05-13,1.2123685983293377
2016-05-16,-6.5082939433511555
2016-05-17,-16.033441247411858
2016-05-18,-66.98206968234753
2016-05-19,-88.12405056801991
2016-05-20,-101.12539717216058
2016-05-23,-80.18860466634221
2016-05-24,-84.70977806564426
2016-05-25,-117.19952584387134
2016-05-26,-85.87092151765468
2016-05-27,-61.08527107996194
2016-05-30,-43.73848098898318
2016-05-31,-19.483278006580704
2016-06-01,-51.33555238935025
2016-06-02,-62.811919340274905
2016-06-03,52.70242163014052
2016-06-06,114.94998283000102
2016-06-07,96.79258101276413
2016-06-08,92.16359909145733
2016-06-13,167.7722020180617
2016-06-14,165.04615423272747
2016-06-15,117.57819099879973
2016-06-16,154.0462442156115
2016-06-17,159.58047400711004
2016-06-20,222.6092029549943
2016-06-21,223.28860115933048
2016-06-22,183.3661911313774
2016-06-23,179.75493945175484
2016-06-24,134.11225608706658
2016-06-27,164.72343088125936
2016-06-28,216.93129632120915
2016-06-29,233.52524674040046
2016-06-30,377.30566746864304
2016-07-01,354.54961488616306
2016-07-04,395.2526707991877
2016-07-05,302.2087992744984
2016-07-06,284.3632461134984
2016-07-07,224.16990504881767
2016-07-08,153.6338944494982
2016-07-11,141.2538153492396
2016-07-12,200.3141981437451
2016-07-13,188.56038480960865
2016-07-14,175.6489011922376
2016-07-15,177.34878791869676
2016-07-18,140.2830117044261
2016-07-19,155.99706412655803
2016-07-20,141.07983623424695
2016-07-21,129.7036572059526
2016-07-22,132.07551423155584
2016-07-25,117.11019772720094
2016-07-26,122.29970549303881
2016-07-27,95.54585946849686
2016-07-28,73.47962217673184
2016-07-29,56.562181136644725
2016-08-01,73.99579685408378
2016-08-02,70.01721732605587
2016-08-03,66.81192438116058
2016-08-04,40.031084343054324
2016-08-05,41.274773281509404
2016-08-08,61.5155498721506
2016-08-09,68.9615401660814
2016-08-10,51.29970406719042
2016-08-11,27.485453363063012
2016-08-12,20.397386519525988
2016-08-15,36.16745640272262
2016-08-16,44.912695088087354
2016-08-17,61.684282251552546
2016-08-18,51.46109081021554
2016-08-19,86.8672357583666
2016-08-22,98.88591350667254
2016-08-23,116.04696606896968
2016-08-24,111.6482658996732
2016-08-25,88.98612289749536
2016-08-26,87.12491534734606
2016-08-29,84.89330458796533
2016-08-30,98.86091748361011
2016-08-31,82.87395761662646
2016-09-01,72.95363679018529
2016-09-02,53.89014542328138
2016-09-05,88.1862199146585
2016-09-06,85.3282857181838
2016-09-07,81.11788563457795
2016-09-08,80.5000500818232
2016-09-09,72.79119680013267
2016-09-12,71.48108220857466
2016-09-13,101.99700856260137
2016-09-14,113.15481199022615
2016-09-19,175.2332168337326
2016-09-20,168.500973756179
2016-09-21,163.55111650229094
2016-09-22,174.84113230384682
2016-09-23,185.6352095545364
2016-09-26,219.1649186847465
2016-09-27,251.36937358730924
2016-09-28,257.0303674407624
2016-09-29,259.02252007009474
2016-09-30,244.94772223649838
2016-10-10,242.46341178987268
2016-10-11,218.62662217986886
2016-10-12,216.86784124555575
2016-10-13,226.7208861241019
2016-10-14,223.67938077231676
2016-10-17,229.03960771072596
2016-10-18,227.69880975955843
2016-10-19,205.41094005835845
2016-10-20,191.6803443809559
2016-10-21,180.63546705407515
2016-10-24,219.69886134121933
2016-10-25,232.14751322614077
2016-10-26,222.9281394896925
2016-10-27,212.24785791399364
2016-10-28,191.75358037127552
2016-10-31,169.00425193845362
2016-11-01,149.88115372916562
2016-11-02,148.2308768480799
2016-11-03,162.4768858420136
2016-11-04,150.3000895969682
2016-11-07,143.53241274183952
2016-11-08,153.34515456643388
2016-11-09,139.35360995598967
2016-11-10,142.24243595939933
2016-11-11,147.6437196814247
2016-11-14,131.89987840368653
2016-11-15,142.07967841772364
2016-11-16,130.15771538691902
2016-11-17,113.93584623271005
2016-11-18,113.41048601705374
2016-11-21,121.95554465894077
2016-11-22,126.99703512608245
2016-11-23,112.75478143047528
2016-11-24,129.42613471533522
2016-11-25,136.09074338823612
2016-11-28,178.42292107453332
2016-11-29,208.81972859500246
2016-11-30,183.88879710436944
2016-12-01,172.01167733818465
2016-12-02,146.80922581753993
2016-12-05,135.60282584186564
2016-12-06,129.68545879866926
2016-12-07,134.3958646377146
2016-12-08,128.33365715234925
2016-12-09,113.89742263412452
2016-12-12,116.61277646997155
2016-12-13,116.44453955190322
2016-12-14,86.07498622344663
2016-12-15,66.3748039133133
2016-12-16,69.49860867527966
2016-12-19,56.386048128996805
2016-12-20,39.01108282651887
2016-12-21,31.959132639579238
2016-12-22,30.653660045456103
2016-12-23,31.862404601902586
2016-12-26,26.96305058473681
2016-12-27,22.100796868969343
2016-12-28,24.336917034893727
2016-12-29,33.02364857407921
2016-12-30,41.69397517686434
2017-01-03,29.89158641087361
2017-01-04,34.98609170703896
2017-01-05,44.64896125248725
2017-01-06,35.46165227478103
2017-01-09,39.27638447143323
2017-01-10,35.03717395030881
2017-01-11,45.41318042342683
2017-01-12,48.006655456374006
2017-01-13,38.22374243991099
2017-01-16,41.00563454509144
2017-01-17,33.84557302846239
2017-01-18,43.747786713398014
2017-01-19,63.31384404025015
2017-01-20,49.51463307595775
2017-01-23,52.49384518061789
2017-01-24,62.07549324249351
2017-01-25,61.938926627430114
2017-01-26,63.80841631641019
2017-02-03,51.14941959854348
2017-02-06,63.695289325926424
2017-02-07,64.56326593097103
2017-02-08,56.287721934922374
2017-02-09,48.489345697881184
2017-02-10,44.37793646717267
2017-02-13,56.14631939246281
2017-02-14,49.87000526578214
2017-02-15,33.65552133537544
2017-02-16,22.69508145419285
2017-02-17,18.815333966765134
2017-02-20,18.32025780640113
2017-02-21,22.37388123478085
2017-02-22,21.758905375045792
2017-02-23,19.866543082028294
2017-02-24,-0.08836318065536652
2017-02-27,-13.949178048073987
2017-02-28,-21.513882773394084
2017-03-01,-1.788047595098546
2017-03-02,5.570044619573577
2017-03-03,24.17252246751611
2017-03-06,26.715568202844725
2017-03-07,-2.3131839119030744
2017-03-08,-54.2580469847565
2017-03-09,-48.0200056777402
2017-03-10,-58.37920213660563
2017-03-13,-44.14613355870627
2017-03-14,-49.944613119763616
2017-03-15,-36.185848204528135
2017-03-16,-64.73213270580679
2017-03-17,-78.55945233620136
2017-03-20,-102.32694602891306
2017-03-21,-127.02627326063563
2017-03-22,-153.39210899798962
2017-03-23,-148.62065512046775
2017-03-24,-152.10963799909507
2017-03-27,-169.79447894437047
2017-03-28,-176.88332863232142
2017-03-29,-183.22230435162703
2017-03-30,-234.30582064911428
2017-03-31,-242.98902617844107
2017-04-05,-237.40164678338044
2017-04-06,-218.45463388345138
2017-04-07,-201.92834447022645
2017-04-10,-157.96295680092052
2017-04-11,-140.88746963033162
2017-04-12,-134.06214851671265
2017-04-13,-123.29997421657878
2017-04-14,-111.67019596669668
2017-04-17,-91.1581484082414
2017-04-18,-84.23325284046481
2017-04-19,-82.00866390748153
2017-04-20,-76.62868539683926
2017-04-21,-80.38030217517823
2017-04-24,-123.06106689480981
2017-04-25,-143.55547542877977
2017-04-26,-136.98187100960826
2017-04-27,-151.99575126800354
2017-04-28,-158.48843889938982
2017-05-02,-117.04289618049941
2017-05-03,-119.87527738236068
2017-05-04,-96.63000940357323
2017-05-05,-109.6040611299042
2017-05-08,-117.71018047610134
2017-05-09,-122.60677193763217
2017-05-10,-123.48410067672854
2017-05-11,-107.1930056387141
2017-05-12,-112.79118563695808
2017-05-15,-95.33405926595313
2017-05-16,-85.80788484332305
2017-05-17,-69.0189905051125
2017-05-18,-69.2757828312701
2017-05-19,-72.49152488245707
2017-05-22,-77.67771198168903
2017-05-23,-79.4922426691616
2017-05-24,-89.36689599523697
2017-05-25,-93.78755654430965
2017-05-26,-99.71617473180542
2017-05-31,-132.50259526320764
2017-06-01,-135.67244119410464
2017-06-02,-130.88620594090256
2017-06-05,-127.50580702334825
2017-06-06,-132.82233033898245
2017-06-07,-116.44164684123838
2017-06-08,-102.33815413327235
2017-06-09,-79.56970384057664
2017-06-12,-81.69140458294427
2017-06-13,-100.97917884067114
2017-06-14,-106.545245097186
2017-06-15,-101.64819453909547
2017-06-16,-117.6651282854963
2017-06-19,-135.67481917580335
2017-06-20,-132.43994146318778
2017-06-21,-127.62516522022881
2017-06-22,-151.96099365666893
2017-06-23,-140.6374045826615
2017-06-26,-122.31815542336646
2017-06-27,-147.77554640600567
2017-06-28,-179.43410268507887
2017-06-29,-190.63381390616104
2017-06-30,-175.4195051341671
2017-07-03,-188.85663903386313
2017-07-04,-213.18393303898415
2017-07-05,-252.22619454592282
2017-07-06,-260.2695909595482
2017-07-07,-249.76796020030386
2017-07-10,-233.34147643989698
2017-07-11,-223.80293738623843
2017-07-12,-212.75579502497501
2017-07-13,-207.6540911756826
2017-07-14,-179.78428781486025
2017-07-17,-188.4424067083961
2017-07-18,-178.61303311339358
2017-07-19,-173.81353062394808
2017-07-20,-151.79807426096687
2017-07-21,-148.49645990320707
2017-07-24,-163.72852738532515
2017-07-25,-164.0184849536743
2017-07-26,-187.98406341845566
2017-07-27,-191.49206726735562
2017-07-28,-198.67836983711678
2017-07-31,-213.03891016309862
2017-08-01,-177.62101892462968
2017-08-02,-165.31913205570913
2017-08-03,-148.76579217799986
2017-08-04,-142.1970070118898
2017-08-07,-116.33570297535388
2017-08-08,-117.70258176429468
2017-08-09,-123.09729168367404
2017-08-10,-111.01188555039688
2017-08-11,-109.43926600580158
2017-08-14,-100.73081159815068
2017-08-15,-88.60540593142676
2017-08-16,-82.80784485658458
2017-08-17,-74.30985935900247
2017-08-18,-61.27128156482393
2017-08-21,-59.60184636685086
2017-08-22,-53.19364451003196
2017-08-23,-64.07042417579936
2017-08-24,-60.71175606128997
