date,Amihud@80
2013-10-15,0.015391283206701818
2013-10-16,0.01454748987171102
2013-10-17,0.01416567610800414
2013-10-18,0.014072564983050295
2013-10-21,0.01407609895935734
2013-10-22,0.014032759806134996
2013-10-23,0.014305781108388886
2013-10-24,0.013495153885257878
2013-10-25,0.014020274515809065
2013-10-28,0.014017061144798481
2013-10-29,0.013925177708600592
2013-10-30,0.013727124947073826
2013-10-31,0.013773690781146236
2013-11-01,0.013862631792218893
2013-11-04,0.013826246912216927
2013-11-05,0.014180513171217839
2013-11-06,0.01455959350799506
2013-11-07,0.01457491675526927
2013-11-08,0.014651864331509735
2013-11-11,0.014690790566342517
2013-11-12,0.014609753552696234
2013-11-13,0.014681949530086518
2013-11-14,0.014620280354989008
2013-11-15,0.015054208144134686
2013-11-18,0.015146356335038637
2013-11-19,0.01513585180783046
2013-11-20,0.014821941587670837
2013-11-21,0.014867596519275286
2013-11-22,0.015024983312187427
2013-11-25,0.015036313841223645
2013-11-26,0.014885110028056446
2013-11-27,0.015063734510685283
2013-11-28,0.014919480794821046
2013-11-29,0.014942110357751944
2013-12-02,0.01496460761214854
2013-12-03,0.014968131972445587
2013-12-04,0.01484448342256003
2013-12-05,0.014791666473692601
2013-12-06,0.014551106347373626
2013-12-09,0.014546067272910707
2013-12-10,0.014584400511441865
2013-12-11,0.014270503361749655
2013-12-12,0.01438251366173166
2013-12-13,0.014154785895106943
2013-12-16,0.013899283945021186
2013-12-17,0.013784943857714862
2013-12-18,0.013439496677491733
2013-12-19,0.013387606447821873
2013-12-20,0.013347702770129552
2013-12-23,0.013064104082852822
2013-12-24,0.01302095402510577
2013-12-25,0.012849706680474958
2013-12-26,0.012918873231558924
2013-12-27,0.013069119808624177
2013-12-30,0.013247075723537923
2013-12-31,0.013318003399813544
2014-01-02,0.013282339747159764
2014-01-03,0.013483613262367187
2014-01-06,0.013851103005825538
2014-01-07,0.014074299952846455
2014-01-08,0.014173088935493492
2014-01-09,0.014244682576548406
2014-01-10,0.014237172588265757
2014-01-13,0.014281582314089365
2014-01-14,0.014376975394668267
2014-01-15,0.01465158781059883
2014-01-16,0.014887921342783468
2014-01-17,0.01491438603350546
2014-01-20,0.01496261033597382
2014-01-21,0.015314493837876662
2014-01-22,0.01525470927174052
2014-01-23,0.01526009971447418
2014-01-24,0.015332804597745003
2014-01-27,0.015077047485252938
2014-01-28,0.015282269952976494
2014-01-29,0.014928650086377964
2014-01-30,0.015184436454180224
2014-02-07,0.015845274946326055
2014-02-10,0.01603245057092221
2014-02-11,0.016084767697375213
2014-02-12,0.01586916386858276
2014-02-13,0.015774327153011688
2014-02-14,0.01577162388044058
2014-02-17,0.0160703184101415
2014-02-18,0.015863452322201387
2014-02-19,0.015553712262608016
2014-02-20,0.015374453100541804
2014-02-21,0.01553005632658142
2014-02-24,0.014997524768918696
2014-02-25,0.015098822372013711
2014-02-26,0.015284377002955934
2014-02-27,0.01525553501942886
2014-02-28,0.015208457502443781
2014-03-03,0.015187601645285004
2014-03-04,0.015060062489940901
2014-03-05,0.014691827144763907
2014-03-06,0.014381561292861889
2014-03-07,0.01426645783454678
2014-03-10,0.014389208500975222
2014-03-11,0.01450560923718505
2014-03-12,0.014422774341564821
2014-03-13,0.014494876317981333
2014-03-14,0.014601599646981338
2014-03-17,0.01452854801863858
2014-03-18,0.014293955010185292
2014-03-19,0.014404275536095863
2014-03-20,0.01456369765040041
2014-03-21,0.014380176242775438
2014-03-24,0.014479202836896722
2014-03-25,0.014370727002772647
2014-03-26,0.014339822502295822
2014-03-27,0.01448670060136713
2014-03-28,0.014556276001411489
2014-03-31,0.014590367761476913
2014-04-01,0.01440298158443175
2014-04-02,0.01460917739788914
2014-04-03,0.014729417387117534
2014-04-04,0.01473429562503461
2014-04-08,0.01481103493020347
2014-04-09,0.014698682836055604
2014-04-10,0.014675305376638104
2014-04-11,0.01456589149031267
2014-04-14,0.014533816628995078
2014-04-15,0.01457528400298922
2014-04-16,0.014653115541876458
2014-04-17,0.014689091483705494
2014-04-18,0.014790547703643542
2014-04-21,0.01496523260628734
2014-04-22,0.014873987695314676
2014-04-23,0.014827170506167423
2014-04-24,0.014712896150534357
2014-04-25,0.014585189762401762
2014-04-28,0.014459163209625358
2014-04-29,0.014417003829143966
2014-04-30,0.014236763671717082
2014-05-05,0.014180850062085682
2014-05-06,0.01440826089957351
2014-05-07,0.014144012710875864
2014-05-08,0.01373454661395913
2014-05-09,0.013524247749518778
2014-05-12,0.013204292554677118
2014-05-13,0.013336789265803216
2014-05-14,0.013554796273746523
2014-05-15,0.013585642229992654
2014-05-16,0.013521147383744435
2014-05-19,0.013330446888714887
2014-05-20,0.01297379994841467
2014-05-21,0.013027034671450258
2014-05-22,0.013019889814626
2014-05-23,0.012673630873903375
2014-05-26,0.01273167402669656
2014-05-27,0.012643558814642505
2014-05-28,0.012519075073557021
2014-05-29,0.012502283496657956
2014-05-30,0.012306422874818663
2014-06-03,0.012255238295567721
2014-06-04,0.012117592037878462
2014-06-05,0.011183414896553827
2014-06-06,0.01125595224545314
2014-06-09,0.011105471567483196
2014-06-10,0.01159619330672201
2014-06-11,0.011570910940310306
2014-06-12,0.012076176935134889
2014-06-13,0.011955252018045308
2014-06-16,0.012230424224643311
2014-06-17,0.012518657270367918
2014-06-18,0.012815351808785087
2014-06-19,0.012521884086072294
2014-06-20,0.012577754933258165
2014-06-23,0.012530373017831527
2014-06-24,0.012576602061246375
2014-06-25,0.012749391706911466
2014-06-26,0.012736811452667352
2014-06-27,0.012801849448585288
2014-06-30,0.013284547905071133
2014-07-01,0.013306526407326186
2014-07-02,0.013151506469567937
2014-07-03,0.01316058395206059
2014-07-04,0.013012141139050928
2014-07-07,0.013261443228617113
2014-07-08,0.013336564528733342
2014-07-09,0.013207052311096626
2014-07-10,0.013121607659597806
2014-07-11,0.01307336156888777
2014-07-14,0.013185169334319038
2014-07-15,0.012973213651594595
2014-07-16,0.01287224374141577
2014-07-17,0.012961506949524007
2014-07-18,0.012831853325568897
2014-07-21,0.012866100742585916
2014-07-22,0.013168577206521636
2014-07-23,0.012959823576811094
2014-07-24,0.01308481372411389
2014-07-25,0.013056701811559933
2014-07-28,0.013143150315124313
2014-07-29,0.012882155141839735
2014-07-30,0.012973343567184593
2014-07-31,0.013000229743244685
2014-08-01,0.013148588585542277
2014-08-04,0.013298979182773608
2014-08-05,0.013511435802524209
2014-08-06,0.013625565725172071
2014-08-07,0.013536159050780604
2014-08-08,0.013756120986232077
2014-08-11,0.013813769099247029
2014-08-12,0.013885756193684934
2014-08-13,0.01409495733316219
2014-08-14,0.013917351123915763
2014-08-15,0.013991736860750233
2014-08-18,0.014006129797039005
2014-08-19,0.014271513462222826
2014-08-20,0.014507217854348683
2014-08-21,0.014565211392214552
2014-08-22,0.014685739548318089
2014-08-25,0.015014103456042215
2014-08-26,0.014826405216612014
2014-08-27,0.014808906054059377
2014-08-28,0.014987684911434023
2014-08-29,0.01516745342245916
2014-09-01,0.015246071428705724
2014-09-02,0.015257474948554265
2014-09-03,0.015158584979069578
2014-09-04,0.015036482603854021
2014-09-05,0.015138769481904553
2014-09-09,0.015121148851018302
2014-09-10,0.015124745641551205
2014-09-11,0.015260727554622638
2014-09-12,0.01528046414905115
2014-09-15,0.015202571238535998
2014-09-16,0.015221979749857142
2014-09-17,0.015082264840224447
2014-09-18,0.015049291508374281
2014-09-19,0.01536617685769562
2014-09-22,0.01547829991866245
2014-09-23,0.015254456133712384
2014-09-24,0.015030442836203913
2014-09-25,0.01507836132832633
2014-09-26,0.015254255910702433
2014-09-29,0.015288595842280542
2014-09-30,0.015261383797062069
2014-10-08,0.014941603904838953
2014-10-09,0.014650247260510906
2014-10-10,0.01434384535942297
2014-10-13,0.014274291244392272
2014-10-14,0.013905124647621883
2014-10-15,0.013691867243949865
2014-10-16,0.013287470961544123
2014-10-17,0.013391851782660903
2014-10-20,0.013460923890153739
2014-10-21,0.013431288625110558
2014-10-22,0.01324015936950622
2014-10-23,0.013064547347139886
2014-10-24,0.013061048622262055
2014-10-27,0.012992708041123907
2014-10-28,0.012660542797957175
2014-10-29,0.012795309266416999
2014-10-30,0.012711170246175569
2014-10-31,0.012723956552966355
2014-11-03,0.012917330822618108
2014-11-04,0.01264050491152448
2014-11-05,0.012782931526454782
2014-11-06,0.01282173522972517
2014-11-07,0.013119591161175467
2014-11-10,0.012945350881775444
2014-11-11,0.01293669525096998
2014-11-12,0.013219786186492083
2014-11-13,0.01330818636203851
2014-11-14,0.013217151414151975
2014-11-17,0.0130920646800506
2014-11-18,0.013072694085670923
2014-11-19,0.012966991436357945
2014-11-20,0.012857164157991914
2014-11-21,0.01259904845776242
2014-11-24,0.012592178594145369
2014-11-25,0.012533530145045256
2014-11-26,0.012547781422902433
2014-11-27,0.012344521505904909
2014-11-28,0.012514803742872657
2014-12-01,0.012420954049341114
2014-12-02,0.012187218826778928
2014-12-03,0.012055137957366516
2014-12-04,0.011965691021214248
2014-12-05,0.011900379835790328
2014-12-08,0.011736777431635176
2014-12-09,0.011694760909357876
2014-12-10,0.01197038297685699
2014-12-11,0.011756860372943006
2014-12-12,0.011961692245792467
2014-12-15,0.011930667785093971
2014-12-16,0.011929140988037676
2014-12-17,0.011831397404749545
2014-12-18,0.011725200017226158
2014-12-19,0.011616457616229687
2014-12-22,0.011418559491550993
2014-12-23,0.011267868187259613
2014-12-24,0.01133329743362017
2014-12-25,0.011141185840214647
2014-12-26,0.010930860183926708
2014-12-29,0.010824057868420585
2014-12-30,0.010816703629779871
2014-12-31,0.010855745798079772
2015-01-05,0.011095475502145742
2015-01-06,0.011097491331737742
2015-01-07,0.011083789004577614
2015-01-08,0.011093371536451782
2015-01-09,0.01099565920833731
2015-01-12,0.011082333787502223
2015-01-13,0.011040609835884093
2015-01-14,0.010971389016244885
2015-01-15,0.010903217004060021
2015-01-16,0.01089931328661743
2015-01-19,0.010969433271706058
2015-01-20,0.01065260755599541
2015-01-21,0.010699962367241458
2015-01-22,0.010753917143844039
2015-01-23,0.010698096455331258
2015-01-26,0.010421311884506505
2015-01-27,0.010241168338947221
2015-01-28,0.01002664818436558
2015-01-29,0.010028471103181441
2015-01-30,0.00997206614315251
2015-02-02,0.010116311058301386
2015-02-03,0.009894822888467334
2015-02-04,0.009738711988885535
2015-02-05,0.009722948229164169
2015-02-06,0.009603174666797262
2015-02-09,0.009491594081090463
2015-02-10,0.009471250485842988
2015-02-11,0.009315172129603646
2015-02-12,0.009287392641205202
2015-02-13,0.009232270334655547
2015-02-16,0.009187088192687654
2015-02-17,0.009384431292586672
2015-02-25,0.010300074252609379
2015-02-26,0.010232797577170598
2015-02-27,0.010345088906610593
2015-03-02,0.01065029148106149
2015-03-03,0.010661896118507782
2015-03-04,0.010518125058212873
2015-03-05,0.01056457622020395
2015-03-06,0.010247486344445616
2015-03-09,0.010403870150367717
2015-03-10,0.010039160617663053
2015-03-11,0.009899834299376086
2015-03-12,0.01003088411433862
2015-03-13,0.009821238882640434
2015-03-16,0.009650482357142916
2015-03-17,0.00966082730302836
2015-03-18,0.009771323994218995
2015-03-19,0.009757451778388203
2015-03-20,0.009560802554215235
2015-03-23,0.009708330381389576
2015-03-24,0.0099612426236596
2015-03-25,0.009888739153934557
2015-03-26,0.009782931288696443
2015-03-27,0.009809498920871549
2015-03-30,0.009864085285570166
2015-03-31,0.009655985517036562
2015-04-01,0.009572390620576625
2015-04-02,0.009511971831952206
2015-04-03,0.009379635246485706
2015-04-07,0.009446799092823392
2015-04-08,0.009483776281110712
2015-04-09,0.009344166251178466
2015-04-10,0.009296235612433158
2015-04-13,0.008985842046000123
2015-04-14,0.008915261295374673
2015-04-15,0.008714838619178102
2015-04-16,0.008685200305926764
2015-04-17,0.008722211173945253
2015-04-20,0.008523073972209607
2015-04-21,0.00835102313950814
2015-04-22,0.00841149446166941
2015-04-23,0.008442490373772637
2015-04-24,0.008328581455930323
2015-04-27,0.008258734858001824
2015-04-28,0.008264058401318265
2015-04-29,0.008244010946315938
2015-04-30,0.008187193381106826
2015-05-04,0.008164381977226413
2015-05-05,0.00824264794781567
2015-05-06,0.007963689961722193
2015-05-07,0.007876397474229354
2015-05-08,0.007835529513491694
2015-05-11,0.007911267713707102
2015-05-12,0.007995840141750699
2015-05-13,0.007876207837873463
2015-05-14,0.007811635133211069
2015-05-15,0.007808486693838086
2015-05-18,0.007862340556313782
2015-05-19,0.007845138263046395
2015-05-20,0.007877156292911256
2015-05-21,0.007985917397493313
2015-05-22,0.00787314896594512
2015-05-25,0.007977697121353114
2015-05-26,0.007936054455040606
2015-05-27,0.007957745091331332
2015-05-28,0.007895510198017755
2015-05-29,0.007857703576029072
2015-06-01,0.007862254389510536
2015-06-02,0.007982165807151068
2015-06-03,0.007860479914642407
2015-06-04,0.007933276267432864
2015-06-05,0.008104513543367026
2015-06-08,0.008057694782984329
2015-06-09,0.008085581600932413
2015-06-10,0.008118135812519106
2015-06-11,0.008160552261990688
2015-06-12,0.008302273952656536
2015-06-15,0.008642307040971707
2015-06-16,0.008826389539579002
2015-06-17,0.008889346502970573
2015-06-18,0.008677332229074842
2015-06-19,0.007805730715972612
2015-06-23,0.008241818171562668
2015-06-24,0.007956206209632853
2015-06-25,0.007637980368157778
2015-06-26,0.007509516660451898
2015-06-29,0.007674656914260808
2015-06-30,0.007496132686822226
2015-07-01,0.007583164583544537
2015-07-02,0.00758462450049358
2015-07-03,0.007609893988618441
2015-07-06,0.007628770068197094
2015-07-07,0.007373807771012958
2015-07-08,0.007956172593892167
2015-07-09,0.00794770870464909
2015-07-10,0.00795732324214275
2015-07-13,0.007842271614344209
2015-07-14,0.007844827147909161
2015-07-15,0.007909291584447063
2015-07-16,0.007997552603869367
2015-07-17,0.007808488845380817
2015-07-20,0.00783373358971843
2015-07-21,0.007872571681295855
2015-07-22,0.007863147744122187
2015-07-23,0.00801794792928072
2015-07-24,0.008010248558530992
2015-07-27,0.008121909181650792
2015-07-28,0.00817382595098559
2015-07-29,0.00827657067473032
2015-07-30,0.008398810474614993
2015-07-31,0.008359291363771896
2015-08-03,0.008691122025475572
2015-08-04,0.008734179306641023
2015-08-05,0.008685445341968896
2015-08-06,0.00902105135446169
2015-08-07,0.009083372938902878
2015-08-10,0.009135753084149443
2015-08-11,0.009228976201396708
2015-08-12,0.009263860111412756
2015-08-13,0.00950113946657509
2015-08-14,0.009488419349552402
2015-08-17,0.009522547315196578
2015-08-18,0.009529823816509141
2015-08-19,0.00951057479336249
2015-08-20,0.009547204272489604
2015-08-21,0.009550844257896996
2015-08-24,0.009767227968574323
2015-08-25,0.00973038841543974
2015-08-26,0.009611437132613771
2015-08-27,0.009662492397722471
2015-08-28,0.009731139198358307
2015-08-31,0.009693560965297237
2015-09-01,0.00974980923412461
2015-09-02,0.009712596712223529
2015-09-07,0.00983606119250766
2015-09-08,0.009839750233319752
2015-09-09,0.009813258437490919
2015-09-10,0.009876217600527835
2015-09-11,0.009852811776222692
2015-09-14,0.00966632163881013
2015-09-15,0.009576367551601512
2015-09-16,0.009501257880725795
2015-09-17,0.009341357911010656
2015-09-18,0.00937304387975718
2015-09-21,0.0093468464850058
2015-09-22,0.009318216119285756
2015-09-23,0.009257108770264156
2015-09-24,0.009290451399003481
2015-09-25,0.009060315222376917
2015-09-28,0.009067804442847377
2015-09-29,0.009049809355444608
2015-09-30,0.008963848041379894
2015-10-08,0.009059845581538927
2015-10-09,0.00899760232765697
2015-10-12,0.008996373041847349
2015-10-13,0.00884352229153677
2015-10-14,0.008672229595426219
2015-10-15,0.008332660667959242
2015-10-16,0.008228226170507844
2015-10-19,0.008199837526520044
2015-10-20,0.008169098910479915
2015-10-21,0.008002401669086721
2015-10-22,0.007463388346399631
2015-10-23,0.007466554267471285
2015-10-26,0.007484654339222524
2015-10-27,0.007501040331894944
2015-10-28,0.007231934981069497
2015-10-29,0.007206679668100703
2015-10-30,0.007156767424118373
2015-11-02,0.0069313753082799546
2015-11-03,0.006848626445629065
2015-11-04,0.006891995983514942
2015-11-05,0.006930957977893749
2015-11-06,0.0063273234904169
2015-11-09,0.0063121040508277975
2015-11-10,0.006373463463110289
2015-11-11,0.0063683417593731
2015-11-12,0.006374709928945961
2015-11-13,0.00632531288746476
2015-11-16,0.006078725229951309
2015-11-17,0.006022257259897749
2015-11-18,0.0062493471958428365
2015-11-19,0.006225064607635367
2015-11-20,0.00622086062079034
2015-11-23,0.006148829328746314
2015-11-24,0.00623038865038984
2015-11-25,0.006062491838340902
2015-11-26,0.006014649251441764
2015-11-27,0.005921668702784367
2015-11-30,0.005741622641990078
2015-12-01,0.005729553603691666
2015-12-02,0.0054709158935770585
2015-12-03,0.005430622698153114
2015-12-04,0.005441703467968471
2015-12-07,0.0051658254441966115
2015-12-08,0.005182421787986281
2015-12-09,0.0051753957897379904
2015-12-10,0.00499021181954208
2015-12-11,0.005071707543848125
2015-12-14,0.0048475484999481264
2015-12-15,0.004806639403164511
2015-12-16,0.004702583144783676
2015-12-17,0.004608090147745341
2015-12-18,0.004637780219897786
2015-12-21,0.004699133231953297
2015-12-22,0.004732937767823502
2015-12-23,0.004496285588630771
2015-12-24,0.004469457119165142
2015-12-25,0.004506745359481002
2015-12-28,0.004500230443208397
2015-12-29,0.004489114613221416
2015-12-30,0.004403331535331262
2015-12-31,0.004308358566996653
2016-01-04,0.00437371762886739
2016-01-05,0.004177601942550667
2016-01-06,0.00420780155756675
2016-01-07,0.004224129255144176
2016-01-08,0.004138125950741155
2016-01-11,0.0042676105950463
2016-01-12,0.004301767658172884
2016-01-13,0.004291743172022087
2016-01-14,0.004286042075207731
2016-01-15,0.004338295389099957
2016-01-18,0.004374400251965149
2016-01-19,0.004394408648511937
2016-01-20,0.00448027225733418
2016-01-21,0.004495385935260191
2016-01-22,0.004515378637886111
2016-01-25,0.004565431530800165
2016-01-26,0.004505570695735709
2016-01-27,0.0044500008651284844
2016-01-28,0.004418645951793661
2016-01-29,0.004397076430785068
2016-02-01,0.0044096917266152995
2016-02-02,0.004408732865336789
2016-02-03,0.004412928467755262
2016-02-04,0.004467780550782634
2016-02-05,0.004555348138556299
2016-02-15,0.004664081793584098
2016-02-16,0.0047136221648191685
2016-02-17,0.004762926761119707
2016-02-18,0.004757010490015489
2016-02-19,0.004838795848282718
2016-02-22,0.004855695356788562
2016-02-23,0.004897401297454597
2016-02-24,0.004954202084712578
2016-02-25,0.005017226373410437
2016-02-26,0.005003058007310631
2016-02-29,0.00509227732018781
2016-03-01,0.005079322117281083
2016-03-02,0.005126911571515994
2016-03-03,0.005162523237136772
2016-03-04,0.005206566562056058
2016-03-07,0.005251964050128857
2016-03-08,0.005361100501169905
2016-03-09,0.0054389229990681
2016-03-10,0.005541875413495751
2016-03-11,0.005668971857000337
2016-03-14,0.005637867230015904
2016-03-15,0.005625431689188875
2016-03-16,0.005647075089255018
2016-03-17,0.0054397180021433095
2016-03-18,0.005424431376885771
2016-03-21,0.005406912156449526
2016-03-22,0.005296255329869252
2016-03-23,0.005269394957444336
2016-03-24,0.005264657269466315
2016-03-25,0.00531668211704651
2016-03-28,0.005314563736244919
2016-03-29,0.005324406656346507
2016-03-30,0.0053805425294369226
2016-03-31,0.005311587785681369
2016-04-01,0.0053348313485335214
2016-04-05,0.005377054542395385
2016-04-06,0.005394592577810954
2016-04-07,0.005368637020871386
2016-04-08,0.005438916911020361
2016-04-11,0.005441409384655427
2016-04-12,0.005317008611097011
2016-04-13,0.005313281709349608
2016-04-14,0.005420702508177322
2016-04-15,0.005418615703032305
2016-04-18,0.005512147939448631
2016-04-19,0.005499693079507286
2016-04-20,0.0053880579805096075
2016-04-21,0.005365499252990706
2016-04-22,0.005477808272243342
2016-04-25,0.005501153271988491
2016-04-26,0.005541537959874757
2016-04-27,0.005452368881925111
2016-04-28,0.005567419689947965
2016-04-29,0.005624192484922531
2016-05-03,0.0058355622454984764
2016-05-04,0.005849334640905029
2016-05-05,0.005839219066005134
2016-05-06,0.005881129072024407
2016-05-09,0.0059418162953184216
2016-05-10,0.005940489202295376
2016-05-11,0.005829565684113006
2016-05-12,0.005887614590761389
2016-05-13,0.005983562700572043
2016-05-16,0.005970010360690565
2016-05-17,0.005956643371501332
2016-05-18,0.005964514412175855
2016-05-19,0.005937776601402511
2016-05-20,0.005898720091692548
2016-05-23,0.005958308421166526
2016-05-24,0.006042051155327465
2016-05-25,0.0060267236963459795
2016-05-26,0.006192970441319834
2016-05-27,0.006177351745123534
2016-05-30,0.006272149803289592
2016-05-31,0.00625894431177805
2016-06-01,0.006478352051606431
2016-06-02,0.006480040374016375
2016-06-03,0.006756593432521733
2016-06-06,0.006785718209661872
2016-06-07,0.006859882905332507
2016-06-08,0.006697197201353849
2016-06-13,0.006870342982381695
2016-06-14,0.006850791842521385
2016-06-15,0.00695149552500073
2016-06-16,0.006901533842083529
2016-06-17,0.007001932253638922
2016-06-20,0.006988537283811274
2016-06-21,0.006975582830659112
2016-06-22,0.0069685641997373725
2016-06-23,0.007038223771152814
2016-06-24,0.007071390107366908
2016-06-27,0.007339473415990239
2016-06-28,0.007440737530104092
2016-06-29,0.007357713457990557
2016-06-30,0.0075812037887873045
2016-07-01,0.007640771189770666
2016-07-04,0.007647965696893027
2016-07-05,0.007699505436342427
2016-07-06,0.007588777131102341
2016-07-07,0.007691915182030769
2016-07-08,0.007916646469014087
2016-07-11,0.008038291053530041
2016-07-12,0.00828573455328359
2016-07-13,0.008239198950349134
2016-07-14,0.008290970219782357
2016-07-15,0.008294956010949485
2016-07-18,0.0084380581140213
2016-07-19,0.00853510150163805
2016-07-20,0.008696099493014725
2016-07-21,0.008664302850126815
2016-07-22,0.008720991952989407
2016-07-25,0.008726741070539024
2016-07-26,0.008659780228649272
2016-07-27,0.008845114532540041
2016-07-28,0.008994173351086241
2016-07-29,0.008950348501626695
2016-08-01,0.009044314117097331
2016-08-02,0.009081260684765311
2016-08-03,0.008943431090322225
2016-08-04,0.009077528467314343
2016-08-05,0.009204628180770886
2016-08-08,0.009349404623201975
2016-08-09,0.009234969006089229
2016-08-10,0.009350180446132545
2016-08-11,0.009451669884889382
2016-08-12,0.009432540336290905
2016-08-15,0.009603778030670468
2016-08-16,0.009665457900854315
2016-08-17,0.009683733322026005
2016-08-18,0.00970469037668796
2016-08-19,0.009862986815963601
2016-08-22,0.009849392878451137
2016-08-23,0.009791008819555668
2016-08-24,0.009800411897077367
2016-08-25,0.009651933425418617
2016-08-26,0.009532556166862808
2016-08-29,0.009550920655694089
2016-08-30,0.009488345255137342
2016-08-31,0.009539267916829876
2016-09-01,0.009555537355357739
2016-09-02,0.009591862296128257
2016-09-05,0.009766784523510269
2016-09-06,0.009733162499064028
2016-09-07,0.009773370095654613
2016-09-08,0.00985639984076638
2016-09-09,0.009782532474159365
2016-09-12,0.009744765926804197
2016-09-13,0.009884199292983635
2016-09-14,0.009786505722722402
2016-09-19,0.010175993111486738
2016-09-20,0.010138334043450447
2016-09-21,0.010006648659141028
2016-09-22,0.010126920970305753
2016-09-23,0.0100593600155706
2016-09-26,0.01027983174036192
2016-09-27,0.01014722259367845
2016-09-28,0.010204951417225942
2016-09-29,0.009947069355369853
2016-09-30,0.009914870275508546
2016-10-10,0.00979178739385747
2016-10-11,0.009926057779922247
2016-10-12,0.009769592008595892
2016-10-13,0.009802288947485022
2016-10-14,0.009717623688012905
2016-10-17,0.00978767725128828
2016-10-18,0.009705265858615893
2016-10-19,0.009801032656209312
2016-10-20,0.009776234595769009
2016-10-21,0.009712926190510918
2016-10-24,0.00991181888518961
2016-10-25,0.009812376050711148
2016-10-26,0.009546662714932538
2016-10-27,0.009501261073547537
2016-10-28,0.00956352320470309
2016-10-31,0.00940349359472874
2016-11-01,0.009286507250673533
2016-11-02,0.009167562772734793
2016-11-03,0.009156871137797243
2016-11-04,0.009445653988969965
2016-11-07,0.009312674154527916
2016-11-08,0.009133568768088384
2016-11-09,0.009066655199766096
2016-11-10,0.00888982054568851
2016-11-11,0.008853853653023635
2016-11-14,0.008767328263948382
2016-11-15,0.008741179471330216
2016-11-16,0.008653762271836271
2016-11-17,0.008610424118964595
2016-11-18,0.008503267025764155
2016-11-21,0.008603404727744906
2016-11-22,0.008569934893102149
2016-11-23,0.008786969202660743
2016-11-24,0.00907060218650501
2016-11-25,0.00896871023045935
2016-11-28,0.009279247983017857
2016-11-29,0.009384304638189888
2016-11-30,0.009404295190666724
2016-12-01,0.009520813264645517
2016-12-02,0.00993324372013826
2016-12-05,0.009949005096069915
2016-12-06,0.01020416768546278
2016-12-07,0.010670790348328409
2016-12-08,0.01073349600220632
2016-12-09,0.010792394887221704
2016-12-12,0.010684869086650235
2016-12-13,0.010745431437887703
2016-12-14,0.010995346484633404
2016-12-15,0.011020488981472353
2016-12-16,0.01098882514898029
2016-12-19,0.011187239215169512
2016-12-20,0.011292298177479608
2016-12-21,0.011344790845676541
2016-12-22,0.011197574631722771
2016-12-23,0.011129177866846095
2016-12-26,0.01124559461370532
2016-12-27,0.01151478617896771
2016-12-28,0.011548389645579709
2016-12-29,0.011691664562326098
2016-12-30,0.011731175220008043
2017-01-03,0.012270036629039983
2017-01-04,0.012505905190989831
2017-01-05,0.012387544869429135
2017-01-06,0.012570430975111482
2017-01-09,0.012769506082840639
2017-01-10,0.012773396082479831
2017-01-11,0.01292845651526844
2017-01-12,0.012996566613105732
2017-01-13,0.012953955512912977
2017-01-16,0.01303461045252701
2017-01-17,0.012548857070102176
2017-01-18,0.012737302445877398
2017-01-19,0.012996180704333974
2017-01-20,0.013183309686442367
2017-01-23,0.013385329421123556
2017-01-24,0.013350277517608282
2017-01-25,0.013253832556373118
2017-01-26,0.013375212997149496
2017-02-03,0.01342023424503486
2017-02-06,0.01347269986905498
2017-02-07,0.01348319354117517
2017-02-08,0.013455673263054671
2017-02-09,0.013608468315101006
2017-02-10,0.01359305040986817
2017-02-13,0.013750429398167861
2017-02-14,0.01381683102385928
2017-02-15,0.01399321155235616
2017-02-16,0.013818042240864345
2017-02-17,0.013789385722101715
2017-02-20,0.01380344747063166
2017-02-21,0.013533896216739307
2017-02-22,0.013561891266651091
2017-02-23,0.013554707112332032
2017-02-24,0.013636380618096293
2017-02-27,0.01357395505341384
2017-02-28,0.013516327276138529
2017-03-01,0.013795664560431464
2017-03-02,0.013805160311940163
2017-03-03,0.013832321186137106
2017-03-06,0.013706142728733457
2017-03-07,0.013930045248241114
2017-03-08,0.01418061720838725
2017-03-09,0.014335403474456615
2017-03-10,0.014259006737733183
2017-03-13,0.014290458391272274
2017-03-14,0.014292654967340933
2017-03-15,0.014430638132909197
2017-03-16,0.014602685149196791
2017-03-17,0.014532235500207633
2017-03-20,0.01449203476984375
2017-03-21,0.014680243212432196
2017-03-22,0.014631212622404865
2017-03-23,0.014399607102909395
2017-03-24,0.014165854552673466
2017-03-27,0.014079321415004308
2017-03-28,0.013714727990784218
2017-03-29,0.013590302267360093
2017-03-30,0.013688368059823652
2017-03-31,0.013551501793074844
2017-04-05,0.01327189079311794
2017-04-06,0.0131450107635951
2017-04-07,0.012778352017713561
2017-04-10,0.012429079563323326
2017-04-11,0.012478524023037582
2017-04-12,0.012369222220694392
2017-04-13,0.012310396871145516
2017-04-14,0.012280383451333431
2017-04-17,0.01212532733315494
2017-04-18,0.012092117566878077
2017-04-19,0.012095509739544734
2017-04-20,0.011885993493520791
2017-04-21,0.011644270632273489
2017-04-24,0.011772124367848316
2017-04-25,0.01186446977675622
2017-04-26,0.01197056179983248
2017-04-27,0.011891399922868017
2017-04-28,0.011660123125473943
2017-05-02,0.012112624162186588
2017-05-03,0.012132013201399665
2017-05-04,0.0122065278091722
2017-05-05,0.011836536695560644
2017-05-08,0.011679366318064498
2017-05-09,0.011590419302474933
2017-05-10,0.01140687335637921
