date,FCT_Ar_1@5
2013-07-09,-0.47565543071161964
2013-07-10,-0.5303030303030399
2013-07-11,-0.009259259259269017
2013-07-12,-0.048076923076926695
2013-07-15,0.24999999999999772
2013-07-16,-0.06722689075630475
2013-07-17,0.14754098360655774
2013-07-18,0.05357142857142956
2013-07-19,0.0360360360360327
2013-07-22,0.07086614173228067
2013-07-23,0.36073059360730386
2013-07-24,0.30964467005075547
2013-07-25,0.3106796116504839
2013-07-26,0.14159292035398058
2013-07-29,-0.10784313725490315
2013-07-30,-0.04081632653061177
2013-07-31,-0.11415525114154876
2013-08-01,0.0
2013-08-02,0.18518518518518898
2013-08-05,0.4472361809045239
2013-08-06,0.48936170212765884
2013-08-07,0.44910179640718595
2013-08-08,0.32894736842105804
2013-08-09,0.4166666666666697
2013-08-12,0.37804878048781354
2013-08-13,0.2988505747126485
2013-08-14,0.2121212121212157
2013-08-15,0.22167487684728845
2013-08-16,0.3392857142857167
2013-08-19,0.0
2013-08-20,0.07407407407407944
2013-08-21,0.26511627906976853
2013-08-22,0.11607142857143411
2013-08-23,-0.10697674418604217
2013-08-26,0.3675889328063284
2013-08-27,0.19066147859922314
2013-08-28,0.32608695652174174
2013-08-29,0.18811881188118723
2013-08-30,0.12499999999999924
2013-09-02,-0.16104868913857676
2013-09-03,0.050000000000001515
2013-09-04,-0.21874999999999634
2013-09-05,0.0403587443946219
2013-09-06,0.5000000000000034
2013-09-09,0.5477031802120166
2013-09-10,0.2701754385964956
2013-09-11,0.26557377049181247
2013-09-12,0.13442622950820893
2013-09-13,-0.2894736842105135
2013-09-16,-0.21630094043886286
2013-09-17,-0.12162162162161311
2013-09-18,-0.0483271375464673
2013-09-23,-0.11718749999999876
2013-09-24,-0.023437499999999303
2013-09-25,0.1304347826086946
2013-09-26,0.08875739644969975
2013-09-27,-0.24210526315789244
2013-09-30,0.15555555555555903
2013-10-08,-0.04424778761061702
2013-10-09,-0.2786885245901581
2013-10-10,0.12582781456953945
2013-10-11,0.32841328413283133
2013-10-14,-0.023809523809543712
2013-10-15,0.19402985074625165
2013-10-16,0.29554655870442437
2013-10-17,-0.3235294117647436
2013-10-18,-0.4844444444444637
2013-10-21,-0.34862385321102013
2013-10-22,-0.6390243902439113
2013-10-23,-0.6566523605150162
2013-10-24,-0.2680851063829744
2013-10-25,-0.288135593220334
2013-10-28,-0.11475409836065363
2013-10-29,0.11297071129708218
2013-10-30,0.4458874458874545
2013-10-31,0.3947368421052736
2013-11-01,0.5087719298245649
2013-11-04,0.5480769230769232
2013-11-05,0.4313725490196108
2013-11-06,0.14942528735632554
2013-11-07,0.05797101449276246
2013-11-08,0.24324324324324864
2013-11-11,-0.25233644859812493
2013-11-12,-0.4566112294746245
2013-11-13,-0.17360144930582871
2013-11-14,-0.19038601910526334
2013-11-15,-0.43925820669059207
2013-11-18,-0.49107142857143077
2013-11-19,-0.41346153846153383
2013-11-20,-0.46046511627907294
2013-11-21,-0.5162790697674445
2013-11-22,-0.35632183908046633
2013-11-25,-0.15436241610738957
2013-11-26,-0.05882352941177314
2013-11-27,0.12408759124087054
2013-11-28,0.30201342281879556
2013-11-29,0.4405594405594388
2013-12-02,0.15853658536585247
2013-12-03,0.09999999999999919
2013-12-04,0.032258064516131446
2013-12-05,-0.125925925925926
2013-12-06,-0.24444444444444996
2013-12-09,-0.14285714285714432
2013-12-10,-0.23076923076922926
2013-12-11,-0.31623931623931134
2013-12-12,-0.5081967213114733
2013-12-13,-0.21951219512193995
2013-12-16,0.13513513513514455
2013-12-17,0.01818181818181946
2013-12-18,0.11258278145694996
2013-12-19,0.38461538461538336
2013-12-20,0.2516129032257972
2013-12-23,0.005847953216363412
2013-12-24,0.1395348837209257
2013-12-25,-0.08496732026143979
2013-12-26,0.039106145251396
2013-12-27,-0.1134020618556688
2013-12-30,-0.1010101010100988
2013-12-31,-0.26605504587156237
2014-01-02,-0.16256157635468585
2014-01-03,-0.5935828877005385
2014-01-06,-0.7457627118644092
2014-01-07,-0.7222222222222221
2014-01-08,-0.7785977859778577
2014-01-09,-0.659163987138259
2014-01-10,-0.4440894568690066
2014-01-13,-0.2840466926069988
2014-01-14,-0.016129032258060488
2014-01-15,0.17647058823529824
2014-01-16,-0.15981735159817057
2014-01-17,-0.27853881278538967
2014-01-20,0.08108108108107986
2014-01-21,-0.21839080459770552
2014-01-22,-0.015151515151516337
2014-01-23,0.26872246696035107
2014-01-24,0.36842105263158154
2014-01-27,0.04819277108433332
2014-01-28,-0.1442307692307711
2014-01-29,-0.4051282051282128
2014-01-30,-0.4371859296482576
2014-02-07,-0.5945945945946105
2014-02-10,-0.09154929577465702
2014-02-11,0.22065727699529092
2014-02-12,0.3999999999999899
2014-02-13,0.44939271255060503
2014-02-14,0.658333333333331
2014-02-17,0.19444444444444287
2014-02-18,0.2649572649572674
2014-02-19,-0.038167938931297975
2014-02-20,-0.04453441295546362
2014-02-21,0.13888888888889245
2014-02-24,0.1020034729353845
2014-02-25,0.08396137095247837
2014-02-26,-0.05891773582218851
2014-02-27,-0.22126648370037302
2014-02-28,-0.6286644951140001
2014-03-03,-0.23952095808383106
2014-03-04,-0.37423312883435594
2014-03-05,-0.1298245614035119
2014-03-06,0.3008595988538629
2014-03-07,0.5872093023255747
2014-03-10,0.25391849529780214
2014-03-11,0.47338935574229163
2014-03-12,0.4565217391304312
2014-03-13,0.2150170648464117
2014-03-14,-0.23442136498516503
2014-03-17,-0.21846153846153987
2014-03-18,-0.3333333333333319
2014-03-19,-0.335548172757474
2014-03-20,-0.5156695156695136
2014-03-21,-0.19163763066201858
2014-03-24,-0.20645161290322434
2014-03-25,-0.24647887323943893
2014-03-26,-0.28621908127208623
2014-03-27,0.4182825484764515
2014-03-28,0.4339622641509377
2014-03-31,0.4621848739495744
2014-04-01,0.5859030837004382
2014-04-02,0.40365111561865785
2014-04-03,0.22070844686648197
2014-04-04,-0.008595988538683376
2014-04-08,0.13802816901408158
2014-04-09,-0.13422818791947047
2014-04-10,0.17777777777777398
2014-04-11,-0.1496598639455813
2014-04-14,0.24645892351274773
2014-04-15,0.3113772455089848
2014-04-16,0.42592592592592954
2014-04-17,0.1893491124260407
2014-04-18,0.5027027027027103
2014-04-21,0.2298136645962791
2014-04-22,0.10365853658537309
2014-04-23,-0.15189873417720717
2014-04-24,0.05647840531561964
2014-04-25,-0.20675105485232181
2014-04-28,-0.30864197530864507
2014-04-29,-0.255605381165918
2014-04-30,-0.16666666666666108
2014-05-05,-0.2405063291139197
2014-05-06,-0.44781144781144344
2014-05-07,-0.18861209964411965
2014-05-08,-0.20408163265305743
2014-05-09,-0.3046357615894035
2014-05-12,-0.07801418439716007
2014-05-13,0.2987012987013042
2014-05-14,0.33073929961090304
2014-05-15,0.030716723549493303
2014-05-16,0.09963099630997033
2014-05-19,0.1477663230240597
2014-05-20,0.11764705882353435
2014-05-21,0.0
2014-05-22,0.25757575757575824
2014-05-23,0.19852941176470273
2014-05-26,0.025210084033612096
2014-05-27,-0.2049180327868839
2014-05-28,-0.050583657587549374
2014-05-29,0.09090909090908547
2014-05-30,0.12195121951218697
2014-06-03,-0.004830917874403329
2014-06-04,0.056994818652842595
2014-06-05,-0.054347826086962474
2014-06-06,-0.03867403314917075
2014-06-09,-0.0990099009900933
2014-06-10,-0.3140096618357433
2014-06-11,-0.29203539823008334
2014-06-12,-0.5599999999999943
2014-06-13,-0.48120300751879014
2014-06-16,-0.3203124999999944
2014-06-17,-0.259259259259256
2014-06-18,0.10188679245282976
2014-06-19,0.26712798231992196
2014-06-20,-0.10430487623956347
2014-06-23,0.0465779679075191
2014-06-24,0.06678700124226505
2014-06-25,-0.018726591760296767
2014-06-26,-0.0076923076923038035
2014-06-27,0.007299270072994161
2014-06-30,-0.3706896551724061
2014-07-01,-0.08502024291498377
2014-07-02,-0.11666666666667819
2014-07-03,-0.25396825396826594
2014-07-04,-0.06046511627908336
2014-07-07,-0.38643067846608664
2014-07-08,-0.4777070063694335
2014-07-09,-0.6639118457300279
2014-07-10,-0.5492957746478857
2014-07-11,-0.6544502617801022
2014-07-14,-0.34814814814814415
2014-07-15,-0.35877862595419996
2014-07-16,-0.13901345291479608
2014-07-17,-0.08212560386474607
2014-07-18,0.41552511415523474
2014-07-21,0.233333333333319
2014-07-22,0.24907063197025187
2014-07-23,0.15671641791043744
2014-07-24,-0.03754266211604248
2014-07-25,-0.35766423357664207
2014-07-28,-0.2577319587628866
2014-07-29,-0.3523131672597836
2014-07-30,-0.3356890459363954
2014-07-31,-0.19999999999999551
2014-08-01,-0.1164658634538088
2014-08-04,0.08181818181817911
2014-08-05,0.015075376884419874
2014-08-06,0.1606217616580326
2014-08-07,0.135678391959793
2014-08-08,0.3964497041420057
2014-08-11,-0.01986754966887596
2014-08-12,-0.27461139896373427
2014-08-13,-0.4088669950738945
2014-08-14,-0.3963963963963957
2014-08-15,-0.5366795366795407
2014-08-18,-0.4103585657370553
2014-08-19,-0.4225941422594185
2014-08-20,-0.4309623430962432
2014-08-21,-0.3968253968254079
2014-08-22,-0.20000000000001172
2014-08-25,-0.3360000000000146
2014-08-26,-0.05172413793104801
2014-08-27,0.24561403508770993
2014-08-28,0.24378109452735366
2014-08-29,0.2857142857142842
2014-09-01,0.5217391304347815
2014-09-02,0.4185303514376986
2014-09-03,0.14201183431952377
2014-09-04,0.15116279069766964
2014-09-05,-0.03267973856209574
2014-09-09,-0.11678832116788862
2014-09-10,-0.24852071005917753
2014-09-11,-0.19230769230769706
2014-09-12,-0.008797653958947098
2014-09-15,0.0803858520900292
2014-09-16,-0.11475409836065929
2014-09-17,0.15226337448559696
2014-09-18,0.17991631799163127
2014-09-19,-0.37878787878787723
2014-09-22,-0.6975308641975291
2014-09-23,-0.6437499999999969
2014-09-24,-0.5411764705882375
2014-09-25,-0.31948051948051914
2014-09-26,0.24027459954233393
2014-09-29,0.3839479392624725
2014-09-30,0.29336188436831023
2014-10-08,0.07067137809187468
2014-10-09,-0.13261648745519866
2014-10-10,-0.4869565217391316
2014-10-13,-0.33007334963325347
2014-10-14,-0.3115577889447305
2014-10-15,0.18987341772150917
2014-10-16,0.4065934065933979
2014-10-17,0.12962962962962282
2014-10-20,0.08557457212713143
2014-10-21,0.2505543237250522
2014-10-22,0.1678832116788328
2014-10-23,0.2342342342342342
2014-10-24,0.5380434782608696
2014-10-27,0.34837092731829816
2014-10-28,0.18947368421052938
2014-10-29,-0.1722054380664669
2014-10-30,-0.22539682539682518
2014-10-31,-0.10803324099723124
2014-11-03,-0.17365269461077987
2014-11-04,-0.242038216560513
2014-11-05,-0.20129870129870292
2014-11-06,-0.21768707482993505
2014-11-07,0.21989528795811514
2014-11-10,0.3188010899182558
2014-11-11,0.49504950495049493
2014-11-12,0.6131586892168173
2014-11-13,0.4204297406750739
2014-11-14,0.1445569293405628
2014-11-17,0.2740753312587525
2014-11-18,0.13471502590673562
2014-11-19,-0.12735849056603815
2014-11-20,0.00985221674876667
2014-11-21,-0.21197007481296967
2014-11-24,-0.6204819277108482
2014-11-25,-0.38108882521490317
2014-11-26,-0.12666666666666965
2014-11-27,-0.2960526315789495
2014-11-28,-0.2879256965944297
2014-12-01,0.01986754966887765
2014-12-02,-0.1418685121107233
2014-12-03,-0.3214285714285719
2014-12-04,0.010309278350518501
2014-12-05,0.36200716845878467
2014-12-08,0.09090909090909259
2014-12-09,-0.08656716417910335
2014-12-10,0.2979214780600472
2014-12-11,0.1013215859030855
2014-12-12,-0.015521064301549254
2014-12-15,0.0580357142857133
2014-12-16,0.0535714285714284
2014-12-17,-0.384196185286106
2014-12-18,-0.05511811023622357
2014-12-19,-0.03365384615385033
2014-12-22,-0.08500000000000238
2014-12-23,-0.08333333333333674
2014-12-24,0.043010752688166114
2014-12-25,-0.3493975903614486
2014-12-26,-0.4812030075188004
2014-12-29,-0.14864864864865313
2014-12-30,0.1469534050179153
2014-12-31,0.23448275862068937
2015-01-05,0.1986301369862977
2015-01-06,0.4550724637681136
2015-01-07,0.5647382920110186
2015-01-08,0.5529411764705883
2015-01-09,0.6193353474320268
2015-01-12,0.9107611548556439
2015-01-13,0.6473988439306331
2015-01-14,0.24483775811209216
2015-01-15,0.029810298102975603
2015-01-16,-0.10991957104558302
2015-01-19,-0.03225806451613372
2015-01-20,0.06976744186046331
2015-01-21,0.48101265822784406
2015-01-22,0.6210526315789447
2015-01-23,0.6879999999999971
2015-01-26,0.3943355119825712
2015-01-27,0.5053763440860212
2015-01-28,0.026804123711336822
2015-01-29,-0.002105263157895858
2015-01-30,-0.22717622080679517
2015-02-02,0.07020872865274806
2015-02-03,-0.2745098039215701
2015-02-04,-0.0660792951541824
2015-02-05,-0.15611814345991276
2015-02-06,-0.01910828025477508
2015-02-09,-0.2216494845360785
2015-02-10,0.1746031746031785
2015-02-11,0.20661157024793347
2015-02-12,0.3828571428571407
2015-02-13,0.3592814371257481
2015-02-16,0.3496315172899851
2015-02-17,0.11209491418042869
2015-02-25,-0.1730538003173358
2015-02-26,-0.38146412458845386
2015-02-27,-0.04687500000000082
2015-03-02,0.155963302752292
2015-03-03,0.0765765765765758
2015-03-04,0.2684085510688866
2015-03-05,0.254545454545457
2015-03-06,0.1435643564356462
2015-03-09,-0.45720250521920336
2015-03-10,-0.22040816326530513
2015-03-11,-0.12252964426877518
2015-03-12,0.16827852998065734
2015-03-13,0.11290322580645243
2015-03-16,0.6417112299465242
2015-03-17,0.4927113702623921
2015-03-18,0.17045454545454752
2015-03-19,-0.25316455696202217
2015-03-20,-0.28930817610062765
2015-03-23,0.0276243093922659
2015-03-24,0.38067061143984204
2015-03-25,0.3011583011582999
2015-03-26,0.3333333333333324
2015-03-27,0.35117056856187223
2015-03-30,0.3055091819699496
2015-03-31,-0.06024096385542029
2015-04-01,0.23170731707317263
2015-04-02,0.24369747899159602
2015-04-03,-0.04741379310344811
2015-04-07,-0.2413793103448272
2015-04-08,-0.07061503416856661
2015-04-09,-0.21678321678321832
2015-04-10,-0.06967213114754008
2015-04-13,0.27308447937131636
2015-04-14,0.32803180914512875
2015-04-15,0.34545454545454773
2015-04-16,0.33971291866028885
2015-04-17,0.4112359550561809
2015-04-20,0.4555555555555582
2015-04-21,0.38333333333333813
2015-04-22,0.3715710723192032
2015-04-23,0.010380622837372488
2015-04-24,-0.0887573964496998
2015-04-27,-0.27734374999999556
2015-04-28,-0.3780260707634972
2015-04-29,-0.44646464646463985
2015-04-30,-0.21003134796237347
2015-05-04,-0.33333333333332865
2015-05-05,0.020771513353115587
2015-05-06,0.335347432024165
2015-05-07,0.1829268292682866
2015-05-08,0.04761904761904011
2015-05-11,0.12401055408970467
2015-05-12,-0.17451523545706682
2015-05-13,-0.26376811594202926
2015-05-14,-0.1717171717171719
2015-05-15,-0.23195876288659661
2015-05-18,-0.3165266106442561
2015-05-19,-0.2258064516128998
2015-05-20,-0.544364508393282
2015-05-21,-0.5253333333333291
2015-05-22,-0.2865497076023332
2015-05-25,-0.40331491712706535
2015-05-26,0.13894324853229328
2015-05-27,0.22962962962963301
2015-05-28,0.31305903398926804
2015-05-29,0.2965517241379333
2015-06-01,0.3975044563279868
2015-06-02,0.20560747663551726
2015-06-03,0.4491017964071882
2015-06-04,0.32515337423313395
2015-06-05,0.11854103343465312
2015-06-08,0.15189873417721605
2015-06-09,-0.13621262458471836
2015-06-10,-0.16376306620209324
2015-06-11,-0.3647058823529441
2015-06-12,-0.4008097165991968
2015-06-15,-0.6734693877551041
2015-06-16,-0.590123456790126
2015-06-17,-0.699346405228763
2015-06-18,-0.5100401606425742
2015-06-19,-0.5429687500000034
2015-06-23,-0.22247191011236173
2015-06-24,-0.29842931937173195
2015-06-25,-0.001834388378014315
2015-06-26,-0.16689526935259252
2015-06-29,0.2536686900172205
2015-06-30,-0.058607693976029496
2015-07-01,0.12371134020617475
2015-07-02,-0.0980392156862831
2015-07-03,-0.11538461538461972
2015-07-06,-0.28244274809160597
2015-07-07,-0.03132530120481874
2015-07-08,-0.44543828264758484
2015-07-09,0.08016877637130898
2015-07-10,0.151390319258496
2015-07-13,0.1268498942917544
2015-07-14,0.11529933481153071
2015-07-15,0.35492227979274604
2015-07-16,-0.13283208020050216
2015-07-17,-0.19274376417233785
2015-07-20,-0.07692307692308127
2015-07-21,-0.1612903225806509
2015-07-22,-0.12560386473430277
2015-07-23,-0.14678899082568983
2015-07-24,-0.17647058823529332
2015-07-27,-0.4285714285714269
2015-07-28,-0.3036649214659671
2015-07-29,-0.14136125654450082
2015-07-30,0.32480818414322127
2015-07-31,0.2020725388601022
2015-08-03,0.12348668280871535
2015-08-04,0.12903225806451293
2015-08-05,0.057208237986266244
2015-08-06,-0.4247787610619476
2015-08-07,-0.5017543859649117
2015-08-10,-0.42585551330798316
2015-08-11,-0.14701130856219477
2015-08-12,-0.15519999999999726
2015-08-13,0.24393723252496646
2015-08-14,0.4366666666666696
2015-08-17,0.6274509803921594
2015-08-18,0.3333333333333374
2015-08-19,0.18148148148148158
2015-08-20,-0.1591448931116365
2015-08-21,-0.15458937198067582
2015-08-24,-0.68181818181818
2015-08-25,-0.4343434343434355
2015-08-26,-0.2517482517482512
2015-08-27,-0.12457912457912583
2015-08-28,0.09272467902995567
2015-08-31,0.36155202821869337
2015-09-01,0.18352059925093517
2015-09-02,0.051039697542531764
2015-09-07,0.12676056338028097
2015-09-08,-0.018604651162790312
2015-09-09,0.19323671497584674
2015-09-10,0.6476868327402134
2015-09-11,0.7541284403669729
2015-09-14,0.558823529411764
2015-09-15,0.39194139194139055
2015-09-16,0.3957597173144863
2015-09-17,-0.07199999999999622
2015-09-18,-0.310704960835512
2015-09-21,-0.15513126491647183
2015-09-22,0.0792079207920742
2015-09-23,0.12437810945272898
2015-09-24,0.23227383863079698
2015-09-25,0.3746898263027231
2015-09-28,0.35693215339232903
2015-09-29,-0.033898305084748157
2015-09-30,-0.03957783641160931
2015-10-08,-0.31707317073170893
2015-10-09,-0.27891156462585437
2015-10-12,-0.397894736842111
2015-10-13,-0.24711316397228728
2015-10-14,-0.44186046511628224
2015-10-15,-0.18589743589743926
2015-10-16,-0.48441926345609115
2015-10-19,-0.45510835913312675
2015-10-20,-0.35816618911174597
2015-10-21,-0.3806818181818121
2015-10-22,-0.40170940170939645
2015-10-23,-0.28027681660899184
2015-10-26,-0.3333333333333316
2015-10-27,-0.5265017667844523
2015-10-28,-0.31884057971014745
2015-10-29,-0.39931740614334543
2015-10-30,-0.30872483221476754
2015-11-02,-0.23127035830618914
2015-11-03,-0.04316546762589677
2015-11-04,0.0429042904290446
2015-11-05,-0.07051282051282062
2015-11-06,-0.21556886227545066
2015-11-09,-0.07843137254902068
2015-11-10,-0.43315508021391164
2015-11-11,-0.556164383561652
2015-11-12,-0.3714285714285774
2015-11-13,-0.0697674418604642
2015-11-16,-0.029333333333334603
2015-11-17,0.19496855345912006
2015-11-18,-0.14096621191086187
2015-11-19,-0.16587984969526648
2015-11-20,-0.26100872443254053
2015-11-23,0.08919505041693412
2015-11-24,0.32733812949640284
2015-11-25,0.49242424242424204
2015-11-26,0.5340501792114701
2015-11-27,0.5179856115107916
2015-11-30,0.16099773242630325
2015-12-01,0.032407407407404575
2015-12-02,0.24618736383442075
2015-12-03,0.130653266331653
2015-12-04,0.09569377990430161
2015-12-07,0.3199999999999994
2015-12-08,0.08717948717949017
2015-12-09,-0.24999999999999792
2015-12-10,-0.18559556786703302
2015-12-11,0.1616161616161655
2015-12-14,0.10933333333333403
2015-12-15,0.33516483516483353
2015-12-16,0.5290519877675822
2015-12-17,0.6657381615598866
2015-12-18,0.5294117647058837
2015-12-21,0.6557377049180371
2015-12-22,0.575757575757582
2015-12-23,0.28000000000000624
2015-12-24,0.11044776119403893
2015-12-25,0.1436781609195432
2015-12-28,-0.36567164179104195
2015-12-29,-0.07692307692307847
2015-12-30,0.3404255319148926
2015-12-31,0.4021352313167214
2016-01-04,0.10263929618768203
2016-01-05,0.1987577639751489
2016-01-06,-0.13580246913580676
2016-01-07,-0.2844574780058719
2016-01-08,-0.2191011235955131
2016-01-11,-0.35955056179775763
2016-01-12,-0.37142857142857033
2016-01-13,-0.24431818181818155
2016-01-14,-0.3726708074534121
2016-01-15,-0.48466257668711066
2016-01-18,0.026490066225171836
2016-01-19,0.12684365781711138
2016-01-20,0.044510385756677
2016-01-21,0.1111111111111111
2016-01-22,0.2492836676217739
2016-01-25,-0.0650887573964517
2016-01-26,-0.14191419141914205
2016-01-27,-0.19254658385092804
2016-01-28,-0.19736842105263097
2016-01-29,-0.44625407166123315
2016-02-01,-0.4295774647887292
2016-02-02,-0.44927536231883686
2016-02-03,-0.2767857142857155
2016-02-04,-0.11462450592885261
2016-02-05,0.03508771929824075
2016-02-15,0.09917355371900713
2016-02-16,-0.06382978723404437
2016-02-17,-0.23333333333333064
2016-02-18,-0.18959107806691264
2016-02-19,-0.1310344827586179
2016-02-22,-0.16296296296296256
2016-02-23,0.1225296442687784
2016-02-24,0.4980079681274933
2016-02-25,0.35742971887550673
2016-02-26,0.44796380090498633
2016-02-29,0.06849315068493468
2016-03-01,-0.12587412587412905
2016-03-02,-0.2843996743455218
2016-03-03,-0.1929593894919577
2016-03-04,-0.10167817090634586
2016-03-07,0.2884960914104752
2016-03-08,0.2908163265306151
2016-03-09,0.3503480278422304
2016-03-10,0.15517241379310612
2016-03-11,0.1257995735607655
2016-03-14,0.01222493887530407
2016-03-15,0.028720626631850942
2016-03-16,-0.03606557377049835
2016-03-17,0.3475177304964455
2016-03-18,0.3309090909090886
2016-03-21,0.4306569343065641
2016-03-22,0.5315985130111495
2016-03-23,0.4113712374581924
2016-03-24,0.21379310344827937
2016-03-25,0.2185430463576212
2016-03-28,0.13138686131387464
2016-03-29,-0.006802721088431316
2016-03-30,0.09629629629630705
2016-03-31,0.0039215686274576755
2016-04-01,-0.012048192771080244
2016-04-05,0.21739130434782802
2016-04-06,0.20161290322580425
2016-04-07,0.19831223628691563
2016-04-08,0.08614232209737638
2016-04-11,0.044897959183672086
2016-04-12,-0.09345794392523607
2016-04-13,0.29957805907173246
2016-04-14,0.32841328413283855
2016-04-15,0.49174917491748643
2016-04-18,0.546174142480204
2016-04-19,0.43781094527362857
2016-04-20,0.3043478260869553
2016-04-21,0.3222748815165882
2016-04-22,-0.12126537785588602
2016-04-25,-0.24714828897338134
2016-04-26,-0.21104536489151707
2016-04-27,-0.2681912681912694
2016-04-28,-0.5555555555555584
2016-04-29,-0.26910299003322147
2016-05-03,-0.17123287671233
2016-05-04,0.005847953216370797
2016-05-05,0.031700288184436945
2016-05-06,0.013850415512467793
2016-05-09,-0.05205479452054873
2016-05-10,-0.15320334261838378
2016-05-11,-0.49520766773162855
2016-05-12,-0.31693989071038237
2016-05-13,-0.24159021406727912
2016-05-16,-0.09764309764309696
2016-05-17,-0.14079422382671206
2016-05-18,-0.17263843648208077
2016-05-19,-0.2145454545454482
2016-05-20,-0.15662650602408737
2016-05-23,-0.09090909090908308
2016-05-24,-0.17021276595743925
2016-05-25,-0.17021276595744153
2016-05-26,-0.08275862068965131
2016-05-27,0.020547945205480443
2016-05-30,0.054151624548737606
2016-05-31,0.0989761092150161
2016-06-01,0.08108108108108263
2016-06-02,-0.06201550387596816
2016-06-03,0.3518005540166195
2016-06-06,0.24154589371980525
2016-06-07,0.09259259259258933
2016-06-08,0.22051282051281385
2016-06-13,0.3497942386831231
2016-06-14,0.04639175257731389
2016-06-15,-0.11797752808989126
2016-06-16,0.19072164948453443
2016-06-17,0.15575620767494336
2016-06-20,0.030878859857482177
2016-06-21,0.07042253521126923
2016-06-22,0.2051282051282021
2016-06-23,0.05847953216373734
2016-06-24,-0.10119047619048052
2016-06-27,0.11614730878186622
2016-06-28,0.32474226804123163
2016-06-29,0.3218673218673211
2016-06-30,0.608540925266905
2016-07-01,0.44983818770226636
2016-07-04,0.47604790419161647
2016-07-05,0.08903225806451633
2016-07-06,0.038812785388126936
2016-07-07,-0.17489986648865197
2016-07-08,-0.17232375979112338
2016-07-11,-0.36599423631124134
2016-07-12,-0.008103727714751475
2016-07-13,0.03284671532846454
2016-07-14,-0.15721231766612867
2016-07-15,-0.058608058608060724
2016-07-18,-0.23629489603024473
2016-07-19,-0.2948453608247396
2016-07-20,-0.37313432835820737
2016-07-21,-0.22631578947368405
2016-07-22,-0.12544029185411498
2016-07-25,0.0498991141466781
2016-07-26,-0.18295198449785868
2016-07-27,-0.03807701260127698
2016-07-28,-0.08333333333333369
2016-07-29,-0.05780346820808982
2016-08-01,0.10028653295129132
2016-08-02,0.2048192771084345
2016-08-03,0.14285714285714285
2016-08-04,-0.002816901408448846
2016-08-05,0.20111731843575162
2016-08-08,0.15591397849462196
2016-08-09,0.05586592178770688
2016-08-10,-0.05263157894737058
2016-08-11,-0.09973045822102686
2016-08-12,-0.2638036809815941
2016-08-15,-0.26797385620914715
2016-08-16,-0.13442622950819386
2016-08-17,0.21299638989170352
2016-08-18,0.4273858921161882
2016-08-19,0.5987261146496865
2016-08-22,0.5341614906832327
2016-08-23,0.5679012345679043
2016-08-24,0.3531353135313544
2016-08-25,0.10144927536231788
2016-08-26,-0.35761589403973887
2016-08-29,-0.5231788079470167
2016-08-30,-0.46710526315789375
2016-08-31,-0.5136778115501466
2016-09-01,-0.1369863013698589
2016-09-02,-0.09803921568626832
2016-09-05,-0.010526315789472414
2016-09-06,-0.22307692307691657
2016-09-07,0.17692307692307588
2016-09-08,-0.17037037037036692
2016-09-09,0.08771929824561353
2016-09-12,0.08225108225108148
2016-09-13,0.3888888888888876
2016-09-14,0.16107382550335939
2016-09-19,0.13712374581940334
2016-09-20,-0.006289308176091335
2016-09-21,0.01129943502825499
2016-09-22,-0.04371584699452894
2016-09-23,-0.05398457583546715
2016-09-26,0.2822757111597438
2016-09-27,0.4556451612903272
2016-09-28,0.475806451612911
2016-09-29,0.43680709534368717
2016-09-30,0.4442013129102828
2016-10-10,0.2454780361757067
2016-10-11,-0.16585365853658957
2016-10-12,-0.14640198511166716
2016-10-13,-0.06987951807229413
2016-10-14,-0.03856041131105578
2016-10-17,0.10859728506787333
2016-10-18,0.29411764705882454
2016-10-19,0.02926829268292534
2016-10-20,-0.2056338028169004
2016-10-21,-0.07692307692307727
2016-10-24,0.25507900677200057
2016-10-25,0.2731481481481413
2016-10-26,0.34090909090908467
2016-10-27,0.3377483443708568
2016-10-28,0.13095238095237904
2016-10-31,-0.3805774278215184
2016-11-01,-0.45635910224438636
2016-11-02,-0.42473118279569394
2016-11-03,-0.1428571428571326
2016-11-04,-0.1051454138702346
2016-11-07,-0.039812646370016025
2016-11-08,0.26652452025587087
2016-11-09,0.31317494600432483
2016-11-10,0.27710843373494043
2016-11-11,0.6173913043478245
2016-11-14,0.4227188081936681
2016-11-15,0.4034416826003789
2016-11-16,0.2733944954128406
2016-11-17,0.08015267175572065
2016-11-18,-0.23150357995227222
2016-11-21,-0.057644110275690004
2016-11-22,-0.22751322751322567
2016-11-23,-0.2904884318766056
2016-11-24,0.1785714285714291
2016-11-25,0.12969283276450622
2016-11-28,0.4082998661311917
2016-11-29,0.3685567010309263
2016-11-30,0.26277372262773624
2016-12-01,0.03209242618742056
2016-12-02,-0.04945717732207461
2016-12-05,-0.4953560371517027
2016-12-06,-0.4740259740259725
2016-12-07,-0.0849220103986087
2016-12-08,-0.03355966977675945
2016-12-09,0.05430778106667571
2016-12-12,0.30059361758096553
2016-12-13,0.294108612970623
2016-12-14,-0.30090090090091204
2016-12-15,-0.4029304029304076
2016-12-16,-0.2534722222222252
2016-12-19,-0.5171026156941674
2016-12-20,-0.6490630323679742
2016-12-21,-0.3861386138613821
2016-12-22,-0.1867612293144216
2016-12-23,-0.30126582278481084
2016-12-26,-0.16065573770491384
2016-12-27,0.12979890310786565
2016-12-28,0.09090909090909724
