date,FCT_Ar_1@10
2010-11-22,0.023465703971120237
2010-11-23,-0.12278978388997934
2010-11-24,0.051616562677256096
2010-11-25,0.10926365795724449
2010-11-26,-0.018353434714210377
2010-11-29,-0.11758241758241576
2010-11-30,-0.1624927198602204
2010-12-01,-0.17139479905437344
2010-12-02,-0.17346938775510218
2010-12-03,-0.026912181303114832
2010-12-06,-0.09256449165402013
2010-12-07,-0.03508771929824494
2010-12-08,-0.14084507042253333
2010-12-09,-0.08740978348035183
2010-12-10,0.16562220232766328
2010-12-13,0.27027027027026773
2010-12-14,0.21094439541041396
2010-12-15,1.3936606574729223e-15
2010-12-16,0.17930419268510353
2010-12-17,0.17157712305025902
2010-12-20,0.08562197092083854
2010-12-21,0.07844756399669475
2010-12-22,0.3255813953488328
2010-12-23,0.38321995464852354
2010-12-24,0.3501858736059477
2010-12-27,0.195366795366797
2010-12-28,0.27665920954511725
2010-12-29,0.29294478527607415
2010-12-30,0.18451025056947784
2010-12-31,0.2674253200569009
2011-01-04,0.3777134587554286
2011-01-05,0.38611111111111307
2011-01-06,0.20933734939759352
2011-01-07,-0.0006825938566513716
2011-01-10,-0.005540166204982577
2011-01-11,-0.007309941520463547
2011-01-12,-0.010370370370364968
2011-01-13,0.05351681957187058
2011-01-14,0.15094339622641914
2011-01-17,0.055743243243247614
2011-01-18,-0.047781569965866
2011-01-19,-0.019844693701460477
2011-01-20,0.0635631154879201
2011-01-21,0.38200000000000567
2011-01-24,0.33743589743590024
2011-01-25,0.2975609756097575
2011-01-26,0.17185929648241077
2011-01-27,0.1924227318045846
2011-01-28,0.09980039920159396
2011-01-31,0.12903225806451257
2011-02-01,0.1101956745623044
2011-02-09,0.12291666666666179
2011-02-10,0.2315175097276225
2011-02-11,0.16224814422056905
2011-02-14,0.14615384615384625
2011-02-15,0.31225296442687783
2011-02-16,0.27579365079365276
2011-02-17,0.09340659340659714
2011-02-18,-0.0310880829015501
2011-02-21,-0.15254237288135178
2011-02-22,-0.15602263540824182
2011-02-23,-0.16187594553706033
2011-02-24,-0.3859649122806982
2011-02-25,-0.3919774806474288
2011-02-28,-0.3676470588235279
2011-03-01,-0.47098718914845317
2011-03-02,-0.39602446483180265
2011-03-03,-0.345218800648299
2011-03-04,-0.32320675105485414
2011-03-07,-0.21314237573715408
2011-03-08,-0.20938023450586501
2011-03-09,-0.2900900900900933
2011-03-10,-0.21714285714285697
2011-03-11,-0.2483959670027468
2011-03-14,-0.36271186440677755
2011-03-15,-0.3604556550040688
2011-03-16,-0.24457741211667947
2011-03-17,-0.12258064516129043
2011-03-18,-0.061074319352464386
2011-03-21,-0.15900527505651818
2011-03-22,-0.06687647521636492
2011-03-23,0.021986353297952795
2011-03-24,0.058634538152608835
2011-03-25,0.12607944732296786
2011-03-28,0.09169550173010207
2011-03-29,0.14791851195748348
2011-03-30,-0.0169172932330811
2011-03-31,-0.10301768990634505
2011-04-01,-0.11320754716981023
2011-04-06,0.0637007077856431
2011-04-07,0.059811122770199406
2011-04-08,0.06237006237006282
2011-04-11,0.10954773869346583
2011-04-12,0.058358061325419645
2011-04-13,0.19955406911928666
2011-04-14,0.057297297297298815
2011-04-15,0.032186459489456844
2011-04-18,0.05982905982906277
2011-04-19,0.009155645981692549
2011-04-20,-0.013612565445022214
2011-04-21,-0.07820646506777318
2011-04-22,-0.3284365162644223
2011-04-25,-0.3942614240169962
2011-04-26,-0.3985122210414389
2011-04-27,-0.3585313174945955
2011-04-28,-0.1489817792068551
2011-04-29,-0.2040816326530579
2011-05-03,-0.3023735810113532
2011-05-04,-0.35437881873727184
2011-05-05,-0.463514902363825
2011-05-06,-0.32879377431906776
2011-05-09,-0.1810699588477391
2011-05-10,-0.12164948453608583
2011-05-11,-0.1580041580041609
2011-05-12,-0.2707722385141759
2011-05-13,-0.23300970873786536
2011-05-16,-0.051776649746194184
2011-05-17,-0.097087378640776
2011-05-18,0.028747433264885602
2011-05-19,-0.01283316880552817
2011-05-20,-0.21984435797665536
2011-05-23,-0.33462282398452664
2011-05-24,-0.21184919210054104
2011-05-25,-0.132209405501332
2011-05-26,0.030188679245281784
2011-05-27,-0.0386847195357868
2011-05-30,-0.09677419354839063
2011-05-31,0.020202020202016214
2011-06-01,-0.033502538071068275
2011-06-02,0.14717741935483497
2011-06-03,0.3422131147540947
2011-06-07,0.4569247546346738
2011-06-08,0.26046511627906627
2011-06-09,0.17136150234741063
2011-06-10,0.12046783625730423
2011-06-13,-0.011097410604196965
2011-06-14,-0.0038412291933464173
2011-06-15,0.1363018548363736
2011-06-16,0.20603696521642118
2011-06-17,0.05985003316785672
2011-06-20,-0.005386387218439137
2011-06-21,-0.02032283492862599
2011-06-22,0.0026631557611571577
2011-06-23,-0.03960987968452952
2011-06-24,-0.10498242853198508
2011-06-27,-0.16164091481727158
2011-06-28,-0.1773220747889081
2011-06-29,-0.3376963350785398
2011-06-30,-0.3570451436388589
2011-07-01,-0.2500000000000088
2011-07-04,-0.19743589743590242
2011-07-05,-0.1462450592885463
2011-07-06,-0.10610079575597353
2011-07-07,0.09617918313569979
2011-07-08,0.08205128205127765
2011-07-11,0.33070866141731753
2011-07-12,0.2575757575757513
2011-07-13,0.29055690072638385
2011-07-14,0.21445783132529167
2011-07-15,0.22222222222221266
2011-07-18,0.26742712294042126
2011-07-19,0.34722222222221466
2011-07-20,0.2855517633674531
2011-07-21,0.26171428571427713
2011-07-22,0.21577726218096716
2011-07-25,0.17317073170731104
2011-07-26,0.3421052631578889
2011-07-27,0.2564417177914042
2011-07-28,0.33168927250307606
2011-07-29,0.17201834862384677
2011-08-01,0.13773796192608376
2011-08-02,-0.07674144037781151
2011-08-03,0.037296037296032244
2011-08-04,0.004739336492885299
2011-08-05,-0.018099547511318967
2011-08-08,0.05684210526315348
2011-08-09,0.02509652509652208
2011-08-10,0.1409649952696309
2011-08-11,0.21754700089525578
2011-08-12,0.2781954887218078
2011-08-15,0.13951395139514355
2011-08-16,0.1753472222222257
2011-08-17,0.14563106796116732
2011-08-18,0.026338147833477196
2011-08-19,-0.014037985136246363
2011-08-22,-0.0897332255456712
2011-08-23,-0.1460869565217345
2011-08-24,-0.28417266187050144
2011-08-25,-0.4719710669077733
2011-08-26,-0.4623853211009171
2011-08-29,-0.44140624999999817
2011-08-30,-0.48712667353243794
2011-08-31,-0.48870636550307694
2011-09-01,-0.3447905477980645
2011-09-02,-0.26279069767441615
2011-09-05,-0.4333733493397342
2011-09-06,-0.5427901524032832
2011-09-07,-0.3925759280089988
2011-09-08,-0.28793309438470865
2011-09-09,-0.32619047619047653
2011-09-13,-0.2911084043848977
2011-09-14,-0.391011235955058
2011-09-15,-0.41496598639456167
2011-09-16,-0.4002089864158852
2011-09-19,-0.36687631027253886
2011-09-20,-0.23054330977916096
2011-09-21,-0.003943590045957491
2011-09-22,-0.09811757970462778
2011-09-23,-0.05929583675433659
2011-09-26,-0.07377751356061517
2011-09-27,-0.03899985647056675
2011-09-28,0.06729079864503773
2011-09-29,0.08970121864039884
2011-09-30,0.06846409582127437
2011-10-10,0.1455160744500872
2011-10-11,0.035889070146821404
2011-10-12,-0.03319148936169869
2011-10-13,-0.1066330814441614
2011-10-14,-0.09724770642201472
2011-10-17,-0.08457711442786028
2011-10-18,-0.16176470588235095
2011-10-19,-0.05906313645620743
2011-10-20,-0.2613111726685117
2011-10-21,-0.2355212355212338
2011-10-24,-0.2907904278462642
2011-10-25,-0.18213058419243816
2011-10-26,-0.11378848728246017
2011-10-27,-0.0048109965635705874
2011-10-28,-0.09986504723346634
2011-10-31,-0.11889035667106662
2011-11-01,-0.05215711526078314
2011-11-02,-0.041269841269839076
2011-11-03,0.1367521367521385
2011-11-04,0.07854137447405543
2011-11-07,0.1821631878557897
2011-11-08,0.11957671957672132
2011-11-09,-0.03669724770641934
2011-11-10,-0.1589627959413705
2011-11-11,-0.051219512195115065
2011-11-14,0.03150525087515027
2011-11-15,-0.020202020202014226
2011-11-16,-0.2770448548812613
2011-11-17,-0.2671755725190772
2011-11-18,-0.16865869853916987
2011-11-21,-0.27472527472526764
2011-11-22,-0.26674500587543526
2011-11-23,-0.28988764044943316
2011-11-24,-0.26593406593406177
2011-11-25,-0.262054507337522
2011-11-28,-0.2924107142857083
2011-11-29,-0.2709030100334383
2011-11-30,-0.2532088681446848
2011-12-01,-0.19209659714598823
2011-12-02,-0.2553430821147319
2011-12-05,-0.16306954436450474
2011-12-06,-0.1472471190780989
2011-12-07,-0.17067003792666996
2011-12-08,-0.11780104712041502
2011-12-09,-0.21103448275861944
2011-12-12,-0.357992073976221
2011-12-13,-0.40463917525772974
2011-12-14,-0.28172588832487067
2011-12-15,-0.24183006535947388
2011-12-16,-0.1525423728813518
2011-12-19,-0.19757575757575344
2011-12-20,-0.2096385542168636
2011-12-21,-0.2246376811594167
2011-12-22,-0.12895377128953242
2011-12-23,-0.05174488567989761
2011-12-26,-0.006289308176093986
2011-12-27,0.05151915455746915
2011-12-28,-0.03755215577189986
2011-12-29,-0.16699397128023025
2011-12-30,-0.43316911985171086
2012-01-04,-0.32079374926129545
2012-01-05,0.048656675480738355
2012-01-06,0.16894760462246167
2012-01-09,0.16682011256179308
2012-01-10,0.29086400724614087
2012-01-11,0.3498487342951843
2012-01-12,0.29168267851633817
2012-01-13,0.28949950932286544
2012-01-16,0.26120857699805156
2012-01-17,0.41488277268093965
2012-01-18,0.4553014553014578
2012-01-19,0.2661290322580636
2012-01-20,0.3118012422360243
2012-01-30,0.23476005188067534
2012-01-31,0.10755813953488635
2012-02-01,0.12500000000000341
2012-02-02,0.18112633181126603
2012-02-03,0.26031746031746206
2012-02-06,0.31353135313531455
2012-02-07,0.317518248175187
2012-02-08,0.2697841726618697
2012-02-09,0.32328308207705486
2012-02-10,0.2970873786407775
2012-02-13,0.305050505050505
2012-02-14,0.23870967741935328
2012-02-15,0.292307692307688
2012-02-16,0.11850311850311594
2012-02-17,0.06722689075629731
2012-02-20,-0.01952277657267327
2012-02-21,-0.021645021645030203
2012-02-22,-0.16513761467890611
2012-02-23,-0.34134615384615696
2012-02-24,-0.3397590361445813
2012-02-27,-0.2307692307692378
2012-02-28,-0.28605200945627357
2012-02-29,-0.3475177304964622
2012-03-01,-0.27717391304349087
2012-03-02,-0.2294617563739489
2012-03-05,-0.3101604278074997
2012-03-06,-0.2747875354107807
2012-03-07,-0.13095238095239448
2012-03-08,0.00606060606058918
2012-03-09,0.00895522388057641
2012-03-12,-0.12413793103450634
2012-03-13,0.08666666666664695
2012-03-14,0.003058103975517814
2012-03-15,0.1761363636363496
2012-03-16,0.08762886597937228
2012-03-19,0.1813186813186762
2012-03-20,0.1956521739130446
2012-03-21,0.030150753768847505
2012-03-22,-0.031088082901554036
2012-03-23,-0.10569105691056503
2012-03-26,-0.033248081841428516
2012-03-27,-0.18635170603674386
2012-03-28,-0.05524861878453279
2012-03-29,-0.21037463976946033
2012-03-30,-0.22012578616352985
2012-04-05,0.025069637883003332
2012-04-06,-0.008356545961011846
2012-04-09,0.3842696629213458
2012-04-10,0.4159292035398179
2012-04-11,0.39130434782608176
2012-04-12,0.35084427767354254
2012-04-13,0.3519553072625666
2012-04-16,0.3320895522388022
2012-04-17,0.2643253234750424
2012-04-18,0.19789842381785913
2012-04-19,0.06122448979591421
2012-04-20,0.08088235294116912
2012-04-23,-0.24301075268818528
2012-04-24,-0.3402489626556144
2012-04-25,-0.3174946004319804
2012-04-26,-0.4585365853658669
2012-04-27,-0.5061728395061913
2012-05-02,-0.5048076923077085
2012-05-03,-0.33658536585367066
2012-05-04,-0.22955145118734904
2012-05-07,-0.19576719576720908
2012-05-08,-0.2878787878787928
2012-05-09,-0.3015873015873098
2012-05-10,-0.250000000000001
2012-05-11,-0.4537246049661378
2012-05-14,-0.46228239845261226
2012-05-15,-0.313543599257883
2012-05-16,-0.42949756888168533
2012-05-17,-0.39197530864197627
2012-05-18,-0.3737658674189
2012-05-21,-0.3298429319371705
2012-05-22,-0.2911051212938
2012-05-23,-0.2790697674418566
2012-05-24,-0.21926489226869372
2012-05-25,-0.17598908594815485
2012-05-28,-0.1661721068249247
2012-05-29,-0.14300223229036715
2012-05-30,0.1073918254798238
2012-05-31,0.15181516028886963
2012-06-01,0.06055026188573507
2012-06-04,-0.07368889710268213
2012-06-05,0.0037122025471158612
2012-06-06,-0.058374019587134056
2012-06-07,-0.08497865925999555
2012-06-08,-0.11348173987638238
2012-06-11,-0.08950276243094225
2012-06-12,-0.19042189281642308
2012-06-13,-0.4059196617336172
2012-06-14,-0.4237995824634669
2012-06-15,-0.3793884484711221
2012-06-18,-0.3907284768211906
2012-06-19,-0.441558441558441
2012-06-20,-0.4022727272727246
2012-06-21,-0.3363636363636325
2012-06-25,-0.18562874251496495
2012-06-26,-0.09443099273607235
2012-06-27,-0.08034610630407571
2012-06-28,0.10334788937409166
2012-06-29,-0.05487804878048631
2012-07-02,-0.1608187134502921
2012-07-03,0.12143928035981992
2012-07-04,0.22511485451761204
2012-07-05,0.28985507246376874
2012-07-06,0.170658682634731
2012-07-09,-0.00732064421669065
2012-07-10,-0.12481203007518628
2012-07-11,-0.025641025641022133
2012-07-12,0.056338028169019776
2012-07-13,0.1652173913043538
2012-07-16,0.22841225626741485
2012-07-17,-0.05053191489361499
2012-07-18,-0.2041884816753924
2012-07-19,-0.32700135685210413
2012-07-20,-0.348717948717949
2012-07-23,-0.2755716004813485
2012-07-24,-0.2868757259001153
2012-07-25,-0.2731481481481455
2012-07-26,-0.435344827586206
2012-07-27,-0.45665961945031536
2012-07-30,-0.5116772823779182
2012-07-31,-0.4057142857142839
2012-08-01,-0.23214285714285393
2012-08-02,-0.2585669781931437
2012-08-03,-0.1308016877637117
2012-08-06,-0.1323360184119659
2012-08-07,-0.12845138055222202
2012-08-08,-0.14730538922155947
2012-08-09,0.14496314496314286
2012-08-10,0.14285714285713902
2012-08-13,0.1557177615571739
2012-08-14,0.06585365853658212
2012-08-15,0.1329842931937135
2012-08-16,0.17005347593582593
2012-08-17,0.010526315789472307
2012-08-20,0.018065887353877024
2012-08-21,0.12561819980217612
2012-08-22,0.08275174476570211
2012-08-23,-0.15607985480943695
2012-08-24,-0.19819004524886838
2012-08-27,-0.10144927536231788
2012-08-28,-0.13466550825369172
2012-08-29,-0.40074906367041235
2012-08-30,-0.14309076042518462
2012-08-31,-0.05271966527196806
2012-09-03,-0.039330543933056114
2012-09-04,-0.13316369804919753
2012-09-05,-0.1345514950166143
2012-09-06,0.042435424354239686
2012-09-07,0.12051517939282015
2012-09-10,0.14629629629629257
2012-09-11,0.2942326490713543
2012-09-12,0.4791666666666625
2012-09-13,0.09354120267260153
2012-09-14,0.10087719298245218
2012-09-17,0.09150326797385286
2012-09-18,0.2073039742212643
2012-09-19,0.21012101210120704
2012-09-20,0.207289293849655
2012-09-21,0.01247401247401098
2012-09-24,-0.1789264413518908
2012-09-25,-0.24877089478859502
2012-09-26,-0.345812807881774
2012-09-27,-0.09032943676939538
2012-09-28,-0.1428571428571433
2012-10-08,-0.16593886462882215
2012-10-09,-0.2093567251461989
2012-10-10,-0.1461187214611868
2012-10-11,-0.15227272727272578
2012-10-12,-0.011703511053315272
2012-10-15,0.22038567493112937
2012-10-16,0.32369942196531715
2012-10-17,0.48648648648648624
2012-10-18,0.39297124600639133
2012-10-19,0.3385335413416548
2012-10-22,0.3166144200626984
2012-10-23,0.2030769230769259
2012-10-24,0.17491749174917826
2012-10-25,0.028571428571430565
2012-10-26,-0.07641196013288915
2012-10-29,-0.03439299196490496
2012-10-30,0.0014665535739156884
2012-10-31,-0.1591313505684768
2012-11-01,-0.15580892941374833
2012-11-02,-0.12214593492880385
2012-11-05,0.02472397015274702
2012-11-06,0.10147359944992419
2012-11-07,0.014677152617457745
2012-11-08,0.08104477669362943
2012-11-09,0.22955974842767327
2012-11-12,0.002949852507375514
2012-11-13,-0.10566615620214324
2012-11-14,0.12793733681462152
2012-11-15,0.12228260869564997
2012-11-16,0.11173974540310957
2012-11-19,0.05124450951683591
2012-11-20,-0.008823529411765355
2012-11-21,0.05494505494505328
2012-11-22,0.0631229235880373
2012-11-23,-0.024875621890549062
2012-11-26,0.14705882352940944
2012-11-27,0.11270125223613318
2012-11-28,-0.15479115479115932
2012-11-29,-0.2296650717703386
2012-11-30,-0.05652173913043688
2012-12-03,0.13863216266173484
2012-12-04,0.1472275334608014
2012-12-05,0.210237659963436
2012-12-06,0.23131672597864972
2012-12-07,0.2791519434629014
2012-12-10,0.3533333333333378
2012-12-11,0.48829431438127596
2012-12-12,0.4398682042833654
2012-12-13,0.5016722408026789
2012-12-14,0.3962264150943434
2012-12-17,0.3505535055350596
2012-12-18,0.26608695652174297
2012-12-19,0.17132867132867904
2012-12-20,0.10034602076125403
2012-12-21,0.08967851099831932
2012-12-24,-0.011111111111097954
2012-12-25,-0.2275862068965387
2012-12-26,-0.08319185059421513
2012-12-27,-0.04966887417217197
2012-12-28,0.013986013986028846
2012-12-31,-0.1257253384912792
2013-01-04,0.02240325865582087
2013-01-07,0.15689981096409655
2013-01-08,0.20373831775702372
2013-01-09,0.14392523364487142
2013-01-10,0.06415094339623559
2013-01-11,0.06566604127580576
2013-01-14,-0.07514450867051282
2013-01-15,-0.2228360957642659
2013-01-16,-0.16758747697973994
2013-01-17,-0.2531418312387786
2013-01-18,-0.3147113594040938
2013-01-21,-0.5572232645403377
2013-01-22,-0.6474953617810812
2013-01-23,-0.6472795497185806
2013-01-24,-0.5799022864256074
2013-01-25,-0.4650184129747596
2013-01-28,-0.5246409932333078
2013-01-29,-0.4212866240309453
2013-01-30,-0.3194741781824087
2013-01-31,-0.17264869817295436
2013-02-01,-0.12045740349232367
2013-02-04,-0.022772673390256338
2013-02-05,-0.021334968339910696
2013-02-06,0.1631799163179851
2013-02-07,-0.022556390977449076
2013-02-08,-0.0018975332068342794
2013-02-18,0.07692307692307299
2013-02-19,0.09961685823754503
2013-02-20,-0.049040511727080426
2013-02-21,-0.07228915662650422
2013-02-22,0.026929982046681723
2013-02-25,0.0700854700854711
2013-02-26,0.029457364341087717
2013-02-27,-0.0031948881789114147
2013-02-28,0.16695352839931535
2013-03-01,0.08783783783783985
2013-03-04,0.056856187290972
2013-03-05,0.0845771144278621
2013-03-06,0.08239095315024159
2013-03-07,-0.01180438448566617
2013-03-08,-0.2237093690248553
2013-03-11,-0.19502074688796248
2013-03-12,-0.17647058823528902
2013-03-13,-0.14685314685314305
2013-03-14,-0.3223819301848007
2013-03-15,-0.24279835390945864
2013-03-18,-0.06469500924213954
2013-03-19,-0.01238938053096749
2013-03-20,0.09060402684564521
2013-03-21,0.17132867132867752
2013-03-22,0.2039151712887464
2013-03-25,0.15584415584415534
2013-03-26,0.17475728155339793
2013-03-27,0.1180327868852445
2013-03-28,0.17730496453900363
2013-03-29,0.20212765957446535
2013-04-01,0.005714285714280939
2013-04-02,-0.08488612836439796
2013-04-03,-0.14529914529915564
2013-04-08,-0.062374245472844723
2013-04-09,0.008620689655166167
2013-04-10,0.04439746300210866
2013-04-11,0.07594936708860264
2013-04-12,0.008264462809915581
2013-04-15,0.14455445544554313
2013-04-16,0.09885931558935197
2013-04-17,0.19056974459724615
2013-04-18,0.23388581952117726
2013-04-19,0.08178438661709832
2013-04-22,-0.17857142857143143
2013-04-23,-0.2915451895043752
2013-04-24,-0.3075862068965528
2013-04-25,-0.2697986577181261
2013-04-26,-0.1340996168582439
2013-05-02,-0.22193877551021068
2013-05-03,-0.20667522464699023
2013-05-06,-0.12437810945274144
2013-05-07,-0.1929382093316557
2013-05-08,-0.11225806451613016
2013-05-09,0.005813953488370863
2013-05-10,0.12297734627831654
2013-05-13,0.1912751677852364
2013-05-14,0.20289855072464302
2013-05-15,0.038910505836583634
2013-05-16,0.1991701244813355
2013-05-17,0.18750000000000935
2013-05-20,0.05908096280088555
2013-05-21,0.058558558558565364
2013-05-22,-0.01647058823529103
2013-05-23,0.06728538283062917
2013-05-24,0.028169014084507473
2013-05-27,-0.09452736318408068
2013-05-28,-0.011600928074246264
2013-05-29,-0.08668076109936579
2013-05-30,-0.1646090534979413
2013-05-31,-0.14224137931034633
2013-06-03,-0.07382550335570706
2013-06-04,-0.049327354260090786
2013-06-05,0.07949790794979048
2013-06-06,0.006564551422315476
2013-06-07,0.09401709401709177
2013-06-13,0.11677282377918782
2013-06-14,0.056179775280891214
2013-06-17,0.3397129186602781
2013-06-18,0.3553299492385691
2013-06-19,0.35218508997428705
2013-06-20,0.28140703517587295
2013-06-21,0.28292682926828544
2013-06-24,0.09743589743589141
2013-06-25,0.17098445595854844
2013-06-26,0.018970189701898937
2013-06-27,7.429228833529237e-15
2013-06-28,1.1024016978785285e-14
2013-07-01,0.041658909681662235
2013-07-02,0.14565186319962717
2013-07-03,0.08966601056202592
2013-07-04,-0.07790215559976892
2013-07-05,-0.11203535725633944
2013-07-08,-0.12559602931671177
2013-07-09,-0.1150634578853702
2013-07-10,-0.11947688041628161
2013-07-11,0.012891121276601018
