date,Amihud@5
2010-11-22,0.00937396272002904
2010-11-23,0.008519779161294712
2010-11-24,0.010385283475793082
2010-11-25,0.009536137067209717
2010-11-26,0.009779177954117202
2010-11-29,0.00812254703750361
2010-11-30,0.008923641937129525
2010-12-01,0.006692404489383393
2010-12-02,0.005535479916021217
2010-12-03,0.004511705596699945
2010-12-06,0.004660179701754495
2010-12-07,0.004256909096691156
2010-12-08,0.008897765178404907
2010-12-09,0.010024431438656998
2010-12-10,0.011797432073345937
2010-12-13,0.014319034000841746
2010-12-14,0.014201600088027884
2010-12-15,0.011947798945265735
2010-12-16,0.01362749011018296
2010-12-17,0.01437123117171855
2010-12-20,0.012687547472279697
2010-12-21,0.013885926206835455
2010-12-22,0.010807218738535898
2010-12-23,0.010831299530683442
2010-12-24,0.010937320051162193
2010-12-27,0.009800543741034244
2010-12-28,0.010921191001266406
2010-12-29,0.011265623394366982
2010-12-30,0.00821407545312059
2010-12-31,0.010507351089868468
2011-01-04,0.013193591629313117
2011-01-05,0.010957928333909168
2011-01-06,0.010269565843087554
2011-01-07,0.01657837487655835
2011-01-10,0.013324825832454095
2011-01-11,0.010201362324566402
2011-01-12,0.012368353359833956
2011-01-13,0.012515700634261611
2011-01-14,0.008097770315980857
2011-01-17,0.007925125544178556
2011-01-18,0.0077711721397038065
2011-01-19,0.0076599044998237375
2011-01-20,0.008165896196330947
2011-01-21,0.009728846682344836
2011-01-24,0.008780100618904064
2011-01-25,0.011699496532499461
2011-01-26,0.009027222255156819
2011-01-27,0.013227635292788663
2011-01-28,0.011176683939131758
2011-01-31,0.017556774990311864
2011-02-01,0.015147314360792679
2011-02-09,0.01866124754514923
2011-02-10,0.01820734562153385
2011-02-11,0.017379926019799527
2011-02-14,0.013112317901270694
2011-02-15,0.012551180474887614
2011-02-16,0.010145887410606264
2011-02-17,0.008764731347122778
2011-02-18,0.010702631666489932
2011-02-21,0.008364653553083535
2011-02-22,0.008247446216012371
2011-02-23,0.007417353193471535
2011-02-24,0.007238181000056375
2011-02-25,0.007201667409063251
2011-02-28,0.01105431525734726
2011-03-01,0.010289532517840476
2011-03-02,0.01083739501760177
2011-03-03,0.008349805525429866
2011-03-04,0.008040675187171786
2011-03-07,0.005590331629271851
2011-03-08,0.00866295864834645
2011-03-09,0.011103122765456488
2011-03-10,0.014679492178051144
2011-03-11,0.016718878687769397
2011-03-14,0.015185045922113671
2011-03-15,0.012341470802498181
2011-03-16,0.009269572488352851
2011-03-17,0.005830290019210518
2011-03-18,0.003697657437352436
2011-03-21,0.004152847467886385
2011-03-22,0.005030234311464853
2011-03-23,0.008595932999311068
2011-03-24,0.009830703905446901
2011-03-25,0.010396361577782912
2011-03-28,0.013190341525119642
2011-03-29,0.012043042340415054
2011-03-30,0.009656550118560711
2011-03-31,0.010277966420684072
2011-04-01,0.008367612975058397
2011-04-06,0.007533494754682737
2011-04-07,0.008047786065452672
2011-04-08,0.011029270666871142
2011-04-11,0.009409353118003836
2011-04-12,0.010224741277135236
2011-04-13,0.008284694258441782
2011-04-14,0.012559094200685818
2011-04-15,0.010801999960226936
2011-04-18,0.01075037778474742
2011-04-19,0.011622799061123849
2011-04-20,0.013511036756613446
2011-04-21,0.010084548119937177
2011-04-22,0.008214491217209808
2011-04-25,0.009711912198375569
2011-04-26,0.009020235600993343
2011-04-27,0.0066371972083771585
2011-04-28,0.00819542448487288
2011-04-29,0.01180030675778137
2011-05-03,0.011048447742472075
2011-05-04,0.01277083147540886
2011-05-05,0.016346084234651448
2011-05-06,0.01427220136696276
2011-05-09,0.012507919769086263
2011-05-10,0.013208246490480795
2011-05-11,0.010760475576379068
2011-05-12,0.013074844805167291
2011-05-13,0.019759378549604262
2011-05-16,0.017282549055132386
2011-05-17,0.015421201134155783
2011-05-18,0.014968596890341399
2011-05-19,0.008864392565103936
2011-05-20,0.005001451500125992
2011-05-23,0.005581867910888675
2011-05-24,0.007745523153435576
2011-05-25,0.008977078407969376
2011-05-26,0.012378294665872338
2011-05-27,0.011131810694823751
2011-05-30,0.012113306135647303
2011-05-31,0.009662403883986032
2011-06-01,0.009070906960998227
2011-06-02,0.008154992490661017
2011-06-03,0.01218926484038966
2011-06-07,0.01305797366827755
2011-06-08,0.01344195116541316
2011-06-09,0.012715625136071497
2011-06-10,0.013840592326736708
2011-06-13,0.009405433087745085
2011-06-14,0.007846493028019761
2011-06-15,0.011396256043690895
2011-06-16,0.012244235291139669
2011-06-17,0.010185093495214988
2011-06-20,0.008547508952709656
2011-06-21,0.009832821725445645
2011-06-22,0.007465632513072674
2011-06-23,0.0074764087436205336
2011-06-24,0.006690730542255023
2011-06-27,0.008807962455389227
2011-06-28,0.007520036673492492
2011-06-29,0.010375395138649816
2011-06-30,0.009830673861093904
2011-07-01,0.008999995508255103
2011-07-04,0.010681890710712606
2011-07-05,0.010622073045137286
2011-07-06,0.006077943517728066
2011-07-07,0.008330320623494526
2011-07-08,0.009863686493200281
2011-07-11,0.005892985918395201
2011-07-12,0.005522323375301708
2011-07-13,0.00988290375467598
2011-07-14,0.008997639882973458
2011-07-15,0.008061241263795135
2011-07-18,0.008189181877652137
2011-07-19,0.011432525032671694
2011-07-20,0.009087154025914737
2011-07-21,0.008537286266976148
2011-07-22,0.008935977543593291
2011-07-25,0.010555008026088487
2011-07-26,0.008436751134285837
2011-07-27,0.00668395348865237
2011-07-28,0.005874036980564246
2011-07-29,0.007797224641507485
2011-08-01,0.009177940550993512
2011-08-02,0.009937484549583467
2011-08-03,0.009810876573601031
2011-08-04,0.00938238392017008
2011-08-05,0.007716540415088275
2011-08-08,0.004990146864524869
2011-08-09,0.00317122111265866
2011-08-10,0.006339944307043437
2011-08-11,0.007878655092822432
2011-08-12,0.00672512320281677
2011-08-15,0.007484075090865719
2011-08-16,0.007729132747774004
2011-08-17,0.005326642947825841
2011-08-18,0.0035157141929378073
2011-08-19,0.0059188096261545975
2011-08-22,0.0048315599154434225
2011-08-23,0.004848682750099624
2011-08-24,0.004484597698047007
2011-08-25,0.006922497823834876
2011-08-26,0.005422050578202167
2011-08-29,0.006048412709138142
2011-08-30,0.006447535424176013
2011-08-31,0.0060377444425326054
2011-09-01,0.0036829851663170384
2011-09-02,0.005199534390580991
2011-09-05,0.00849529194303604
2011-09-06,0.007992331568682193
2011-09-07,0.010318448291268602
2011-09-08,0.011478231481641976
2011-09-09,0.009206930669318592
2011-09-13,0.005558517494439598
2011-09-14,0.014323739384633643
2011-09-15,0.015811598326592256
2011-09-16,0.020786177806283418
2011-09-19,0.0385735626939602
2011-09-20,0.03882931240596069
2011-09-21,0.03145362993791461
2011-09-22,0.029738137941627663
2011-09-23,0.025348938314171836
2011-09-26,0.00917221010168574
2011-09-27,0.012558081483181638
2011-09-28,0.01046380994251783
2011-09-29,0.009960693337426057
2011-09-30,0.012226624633200895
2011-10-10,0.011000342253058957
2011-10-11,0.006764722049565517
2011-10-12,0.006985872832964455
2011-10-13,0.0073680282069805945
2011-10-14,0.0066703165499692844
2011-10-17,0.006544095313262965
2011-10-18,0.008196908202701301
2011-10-19,0.008585501900428519
2011-10-20,0.010397428237317282
2011-10-21,0.00848788472530785
2011-10-24,0.008888812832711274
2011-10-25,0.009356203917893558
2011-10-26,0.009799660326598854
2011-10-27,0.006423916786853035
2011-10-28,0.005399971551810589
2011-10-31,0.007565207262310259
2011-11-01,0.00656601258163837
2011-11-02,0.007780806377931438
2011-11-03,0.00818481609940286
2011-11-04,0.00860938767776632
2011-11-07,0.006357775794470861
2011-11-08,0.006932916848647304
2011-11-09,0.0062239939573738344
2011-11-10,0.009746464832793655
2011-11-11,0.01208081556458657
2011-11-14,0.01187555274466518
2011-11-15,0.01242101696944879
2011-11-16,0.012999200218904293
2011-11-17,0.010513275370593825
2011-11-18,0.010646873167687934
2011-11-21,0.01627550821016566
2011-11-22,0.014196312025222351
2011-11-23,0.016954341291019373
2011-11-24,0.014939467924445832
2011-11-25,0.014635061667971069
2011-11-28,0.010521558832273067
2011-11-29,0.01250449859534006
2011-11-30,0.010386541420096165
2011-12-01,0.01607585397818407
2011-12-02,0.014540365252911028
2011-12-05,0.013677293675177424
2011-12-06,0.01165684438929592
2011-12-07,0.01303286744884149
2011-12-08,0.009628085018082353
2011-12-09,0.009412023549247738
2011-12-12,0.014623454089752814
2011-12-13,0.018144006736754335
2011-12-14,0.015956336498170402
2011-12-15,0.014511579435943073
2011-12-16,0.016292978267677876
2011-12-19,0.011062763922180554
2011-12-20,0.010230054077880088
2011-12-21,0.011340810794869255
2011-12-22,0.014666927999584566
2011-12-23,0.01213716486368857
2011-12-26,0.016852486368833512
2011-12-27,0.015427591320468208
2011-12-28,0.018292209065653726
2011-12-29,0.016549950641118465
2011-12-30,0.01866401055352738
2012-01-04,0.016883680242559516
2012-01-05,0.02045941595577203
2012-01-06,0.01633406623534317
2012-01-09,0.014883914668525192
2012-01-10,0.01658832687965709
2012-01-11,0.012962335304934751
2012-01-12,0.00995256125031213
2012-01-13,0.008926349481478578
2012-01-16,0.008688332029422416
2012-01-17,0.004777631101487158
2012-01-18,0.0046328268022389945
2012-01-19,0.004106081988113808
2012-01-20,0.008885400420819823
2012-01-30,0.013331693695794851
2012-01-31,0.013373566234182321
2012-02-01,0.014703195715882779
2012-02-02,0.014112729329075207
2012-02-03,0.008812624990419793
2012-02-06,0.0057198100088572245
2012-02-07,0.005172899623750353
2012-02-08,0.00590780617360588
2012-02-09,0.0056621245300733135
2012-02-10,0.005740451680314481
2012-02-13,0.004766695229602938
2012-02-14,0.006950234264353075
2012-02-15,0.0047514321029316735
2012-02-16,0.006416005836806774
2012-02-17,0.008057304476129814
2012-02-20,0.009471376989479623
2012-02-21,0.00801793710907884
2012-02-22,0.00809063248327441
2012-02-23,0.006390276144517443
2012-02-24,0.0049410381540547586
2012-02-27,0.00537118006965662
2012-02-28,0.0047422783350876295
2012-02-29,0.005562873890490147
2012-03-01,0.00820882478413655
2012-03-02,0.00957009405638604
2012-03-05,0.009333184406637583
2012-03-06,0.009903063864243264
2012-03-07,0.01139012106537338
2012-03-08,0.008565680462058751
2012-03-09,0.010701860189803602
2012-03-12,0.010749717723098167
2012-03-13,0.014001652189768291
2012-03-14,0.014738840514881519
2012-03-15,0.017623591687699378
2012-03-16,0.014983964341801149
2012-03-19,0.015191592985510474
2012-03-20,0.012527364219540335
2012-03-21,0.013320717879361626
2012-03-22,0.010633817319738533
2012-03-23,0.013169189334897555
2012-03-26,0.010537463241128213
2012-03-27,0.010252855421643638
2012-03-28,0.008920251071460456
2012-03-29,0.009228734784491268
2012-03-30,0.006180084337986791
2012-04-05,0.010503849686976137
2012-04-06,0.011334474725491423
2012-04-09,0.012563383210450228
2012-04-10,0.011743671832998258
2012-04-11,0.012283252109687838
2012-04-12,0.007857665933909195
2012-04-13,0.006265198105926078
2012-04-16,0.005725523252480118
2012-04-17,0.008990714752826309
2012-04-18,0.007645554285867492
2012-04-19,0.01176847524012116
2012-04-20,0.011532790989726222
2012-04-23,0.011181100846377788
2012-04-24,0.010231314955541861
2012-04-25,0.014583471645398556
2012-04-26,0.01339205905455999
2012-04-27,0.021375386204157045
2012-05-02,0.020290588686605965
2012-05-03,0.019445004775059872
2012-05-04,0.019383745754579153
2012-05-07,0.018100714209766437
2012-05-08,0.016364316686477427
2012-05-09,0.03147917125157404
2012-05-10,0.031689665392727315
2012-05-11,0.04350990903444487
2012-05-14,0.05220177731838743
2012-05-15,0.06108627675543374
2012-05-16,0.07157617623562415
2012-05-17,0.09386192098570746
2012-05-18,0.08128016420166209
2012-05-21,0.07894493082983015
2012-05-22,0.07464895399988053
2012-05-23,0.06739794206052484
2012-05-24,0.05554679190431131
2012-05-25,0.06030748399707809
2012-05-28,0.06289184848373999
2012-05-29,0.053476115074451575
2012-05-30,0.033202137862526244
2012-05-31,0.021237687882362275
2012-06-01,0.01472465334963186
2012-06-04,0.0056392305471019664
2012-06-05,0.0061107945291225246
2012-06-06,0.0074159122860250485
2012-06-07,0.008866074062513184
2012-06-08,0.00889861573494089
2012-06-11,0.008463432518240542
2012-06-12,0.007486001827005136
2012-06-13,0.007172769963198904
2012-06-14,0.005607066180280046
2012-06-15,0.0040683739024600174
2012-06-18,0.003212291384672965
2012-06-19,0.0023356919073051962
2012-06-20,0.0023012376485173746
2012-06-21,0.002367034588639855
2012-06-25,0.002835484807354507
2012-06-26,0.0035556193337183874
2012-06-27,0.00388481146825538
2012-06-28,0.0037427158181420135
2012-06-29,0.004080085555179831
2012-07-02,0.0034383798718506035
2012-07-03,0.004101171148343294
2012-07-04,0.004918037538880948
2012-07-05,0.005073329714416203
2012-07-06,0.005700025947377487
2012-07-09,0.005704850734532744
2012-07-10,0.004323217139500507
2012-07-11,0.0034411945476909697
2012-07-12,0.002817176779926624
2012-07-13,0.001984392517137962
2012-07-16,0.00269303626238194
2012-07-17,0.004737013165091445
2012-07-18,0.004573784704635854
2012-07-19,0.004359823121866891
2012-07-20,0.005080115409577662
2012-07-23,0.005087355155743842
2012-07-24,0.004055077800678481
2012-07-25,0.0038897962459538173
2012-07-26,0.0055724610863997475
2012-07-27,0.004948770261033516
2012-07-30,0.005193930948312128
2012-07-31,0.004874756459826744
2012-08-01,0.006336291856455557
2012-08-02,0.005948398240537767
2012-08-03,0.006401835867157327
2012-08-06,0.006173600854411901
2012-08-07,0.00580104138718254
2012-08-08,0.004456306135031287
2012-08-09,0.004430994823681347
2012-08-10,0.004040607162402366
2012-08-13,0.004458872312507738
2012-08-14,0.004886251537044992
2012-08-15,0.008917896206701387
2012-08-16,0.007485691603078033
2012-08-17,0.007887635065823646
2012-08-20,0.0071574128805316365
2012-08-21,0.006914782604332743
2012-08-22,0.004273526777319723
2012-08-23,0.0054559710372121374
2012-08-24,0.005430335239374781
2012-08-27,0.005678426691530599
2012-08-28,0.006708040489720586
2012-08-29,0.005602279746756742
2012-08-30,0.005604069231532253
2012-08-31,0.004842843806705488
2012-09-03,0.003927041490638858
2012-09-04,0.003391605476616857
2012-09-05,0.0035184374774067245
2012-09-06,0.0025207669619981654
2012-09-07,0.0026832154934200046
2012-09-10,0.004613732892128415
2012-09-11,0.0033129159944021366
2012-09-12,0.00299048373424023
2012-09-13,0.005118505677926512
2012-09-14,0.006593167233834983
2012-09-17,0.004865277346258841
2012-09-18,0.004932128817297236
2012-09-19,0.0057181751659960405
2012-09-20,0.004011259690131499
2012-09-21,0.004413958325084711
2012-09-24,0.006972942796851015
2012-09-25,0.0070587999019043135
2012-09-26,0.0060123736940120385
2012-09-27,0.006032734543866845
2012-09-28,0.0039444884336426005
2012-10-08,0.0031638794375451274
2012-10-09,0.004587090763141338
2012-10-10,0.005284705962186313
2012-10-11,0.005665541112577514
2012-10-12,0.006205763016911541
2012-10-15,0.004879143119080286
2012-10-16,0.0038961065087429513
2012-10-17,0.005005557337435398
2012-10-18,0.0048179701763317075
2012-10-19,0.005997802282951104
2012-10-22,0.007377337625643964
2012-10-23,0.008038666431602176
2012-10-24,0.006794345665413444
2012-10-25,0.006000217736202928
2012-10-26,0.00945496971815754
2012-10-29,0.008303734681150525
2012-10-30,0.008169726297429918
2012-10-31,0.007757134924998472
2012-11-01,0.008176291094292448
2012-11-02,0.004818507183227064
2012-11-05,0.005334720305125008
2012-11-06,0.00553456708262397
2012-11-07,0.005643282000991609
2012-11-08,0.005705747407782155
2012-11-09,0.00411693056385572
2012-11-12,0.003336155146556645
2012-11-13,0.0018595206358213803
2012-11-14,0.0037698178618904674
2012-11-15,0.003955824260995846
2012-11-16,0.004786398585075622
2012-11-19,0.005062483668905864
2012-11-20,0.005856899476572929
2012-11-21,0.0037369440047759343
2012-11-22,0.0032190462414540735
2012-11-23,0.0028436348303224716
2012-11-26,0.001981451751649782
2012-11-27,0.0026952781456806153
2012-11-28,0.0032834422378697323
2012-11-29,0.0037581706933594184
2012-11-30,0.005704743755103664
2012-12-03,0.00786259556560529
2012-12-04,0.006889900948886267
2012-12-05,0.006494948253210868
2012-12-06,0.00634693481731663
2012-12-07,0.004206044556161337
2012-12-10,0.003870037568668771
2012-12-11,0.0033680082860317747
2012-12-12,0.003678009109323242
2012-12-13,0.003640244046510017
2012-12-14,0.0035185489582343853
2012-12-17,0.0038834259576436335
2012-12-18,0.004369841659038772
2012-12-19,0.004097298040879332
2012-12-20,0.0037253436267251326
2012-12-21,0.004086356293823939
2012-12-24,0.002330343237429607
2012-12-25,0.0030481712278032525
2012-12-26,0.004423456072770303
2012-12-27,0.004533034520680596
2012-12-28,0.0042092221815370565
2012-12-31,0.004475934396633131
2013-01-04,0.00455718760888597
2013-01-07,0.006348527136609959
2013-01-08,0.00772684255303198
2013-01-09,0.01071882483965321
2013-01-10,0.011039446000577754
2013-01-11,0.014242654658548074
2013-01-14,0.011566819756479297
2013-01-15,0.01346114361137526
2013-01-16,0.010683263365923701
2013-01-17,0.013085789581541689
2013-01-18,0.010525029800028203
2013-01-21,0.01688386295465681
2013-01-22,0.013455526545666067
2013-01-23,0.0193768811452379
2013-01-24,0.01727995289801248
2013-01-25,0.016795227411805464
2013-01-28,0.013055833020495032
2013-01-29,0.013799203507610084
2013-01-30,0.008195430664372075
2013-01-31,0.009958289520664722
2013-02-01,0.010237023601733926
2013-02-04,0.007505474763928281
2013-02-05,0.008568586864591783
2013-02-06,0.008556075514256876
2013-02-07,0.013476190671129002
2013-02-08,0.012318973401706292
2013-02-18,0.014384663014020109
2013-02-19,0.014187828090115756
2013-02-20,0.01383654662822171
2013-02-21,0.007200848346857155
2013-02-22,0.008586390056287354
2013-02-25,0.00678501839156162
2013-02-26,0.007900751986501635
2013-02-27,0.008804159704969023
2013-02-28,0.009897415524805366
2013-03-01,0.008375541957736057
2013-03-04,0.010468998253987935
2013-03-05,0.01049150853502623
2013-03-06,0.010202414193575626
2013-03-07,0.009776961915184424
2013-03-08,0.012223901459113036
2013-03-11,0.00934904509865925
2013-03-12,0.008491020307436798
2013-03-13,0.008798997899766734
2013-03-14,0.0077838922774272545
2013-03-15,0.006323440973010405
2013-03-18,0.007108098688194605
2013-03-19,0.005738662607584177
2013-03-20,0.005753120527794703
2013-03-21,0.0047130362822039515
2013-03-22,0.004529799273119057
2013-03-25,0.004317956266258477
2013-03-26,0.005641952101321245
2013-03-27,0.0047566493091882375
2013-03-28,0.006746825129870457
2013-03-29,0.007476634050085358
2013-04-01,0.008499915622338039
2013-04-02,0.00644901511870964
2013-04-03,0.007049508069328071
2013-04-08,0.007982955455543396
2013-04-09,0.007037563461532389
2013-04-10,0.006835684469487601
2013-04-11,0.007901893624700049
2013-04-12,0.008358847526386258
2013-04-15,0.005664130687567052
2013-04-16,0.005310293798681026
2013-04-17,0.0042351607898808
2013-04-18,0.004738258679884347
2013-04-19,0.005429020729403595
2013-04-22,0.008431302132079843
2013-04-23,0.009828574988737265
2013-04-24,0.009491962363203325
2013-04-25,0.00826569725431519
2013-04-26,0.009852904670966212
2013-05-02,0.007910696785630507
2013-05-03,0.006367153663490763
2013-05-06,0.00917903386239958
2013-05-07,0.00967148457686906
2013-05-08,0.005874015885962624
2013-05-09,0.005969957582441339
2013-05-10,0.00730508590812172
2013-05-13,0.005405553191156467
2013-05-14,0.006076999381528857
2013-05-15,0.010384488465439037
2013-05-16,0.00895797727073024
2013-05-17,0.007607314912499098
2013-05-20,0.008994733486495465
2013-05-21,0.00779325403485524
2013-05-22,0.0036982567579435374
2013-05-23,0.010136907710619897
2013-05-24,0.009720600361627018
2013-05-27,0.007699402815489507
2013-05-28,0.01080950582182269
2013-05-29,0.016070799583661463
2013-05-30,0.011409035785537376
2013-05-31,0.012449384469744865
2013-06-03,0.012046867862821416
2013-06-04,0.009596272765821345
2013-06-05,0.009779991895836098
2013-06-06,0.016045398489591106
2013-06-07,0.023970904806165594
2013-06-13,0.03962378895181309
2013-06-14,0.04759027427244283
2013-06-17,0.062556662124833
2013-06-18,0.061366333437090706
2013-06-19,0.054636599140066085
2013-06-20,0.044742259344970864
2013-06-21,0.04306078783297347
2013-06-24,0.02430796536248771
2013-06-25,0.03310638967277509
2013-06-26,0.0319718767459811
2013-06-27,0.02669228010516307
2013-06-28,0.02122022530999538
2013-07-01,0.023643880277449035
2013-07-02,0.009552049642746635
2013-07-03,0.009403781614197205
2013-07-04,0.012062575412946442
2013-07-05,0.01077336506783555
2013-07-08,0.009717746514922063
2013-07-09,0.011405945794131877
2013-07-10,0.010554348768265463
2013-07-11,0.008523069550664137
2013-07-12,0.012425345898115827
2013-07-15,0.009744722000689484
2013-07-16,0.009304990782725538
2013-07-17,0.009276691209930597
2013-07-18,0.011301867929927248
2013-07-19,0.00870511055961196
2013-07-22,0.01380057780703206
2013-07-23,0.013277312657391594
2013-07-24,0.01353901077119689
2013-07-25,0.012205208224859583
2013-07-26,0.013635575851154508
2013-07-29,0.008157217908064892
2013-07-30,0.009393826603819188
2013-07-31,0.010555627827707002
2013-08-01,0.013414567714482612
2013-08-02,0.011927890329012827
2013-08-05,0.013932618797951329
2013-08-06,0.011850181815203134
