date,FCT_Cci@5
2013-09-30,-84.44774640911606
2013-10-08,101.97368421052731
2013-10-09,37.25490196078611
2013-10-10,126.06837606837773
2013-10-11,114.4665836446665
2013-10-14,67.86350903997959
2013-10-15,84.57711442786137
2013-10-16,-32.20035778175337
2013-10-17,-30.713640469739804
2013-10-18,-121.10591900311795
2013-10-21,94.62672372800684
2013-10-22,56.43044619422693
2013-10-23,-56.8356374807997
2013-10-24,-38.31687823225413
2013-10-25,-130.47619047619102
2013-10-28,-72.62341901264715
2013-10-29,-85.8655616942908
2013-10-30,-74.24242424242645
2013-10-31,86.30952380952797
2013-11-01,83.79120879120877
2013-11-04,81.39534883721231
2013-11-05,127.49800159872252
2013-11-06,38.369304556356056
2013-11-07,-45.72271386430446
2013-11-08,-68.5358255451635
2013-11-11,-67.52873563218172
2013-11-12,-156.32325801786234
2013-11-13,-93.90976579378625
2013-11-14,65.58140338392704
2013-11-15,-166.66666666666825
2013-11-18,-130.85764809902653
2013-11-19,-88.32335329341156
2013-11-20,-61.15852081717131
2013-11-21,-51.10336817653858
2013-11-22,-166.66666666666424
2013-11-25,-125.67501227295152
2013-11-26,-88.81578947368737
2013-11-27,-11.396011396012785
2013-11-28,71.42857142857352
2013-11-29,83.12128922815857
2013-12-02,-108.22093770070506
2013-12-03,-114.49091677228296
2013-12-04,-78.1758957654705
2013-12-05,-62.303193882145045
2013-12-06,-39.29024081114863
2013-12-09,-166.66666666666666
2013-12-10,-112.44749904543951
2013-12-11,-58.399696624952526
2013-12-12,-104.70085470085155
2013-12-13,-112.40310077519307
2013-12-16,-25.87365591397336
2013-12-17,-56.26057529611128
2013-12-18,-117.26384364819972
2013-12-19,35.935563816608656
2013-12-20,134.35374149659555
2013-12-23,53.030303030302036
2013-12-24,-63.922356091036875
2013-12-25,-111.0074626865632
2013-12-26,-10.606060606057381
2013-12-27,-4.3859649122875295
2013-12-30,-113.71527777777774
2013-12-31,-153.2156368221938
2014-01-02,-90.30100334448197
2014-01-03,-90.27777777777767
2014-01-06,-155.00641848523793
2014-01-07,-106.78210678210668
2014-01-08,-104.58738469209707
2014-01-09,-103.4596158905546
2014-01-10,-66.29590395480231
2014-01-13,-33.45122310639374
2014-01-14,91.57787924911241
2014-01-15,-13.10043668122552
2014-01-16,-166.6666666666685
2014-01-17,-74.76516882457477
2014-01-20,-44.10294852573741
2014-01-21,-51.95110484250203
2014-01-22,-72.34432234432627
2014-01-23,-153.64583333333306
2014-01-24,-36.458333333337585
2014-01-27,-41.31652661064701
2014-01-28,-166.6666666666659
2014-01-29,-64.42357850808557
2014-01-30,-75.58945908460548
2014-02-07,91.688948306596
2014-02-10,103.53807471264368
2014-02-11,68.08250305890583
2014-02-12,52.240512117055964
2014-02-13,166.6666666666704
2014-02-14,95.08315256688493
2014-02-17,-20.581113801453167
2014-02-18,-40.54054054054198
2014-02-19,50.23923444976153
2014-02-20,64.12139011257906
2014-02-21,134.23423423423338
2014-02-24,111.89779357770192
2014-02-25,121.24250377010179
2014-02-26,-20.08630210798465
2014-02-27,-50.429117517287224
2014-02-28,-74.2753623188401
2014-03-03,-58.68285504047073
2014-03-04,66.34304207118895
2014-03-05,73.83040935672558
2014-03-06,166.6666666666673
2014-03-07,116.23718481573827
2014-03-10,37.46177370030619
2014-03-11,94.35869165747782
2014-03-12,40.57971014492789
2014-03-13,-48.53054911059333
2014-03-14,-92.37912263848753
2014-03-17,-141.32762312633858
2014-03-18,-91.18119433493895
2014-03-19,-48.59335038363208
2014-03-20,-60.337178349598986
2014-03-21,-144.76885644769547
2014-03-24,-154.22885572139108
2014-03-25,-87.14520290874928
2014-03-26,-56.21693121692981
2014-03-27,139.2617449664431
2014-03-28,123.82297551789136
2014-03-31,71.85655123799425
2014-04-01,73.05663382104075
2014-04-02,-71.44092717522909
2014-04-03,-79.69326344399158
2014-04-04,-42.975040257648295
2014-04-08,-80.03638017280569
2014-04-09,125.3822629969417
2014-04-10,67.51727804359142
2014-04-11,-30.5164319248792
2014-04-14,75.2212389380541
2014-04-15,66.32213608957403
2014-04-16,157.50371471024764
2014-04-17,68.4007707129105
2014-04-18,39.695486677544594
2014-04-21,20.365752285949792
2014-04-22,-166.6666666666801
2014-04-23,13.95730706074429
2014-04-24,166.66666666666669
2014-04-25,5.566470203011003
2014-04-28,10.395707578804796
2014-04-29,-70.30015797788369
2014-04-30,6.013745704467748
2014-05-05,-166.6666666666621
2014-05-06,-143.68214368214328
2014-05-07,-97.57118927973252
2014-05-08,-55.55555555555555
2014-05-09,-75.71335927366961
2014-05-12,5.311527922382763e-12
2014-05-13,116.43835616437816
2014-05-14,166.66666666666558
2014-05-15,91.40227990660537
2014-05-16,44.91512693405523
2014-05-19,59.71355971356057
2014-05-20,76.07739665787702
2014-05-21,-48.71060171919599
2014-05-22,-121.66666666666585
2014-05-23,-133.6996336996349
2014-05-26,-44.56327985739803
2014-05-27,-59.01337021669027
2014-05-28,-71.92648922686975
2014-05-29,85.38587848932477
2014-05-30,125.42258282623875
2014-06-03,-9.742519137095519
2014-06-04,-95.11924570161021
2014-06-05,-98.17351598173404
2014-06-06,-97.34513274336234
2014-06-09,-109.55710955711491
2014-06-10,-113.90887290167566
2014-06-11,-128.89891018414104
2014-06-12,-132.8928046989717
2014-06-13,-88.80858519491763
2014-06-16,5.208333333332254
2014-06-17,-15.508955875929866
2014-06-18,101.34486071085624
2014-06-19,136.70020418996955
2014-06-20,97.22922120195932
2014-06-23,98.91299845573883
2014-06-24,-16.55023277846582
2014-06-25,20.000000000000632
2014-06-26,50.89820359281847
2014-06-27,-48.6244401791407
2014-06-30,-166.666666666669
2014-07-01,-88.4663452954832
2014-07-02,-47.17498628634238
2014-07-03,-52.750225428312284
2014-07-04,-11.603375527426302
2014-07-07,-166.66666666666515
2014-07-08,-102.07612456747412
2014-07-09,-65.27093596059055
2014-07-10,-56.57925820930774
2014-07-11,-166.66666666666666
2014-07-14,-92.28824273072053
2014-07-15,-35.075960679177655
2014-07-16,-15.283842794759583
2014-07-17,32.258064516123916
2014-07-18,159.3851132686038
2014-07-21,147.08056171470645
2014-07-22,132.21601489757973
2014-07-23,62.14689265536753
2014-07-24,-78.82302405498282
2014-07-25,-112.71367521367533
2014-07-28,-64.79859894921161
2014-07-29,-18.292682926830867
2014-07-30,-159.4827586206918
2014-07-31,-77.6721014492771
2014-08-01,-125.19488618646515
2014-08-04,-44.31599229287111
2014-08-05,-91.21621621621942
2014-08-06,-113.73873873874206
2014-08-07,-21.433141394750834
2014-08-08,-102.27272727272793
2014-08-11,-94.37166424066014
2014-08-12,-137.16623600344408
2014-08-13,-130.40935672514678
2014-08-14,-98.89995848899926
2014-08-15,-81.03015075376916
2014-08-18,-51.20167189132654
2014-08-19,-156.7967698519507
2014-08-20,-129.4300766283533
2014-08-21,-64.8081100651707
2014-08-22,33.85416666666503
2014-08-25,-63.03778526000869
2014-08-26,-74.12460209185672
2014-08-27,71.95378151260557
2014-08-28,-14.758819294454913
2014-08-29,103.13447927199176
2014-09-01,137.71802325581368
2014-09-02,92.89965986394499
2014-09-03,51.01613241147964
2014-09-04,-54.80636237897747
2014-09-05,-143.12267657992635
2014-09-09,-78.76573284612303
2014-09-10,-97.52082122796936
2014-09-11,-118.14621409921627
2014-09-12,-54.59770114942374
2014-09-15,-76.38238050609117
2014-09-16,-54.166666666664916
2014-09-17,-95.47461368653536
2014-09-18,79.71014492753424
2014-09-19,-166.66666666666853
2014-09-22,-134.34254790112547
2014-09-23,-75.03320053120919
2014-09-24,-40.164174728819184
2014-09-25,94.05940594059358
2014-09-26,135.5759429153923
2014-09-29,129.9409698871708
2014-09-30,89.27495481020277
2014-10-08,51.45278450363176
2014-10-09,-18.992248062016035
2014-10-10,-120.97283638660657
2014-10-13,-61.935610522182145
2014-10-14,-7.385998715478232
2014-10-15,164.6825396825407
2014-10-16,74.92922859164901
2014-10-17,20.148926850633092
2014-10-20,3.570086433670718
2014-10-21,90.614886731392
2014-10-22,126.18526622902857
2014-10-23,117.40041928721143
2014-10-24,46.83306494900828
2014-10-27,-21.45708582834054
2014-10-28,-166.6666666666685
2014-10-29,-69.59706959707043
2014-10-30,26.856240126381945
2014-10-31,54.958825635515154
2014-11-03,-34.18803418803227
2014-11-04,-134.32835820895647
2014-11-05,-125.75366063738119
2014-11-06,-87.22142055475342
2014-11-07,58.009422850412754
2014-11-10,97.88812785388203
2014-11-11,80.6134783922633
2014-11-12,134.9447291554463
2014-11-13,63.99290210510495
2014-11-14,14.584064748064039
2014-11-17,37.72473144143971
2014-11-18,-84.73625140291783
2014-11-19,-166.6666666666646
2014-11-20,-90.04860578153134
2014-11-21,-60.508796956728844
2014-11-24,-127.2994849153773
2014-11-25,-24.49109414758526
2014-11-26,23.255813953488467
2014-11-27,-8.19672131147885
2014-11-28,-134.42325158946733
2014-12-01,-134.79623824451383
2014-12-02,-61.81485992691688
2014-12-03,-111.80241327300105
2014-12-04,-53.085421719212384
2014-12-05,13.342379014018672
2014-12-08,-48.076923076925944
2014-12-09,-69.62025316455946
2014-12-10,166.66666666666669
2014-12-11,98.12509605040744
2014-12-12,18.830128205128194
2014-12-15,-14.363885088917879
2014-12-16,-81.10781404549903
2014-12-17,-148.48970863405484
2014-12-18,-56.14344503233434
2014-12-19,2.47902364607123
2014-12-22,-5.291005291004347
2014-12-23,0.4516711833784153
2014-12-24,-98.45559845559313
2014-12-25,-127.97619047619577
2014-12-26,-23.114355231146458
2014-12-29,149.01477832512398
2014-12-30,112.93859649122852
2014-12-31,108.94227560894088
2015-01-05,-71.6253443526187
2015-01-06,-20.356234096693736
2015-01-07,120.25316455696158
2015-01-08,102.10941121928566
2015-01-09,74.91767288693805
2015-01-12,118.1164306585741
2015-01-13,80.44482957827893
2015-01-14,18.174787316319847
2015-01-15,-8.739076154808348
2015-01-16,31.475748194014237
2015-01-19,166.6666666666679
2015-01-20,107.21107927411596
2015-01-21,147.32274198293533
2015-01-22,104.84286450283346
2015-01-23,88.37281795511214
2015-01-26,60.404544195067864
2015-01-27,130.9773734546317
2015-01-28,-41.38950480413901
2015-01-29,-80.45977011494054
2015-01-30,-144.80874316939938
2015-02-02,-31.697341513291924
2015-02-03,48.53479853479697
2015-02-04,114.13902053712634
2015-02-05,33.67579908675773
2015-02-06,0.460405156537651
2015-02-09,30.4818092428702
2015-02-10,158.73015873015498
2015-02-11,106.16806361487227
2015-02-12,86.12909554639987
2015-02-13,72.87753568745192
2015-02-16,61.85031781629757
2015-02-17,82.80707817612976
2015-02-25,-166.66666666666492
2015-02-26,-111.11252503252646
2015-02-27,-16.931517215286704
2015-03-02,84.02279830851167
2015-03-03,90.90122816121826
2015-03-04,42.645778938206995
2015-03-05,-71.96361690743696
2015-03-06,-80.73612347877788
2015-03-09,-166.40972935936998
2015-03-10,-96.6281964245301
2015-03-11,-64.94062920798093
2015-03-12,18.528416176732485
2015-03-13,123.63679468942675
2015-03-16,71.96298483953537
2015-03-17,68.84822894675047
2015-03-18,-67.07043517272362
2015-03-19,-123.51029252437758
2015-03-20,-94.7983995075432
2015-03-23,51.15511551155152
2015-03-24,166.6666666666675
2015-03-25,96.55716406829956
2015-03-26,64.2240178322653
2015-03-27,88.34446919079465
2015-03-30,144.10199963309492
2015-03-31,83.92046344136533
2015-04-01,79.79290391350696
2015-04-02,103.3484390735145
2015-04-03,-3.0721966205850966
2015-04-07,-74.16267942583816
2015-04-08,-25.182239893970408
2015-04-09,66.77265500794573
2015-04-10,109.06862745098076
2015-04-13,152.77777777777618
2015-04-14,109.04833584211464
2015-04-15,75.17182130584123
2015-04-16,26.692708333333545
2015-04-17,141.40811455847208
2015-04-20,117.76859504132004
2015-04-21,59.44963655244181
2015-04-22,88.43818984547357
2015-04-23,-119.95249406175675
2015-04-24,-38.87510339123253
2015-04-27,-14.98127340823893
2015-04-28,-61.74558960074151
2015-04-29,12.313104661385903
2015-04-30,-133.7209302325596
2015-05-04,-127.40949694405565
2015-05-05,30.973451327433203
2015-05-06,144.9500172354353
2015-05-07,59.97210599721415
2015-05-08,-22.444646648468623
2015-05-11,-54.90880869228104
2015-05-12,-75.3750457372854
2015-05-13,-3.3632286995509753
2015-05-14,60.796645702308226
2015-05-15,-150.59399021662838
2015-05-18,-36.84573002754502
2015-05-19,2.754820936636685
2015-05-20,-157.18283582089376
2015-05-21,-93.26710816777167
2015-05-22,-28.01964724268811
2015-05-25,-53.47676956657444
2015-05-26,145.27742481999098
2015-05-27,-65.16724336793453
2015-05-28,62.47682610307736
2015-05-29,65.85292344786026
2015-06-01,92.5507900677203
2015-06-02,122.99035369774937
2015-06-03,104.76956055734291
2015-06-04,72.64957264957286
2015-06-05,32.572515454113606
2015-06-08,-110.18297533811122
2015-06-09,-83.33333333333874
2015-06-10,-91.10298598415774
2015-06-11,-102.4659863945562
2015-06-12,-166.66666666666666
2015-06-15,-142.5873465533534
2015-06-16,-116.96428571428638
2015-06-17,-106.90943043884225
2015-06-18,-54.927809165096896
2015-06-19,-84.62918660287195
2015-06-23,40.56534508076531
2015-06-24,47.945205479451495
2015-06-25,101.45183307443918
2015-06-26,20.59237858813346
2015-06-29,161.91565542541437
2015-06-30,85.3763089907786
2015-07-01,98.57423795476994
2015-07-02,4.295532646049362
2015-07-03,-145.5026455026453
2015-07-06,-97.87816563997478
2015-07-07,-18.35853131749402
2015-07-08,-166.6666666666656
2015-07-09,-125.03465483781531
2015-07-10,-38.17914831130735
2015-07-13,-32.164920762825986
2015-07-14,28.49002849002733
2015-07-15,6.366307541625462
2015-07-16,-166.66666666666748
2015-07-17,-93.99383052077712
2015-07-20,-15.350877192981825
2015-07-21,-29.237023139463144
2015-07-22,-25.241276911652914
2015-07-23,-157.432231158772
2015-07-24,-101.85185185185277
2015-07-27,-108.14814814814848
2015-07-28,-78.11691670977694
2015-07-29,4.385964912281007
2015-07-30,143.03298867553013
2015-07-31,97.62125424776221
2015-08-03,-2.049180327869556
2015-08-04,-68.23420931304838
2015-08-05,-38.97849462365536
2015-08-06,-126.28865979381469
2015-08-07,-145.26497334587668
2015-08-10,-98.37647593097167
2015-08-11,-7.275941792465797
2015-08-12,55.55555555555628
2015-08-13,147.147147147147
2015-08-14,97.4000776096243
2015-08-17,95.16585760517782
2015-08-18,72.54196642685795
2015-08-19,3.7420840529651755
2015-08-20,-42.70833333333342
2015-08-21,-98.89434889435135
2015-08-24,-166.66666666666714
2015-08-25,-102.84322497266156
2015-08-26,-41.170794467674995
2015-08-27,-17.929694400282536
2015-08-28,166.66666666666666
2015-08-31,61.424100156495676
2015-09-01,-43.941153697251
2015-09-02,-50.613496932515964
2015-09-07,48.31704668838233
2015-09-08,89.89373237909145
2015-09-09,93.28549461814427
2015-09-10,147.30840625828668
2015-09-11,102.94709314021351
2015-09-14,75.40884312537872
2015-09-15,30.97345132743393
2015-09-16,-23.743016759772946
2015-09-17,-22.5409836065556
2015-09-18,-142.07650273224172
2015-09-21,-76.36566332218625
2015-09-22,111.67945439044946
2015-09-23,90.41184041184088
2015-09-24,125.26074259491033
2015-09-25,84.88612836438965
2015-09-28,78.12891898670748
2015-09-29,-14.39578264396007
2015-09-30,81.3492063492085
2015-10-08,166.66666666666728
2015-10-09,66.30998702983136
2015-10-12,32.46536471373712
2015-10-13,-20.63628546861553
2015-10-14,-91.5775401069511
2015-10-15,23.862788963461924
2015-10-16,-155.00485908649355
2015-10-19,-132.31736816642416
2015-10-20,-81.46487294469496
2015-10-21,-35.67210016536711
2015-10-22,42.80648429584213
2015-10-23,27.426160337551927
2015-10-26,-103.35621662852239
2015-10-27,-105.70469798657888
2015-10-28,17.13947990543538
2015-10-29,-24.839743589745282
2015-10-30,-143.07598039215665
2015-11-02,-122.35649546828037
2015-11-03,-83.93671225529677
2015-11-04,2.070393374739011
2015-11-05,-30.900723208417592
2015-11-06,-151.7639902676404
2015-11-09,-92.28321400159119
2015-11-10,-142.58464473056821
2015-11-11,-77.54246635782215
2015-11-12,-25.265957446809455
2015-11-13,54.24174174174236
2015-11-16,98.17642069550334
2015-11-17,3.1446540880489366
2015-11-18,-145.20082581011482
2015-11-19,-108.94829898886019
2015-11-20,-32.91538744596624
2015-11-23,136.73442155362517
2015-11-24,112.89602855867867
2015-11-25,88.77071955542765
2015-11-26,78.07807807807791
2015-11-27,49.26921263554887
2015-11-30,-78.91246684350097
2015-12-01,-77.38095238095032
2015-12-02,62.81094527363314
2015-12-03,44.24157303370742
2015-12-04,-41.54995331465773
2015-12-07,-35.90146750524251
2015-12-08,-100.93896713614964
2015-12-09,-144.79392624728735
2015-12-10,-104.55402856373067
2015-12-11,6.039830231797923
2015-12-14,115.36040289581294
2015-12-15,83.97337429595474
2015-12-16,53.38031845471057
2015-12-17,58.404558404562934
2015-12-18,99.05660377359253
2015-12-21,166.6666666666658
2015-12-22,96.65144596651486
2015-12-23,17.08832667554198
2015-12-24,5.256018989487429
2015-12-25,-11.666666666670785
2015-12-28,-88.84913536076232
2015-12-29,30.303030303024652
2015-12-30,147.239263803687
2015-12-31,99.22797456857248
2016-01-04,5.193578847968847
2016-01-05,-109.03873744619969
2016-01-06,-126.46076794657708
2016-01-07,-105.26315789473625
2016-01-08,-42.73151964825743
2016-01-11,-119.94421199441962
2016-01-12,-130.24282560706538
2016-01-13,-85.2475752935154
2016-01-14,-58.53783231083771
2016-01-15,-94.929881337644
2016-01-18,86.6372980910389
2016-01-19,166.66666666666666
2016-01-20,60.60606060605998
2016-01-21,-50.57745917960962
2016-01-22,-6.482982171798717
2016-01-25,-72.83566614826132
2016-01-26,-103.54374307862695
2016-01-27,-78.3611774065268
2016-01-28,-59.38320209973351
2016-01-29,-166.6666666666771
2016-02-01,-124.20255183413055
2016-02-02,-85.10638297872282
2016-02-03,-28.759057971017526
2016-02-04,70.08964955175503
2016-02-05,125.62656641603961
2016-02-15,76.69082125603991
2016-02-16,-119.65811965811497
2016-02-17,-133.0142152596453
2016-02-18,-89.11234396671294
2016-02-19,-36.25585883650346
2016-02-22,16.975308641974163
2016-02-23,150.88038858530575
2016-02-24,140.60356652949272
2016-02-25,75.78046324269712
2016-02-26,55.09065550906676
2016-02-29,-92.55533199195293
2016-03-01,-108.18486961012127
2016-03-02,-48.80588002581791
2016-03-03,-35.674845593790785
2016-03-04,103.78847622884783
2016-03-07,102.92403776271568
2016-03-08,-166.66666666666194
2016-03-09,-69.03127383676518
2016-03-10,-50.33089515848079
2016-03-11,15.41850220264309
2016-03-14,125.16733601070776
2016-03-15,91.25475285170809
2016-03-16,73.71794871794977
2016-03-17,166.66666666667007
2016-03-18,130.2765647743822
2016-03-21,96.52278177457939
2016-03-22,97.74011299435215
2016-03-23,76.21440536013294
2016-03-24,-26.16609783844934
2016-03-25,-38.04347826087498
2016-03-28,17.54385964912201
2016-03-29,-83.33333333333208
2016-03-30,-106.06060606061814
2016-03-31,-58.974358974360975
2016-04-01,83.33333333333334
2016-04-05,126.78936605316811
2016-04-06,65.7708628005638
2016-04-07,57.958477508654084
2016-04-08,-121.36929460581739
2016-04-11,-99.52038369304032
2016-04-12,-88.94760017613359
2016-04-13,12.040557667935165
2016-04-14,126.03648424544248
2016-04-15,118.68686868686619
2016-04-18,142.12678936605215
2016-04-19,92.47076023391764
2016-04-20,64.7709320695087
2016-04-21,126.14092734574595
2016-04-22,-166.19762351469663
2016-04-25,-83.82123341139621
2016-04-26,-46.15529234818575
2016-04-27,-28.52308436064674
2016-04-28,-166.66666666666964
2016-04-29,-120.54660810151383
2016-05-03,-31.16326015644597
2016-05-04,79.52235772357731
2016-05-05,105.78186596583446
2016-05-06,30.152418820411075
2016-05-09,-64.89675516224044
2016-05-10,-82.38203957381822
2016-05-11,-50.07309941520255
2016-05-12,116.97048611111471
2016-05-13,19.622833843017393
2016-05-16,-19.36619718309582
2016-05-17,-63.35830212234379
2016-05-18,-154.37788018433207
2016-05-19,-105.83742498636197
2016-05-20,-88.1605691056892
2016-05-23,-32.665181885672396
2016-05-24,-22.388059701490914
2016-05-25,-136.52482269503446
2016-05-26,28.409090909096005
2016-05-27,111.11111111111758
2016-05-30,111.49425287356476
2016-05-31,106.13437195715666
2016-06-01,-1.1166945840325677
2016-06-02,-83.85308385308696
2016-06-03,153.70680044593095
2016-06-06,118.35205992509252
2016-06-07,65.71016771488523
2016-06-08,45.82679909391907
2016-06-13,149.59568733153432
2016-06-14,83.33333333333219
2016-06-15,-15.277777777776755
2016-06-16,43.74614910659288
2016-06-17,52.71176112126729
2016-06-20,166.66666666666472
2016-06-21,85.41927409261635
2016-06-22,-3.9964476021321214
2016-06-23,-31.640912435614002
2016-06-24,-137.49194068342814
2016-06-27,-33.25554259043098
2016-06-28,139.1772395232594
2016-06-29,102.5733525733553
2016-06-30,159.02512446451283
2016-07-01,79.80515341892003
2016-07-04,86.30952380952299
2016-07-05,-5.1375037775769075
2016-07-06,-84.09785932721799
2016-07-07,-131.09313420452006
2016-07-08,-124.5723362658853
2016-07-11,-88.63607147448131
2016-07-12,24.23811779567362
2016-07-13,46.66666666666655
2016-07-14,41.305796135909546
2016-07-15,49.953746530991594
2016-07-18,-166.666666666665
2016-07-19,0.0
2016-07-20,-46.46633277685162
2016-07-21,-65.38461538462029
2016-07-22,10.811672500718794
2016-07-25,-112.46048877890563
2016-07-26,20.632624696045326
2016-07-27,-150.96661368809765
2016-07-28,-127.1742229826052
2016-07-29,-109.70464135021032
2016-08-01,-26.747413575573137
2016-08-02,-6.830601092899559
2016-08-03,19.90049751243439
2016-08-04,-118.72977346278275
2016-08-05,-77.88944723618329
2016-08-08,43.71584699453585
2016-08-09,82.90598290598197
2016-08-10,7.033997655335682
2016-08-11,-106.741573033706
2016-08-12,-95.91944886062548
2016-08-15,-14.216575922564552
2016-08-16,69.37172774868876
2016-08-17,128.33333333333331
2016-08-18,54.41125986955233
2016-08-19,143.26729830606067
2016-08-22,105.23538104285245
2016-08-23,106.27880184331846
2016-08-24,70.93963907902932
2016-08-25,-45.091324200914315
2016-08-26,-66.09947643979142
2016-08-29,-59.581320450884256
2016-08-30,57.566616390147466
2016-08-31,-38.17504655493504
2016-09-01,-117.19383617194109
2016-09-02,-139.2722710163121
2016-09-05,59.824368825465434
2016-09-06,66.74806674806713
2016-09-07,41.81051016493739
2016-09-08,33.41847594720884
2016-09-09,-155.6122448979396
2016-09-12,-85.00669344043412
2016-09-13,166.6666666666682
2016-09-14,108.26771653543406
2016-09-19,151.39301371800272
2016-09-20,80.92157530359786
2016-09-21,51.59053833605181
2016-09-22,73.03010890454976
2016-09-23,134.00900900901024
2016-09-26,145.89823468328092
2016-09-27,121.62654996353012
2016-09-28,96.27859337657911
2016-09-29,78.9825970548865
2016-09-30,52.58467023173028
2016-10-10,67.34578381437225
2016-10-11,-133.1981068289362
2016-10-12,-57.52212389380061
2016-10-13,104.60139111824361
2016-10-14,88.4723901652559
2016-10-17,110.10623026127168
2016-10-18,102.10210210210138
2016-10-19,-25.265957446809065
2016-10-20,-90.55118110235956
2016-10-21,-103.54077253218757
2016-10-24,123.355263157895
2016-10-25,112.16781330095787
2016-10-26,69.62404214559334
2016-10-27,45.37308569566637
2016-10-28,-84.24707602339384
2016-10-31,-130.62739463601696
2016-11-01,-112.72475795297309
2016-11-02,-68.05708013172334
2016-11-03,55.55555555555584
2016-11-04,33.666296707361695
2016-11-07,15.873015873018137
2016-11-08,107.56366400608114
2016-11-09,-20.311630495270666
2016-11-10,68.62745098039586
2016-11-11,115.85835257890534
2016-11-14,-42.37288135593247
2016-11-15,95.60159941839309
2016-11-16,-14.313440077632093
2016-11-17,-121.36929460581082
2016-11-18,-66.52806652806545
2016-11-21,32.87981859410479
2016-11-22,106.71809707489689
2016-11-23,5.181347150261892
2016-11-24,116.94677871148502
2016-11-25,118.63384021240465
2016-11-28,160.30073537482195
2016-11-29,116.329308712121
2016-11-30,53.785918110026834
2016-12-01,20.220777880945484
2016-12-02,-112.65969802555077
2016-12-05,-98.4932010290338
2016-12-06,-75.95933562428442
2016-12-07,-19.144144144142206
2016-12-08,-3.4410410697534335
2016-12-09,-138.7050905080995
2016-12-12,-36.542621052052645
2016-12-13,-2.5693922721368576
2016-12-14,-161.47523253298772
2016-12-15,-120.57483350858762
2016-12-16,-67.23574665402053
2016-12-19,-82.61955745895767
2016-12-20,-132.00136612021885
2016-12-21,-99.83118477593747
2016-12-22,-68.26678630177956
2016-12-23,-45.197740112992776
2016-12-26,-106.79611650484699
2016-12-27,-138.6430678466125
2016-12-28,-49.410029498534385
2016-12-29,108.97435897435953
2016-12-30,129.06504065040627
2017-01-03,9.303058971932556
2017-01-04,46.99322978892794
2017-01-05,113.95694135115092
2017-01-06,-6.7567567567555455
2017-01-09,54.33848797250849
2017-01-10,-30.02450980392219
2017-01-11,110.27568922305953
2017-01-12,102.74467316720967
2017-01-13,-21.519543258671302
2017-01-16,13.48039215686595
2017-01-17,-110.44520547945214
2017-01-18,67.5747863247864
2017-01-19,163.47381864623483
2017-01-20,34.96755587599088
2017-01-23,40.490341753342896
2017-01-24,85.27493010251628
2017-01-25,60.37808641975342
2017-01-26,73.58156028368832
2017-02-03,-73.97622192866497
2017-02-06,77.15430861723247
2017-02-07,73.47670250896118
2017-02-08,-35.35353535353774
2017-02-09,-83.11575282855016
2017-02-10,-100.53516819571884
2017-02-13,32.714412024757195
2017-02-14,-1.0020040080212518
2017-02-15,-131.1078858248692
2017-02-16,-116.97722567287589
2017-02-17,-82.07417582417601
2017-02-20,-58.67665418227197
2017-02-21,21.072796934861792
2017-02-22,89.94708994709165
2017-02-23,47.78554778555073
2017-02-24,-156.690140845071
2017-02-27,-116.28588166373547
2017-02-28,-91.23343527013422
2017-03-01,28.53765619723235
2017-03-02,102.32913325696836
2017-03-03,124.52107279693494
2017-03-06,90.70535503656363
2017-03-07,-43.369890329013565
2017-03-08,-163.40750730501284
2017-03-09,-72.69914926527466
2017-03-10,-58.11882790998878
2017-03-13,15.540754836663734
2017-03-14,75.13123359579244
2017-03-15,132.27953410981837
2017-03-16,-38.41387856257823
2017-03-17,-120.90848363393597
2017-03-20,-128.28282828283042
2017-03-21,-116.51917404129951
2017-03-22,-115.85665193912905
2017-03-23,-65.54919596620257
2017-03-24,-49.817739975702885
2017-03-27,-125.62994960402656
2017-03-28,-111.33740665309013
2017-03-29,-101.78117048345912
2017-03-30,-165.7212317666144
2017-03-31,-98.44671576102468
2017-04-05,-66.96371795570539
2017-04-06,-22.893183795033675
2017-04-07,112.92439235597979
2017-04-10,153.791130185978
2017-04-11,99.88485895221588
2017-04-12,73.69682444577586
2017-04-13,78.96245342504874
2017-04-14,115.81920903954735
2017-04-17,136.30406290956844
2017-04-18,96.71663097786887
2017-04-19,69.86729117876666
2017-04-20,80.71472581638899
2017-04-21,-1.0224948875415212
2017-04-24,-166.6666666666635
2017-04-25,-111.37820512820447
2017-04-26,-68.20097791266151
2017-04-27,-88.41843088418477
2017-04-28,-108.73983739837233
2017-05-02,95.50989345509501
2017-05-03,52.64993026499275
2017-05-04,103.2637774210822
2017-05-05,29.08636688080013
2017-05-08,-110.15736766810033
2017-05-09,-105.39215686274501
2017-05-10,-84.09436834093945
2017-05-11,41.83135704874938
2017-05-12,-12.077294685985676
2017-05-15,120.52216150576176
2017-05-16,112.4301675977685
2017-05-17,129.316816816819
2017-05-18,78.51239669421513
2017-05-19,27.605779153764082
2017-05-22,-64.22018348624056
2017-05-23,-102.44648318042998
2017-05-24,-137.29016786570688
2017-05-25,-105.2009456264761
2017-05-26,-103.25091575091635
2017-05-31,-156.77966101694963
2017-06-01,-89.95549904640664
2017-06-02,-51.880222841224004
2017-06-05,-28.951486697966537
2017-06-06,-103.38680926917166
2017-06-07,143.64035087719645
2017-06-08,135.416666666666
2017-06-09,131.09661385523506
2017-06-12,75.98039215686318
