date,FCT_Cmf_1@10
2017-12-07,-0.047107231720343236
2017-12-08,-0.045890736698856294
2017-12-11,0.03919930220825487
2017-12-12,0.13306716726338033
2017-12-13,0.08966963402337993
2017-12-14,0.09084093357415073
2017-12-15,0.029339739356477153
2017-12-18,0.03482536017656695
2017-12-19,0.089896977540756
2017-12-20,0.04867485679218539
2017-12-21,0.04284906921140423
2017-12-22,0.03121500223848521
2017-12-25,-0.018647143223298964
2017-12-26,-0.08341208570480377
2017-12-27,-0.15467357063855783
2017-12-28,-0.09982261407504706
2017-12-29,-0.09301057966134452
2018-01-02,-0.13514138657870967
2018-01-03,-0.17718874168576967
2018-01-04,-0.12191385385377398
2018-01-05,-0.04393452091588253
2018-01-08,0.057294306466833506
2018-01-09,0.11912753307346288
2018-01-10,0.02006011849760217
2018-01-11,0.11920713357392322
2018-01-12,0.10127098292810538
2018-01-15,0.0693356531066242
2018-01-16,-0.1399201156640103
2018-01-17,-0.14669115597215646
2018-01-18,-0.22480525694403117
2018-01-19,-0.2189915834211837
2018-01-22,-0.3490874365472039
2018-01-23,-0.23359346085402627
2018-01-24,-0.2846367947962721
2018-01-25,-0.26619926141500516
2018-01-26,-0.24873952806093913
2018-01-29,-0.22718460506039473
2018-01-30,-0.12860936877982715
2018-01-31,-0.13045071773719952
2018-02-01,-0.13425573628649934
2018-02-02,-0.20190748312857978
2018-02-05,-0.10907369191776935
2018-02-06,-0.132144934255161
2018-02-07,-0.12678582395767782
2018-02-08,-0.11639556424420738
2018-02-09,-0.17131913789536515
2018-02-12,-0.2101382414872329
2018-02-13,-0.17558535283981846
2018-02-14,-0.16240206091232298
2018-02-22,-0.13373871618227834
2018-02-23,0.010055075438755457
2018-02-26,-0.21398672470852603
2018-02-27,-0.2715667889764437
2018-02-28,-0.21073265283861686
2018-03-01,-0.23165318363914283
2018-03-02,-0.08039716172282999
2018-03-05,0.01360141676152963
2018-03-06,-0.06666564415647448
2018-03-07,0.0021523759553174976
2018-03-08,-0.11714330995422752
2018-03-09,-0.12709609179249504
2018-03-12,0.020626753289501143
2018-03-13,0.06052530003705722
2018-03-14,0.1583980904434953
2018-03-15,0.11666523065732881
2018-03-16,0.01900328599656828
2018-03-19,0.08998554982863807
2018-03-20,0.185803135290692
2018-03-21,0.10102021318781894
2018-03-22,0.28709685338120583
2018-03-23,0.17566922861448714
2018-03-26,0.032722065180287856
2018-03-27,-0.0026990261634031
2018-03-28,-0.0969953724330535
2018-03-29,0.011308262344535705
2018-03-30,0.13976826188838007
2018-04-02,0.01121082838903765
2018-04-03,-0.076374860048554
2018-04-04,-0.0022448293431665124
2018-04-09,-0.02621134051437958
2018-04-10,0.06350733496995198
2018-04-11,0.18160438929857498
2018-04-12,0.28556094530179066
2018-04-13,0.3815174215954608
2018-04-16,0.20024086254033524
2018-04-17,0.18097109564866581
2018-04-18,0.31007485672496915
2018-04-19,0.34638825968331205
2018-04-20,0.1546042783572895
2018-04-23,0.19830782334996014
2018-04-24,0.2276759032802329
2018-04-25,0.14564584415332865
2018-04-26,0.0156778138301525
2018-04-27,0.004192479843940412
2018-05-02,0.10729309327666023
2018-05-03,0.04522173028052208
2018-05-04,0.07475939938976676
2018-05-07,0.10820133415180919
2018-05-08,0.2387131532440624
2018-05-09,0.21430450488384212
2018-05-10,0.1445635437891121
2018-05-11,0.3015185298396652
2018-05-14,0.28552694367806075
2018-05-15,0.28787612769926835
2018-05-16,0.17614667960588096
2018-05-17,0.15604232967218584
2018-05-18,0.025468649921350898
2018-05-21,0.005236432086735035
2018-05-22,-0.07850833868634674
2018-05-23,-0.14587536145413368
2018-05-24,-0.12864194851486102
2018-05-25,-0.3077563079204431
2018-05-28,-0.18476081033023642
2018-05-29,-0.23106918782712652
2018-05-30,-0.29559670676624533
2018-05-31,-0.20293741036392163
2018-06-01,-0.028252030038247788
2018-06-04,-0.08622234434453879
2018-06-05,-0.04089354522068385
2018-06-06,-0.021341100799467844
2018-06-07,0.09112897149312343
2018-06-08,0.18495282371203906
2018-06-11,0.18494602117334444
2018-06-12,0.20973569153948435
2018-06-13,0.2449786036657338
2018-06-14,0.1548836735549995
2018-06-15,0.09926678151139579
2018-06-19,0.09817626206961183
2018-06-20,0.19222295986564764
2018-06-21,0.07969874040985303
2018-06-22,-0.016434825194741848
2018-06-25,-0.04427335717999591
2018-06-26,-0.0546715420315952
2018-06-27,-0.06245409924701536
2018-06-28,0.06214939408094551
2018-06-29,0.20210053458842228
2018-07-02,0.07892613767408242
2018-07-03,0.17812332545419574
2018-07-04,0.20566574497672346
2018-07-05,0.31972156344166336
2018-07-06,0.3486461271156582
2018-07-09,0.3808262491525149
2018-07-10,0.401218988702011
2018-07-11,0.3118309476371233
2018-07-12,0.3561281483250072
2018-07-13,0.18745758841845414
2018-07-16,0.1738102949372102
2018-07-17,0.15737009681460423
2018-07-18,0.11032878731004687
2018-07-19,0.06400512954466056
2018-07-20,0.09834216662424007
2018-07-23,0.12253783589240494
2018-07-24,0.09161616158830509
2018-07-25,0.04331941499005693
2018-07-26,-0.05579124851210045
2018-07-27,0.07075403928966567
2018-07-30,0.1955675633885871
2018-07-31,0.11753254135484432
2018-08-01,0.05718605985425401
2018-08-02,0.1771178969449486
2018-08-03,0.20576044064820212
2018-08-06,0.1731750883290253
2018-08-07,0.19818033704289162
2018-08-08,0.2487880081898944
2018-08-09,0.18785357555538088
2018-08-10,0.08992787316534186
2018-08-13,0.07702789731665421
2018-08-14,0.1781420312605711
2018-08-15,0.1732172019690871
2018-08-16,0.09922668069777746
2018-08-17,-0.0592320107376227
2018-08-20,0.008225999540951654
2018-08-21,-0.05502095383466394
2018-08-22,-0.09738503860591974
2018-08-23,-0.18484545255363422
2018-08-24,-0.12081126799915959
2018-08-27,-0.12054110561660514
2018-08-28,-0.21657541517033344
2018-08-29,-0.24344356045935922
2018-08-30,-0.1676756266961102
2018-08-31,-0.1884903095749693
2018-09-03,-0.25093207365932907
2018-09-04,-0.1785221147222749
2018-09-05,-0.10067648616886303
2018-09-06,0.048611672933614083
2018-09-07,0.09909410331201993
2018-09-10,0.14025009405208505
2018-09-11,0.13476977129377352
2018-09-12,0.1528367130327716
2018-09-13,-0.011036490473280739
2018-09-14,0.096759258359094
2018-09-17,0.20410223920466594
2018-09-18,0.1238708974526592
2018-09-19,0.17464664693297088
2018-09-20,0.14198213979850935
2018-09-21,0.06960464452693921
2018-09-25,-0.0022361662484860012
2018-09-26,0.011120312981131154
2018-09-27,0.045035526001284513
2018-09-28,0.11389973791625936
2018-10-08,0.19003664962887573
2018-10-09,0.2312668127293521
2018-10-10,0.27195384312396037
2018-10-11,0.10204692017304515
2018-10-12,0.22094808434921728
2018-10-15,0.09712860920388448
2018-10-16,0.025613063326791644
2018-10-17,0.11139922915983626
2018-10-18,0.19995291803214615
2018-10-19,0.09820710355276707
2018-10-22,0.04110652975980558
2018-10-23,-0.07832996855415016
2018-10-24,-0.013988599081134883
2018-10-25,-0.06929319306303598
2018-10-26,-0.20642521277521209
2018-10-29,-0.25669300056975713
2018-10-30,-0.2651102899301278
2018-10-31,-0.20803557259145614
2018-11-01,-0.36492782375070154
2018-11-02,-0.22922127854745947
2018-11-05,-0.17152132228374573
2018-11-06,-0.22909286979322038
2018-11-07,-0.3507178858131145
2018-11-08,-0.20102326850345043
2018-11-09,-0.14881292591868578
2018-11-12,-0.08059880575333943
2018-11-13,-0.02779331008903112
2018-11-14,-0.14871355370593592
2018-11-15,-0.04489811088628096
2018-11-16,-0.03207491384533928
2018-11-19,-0.13777846388651196
2018-11-20,-0.11752577760561533
2018-11-21,-0.19004140882796328
2018-11-22,-0.2017623673759849
2018-11-23,-0.30208628680988836
2018-11-26,-0.3456587632420954
2018-11-27,-0.34868073593399007
2018-11-28,-0.23579099634364284
2018-11-29,-0.31700412882335266
2018-11-30,-0.4572021377949336
2018-12-03,-0.5063610960114593
2018-12-04,-0.29130532960698546
2018-12-05,-0.10401368877648318
2018-12-06,-0.19553107904319708
2018-12-07,-0.06522471434123223
2018-12-10,-0.07304877629753519
2018-12-11,-0.11505675485818803
2018-12-12,-0.16043598701278713
2018-12-13,-0.09319966929731457
2018-12-14,0.030668504834226375
2018-12-17,0.21410847484814438
2018-12-18,0.038682686499683525
2018-12-19,0.004402322992131779
2018-12-20,0.10996348872002362
2018-12-21,0.015045594047488389
2018-12-24,0.07177401631594342
2018-12-25,0.034473620493133024
2018-12-26,0.06071053746631748
2018-12-27,0.009634826727705189
2018-12-28,-0.020467086212056528
2019-01-02,-0.09360019340271986
2019-01-03,-0.019226153197739137
2019-01-04,-0.022896632715915244
2019-01-07,-0.07547430264325021
2019-01-08,-0.060492054463923174
2019-01-09,-0.039003896013025806
2019-01-10,0.050729614328232135
2019-01-11,0.05049661332702818
2019-01-14,0.041187044293067694
2019-01-15,0.08131219349020914
2019-01-16,0.0794714443544467
2019-01-17,-0.06172047948437068
2019-01-18,-0.07264455342430319
2019-01-21,0.033139197594419266
2019-01-22,-0.05855115459022076
2019-01-23,-0.011527528398618097
2019-01-24,-0.023257174288854685
2019-01-25,-0.08601465129795913
2019-01-28,-0.11422707499785541
2019-01-29,-0.13653634233024375
2019-01-30,-0.07107516320325832
2019-01-31,0.0609558600123708
2019-02-01,0.04760472543445554
2019-02-11,-0.03796560074274391
2019-02-12,0.04993620569608184
2019-02-13,-0.03051346779278145
2019-02-14,0.09840500793301055
2019-02-15,-0.029256518893546787
2019-02-18,-0.05481668201431584
2019-02-19,0.01688940826537025
2019-02-20,0.007851781016988113
2019-02-21,-0.0237465884472347
2019-02-22,0.01067698051909421
2019-02-25,-0.036974391194918785
2019-02-26,0.09449125467003305
2019-02-27,0.0775109538583841
2019-02-28,-0.030794568370426503
2019-03-01,0.21588691277720717
2019-03-04,0.35840149739445315
2019-03-05,0.2847991386799153
2019-03-06,0.27390260795397126
2019-03-07,0.1365161043055137
2019-03-08,0.0854336722448315
2019-03-11,0.14801854126814212
2019-03-12,0.12673749083887662
2019-03-13,0.15676366936781375
2019-03-14,0.12907483815801138
2019-03-15,-0.06193212152723385
2019-03-18,-0.18902819539876334
2019-03-19,-0.253806669692694
2019-03-20,-0.23753750476115076
2019-03-21,-0.17024609131014992
2019-03-22,-0.18651828500366105
2019-03-25,-0.16311094853305716
2019-03-26,-0.3286735532533254
2019-03-27,-0.3459741484985366
2019-03-28,-0.3792111406342281
2019-03-29,-0.3175218615757327
2019-04-01,-0.12224469342626995
2019-04-02,-0.09306388577064466
2019-04-03,-0.1537384522769877
2019-04-04,-0.09212389184740015
2019-04-08,-0.053069228540561855
2019-04-09,-0.1312322002574325
2019-04-10,-0.07614208101958617
2019-04-11,-0.031161550756901305
2019-04-12,0.12305308976566477
2019-04-15,0.117858528415278
2019-04-16,-0.08513911547449658
2019-04-17,-0.09660151454454391
2019-04-18,-0.23105768971012874
2019-04-19,-0.21083375093936202
2019-04-22,-0.29265719957992786
2019-04-23,-0.21214233807445204
2019-04-24,-0.17698735182272843
2019-04-25,-0.13979130439976062
2019-04-26,-0.27203060852072086
2019-04-29,-0.16722836542778166
2019-04-30,-0.13617263387745562
2019-05-06,-0.05532489702192659
2019-05-07,0.12822890025499492
2019-05-08,0.10882787249891857
2019-05-09,0.12647855757007587
2019-05-10,0.04677527460641478
2019-05-13,-0.03863093573081074
2019-05-14,-0.15053162916778753
2019-05-15,0.02905469389478034
2019-05-16,0.08730756985632425
2019-05-17,0.127989782097167
2019-05-20,0.10055630039907605
2019-05-21,0.09183051852798596
2019-05-22,0.10179634584123695
2019-05-23,0.006231830598326218
2019-05-24,0.010556155627793528
2019-05-27,0.10440942169428621
2019-05-28,0.22564905433978286
2019-05-29,0.2557908320273972
2019-05-30,0.10273308010985883
2019-05-31,0.013773284306332696
2019-06-03,-0.1546978507413123
2019-06-04,-0.1194240106509603
2019-06-05,-0.2585140050535508
2019-06-06,-0.07940935730047925
2019-06-10,-0.08059408765145695
2019-06-11,-0.06703205387980408
2019-06-12,-0.1742589821572092
2019-06-13,-0.1364716425693411
2019-06-14,-0.11626939534884305
2019-06-17,-0.010997509792085374
2019-06-18,0.15908153694952756
2019-06-19,0.04796262872575178
2019-06-20,0.23211244646163007
2019-06-21,0.06441443473584073
2019-06-24,0.10448304468087823
2019-06-25,0.006974048345722196
2019-06-26,0.1264756091598046
2019-06-27,-0.11879137117347272
2019-06-28,-0.12833422184653095
2019-07-01,-0.1034563247269305
2019-07-02,-0.04283790970434199
2019-07-03,0.01939090446164877
2019-07-04,-0.06541028141666597
2019-07-05,-0.02402922003942888
2019-07-08,-0.06734834742042879
2019-07-09,-0.15556930609780228
2019-07-10,-0.13325631155484138
2019-07-11,-0.10410430409652274
2019-07-12,-0.0672330165778003
2019-07-15,-0.13350512336762194
2019-07-16,-0.3065172092378277
2019-07-17,-0.3431147689056775
2019-07-18,-0.3678845987417147
2019-07-19,-0.29538150003704605
2019-07-22,-0.31544574830726985
2019-07-23,-0.29090136029820285
2019-07-24,-0.3494194225868497
2019-07-25,-0.32248465297668893
2019-07-26,-0.3821882724054708
2019-07-29,-0.3465245057967042
2019-07-30,-0.2315406402577652
2019-07-31,-0.18612494464693524
2019-08-01,-0.17286412566547854
2019-08-02,-0.14884462367647633
2019-08-05,-0.1559884730574833
2019-08-06,0.013684057114915507
2019-08-07,0.08184153699843562
2019-08-08,0.1757734833495951
2019-08-09,0.2653303371831174
2019-08-12,0.2578397454371765
2019-08-13,0.2755371321093923
2019-08-14,0.15698915293340152
2019-08-15,0.18452694925345922
2019-08-16,0.060048710529179254
2019-08-19,0.2164290422032661
2019-08-20,0.1065845693200943
2019-08-21,-0.09796168265965786
2019-08-22,-0.1366836275681836
2019-08-23,-0.07996915163264175
2019-08-26,-0.1748205600511834
2019-08-27,-0.2828372440811265
2019-08-28,-0.09441716364539483
2019-08-29,-0.13362128367297915
2019-08-30,-0.07760863195618527
2019-09-02,0.0004913059660077622
2019-09-03,-0.012304313118148112
2019-09-04,0.1288071201397019
2019-09-05,-0.04274165623318117
2019-09-06,-0.03151437597918028
2019-09-09,0.13392198505864247
2019-09-10,0.187822609737118
2019-09-11,0.09040577735287965
2019-09-12,0.15783794610988236
2019-09-16,0.24491054958854339
2019-09-17,0.1208638305233655
2019-09-18,0.04369276601940805
2019-09-19,0.0166902075260143
2019-09-20,0.18640907231722673
2019-09-23,0.2100319588722047
2019-09-24,0.17121390266474737
2019-09-25,0.26053938004271254
2019-09-26,0.23337455755688766
2019-09-27,0.16701376893009853
2019-09-30,0.16601917303475944
2019-10-08,0.1680088830249914
2019-10-09,0.2885048867526351
2019-10-10,0.18358455321350098
2019-10-11,0.10500089028634861
2019-10-14,-0.0717591515775109
2019-10-15,-0.16950552376386607
2019-10-16,-0.33910635474572454
2019-10-17,-0.32592803675054977
2019-10-18,-0.2880637866961505
2019-10-21,-0.43255946609130014
2019-10-22,-0.38745480196667315
2019-10-23,-0.47633996316706756
2019-10-24,-0.3875033920157939
2019-10-25,-0.4562321908260015
2019-10-28,-0.2925523163683947
2019-10-29,-0.2590976768035442
2019-10-30,-0.10528932928512445
2019-10-31,-0.10282005322160935
2019-11-01,-0.10261746293569823
2019-11-04,-0.018326402011126525
2019-11-05,0.027417127835106903
2019-11-06,0.007352919729102225
2019-11-07,-0.08719177146513707
2019-11-08,-0.07255060798993795
2019-11-11,-0.24441660011905428
2019-11-12,-0.18123698634545785
2019-11-13,-0.2592514415832251
2019-11-14,-0.24460306603873289
2019-11-15,-0.2502246945437758
2019-11-18,-0.2328484719459669
2019-11-19,-0.3053857127049023
2019-11-20,-0.2574682679739997
2019-11-21,-0.13317025652348166
2019-11-22,-0.10571028319352675
2019-11-25,0.08986083265380747
2019-11-26,0.020296100364271173
2019-11-27,0.017174129976208256
2019-11-28,-0.03652216979098632
2019-11-29,-0.051650950021226286
2019-12-02,-0.10042803871099405
2019-12-03,0.022942018121363157
2019-12-04,0.03865238253124635
2019-12-05,0.015976125348733133
2019-12-06,0.03064045958567922
2019-12-09,-0.13148398237476241
2019-12-10,-0.1283568137268043
2019-12-11,-0.10598845520441355
2019-12-12,0.022336456708553765
2019-12-13,0.030907712925852465
2019-12-16,0.051842400117877704
2019-12-17,0.02015070827678205
2019-12-18,-0.07393105007054179
2019-12-19,-0.036544097295679555
2019-12-20,0.08409421614616967
2019-12-23,0.12226738362474955
2019-12-24,0.14435280950114385
2019-12-25,0.22732424108313204
2019-12-26,0.10470269760339816
2019-12-27,0.1972267779657127
2019-12-30,0.24600180789590828
2019-12-31,0.09262945785321228
2020-01-02,0.2264919663286829
2020-01-03,0.1924645955154069
2020-01-06,0.20477655732495303
2020-01-07,0.23302915143846545
2020-01-08,0.26293003358548717
2020-01-09,0.06414842025705414
2020-01-10,0.1803761306837057
2020-01-13,0.18712915517623413
2020-01-14,0.17139468601561775
2020-01-15,0.2802746947331042
2020-01-16,0.21389014125098846
2020-01-17,0.09029872162658382
2020-01-20,0.0656979152656397
2020-01-21,0.00667068786500139
2020-01-22,-0.03670361900144123
2020-01-23,0.06696786217045905
2020-02-03,-0.025138230338786337
2020-02-04,-0.15990606444439362
2020-02-05,-0.19698777915843094
2020-02-06,-0.1557933334530674
2020-02-07,-0.01662360981828437
2020-02-10,0.06315719901330366
2020-02-11,-0.10604941709817862
2020-02-12,-0.04420722103808482
2020-02-13,-0.007279472035883249
2020-02-14,0.08910415168790031
2020-02-17,0.17874716751508613
2020-02-18,0.06079271166247879
2020-02-19,0.11113819200350998
2020-02-20,0.0075697169217470404
2020-02-21,-0.08201720764098504
2020-02-24,-0.042819847230592116
2020-02-25,0.1314707100380746
2020-02-26,0.06904889316572158
2020-02-27,0.09692307795985147
2020-02-28,-0.09502800582248612
2020-03-02,-0.08559424768071565
2020-03-03,-0.04693042942520853
2020-03-04,-0.1257763421284675
2020-03-05,-0.05531912809938624
2020-03-06,0.016690432686180718
2020-03-09,
2020-03-10,
2020-03-11,
2020-03-12,
2020-03-13,
2020-03-16,
2020-03-17,
2020-03-18,
2020-03-19,
2020-03-20,
2020-03-23,0.014271645101680337
2020-03-24,-0.08471412391258878
2020-03-25,-0.08832044714002202
2020-03-26,-0.0944609359252042
2020-03-27,-0.22270196670733064
2020-03-30,-0.21222994109694115
2020-03-31,-0.19115617456802214
2020-04-01,-0.24014187984872376
2020-04-02,-0.0700254803224235
2020-04-03,-0.10961968381317262
2020-04-07,-0.0960328275609793
2020-04-08,-0.06945580010732907
2020-04-09,0.08422949979047556
2020-04-10,0.13392838262563792
2020-04-13,0.1381412892704799
2020-04-14,0.056769559369921486
2020-04-15,0.11589387069924156
2020-04-16,0.06482102127843084
2020-04-17,-0.01339806855014911
2020-04-20,0.07932557379257288
2020-04-21,0.002900627663931338
2020-04-22,0.00022414658534193363
2020-04-23,0.02805882901926946
2020-04-24,-0.11015393211235514
2020-04-27,-0.08194440454004494
2020-04-28,0.09465043981720307
2020-04-29,0.08055280089382748
2020-04-30,0.2538853516998782
2020-05-06,0.19751574458813073
2020-05-07,0.008446012824394545
2020-05-08,0.07521329029124
2020-05-11,0.005942551982978182
2020-05-12,-0.14111129313116885
2020-05-13,0.07778230493998074
2020-05-14,0.17564077404445447
2020-05-15,0.0996412413837762
2020-05-18,-0.03286763089609358
2020-05-19,-0.20041835678636455
2020-05-20,-0.06836075867624129
2020-05-21,-0.02615438379249868
2020-05-22,-0.15372912766207256
2020-05-25,-0.07670536294055573
2020-05-26,-0.02557235590035863
2020-05-27,-0.04032423183249276
2020-05-28,-0.07686649860691613
2020-05-29,-0.1404142070110642
2020-06-01,-0.017637625471154137
2020-06-02,0.05100413635318313
2020-06-03,0.0721628894521802
2020-06-04,0.06531284155924573
2020-06-05,0.19669671888131454
2020-06-08,0.1498018021509392
2020-06-09,0.12178007236965334
2020-06-10,0.004476886765298005
2020-06-11,-0.06998713279009035
2020-06-12,0.07481458011978143
2020-06-15,-0.05211420142572494
2020-06-16,0.03165958287472399
2020-06-17,-0.10147207400290864
2020-06-18,0.014496711074939956
2020-06-19,0.08060411165741335
2020-06-22,0.09372832415275688
2020-06-23,0.19688878378447747
2020-06-24,0.20712869264748968
2020-06-29,0.2974441233037378
2020-06-30,0.19845390667525525
2020-07-01,0.3315455938610581
2020-07-02,0.30769423863037504
2020-07-03,0.3507996496046895
2020-07-06,0.3197548260104861
2020-07-07,0.16979336235445328
2020-07-08,0.20856539363385596
2020-07-09,0.17036543391508235
2020-07-10,0.12587555573316567
2020-07-13,0.1626439609500003
2020-07-14,0.23773548016321705
2020-07-15,0.2094684429989128
2020-07-16,0.15641303047792263
2020-07-17,0.07354702654777268
2020-07-20,-0.026814211627875353
2020-07-21,-0.005790515993524874
2020-07-22,-0.09809644875364033
2020-07-23,-0.05346917216639645
2020-07-24,-0.09251470587579892
2020-07-27,-0.10926496280935728
2020-07-28,-0.22906167658112042
2020-07-29,-0.1845932744444969
2020-07-30,-0.2524095872812267
2020-07-31,-0.1637373379908609
2020-08-03,-0.1266581028602528
2020-08-04,-0.12283475217832499
2020-08-05,-0.03084741311326959
2020-08-06,-0.17298926633645564
2020-08-07,-0.005607447876271902
2020-08-10,-0.006272593916740567
2020-08-11,0.12016417780211434
2020-08-12,0.04456076461679967
2020-08-13,0.11317127841073174
2020-08-14,0.09385916901319209
2020-08-17,0.1439031291651375
2020-08-18,0.22631123399166878
2020-08-19,0.17361359734804943
2020-08-20,0.15960986683850184
2020-08-21,0.2444679914417796
2020-08-24,0.2672653498258103
2020-08-25,0.25749817450558915
2020-08-26,0.3127311995810658
2020-08-27,0.2983314206406285
2020-08-28,0.23389137829868717
2020-08-31,0.27560049226118205
2020-09-01,0.3088937121936771
2020-09-02,0.2885802601175138
2020-09-03,0.28915037622455597
2020-09-04,0.3011777480137082
2020-09-07,0.17699317483018737
2020-09-08,0.07694030018939323
2020-09-09,0.04713187274771277
2020-09-10,0.04128238741706624
2020-09-11,0.1187670598666713
2020-09-14,0.13007888868000417
2020-09-15,0.1033360137054809
2020-09-16,0.12377956772803668
2020-09-17,0.1362541771487599
2020-09-18,0.06552583410718933
2020-09-21,0.1516682320020953
2020-09-22,0.15467489387230066
2020-09-23,0.11216309784312746
2020-09-24,0.10717208324409339
2020-09-25,0.08552884177600735
2020-09-28,-0.036690701341035865
2020-09-29,-0.09395169579849495
2020-09-30,-0.18283051346348222
2020-10-09,-0.16377613602356383
2020-10-12,-0.12843511373664251
2020-10-13,-0.15186992376322206
2020-10-14,-0.11310384771724792
2020-10-15,-0.03287126883234534
2020-10-16,0.10510137497425344
2020-10-19,-0.02444344518668938
2020-10-20,0.06896236672902863
2020-10-21,0.15291870733302276
2020-10-22,0.21831242309574903
2020-10-23,0.12255424307112496
2020-10-26,-0.041709457148881184
2020-10-27,-0.0060754624129547834
2020-10-28,0.08710095706078379
2020-10-29,0.0151073711117152
2020-10-30,-0.08785290380377433
2020-11-02,0.015182376661227119
2020-11-03,-0.009870489539776373
2020-11-04,-0.07717518931609742
2020-11-05,-0.12926562651487083
2020-11-06,-0.022546875953128466
2020-11-09,0.0667573388411379
2020-11-10,0.06308909468818015
2020-11-11,-0.03272032804832566
2020-11-12,0.05151041906271117
2020-11-13,0.19335905792079047
2020-11-16,0.0379679701447237
2020-11-17,0.048939164115476566
2020-11-18,0.1347111813602239
2020-11-19,0.17506670230791982
2020-11-20,0.1517384391947784
2020-11-23,0.0904961931152241
2020-11-24,0.07220109193438835
2020-11-25,0.06321380875796012
2020-11-26,-0.07505115693833897
2020-11-27,-0.1478604992862253
2020-11-30,0.01706778746100079
2020-12-01,0.0698852894351881
2020-12-02,0.004062590990476389
2020-12-03,-0.038723163513904785
2020-12-04,-0.04880474684847824
2020-12-07,-0.015733057937206384
2020-12-08,-0.1433117861882731
2020-12-09,-0.041413510067012375
2020-12-10,0.08748258719758134
2020-12-11,0.1262559179521792
2020-12-14,0.07023921888765434
2020-12-15,0.11760026826913043
2020-12-16,0.021413069342608886
2020-12-17,0.1692925089471867
2020-12-18,0.1165116624324825
2020-12-21,0.11653736027429999
2020-12-22,0.06631670575204777
2020-12-23,0.00796664691998467
2020-12-24,0.05103962024812228
2020-12-25,-0.08813643468273454
2020-12-28,-0.18653520922868091
2020-12-29,-0.2885290050337203
2020-12-30,-0.18597331528223926
2020-12-31,-0.1870559919131986
2021-01-04,-0.14132687146523187
2021-01-05,-0.06860423274408609
2021-01-06,-0.006407901509800206
2021-01-07,0.060567516525320886
2021-01-08,-0.04926795313927084
2021-01-11,-0.04134373032859874
2021-01-12,0.14391008022235338
2021-01-13,0.22325124488211048
2021-01-14,0.10070987547988626
2021-01-15,-0.0037894640959377254
2021-01-18,0.033571481978786476
2021-01-19,-0.05083679247622786
2021-01-20,-0.09260550358113755
2021-01-21,-0.0797920561140627
2021-01-22,0.0340297772343228
2021-01-25,0.016911199290981664
2021-01-26,-0.15512400121893785
2021-01-27,-0.13558816024505577
2021-01-28,-0.03308859548729395
2021-01-29,0.04334107711065046
2021-02-01,-0.08692011990382967
2021-02-02,-0.06356965682776305
2021-02-03,0.0814596610687432
2021-02-04,0.09579728228247135
2021-02-05,0.05541703642884651
2021-02-08,0.11406931372986037
2021-02-09,0.25066866539816085
2021-02-10,0.09350060394168971
2021-02-18,0.10751508372651135
2021-02-19,0.08901296352601618
2021-02-22,0.1982382139967105
2021-02-23,0.22744679636074092
2021-02-24,0.2336854980167261
2021-02-25,0.16339819203049646
2021-02-26,0.07606298431361817
2021-03-01,0.15261763327795522
2021-03-02,0.19919329711285585
2021-03-03,0.22988379633385161
2021-03-04,0.10129432784542983
2021-03-05,0.16216502826556367
2021-03-08,0.09084836516312657
2021-03-09,-0.0010139445209233857
2021-03-10,-0.12590909131483372
2021-03-11,-0.14793647265659615
2021-03-12,-0.05585292527597714
2021-03-15,-0.09733541950127114
2021-03-16,-0.15905448121359145
2021-03-17,-0.10566103856991306
2021-03-18,0.005516171459110054
2021-03-19,-0.14873357591915773
2021-03-22,-0.05040045161412545
2021-03-23,0.07110541376944858
2021-03-24,0.2273680373546429
2021-03-25,0.20500605834878827
2021-03-26,0.19363800364438022
2021-03-29,0.20230790037269503
2021-03-30,0.19370762924980736
2021-03-31,0.08058844116323663
2021-04-01,0.05705314266641008
2021-04-02,0.22473771592379452
2021-04-06,0.19862872194210257
2021-04-07,0.17956717713878081
2021-04-08,0.17482145987629616
2021-04-09,0.22198561726035515
2021-04-12,0.0487371239786536
2021-04-13,0.08210024303059661
2021-04-14,0.09963746189357768
2021-04-15,0.28147846988792175
2021-04-16,0.3335941087916898
2021-04-19,0.27300349501002635
2021-04-20,0.1632385882196377
2021-04-21,0.09811516382742208
2021-04-22,0.05132091606659377
2021-04-23,-0.046654356816028024
2021-04-26,0.09735002930217872
2021-04-27,0.08982014282159624
2021-04-28,0.08904020573575773
2021-04-29,0.054761657667263715
2021-04-30,-0.07347171735928222
2021-05-06,-0.04310246478973072
2021-05-07,0.057516198527629285
2021-05-10,0.06405277034052734
2021-05-11,0.0959837177984766
2021-05-12,0.2651567365954635
2021-05-13,0.17257128595308113
2021-05-14,0.14713269580983326
2021-05-17,0.03578958784048524
2021-05-18,0.019032831742713842
2021-05-19,0.06981190090958164
2021-05-20,0.009046561209609432
2021-05-21,-0.06309222638877637
2021-05-24,0.012521765079335405
2021-05-25,-0.016509208897837475
2021-05-26,-0.020511876154089708
2021-05-27,-0.0987067509973886
2021-05-28,-0.17997813432733625
2021-05-31,-0.16171231670896644
2021-06-01,-0.11902875333241156
2021-06-02,-0.199453483578696
2021-06-03,-0.14518404065665633
2021-06-04,-0.1776431452285923
2021-06-07,-0.32029859897180424
2021-06-08,-0.2926570108987886
2021-06-09,-0.358309087990914
2021-06-10,-0.2287481095840398
2021-06-11,-0.11156531134086496
2021-06-15,0.06355572103283826
2021-06-16,-0.03813620452444648
