date,FCT_Br_1@80
2018-02-01,0.11139274190865789
2018-02-02,0.12455032055361602
2018-02-05,0.11595338064294844
2018-02-06,0.11915200733865694
2018-02-07,0.12476692006638887
2018-02-08,0.11286942623822269
2018-02-09,0.1263907677866426
2018-02-12,0.10139070486152328
2018-02-13,0.10789792323414837
2018-02-14,0.10354327641522063
2018-02-22,0.11064079117913311
2018-02-23,0.11664583747550145
2018-02-26,0.11889990406139993
2018-02-27,0.10906872770342059
2018-02-28,0.11004682236053152
2018-03-01,0.09378709086437487
2018-03-02,0.09021110489229442
2018-03-05,0.08457964879553694
2018-03-06,0.07488146177865115
2018-03-07,0.07153247784575928
2018-03-08,0.06712163933837371
2018-03-09,0.07571758613537026
2018-03-12,0.08569488618089557
2018-03-13,0.07892110067766955
2018-03-14,0.09030797921457157
2018-03-15,0.0951187980688466
2018-03-16,0.08885696846091139
2018-03-19,0.0931567393317916
2018-03-20,0.08938264034136703
2018-03-21,0.0738152338634921
2018-03-22,0.08038132657960556
2018-03-23,0.055191184328012566
2018-03-26,0.0601055230853951
2018-03-27,0.06477150445107056
2018-03-28,0.06527617399740068
2018-03-29,0.05801373742067562
2018-03-30,0.051243592247679014
2018-04-02,0.027623000285078404
2018-04-03,0.0031114435302915877
2018-04-04,-0.034970726557251315
2018-04-09,-0.025067879497729775
2018-04-10,-0.006849341983755046
2018-04-11,-0.020352160987880306
2018-04-12,-0.02151645695982432
2018-04-13,-0.03442674642439254
2018-04-16,-0.022503156236399875
2018-04-17,-0.01337574578170789
2018-04-18,0.0009493884725005355
2018-04-19,-0.013167765336790788
2018-04-20,-0.02192545841697179
2018-04-23,-0.029388937213114613
2018-04-24,-0.007545072397523583
2018-04-25,-0.017523358221808557
2018-04-26,-0.00809047835697872
2018-04-27,-0.012452629873606251
2018-05-02,0.003424475469162819
2018-05-03,0.010375814128774264
2018-05-04,0.018729410704822015
2018-05-07,-0.0021589259254838748
2018-05-08,0.0021048954527447886
2018-05-09,-0.007167995740699827
2018-05-10,0.003499048093719312
2018-05-11,-0.016225478490866842
2018-05-14,-0.023690819746928014
2018-05-15,-0.014729498651575737
2018-05-16,0.00944892865615296
2018-05-17,0.019097383872554014
2018-05-18,0.019697907188352494
2018-05-21,0.04033533940838012
2018-05-22,0.03765103822544807
2018-05-23,0.03231419552924737
2018-05-24,0.03955272561524772
2018-05-25,0.02668057796137091
2018-05-28,0.01698152465602064
2018-05-29,0.02356085641852182
2018-05-30,0.011799366387415402
2018-05-31,0.02784476601987808
2018-06-01,0.017742594836848435
2018-06-04,0.024719412224989124
2018-06-05,0.026284022848516487
2018-06-06,0.030459585062831397
2018-06-07,0.04067513581973858
2018-06-08,0.03592441533021145
2018-06-11,0.035224600163938524
2018-06-12,0.04135220328509715
2018-06-13,0.042457861193825074
2018-06-14,0.04278582795238109
2018-06-15,0.05968043120395177
2018-06-19,0.044751799507901494
2018-06-20,0.0460883039368003
2018-06-21,0.029221529210562393
2018-06-22,0.016716686540399615
2018-06-25,0.03733178394780877
2018-06-26,0.0332145279786602
2018-06-27,0.03724375636540573
2018-06-28,0.06354308759859943
2018-06-29,0.06999187852214749
2018-07-02,0.07083193568118544
2018-07-03,0.07331278072562321
2018-07-04,0.08426860392224883
2018-07-05,0.0882153036118034
2018-07-06,0.07431103104576135
2018-07-09,0.06353790372628441
2018-07-10,0.06333185205380333
2018-07-11,0.05047777964083332
2018-07-12,0.05501835853904542
2018-07-13,0.056063617248986966
2018-07-16,0.03341678208596193
2018-07-17,0.0354583402715203
2018-07-18,0.03761659808380544
2018-07-19,0.039271183830403435
2018-07-20,0.08010310209491142
2018-07-23,0.0759972557633307
2018-07-24,0.0952184465756166
2018-07-25,0.08254100617334878
2018-07-26,0.08192045709475139
2018-07-27,0.08488086595740732
2018-07-30,0.11169411221543545
2018-07-31,0.1156493222114743
2018-08-01,0.1172854422141499
2018-08-02,0.11021550637874868
2018-08-03,0.13552394292259803
2018-08-06,0.1797896896640153
2018-08-07,0.16457640133094334
2018-08-08,0.14083438685208485
2018-08-09,0.12743597169928364
2018-08-10,0.1143649962245676
2018-08-13,0.10328857072932655
2018-08-14,0.13659853121860238
2018-08-15,0.14449877802186534
2018-08-16,0.12614542548612379
2018-08-17,0.10411104795322272
2018-08-20,0.13432473173090545
2018-08-21,0.12716120876991246
2018-08-22,0.15224309244351938
2018-08-23,0.13836292492939875
2018-08-24,0.13217134956631224
2018-08-27,0.11656522112103261
2018-08-28,0.12625654828410252
2018-08-29,0.12633301487136786
2018-08-30,0.1219872301137051
2018-08-31,0.11501565796120704
2018-09-03,0.0995987240553948
2018-09-04,0.10348255456121806
2018-09-05,0.1022029736324845
2018-09-06,0.08242216605774601
2018-09-07,0.09338655963380293
2018-09-10,0.10126338827121657
2018-09-11,0.09616724397558776
2018-09-12,0.08260896714355503
2018-09-13,0.07889724009393985
2018-09-14,0.08957709729217497
2018-09-17,0.08596252834070799
2018-09-18,0.08098724500904281
2018-09-19,0.09541873208835815
2018-09-20,0.09835717291771984
2018-09-21,0.08671220245624749
2018-09-25,0.08369593087954817
2018-09-26,0.07159351726407819
2018-09-27,0.08089923194559055
2018-09-28,0.07119559169128688
2018-10-08,0.07385970300315832
2018-10-09,0.08921394230160636
2018-10-10,0.09281241345545471
2018-10-11,0.07313925045791904
2018-10-12,0.09659436023145321
2018-10-15,0.09520573775583091
2018-10-16,0.06934121408773057
2018-10-17,0.0874909707709257
2018-10-18,0.07859575563600554
2018-10-19,0.08149942269658016
2018-10-22,0.07885363457950967
2018-10-23,0.07309144793587853
2018-10-24,0.08203620217893774
2018-10-25,0.05719442055710268
2018-10-26,0.04085287899029706
2018-10-29,0.01331946101488589
2018-10-30,0.005271232226123101
2018-10-31,-0.00327834757217169
2018-11-01,-0.02518960373085773
2018-11-02,-0.021695218201359508
2018-11-05,-0.01843710131715502
2018-11-06,-0.03159645720087897
2018-11-07,-0.04676525596610353
2018-11-08,-0.04236452659588222
2018-11-09,-0.048043195728578125
2018-11-12,-0.05121772312894394
2018-11-13,-0.05062249887558029
2018-11-14,-0.05965614647700074
2018-11-15,-0.055233826774835446
2018-11-16,-0.05924564658746968
2018-11-19,-0.06779607106586083
2018-11-20,-0.07507794973955226
2018-11-21,-0.100259594697015
2018-11-22,-0.09892270484990802
2018-11-23,-0.10326051098896688
2018-11-26,-0.11668455205908698
2018-11-27,-0.1263672007620858
2018-11-28,-0.11316429614327059
2018-11-29,-0.11985995531533762
2018-11-30,-0.13500809273507677
2018-12-03,-0.13186238035587813
2018-12-04,-0.13459632235314
2018-12-05,-0.13722229281629358
2018-12-06,-0.12947189097103862
2018-12-07,-0.11411665257819072
2018-12-10,-0.10562491232991972
2018-12-11,-0.11402651779483551
2018-12-12,-0.13739917928399578
2018-12-13,-0.12637649959062955
2018-12-14,-0.11900022566347161
2018-12-17,-0.11466862529435098
2018-12-18,-0.138888755531844
2018-12-19,-0.13605764981465873
2018-12-20,-0.16452831292345083
2018-12-21,-0.16866215069247606
2018-12-24,-0.17160837097396553
2018-12-25,-0.1850592032959704
2018-12-26,-0.18932991982100814
2018-12-27,-0.17332084654177238
2018-12-28,-0.1695104287645561
2019-01-02,-0.16439980327644874
2019-01-03,-0.14417156002781456
2019-01-04,-0.13930085542162582
2019-01-07,-0.14763000130672388
2019-01-08,-0.14661098822288832
2019-01-09,-0.15134780165794703
2019-01-10,-0.1539815780333533
2019-01-11,-0.14572325251142543
2019-01-14,-0.13192041825326997
2019-01-15,-0.12826600452718506
2019-01-16,-0.13034176793214225
2019-01-17,-0.1299920522404082
2019-01-18,-0.12805414476156537
2019-01-21,-0.12665463609994934
2019-01-22,-0.13365390444258846
2019-01-23,-0.13696233431723137
2019-01-24,-0.13721657442958235
2019-01-25,-0.11555864346006911
2019-01-28,-0.12225977655609234
2019-01-29,-0.12091619138784483
2019-01-30,-0.12809584741436097
2019-01-31,-0.13593629873321592
2019-02-01,-0.1418780597866337
2019-02-11,-0.12762152219495895
2019-02-12,-0.13696907366778494
2019-02-13,-0.13883713233287248
2019-02-14,-0.11643365604130568
2019-02-15,-0.13767794885816145
2019-02-18,-0.13104803097257062
2019-02-19,-0.12435181102340429
2019-02-20,-0.11877840476895882
2019-02-21,-0.11054101094700418
2019-02-22,-0.11085445024209613
2019-02-25,-0.09437162497342517
2019-02-26,-0.08858063761299156
2019-02-27,-0.07203910188575133
2019-02-28,-0.05961418473550712
2019-03-01,-0.0308948845786245
2019-03-04,-0.010389317794402149
2019-03-05,-0.018977329079791546
2019-03-06,-0.026561719948398094
2019-03-07,-0.019427192503684874
2019-03-08,-0.008840975449626398
2019-03-11,-0.011400979490529315
2019-03-12,0.0039867046895191395
2019-03-13,0.010970723951445908
2019-03-14,0.00451628813482343
2019-03-15,0.007522940915494057
2019-03-18,-0.007424833354969929
2019-03-19,-0.011352348065293588
2019-03-20,0.0062432400171491785
2019-03-21,0.017514014810713057
2019-03-22,0.04126712037755821
2019-03-25,0.040988228049854365
2019-03-26,0.05434714110122452
2019-03-27,0.06407013701887888
2019-03-28,0.05402832451901328
2019-03-29,0.04205217056532813
2019-04-01,0.062430127081326614
2019-04-02,0.07422395547224539
2019-04-03,0.056839074223998656
2019-04-04,0.027811803051997194
2019-04-08,0.04990643627460539
2019-04-09,0.04685616324772781
2019-04-10,0.029260873959142734
2019-04-11,0.020511037187846998
2019-04-12,0.02672380757074354
2019-04-15,0.025309744736505397
2019-04-16,0.009633875439539606
2019-04-17,0.005871866149850339
2019-04-18,-0.003938950474170239
2019-04-19,0.010976082506893671
2019-04-22,0.024105946423156718
2019-04-23,0.02491536363855856
2019-04-24,0.027177795965270826
2019-04-25,0.04543187701182414
2019-04-26,0.05398686990849487
2019-04-29,0.04908102094702387
2019-04-30,0.02320692432060335
2019-05-06,0.020336776594178842
2019-05-07,0.022003445331580797
2019-05-08,0.012760305189152102
2019-05-09,-0.005201991467009171
2019-05-10,0.004294488436417959
2019-05-13,-0.00044324918066086853
2019-05-14,-0.022304115567651377
2019-05-15,-0.022548534283672678
2019-05-16,-0.014229634573647686
2019-05-17,-0.017640199318145984
2019-05-20,0.007216347929356313
2019-05-21,0.007256410933084139
2019-05-22,0.011537202725710953
2019-05-23,-0.0022080936183525948
2019-05-24,-0.03720951823861856
2019-05-27,-0.025907904423076184
2019-05-28,-0.022248499824161994
2019-05-29,-0.012102360313889735
2019-05-30,-0.037061143576930744
2019-05-31,-0.035378743584445885
2019-06-03,-0.04989836052039697
2019-06-04,-0.06244949264476381
2019-06-05,-0.076756724069558
2019-06-06,-0.08532282783850605
2019-06-10,-0.07455187425710598
2019-06-11,-0.09130813226066742
2019-06-12,-0.09568020989656943
2019-06-13,-0.08506053493953396
2019-06-14,-0.06514568081963679
2019-06-17,-0.06723653112323526
2019-06-18,-0.06802535247232903
2019-06-19,-0.06034456602871551
2019-06-20,-0.06728994450559962
2019-06-21,-0.0687778855991643
2019-06-24,-0.057869913660943934
2019-06-25,-0.06834265520017606
2019-06-26,-0.061776916917262725
2019-06-27,-0.07429852780884243
2019-06-28,-0.11918821388022535
2019-07-01,-0.11650006263309481
2019-07-02,-0.10106742160260365
2019-07-03,-0.10776775231882905
2019-07-04,-0.09925383160391528
2019-07-05,-0.08916065852453098
2019-07-08,-0.08238245620014768
2019-07-09,-0.09850002854862211
2019-07-10,-0.09593134862843429
2019-07-11,-0.08779062794793069
2019-07-12,-0.08219612626849923
2019-07-15,-0.07188331518538504
2019-07-16,-0.08338956316503675
2019-07-17,-0.09369330504189008
2019-07-18,-0.1017427308402923
2019-07-19,-0.09485585932011502
2019-07-22,-0.09087722374819182
2019-07-23,-0.10105782695365545
2019-07-24,-0.09203755921759756
2019-07-25,-0.08671654439007645
2019-07-26,-0.10119432463928306
2019-07-29,-0.11183501802708007
2019-07-30,-0.10518974876419561
2019-07-31,-0.09736770707715375
2019-08-01,-0.10052071051270602
2019-08-02,-0.11792888953864496
2019-08-05,-0.127592397602362
2019-08-06,-0.11866314559898929
2019-08-07,-0.10661967293096879
2019-08-08,-0.09733270940570951
2019-08-09,-0.09856504351917247
2019-08-12,-0.09261871180065874
2019-08-13,-0.09517112048757667
2019-08-14,-0.07978347846552201
2019-08-15,-0.09295247014750721
2019-08-16,-0.11360092383570192
2019-08-19,-0.10970757924018573
2019-08-20,-0.10693246594853466
2019-08-21,-0.127874416066375
2019-08-22,-0.11005031391434195
2019-08-23,-0.1114905271113047
2019-08-26,-0.11053898015239465
2019-08-27,-0.11145699055223333
2019-08-28,-0.10875161714435952
2019-08-29,-0.11662566849409353
2019-08-30,-0.11176330596673006
2019-09-02,-0.10276887670840498
2019-09-03,-0.09181670122615676
2019-09-04,-0.08237473506923436
2019-09-05,-0.09028802729329803
2019-09-06,-0.09722783038231941
2019-09-09,-0.08439491176800723
2019-09-10,-0.1127504993207876
2019-09-11,-0.12050972122539053
2019-09-12,-0.11826341476427041
2019-09-16,-0.07533371309361031
2019-09-17,-0.043125747280471534
2019-09-18,-0.06660076917501864
2019-09-19,-0.06773152005177256
2019-09-20,-0.07309182842550024
2019-09-23,-0.04456077034696531
2019-09-24,-0.04215271349388756
2019-09-25,-0.016164842677121115
2019-09-26,-0.02490461035968273
2019-09-27,-0.033372369743651834
2019-09-30,-0.01078472266146559
2019-10-08,-0.023240819185591725
2019-10-09,-0.024411934053412677
2019-10-10,-0.02095685756499097
2019-10-11,-0.0468602426143839
2019-10-14,-0.04941581548280278
2019-10-15,-0.04652763502479257
2019-10-16,-0.06405473818616315
2019-10-17,-0.0772531471193913
2019-10-18,-0.08100995577442967
2019-10-21,-0.09285893279270685
2019-10-22,-0.10319674584775577
2019-10-23,-0.09576811699499765
2019-10-24,-0.09322927087281047
2019-10-25,-0.09716771568900145
2019-10-28,-0.08349231309348448
2019-10-29,-0.08587712564160775
2019-10-30,-0.0974967614384564
2019-10-31,-0.09194075144833017
2019-11-01,-0.09329465280503643
2019-11-04,-0.0983635432593307
2019-11-05,-0.09491927641422832
2019-11-06,-0.09812641461115434
2019-11-07,-0.10380601143022646
2019-11-08,-0.10843435677021752
2019-11-11,-0.10684700257261659
2019-11-12,-0.10632079772745841
2019-11-13,-0.09550858698485319
2019-11-14,-0.10533234073050685
2019-11-15,-0.0930267765094873
2019-11-18,-0.099599510274175
2019-11-19,-0.1082137090766453
2019-11-20,-0.10309472442427271
2019-11-21,-0.09474903814381926
2019-11-22,-0.07871220554249903
2019-11-25,-0.05292858706466715
2019-11-26,-0.06919084573641095
2019-11-27,-0.07882306192442767
2019-11-28,-0.09720788823013116
2019-11-29,-0.09402824428810178
2019-12-02,-0.10526268401386552
2019-12-03,-0.07197590372440812
2019-12-04,-0.0688775608256133
2019-12-05,-0.06531864987205076
2019-12-06,-0.07253039966900478
2019-12-09,-0.059107753622765415
2019-12-10,-0.05494166591233366
2019-12-11,-0.06714729441978812
2019-12-12,-0.05607616096764915
2019-12-13,-0.05093865683080697
2019-12-16,-0.03493669845103415
2019-12-17,-0.030293081311155306
2019-12-18,-0.0346470990755454
2019-12-19,-0.012169207967477008
2019-12-20,-0.009490976548940374
2019-12-23,-0.006848017509509715
2019-12-24,-0.01053519189275664
2019-12-25,-0.00565136378052586
2019-12-26,-0.015884823932688488
2019-12-27,0.0001598740192735083
2019-12-30,0.01139394809083257
2019-12-31,-0.018166072437653998
2020-01-02,-0.016783482271034208
2020-01-03,-0.007602944496411579
2020-01-06,0.008571900813280693
2020-01-07,-0.003268380920714393
2020-01-08,0.004635007572844393
2020-01-09,-0.017108994001147546
2020-01-10,-0.01812446541928499
2020-01-13,0.007757597409468965
2020-01-14,-0.013896796848071803
2020-01-15,-0.04510899293024552
2020-01-16,-0.030118649519399795
2020-01-17,-0.03017555596094697
2020-01-20,-0.019969141610626562
2020-01-21,-0.05018721000507988
2020-01-22,-0.058620522510009064
2020-01-23,-0.06009861979905058
2020-02-03,-0.08540332591782214
2020-02-04,-0.09370221507618419
2020-02-05,-0.09587099077542802
2020-02-06,-0.09028652034764563
2020-02-07,-0.08668711834131451
2020-02-10,-0.0862133374878805
2020-02-11,-0.06996718629128902
2020-02-12,-0.07293422644011427
2020-02-13,-0.06996706190770953
2020-02-14,-0.05598867713302676
2020-02-17,-0.04673065626351996
2020-02-18,-0.05115687219736595
2020-02-19,-0.02813092922989427
2020-02-20,-0.021835766611427405
2020-02-21,-0.01816254972453206
2020-02-24,-0.039224043635254495
2020-02-25,-0.02081885266578921
2020-02-26,-0.02860950480851586
2020-02-27,-0.041789932724124366
2020-02-28,-0.05765509414390944
2020-03-02,-0.04309786619962676
2020-03-03,-0.026839511894901556
2020-03-04,-0.030044086896654887
2020-03-05,-0.042932534248776716
2020-03-06,-0.040780517819776166
2020-03-09,-0.062240640436104715
2020-03-10,-0.08220177045289427
2020-03-11,-0.07432508161553716
2020-03-12,-0.09101183068293442
2020-03-13,-0.09444199866683008
2020-03-16,-0.09588734579411262
2020-03-17,-0.10260832349522123
2020-03-18,-0.11496001598734489
2020-03-19,-0.11819041005752962
2020-03-20,-0.09766189842722808
2020-03-23,-0.12258609083917688
2020-03-24,-0.13077571069951546
2020-03-25,-0.1513005246074298
2020-03-26,-0.15073159068287967
2020-03-27,-0.16428583508622058
2020-03-30,-0.17258550201879205
2020-03-31,-0.159494082208932
2020-04-01,-0.15928941572812497
2020-04-02,-0.1551162767857628
2020-04-03,-0.1571796863316835
2020-04-07,-0.1566935272136308
2020-04-08,-0.15712774889260844
2020-04-09,-0.1430242046865867
2020-04-10,-0.15309909756876117
2020-04-13,-0.13890724671995092
2020-04-14,-0.16295610607587635
2020-04-15,-0.15814411872088324
2020-04-16,-0.16659835664120093
2020-04-17,-0.16584943213735054
2020-04-20,-0.16579108016624494
2020-04-21,-0.18370167117817715
2020-04-22,-0.2009524796649949
2020-04-23,-0.1884983448302563
2020-04-24,-0.18926938924262116
2020-04-27,-0.19785870305644632
2020-04-28,-0.1939876242781307
2020-04-29,-0.20233425345426037
2020-04-30,-0.1947407122017089
2020-05-06,-0.17682864162605028
2020-05-07,-0.18145486165235902
2020-05-08,-0.18892720135470092
2020-05-11,-0.20068070451061634
2020-05-12,-0.19905441073482485
2020-05-13,-0.2211315785175398
2020-05-14,-0.20793006081998164
2020-05-15,-0.20364725181343468
2020-05-18,-0.2360939699178627
2020-05-19,-0.24022539440386317
2020-05-20,-0.22653315954884543
2020-05-21,-0.21540277122427656
2020-05-22,-0.22250234474930886
2020-05-25,-0.2358650820190824
2020-05-26,-0.22813214986228958
2020-05-27,-0.21219902489185163
2020-05-28,-0.2171794215210216
2020-05-29,-0.1949242072287981
2020-06-01,-0.1712487418728623
2020-06-02,-0.1869627687493261
2020-06-03,-0.1818981148407384
2020-06-04,-0.1847337055890543
2020-06-05,-0.17709259956206436
2020-06-08,-0.17673829033267663
2020-06-09,-0.17454545410852537
2020-06-10,-0.17858683690041088
2020-06-11,-0.1793288439841496
2020-06-12,-0.19108386054569904
2020-06-15,-0.19265014628730193
2020-06-16,-0.19193898699888812
2020-06-17,-0.19959446505285575
2020-06-18,-0.19922105753597058
2020-06-19,-0.17930133016712063
2020-06-22,-0.18927553854191242
2020-06-23,-0.17558112962574005
2020-06-24,-0.17075915600218516
2020-06-29,-0.1638155463820869
2020-06-30,-0.16952357912259536
2020-07-01,-0.1784678144177525
2020-07-02,-0.16716281959486126
2020-07-03,-0.15975641660368284
2020-07-06,-0.14902388129205296
2020-07-07,-0.13369619132509297
2020-07-08,-0.10335964746379808
2020-07-09,-0.10322099797357419
2020-07-10,-0.09397488876962998
2020-07-13,-0.07757719768570542
2020-07-14,-0.07172821475459164
2020-07-15,-0.05919147463730549
2020-07-16,-0.04918306758312563
2020-07-17,-0.04407654052937286
2020-07-20,-0.06508524146657896
2020-07-21,-0.04866101795898377
2020-07-22,-0.0455652182835492
2020-07-23,-0.04065755275658005
2020-07-24,-0.04266599877140165
2020-07-27,-0.017149567905526134
2020-07-28,0.002360515903178371
2020-07-29,-0.008020966491119198
2020-07-30,-0.000906906792387722
2020-07-31,-0.03424260695892769
2020-08-03,-0.049323695813757416
2020-08-04,-0.06329137143737762
2020-08-05,-0.06042981030242473
2020-08-06,-0.08774597601548763
2020-08-07,-0.0716284275321779
2020-08-10,-0.06863301191151532
2020-08-11,-0.05125977410947097
2020-08-12,-0.05208030258946859
2020-08-13,-0.04000000000000105
2020-08-14,-0.052851597491789734
2020-08-17,-0.041944968151258206
2020-08-18,-0.008988489328985029
2020-08-19,0.014009836065572658
2020-08-20,-0.014985154567154964
2020-08-21,-0.001284097833149024
2020-08-24,0.014445303381685193
2020-08-25,0.008404952106915917
2020-08-26,0.015538999225664976
2020-08-27,-0.011542194637626773
2020-08-28,-0.03440734853778845
2020-08-31,-0.016389202579142233
2020-09-01,0.0006165921315578803
2020-09-02,0.008108339824260525
2020-09-03,0.012066756978425654
2020-09-04,0.01213996492613274
2020-09-07,0.023735783589281495
2020-09-08,0.010043363222107415
2020-09-09,-0.0004102822194631358
2020-09-10,-0.00166183334916074
2020-09-11,-0.011105233368969993
2020-09-14,-0.010031794658423885
2020-09-15,0.04166443636820013
2020-09-16,0.039057372275459155
2020-09-17,0.048776405455364505
2020-09-18,0.029320112789615823
2020-09-21,0.026317439822926714
2020-09-22,0.00817968415008999
2020-09-23,-0.001193389170586088
2020-09-24,-0.003802130061066088
2020-09-25,-0.011554139291366053
2020-09-28,-0.012258742820618788
2020-09-29,-0.028610022963663568
2020-09-30,-0.05089224348222476
2020-10-09,-0.018795195963372556
2020-10-12,0.001067603282792848
2020-10-13,0.005737418859495497
2020-10-14,0.022485211251549262
2020-10-15,0.03406527562385404
2020-10-16,0.01880740735519027
2020-10-19,0.01692867266490872
2020-10-20,0.0131146388200337
2020-10-21,0.03734257273277216
2020-10-22,0.031039626879747418
2020-10-23,0.010081703341134852
2020-10-26,-0.001164010616317571
2020-10-27,0.018327281845706478
2020-10-28,0.017519197790036252
2020-10-29,0.007472120144842412
2020-10-30,-0.010176000212970647
2020-11-02,-0.020621052910895377
2020-11-03,-0.009254418761621867
2020-11-04,0.017651298620603856
2020-11-05,0.008325355212399787
2020-11-06,0.021807847535844586
2020-11-09,0.03498029905864099
2020-11-10,0.036010131451965834
2020-11-11,0.0605988171953835
2020-11-12,0.05173357023527398
2020-11-13,0.07168953296155464
2020-11-16,0.09189728215446011
2020-11-17,0.10174075672565075
2020-11-18,0.10089139010818939
2020-11-19,0.1133786670631412
2020-11-20,0.11851045412485885
2020-11-23,0.14382142963218877
2020-11-24,0.13864321498380477
2020-11-25,0.14948080548920456
2020-11-26,0.11421109468701907
2020-11-27,0.12410919036698984
2020-11-30,0.1453806872720292
2020-12-01,0.1651706362632872
2020-12-02,0.16196195158250434
2020-12-03,0.14663607062251363
2020-12-04,0.1366948849481461
2020-12-07,0.14046904211455982
2020-12-08,0.13628878734538072
2020-12-09,0.1481034789308359
2020-12-10,0.16234150983263287
2020-12-11,0.18823789380642691
2020-12-14,0.18558297703815638
2020-12-15,0.193199013976005
2020-12-16,0.18108105815374473
2020-12-17,0.17796271176371573
2020-12-18,0.18980447955253535
2020-12-21,0.18842291904969785
2020-12-22,0.18193386545477927
2020-12-23,0.1618665737469391
2020-12-24,0.18167781352355802
2020-12-25,0.1692534566259084
2020-12-28,0.1477186338189
2020-12-29,0.13156683618801937
2020-12-30,0.12369911301941651
2020-12-31,0.12400402190096586
2021-01-04,0.12381959971834536
2021-01-05,0.1259096801690614
2021-01-06,0.11744311834651341
2021-01-07,0.11242317100112939
2021-01-08,0.11347169121138481
2021-01-11,0.12275735176432266
2021-01-12,0.11195744129703386
2021-01-13,0.11085765793145357
2021-01-14,0.0820176371744049
2021-01-15,0.08003932831245908
2021-01-18,0.08070604899985576
2021-01-19,0.08199446221211037
2021-01-20,0.07536362270637241
2021-01-21,0.105305255822376
2021-01-22,0.10935788310601359
2021-01-25,0.0994385611487397
2021-01-26,0.0869911572210354
2021-01-27,0.09281201172041945
2021-01-28,0.09413464128590013
2021-01-29,0.11650204602692803
2021-02-01,0.10644773901473924
2021-02-02,0.08779264430894841
2021-02-03,0.07927461742256446
2021-02-04,0.08730376811445359
2021-02-05,0.08639810814763461
2021-02-08,0.09126347384516664
2021-02-09,0.09569717500688295
2021-02-10,0.08338953568278326
2021-02-18,0.08333844674889043
2021-02-19,0.09937377223726426
2021-02-22,0.11777377881683689
2021-02-23,0.1308675497713608
2021-02-24,0.12607405719037545
2021-02-25,0.1391148354956577
2021-02-26,0.13076362459821964
2021-03-01,0.15051102178082587
2021-03-02,0.14179855015327214
2021-03-03,0.13905744910111761
2021-03-04,0.1262819024920579
2021-03-05,0.13495373567186866
2021-03-08,0.1453377629776444
2021-03-09,0.1399830986922868
2021-03-10,0.10836156087375493
2021-03-11,0.0886336000270138
2021-03-12,0.08510844570166011
2021-03-15,0.06299905069765878
2021-03-16,0.06303933795450377
2021-03-17,0.05049090362322521
2021-03-18,0.03971768165439358
2021-03-19,0.003646435222768905
2021-03-22,0.004184196137911621
2021-03-23,-0.0018947793094100764
2021-03-24,-0.004556962805080626
2021-03-25,-0.017040925432403004
2021-03-26,0.0029224460121981583
2021-03-29,0.005324674109357445
2021-03-30,0.015652905042817872
2021-03-31,0.0032789737845233167
2021-04-01,0.002532934364435166
2021-04-02,0.02085286229667635
2021-04-06,0.029656086215831965
2021-04-07,0.02660013261154531
2021-04-08,0.01654103305280576
2021-04-09,0.004972448579698527
2021-04-12,-0.027103291292431175
2021-04-13,-0.046746804045029
2021-04-14,-0.03962914794687789
2021-04-15,-0.032487737594986146
2021-04-16,-0.01863163741677201
2021-04-19,-0.018098888668457196
2021-04-20,-0.02662687934735526
2021-04-21,-0.0400078522175905
2021-04-22,-0.04033073901823622
2021-04-23,-0.03277935624618612
2021-04-26,-0.03880609837815864
2021-04-27,-0.020959982382416895
2021-04-28,-0.012781029647749473
2021-04-29,-0.003011817044442666
2021-04-30,-0.0031014854482927802
2021-05-06,0.01283318141148778
2021-05-07,0.022355532831479213
2021-05-10,0.022209700513617498
2021-05-11,0.021868834219506302
2021-05-12,0.05716677187448254
2021-05-13,0.0947774522836749
2021-05-14,0.07418971772660443
2021-05-17,0.07671798379579257
2021-05-18,0.07630388519473245
2021-05-19,0.07260302478333613
2021-05-20,0.044707165510094495
2021-05-21,0.030759177651223456
2021-05-24,0.046751034978483264
2021-05-25,0.06164005755995243
2021-05-26,0.06254902727092511
2021-05-27,0.038174842042265365
2021-05-28,0.057489968872537836
2021-05-31,0.0652282642330494
2021-06-01,0.06281505560317946
2021-06-02,0.05821170980392612
2021-06-03,0.056073892369779665
2021-06-04,0.04681006615437349
2021-06-07,0.04293252001460538
2021-06-08,0.04633532060033159
2021-06-09,0.03904436212170408
2021-06-10,0.03477577059914232
2021-06-11,0.02943836066186675
2021-06-15,0.03471303003019245
2021-06-16,0.048859927036517495
2021-06-17,0.028605122126788018
2021-06-18,0.013785673713872135
2021-06-21,0.0048512243907468545
2021-06-22,0.01667670936790393
2021-06-23,0.025754667696767028
2021-06-24,0.014046329855142745
2021-06-25,0.02763872648110852
2021-06-28,0.0009136533668804068
2021-06-29,0.0129648274642925
2021-06-30,0.020131344582376975
2021-07-01,0.026085071414550683
2021-07-02,0.022789356118028018
2021-07-05,0.010705733982791652
2021-07-06,0.02101517506513919
2021-07-07,0.02126427369881266
2021-07-08,0.020501983414418064
2021-07-09,0.02853057533567593
2021-07-12,0.046029248093980756
2021-07-13,0.047901488100010214
2021-07-14,0.06086480678971115
2021-07-15,0.06230108156458347
2021-07-16,0.10108873981005552
2021-07-19,0.10635989007139306
2021-07-20,0.09314762010568779
2021-07-21,0.08486238583758221
2021-07-22,0.10155493449306326
2021-07-23,0.09705293237496096
2021-07-26,0.08240920297824884
2021-07-27,0.07298206515223211
