date,FCT_Ar_1@20
2017-12-20,0.1545926521743683
2017-12-21,0.14172653736651247
2017-12-22,0.1426761095952014
2017-12-25,0.14198642471256462
2017-12-26,0.16229440919279034
2017-12-27,0.14972902575305652
2017-12-28,0.11450163981177795
2017-12-29,0.09843139475621485
2018-01-02,0.10107531822985959
2018-01-03,0.010808612381221385
2018-01-04,-0.01467248908297017
2018-01-05,0.060689636246380414
2018-01-08,0.08647798742138312
2018-01-09,0.08073541167066361
2018-01-10,0.04530201342281937
2018-01-11,0.057313943541489394
2018-01-12,0.059874888293119835
2018-01-15,0.05807622504537305
2018-01-16,-0.083982683982683
2018-01-17,-0.041048034934496956
2018-01-18,-0.08504923903312384
2018-01-19,-0.09712230215827274
2018-01-22,-0.06402164111812389
2018-01-23,0.023853211009175014
2018-01-24,-0.024074074074073214
2018-01-25,0.036121673003804165
2018-01-26,0.05243445692884154
2018-01-29,0.06851851851852102
2018-01-30,-0.05758157389634973
2018-01-31,-0.08169014084506698
2018-02-01,-0.1165876777251157
2018-02-02,-0.07382550335570202
2018-02-05,-0.13333333333333122
2018-02-06,-0.1460221550855975
2018-02-07,-0.15672396359959428
2018-02-08,-0.1584258324924306
2018-02-09,-0.12588116817723952
2018-02-12,-0.1517509727626447
2018-02-13,-0.06823027718549998
2018-02-14,-0.07936507936507867
2018-02-22,-0.07430997876857681
2018-02-23,0.021739130434783
2018-02-26,-0.05538140020898622
2018-02-27,-0.14529914529914528
2018-02-28,-0.12676056338028174
2018-03-01,-0.20890774125132588
2018-03-02,-0.17443120260021766
2018-03-05,-0.22772277227722917
2018-03-06,-0.1534154535274372
2018-03-07,-0.11972633979475655
2018-03-08,-0.11627906976744352
2018-03-09,-0.07066381156317036
2018-03-12,-0.09071274298056181
2018-03-13,-0.09890109890109913
2018-03-14,-0.07929515418502231
2018-03-15,-0.07943416757344968
2018-03-16,-0.11256830601092957
2018-03-19,0.02132196162046766
2018-03-20,0.015974440894567742
2018-03-21,-0.013963480128894087
2018-03-22,0.014675052410900991
2018-03-23,-0.13988657844990596
2018-03-26,-0.06515580736543974
2018-03-27,-0.04655493482309151
2018-03-28,-0.05642923219241467
2018-03-29,-0.04850746268656742
2018-03-30,-0.05116279069767426
2018-04-02,-0.07149321266968339
2018-04-03,-0.10052910052910057
2018-04-04,-0.0872246696035243
2018-04-09,0.0008481764206955016
2018-04-10,-0.07638279192273861
2018-04-11,-0.10877192982456141
2018-04-12,-0.08385404427066949
2018-04-13,-0.076843707642313
2018-04-16,-0.03888728973353171
2018-04-17,-0.002106541739602713
2018-04-18,-0.02310496361741264
2018-04-19,-0.030256294633028074
2018-04-20,-0.06446038594709687
2018-04-23,-0.05738321819939075
2018-04-24,0.11632751303702689
2018-04-25,0.037860646769034195
2018-04-26,0.03963618291320799
2018-04-27,0.06738284096054413
2018-05-02,0.13944116755149827
2018-05-03,0.10700046548339305
2018-05-04,0.18825789012610272
2018-05-07,0.2035519165874757
2018-05-08,0.199992691225143
2018-05-09,0.11392550465683632
2018-05-10,0.1569950559434367
2018-05-11,0.20299145299145066
2018-05-14,0.15618221258134235
2018-05-15,0.17456896551723863
2018-05-16,0.23298969072164769
2018-05-17,0.22406639004149262
2018-05-18,0.14376321353065452
2018-05-21,0.1639871382636639
2018-05-22,0.2397408207343397
2018-05-23,0.189010989010986
2018-05-24,0.1009174311926575
2018-05-25,0.1415830546265309
2018-05-28,0.18253079507278688
2018-05-29,0.16063348416289375
2018-05-30,0.10909090909090714
2018-05-31,0.18453038674032982
2018-06-01,0.1316964285714276
2018-06-04,0.10886644219977526
2018-06-05,0.08185840707964627
2018-06-06,0.11926605504587151
2018-06-07,0.1764705882352938
2018-06-08,0.15719063545150436
2018-06-11,0.18493909191583577
2018-06-12,0.17094972067039074
2018-06-13,0.0575793184488839
2018-06-14,0.03617269544924198
2018-06-15,0.07058823529411791
2018-06-19,0.02927927927927959
2018-06-20,0.0174216027874572
2018-06-21,-0.011286681715573989
2018-06-22,-0.0033898305084731745
2018-06-25,0.037125748502994896
2018-06-26,-0.04608294930875461
2018-06-27,-0.019473081328749513
2018-06-28,0.05310734463277016
2018-06-29,0.022624434389142443
2018-07-02,-0.0022675736961438792
2018-07-03,0.030927835051546945
2018-07-04,0.10208562019758521
2018-07-05,0.081370449678801
2018-07-06,0.013215859030837282
2018-07-09,4.429260343961197e-16
2018-07-10,-0.014364640883977133
2018-07-11,-0.0597345132743351
2018-07-12,-0.03783783783783708
2018-07-13,-0.0430220356768101
2018-07-16,-0.03983228511530448
2018-07-17,0.014145810663764644
2018-07-18,0.02888888888888869
2018-07-19,0.1251409244644869
2018-07-20,0.1604395604395609
2018-07-23,0.14254385964912272
2018-07-24,0.2521929824561398
2018-07-25,0.17899249732047015
2018-07-26,0.09090909090908915
2018-07-27,0.09029345372460273
2018-07-30,0.156492785793561
2018-07-31,0.12938596491227913
2018-08-01,0.10911136107986319
2018-08-02,0.17634408602150362
2018-08-03,0.24497991967871366
2018-08-06,0.34538878842676185
2018-08-07,0.3398402839396609
2018-08-08,0.26825127334465065
2018-08-09,0.25449553014983206
2018-08-10,0.23522136904111418
2018-08-13,0.22278621650142894
2018-08-14,0.30163517520338623
2018-08-15,0.25498036774040256
2018-08-16,0.19110988560414896
2018-08-17,0.12537677103385883
2018-08-20,0.15958185083163648
2018-08-21,0.11409112244038908
2018-08-22,0.20699413697027277
2018-08-23,0.1945376648956517
2018-08-24,0.16407749886404985
2018-08-27,0.12515893451978805
2018-08-28,0.14593811641149382
2018-08-29,0.1390277239207132
2018-08-30,0.097629652704739
2018-08-31,0.0562542586611692
2018-09-03,-0.041329238930132975
2018-09-04,-0.03737839696808819
2018-09-05,0.01644100580270723
2018-09-06,0.014180929095353784
2018-09-07,0.06888128969223156
2018-09-10,0.08333333333333201
2018-09-11,-0.01619433198380687
2018-09-12,-0.03485517918507739
2018-09-13,-0.0362318840579723
2018-09-14,0.013404825737264446
2018-09-17,-0.0655832849680797
2018-09-18,-0.06532066508313635
2018-09-19,-0.12731925783749298
2018-09-20,-0.10790378006872961
2018-09-21,-0.09191430545957287
2018-09-25,-0.09217877094972159
2018-09-26,-0.1798460461861449
2018-09-27,-0.16931982633864048
2018-09-28,-0.19133574007220316
2018-10-08,-0.14666666666666794
2018-10-09,-0.020322354590050634
2018-10-10,-0.03443429374561048
2018-10-11,-0.10987482614742967
2018-10-12,-0.02419882275997624
2018-10-15,-0.07898259705488765
2018-10-16,-0.17245817245817294
2018-10-17,-0.11111111111111123
2018-10-18,-0.07353951890034295
2018-10-19,-0.044016506189820975
2018-10-22,-0.08930987821380225
2018-10-23,-0.04517025712300173
2018-10-24,-0.00544217687074785
2018-10-25,-0.1258969341161118
2018-10-26,-0.14877102199223816
2018-10-29,-0.20716417910447749
2018-10-30,-0.1952522255192876
2018-10-31,-0.16405307599517452
2018-11-01,-0.22766570605187306
2018-11-02,-0.19347319347319328
2018-11-05,-0.20505111244738375
2018-11-06,-0.3285629099582581
2018-11-07,-0.3615295480880635
2018-11-08,-0.3266745005875419
2018-11-09,-0.4224137931034459
2018-11-12,-0.4273607748184001
2018-11-13,-0.37460114869176553
2018-11-14,-0.42296252230814824
2018-11-15,-0.41853422168382676
2018-11-16,-0.4148367952522241
2018-11-19,-0.42873969375736
2018-11-20,-0.46543778801843166
2018-11-21,-0.5369014084507031
2018-11-22,-0.5260997067448664
2018-11-23,-0.5388983532084023
2018-11-26,-0.5332114564290044
2018-11-27,-0.5110024449877733
2018-11-28,-0.4534388314059625
2018-11-29,-0.4100445009535889
2018-11-30,-0.4538790470372609
2018-12-03,-0.3664951400800436
2018-12-04,-0.20221606648199245
2018-12-05,-0.1880965749578866
2018-12-06,-0.20223463687150653
2018-12-07,-0.1262135922330082
2018-12-10,-0.11428571428571332
2018-12-11,-0.13133402275077513
2018-12-12,-0.09269356597600846
2018-12-13,-0.08135905060131467
2018-12-14,-0.05888229392609505
2018-12-17,-0.023130896653391467
2018-12-18,-0.016046653737415307
2018-12-19,0.04486723580908853
2018-12-20,0.07341527096369958
2018-12-21,0.10408145305852778
2018-12-24,0.11920154280191188
2018-12-25,0.048001580824337954
2018-12-26,0.03649753021076098
2018-12-27,0.07946886181951204
2018-12-28,0.14457415526389913
2019-01-02,0.078268691783781
2019-01-03,0.0008400525245531815
2019-01-04,0.05271628264964441
2019-01-07,0.06021029948342753
2019-01-08,-0.009547980194097683
2019-01-09,0.02657968087630989
2019-01-10,0.046113259890667696
2019-01-11,0.049069373942470774
2019-01-14,0.047048759623609916
2019-01-15,-0.005226480836236604
2019-01-16,0.029929577464788956
2019-01-17,0.06170598911070828
2019-01-18,0.08256880733945018
2019-01-21,0.1719298245614045
2019-01-22,0.16506550218340735
2019-01-23,0.17793594306049956
2019-01-24,0.25333333333333485
2019-01-25,0.2703703703703717
2019-01-28,0.18560606060606274
2019-01-29,0.14629629629629812
2019-01-30,0.14673913043478407
2019-01-31,0.14893617021276748
2019-02-01,0.1381215469613274
2019-02-11,0.18879855465221418
2019-02-12,0.2495575221238952
2019-02-13,0.1704347826086972
2019-02-14,0.19662447257384064
2019-02-15,0.10756972111553895
2019-02-18,0.06811145510836028
2019-02-19,0.08766485647789077
2019-02-20,0.05551211884284638
2019-02-21,0.11488049344641497
2019-02-22,0.10954616588419448
2019-02-25,0.01390024529844654
2019-02-26,0.06688417618270813
2019-02-27,0.04516129032258063
2019-02-28,0.07305194805194755
2019-03-01,0.1052221356196409
2019-03-04,0.1386292834890956
2019-03-05,0.1241106719367575
2019-03-06,0.09235668789808753
2019-03-07,0.00997697620874684
2019-03-08,-0.0263975155279525
2019-03-11,-0.03159557661927522
2019-03-12,-0.051140833988987784
2019-03-13,-0.02871205906480989
2019-03-14,-0.08067226890756547
2019-03-15,-0.05073086844368308
2019-03-18,-0.059534081104402635
2019-03-19,-0.07534246575342705
2019-03-20,-0.043993231810492826
2019-03-21,-0.08641975308642155
2019-03-22,-0.08933217692974954
2019-03-25,-0.08010335917312793
2019-03-26,-0.12058023572076283
2019-03-27,-0.12159709618874935
2019-03-28,-0.1697127937336826
2019-03-29,-0.25432999088423025
2019-04-01,-0.2574626865671647
2019-04-02,-0.22659176029962502
2019-04-03,-0.2080536912751667
2019-04-04,-0.13991769547324875
2019-04-08,-0.059296482412058094
2019-04-09,-0.11067193675889103
2019-04-10,-0.17827868852458653
2019-04-11,-0.18062563067608206
2019-04-12,-0.1616161616161588
2019-04-15,-0.14598771316939835
2019-04-16,-0.1187555485178387
2019-04-17,-0.10441908535009711
2019-04-18,-0.1857186518244521
2019-04-19,-0.18180835005334225
2019-04-22,-0.14400787813816598
2019-04-23,-0.12245916930492415
2019-04-24,-0.14154113547495062
2019-04-25,-0.08144807434415934
2019-04-26,-0.10691586032245956
2019-04-29,-0.10220530354822414
2019-04-30,-0.15910764071057973
2019-05-06,-0.09735978556966889
2019-05-07,-0.08149604142683345
2019-05-08,-0.08015207433828521
2019-05-09,-0.15723520019258513
2019-05-10,-0.08241890690558269
2019-05-13,-0.10278444219969744
2019-05-14,-0.12229890085260213
2019-05-15,-0.08525345622119726
2019-05-16,0.029239766081872298
2019-05-17,0.04399524375743295
2019-05-20,0.13005464480874393
2019-05-21,0.24330357142857162
2019-05-22,0.1965255157437572
2019-05-23,0.07157894736842164
2019-05-24,0.015968063872254887
2019-05-27,0.049504950495048994
2019-05-28,0.015564202334629762
2019-05-29,0.13043478260869468
2019-05-30,0.06653992395437232
2019-05-31,0.05706267539756784
2019-06-03,-0.0711678832116785
2019-06-04,-0.1145175834084755
2019-06-05,-0.13451327433628255
2019-06-06,-0.13527397260274018
2019-06-10,-0.17525773195876374
2019-06-11,-0.13344594594594536
2019-06-12,-0.13494809688581258
2019-06-13,-0.07768595041322275
2019-06-14,-0.14925373134328357
2019-06-17,-0.15909090909090892
2019-06-18,-0.2393162393162384
2019-06-19,-0.2596401028277626
2019-06-20,-0.21702127659574347
2019-06-21,-0.16826503923277972
2019-06-24,-0.1046931407942224
2019-06-25,-0.14973262032085416
2019-06-26,-0.13793103448275693
2019-06-27,-0.19892473118279422
2019-06-28,-0.22043010752688083
2019-07-01,-0.17542297417631236
2019-07-02,-0.06859205776173141
2019-07-03,-0.07027027027026882
2019-07-04,-0.0994671403197145
2019-07-05,-0.06032906764167894
2019-07-08,-0.022461814914641953
2019-07-09,-0.0553116769095683
2019-07-10,-0.03214596003475151
2019-07-11,-0.12050359712230142
2019-07-12,-0.1099195710455752
2019-07-15,-0.08925318761384214
2019-07-16,-0.1522123893805304
2019-07-17,-0.17383512544802757
2019-07-18,-0.24392439243924324
2019-07-19,-0.20386643233743384
2019-07-22,-0.24544666088464856
2019-07-23,-0.2433361994840926
2019-07-24,-0.22448979591836696
2019-07-25,-0.2394366197183093
2019-07-26,-0.23757904245709024
2019-07-29,-0.244444444444444
2019-07-30,-0.24448705656759287
2019-07-31,-0.18120805369127477
2019-08-01,-0.14370664023785845
2019-08-02,-0.14999999999999933
2019-08-05,-0.25161290322580576
2019-08-06,-0.20894071914479975
2019-08-07,-0.1658583899127051
2019-08-08,-0.12250712250712194
2019-08-09,-0.11923076923076897
2019-08-12,-0.13117870722433417
2019-08-13,-0.07450980392156832
2019-08-14,-0.07025986525505329
2019-08-15,-0.034816247582205535
2019-08-16,-0.09425151663019748
2019-08-19,-0.053544487018912845
2019-08-20,-0.020946775526582494
2019-08-21,-0.09878512587002117
2019-08-22,-0.05710147294746082
2019-08-23,-0.003014578417220009
2019-08-26,-0.015150023025631516
2019-08-27,-0.07394301236261744
2019-08-28,-0.08038356240790817
2019-08-29,-0.11039440687543495
2019-08-30,-0.13200378415052424
2019-09-02,0.03382913606760225
2019-09-03,0.014701854799339047
2019-09-04,0.003644418888928802
2019-09-05,-0.03773256394961183
2019-09-06,0.0015882234170344126
2019-09-09,0.07037256667168668
2019-09-10,0.04273753215587258
2019-09-11,0.03677369466378912
2019-09-12,0.04460093896713643
2019-09-16,0.10933940774487434
2019-09-17,0.1391862955032115
2019-09-18,0.05231388329979785
2019-09-19,0.1410658307210022
2019-09-20,0.1255144032921797
2019-09-23,0.1771771771771751
2019-09-24,0.1505483549351924
2019-09-25,0.18613861386138503
2019-09-26,0.10511089681774222
2019-09-27,0.10133843212236955
2019-09-30,0.17615176151761427
2019-10-08,0.14550509731232422
2019-10-09,0.13815187557181885
2019-10-10,0.0925110132158576
2019-10-11,0.06299911268855231
2019-10-14,0.02622377622377412
2019-10-15,-0.017636684303353068
2019-10-16,-0.05616093880972482
2019-10-17,-0.07280334728033581
2019-10-18,-0.07717842323651398
2019-10-21,-0.1523178807947006
2019-10-22,-0.21490467937608188
2019-10-23,-0.1616982836495011
2019-10-24,-0.1583710407239798
2019-10-25,-0.1907308377896592
2019-10-28,-0.25959780621571954
2019-10-29,-0.2397003745318327
2019-10-30,-0.2552380952380934
2019-10-31,-0.23923923923923812
2019-11-01,-0.24616956077630137
2019-11-04,-0.34577387486278754
2019-11-05,-0.34288864388092527
2019-11-06,-0.4010928961748625
2019-11-07,-0.4092446448703479
2019-11-08,-0.3943502824858741
2019-11-11,-0.39756367663344283
2019-11-12,-0.42122905027932883
2019-11-13,-0.3595238095238091
2019-11-14,-0.35453474676089575
2019-11-15,-0.31939605110336927
2019-11-18,-0.23471882640587025
2019-11-19,-0.2814645308924509
2019-11-20,-0.2823529411764742
2019-11-21,-0.2672112018669818
2019-11-22,-0.18483412322275175
2019-11-25,-0.10807736063709084
2019-11-26,-0.17142857142857457
2019-11-27,-0.18659217877095197
2019-11-28,-0.2035010940919054
2019-11-29,-0.1501103752759399
2019-12-02,-0.19782608695652318
2019-12-03,-0.18446601941747645
2019-12-04,-0.1133113311331134
2019-12-05,-0.05286343612334823
2019-12-06,-0.046119235095613366
2019-12-09,0.039260969976905216
2019-12-10,0.06823529411764678
2019-12-11,0.015098722415795345
2019-12-12,0.10079275198188012
2019-12-13,0.0664240040843625
2019-12-16,0.07310218288767173
2019-12-17,0.18677510948553885
2019-12-18,0.15340994081413573
2019-12-19,0.13336100206154752
2019-12-20,0.12461578973392437
2019-12-23,0.09184959676548073
2019-12-24,0.12429358362825099
2019-12-25,0.1441783774384695
2019-12-26,0.1632690669840959
2019-12-27,0.1861189992823967
2019-12-30,0.27332319400924543
2019-12-31,0.15045964642952903
2020-01-02,0.15229612816009105
2020-01-03,0.14718789998682189
2020-01-06,0.2020089803415831
2020-01-07,0.13613098482124775
2020-01-08,0.21097695815512624
2020-01-09,0.15977747838314732
2020-01-10,0.08958333333332932
2020-01-13,0.18532818532818157
2020-01-14,0.10697674418604292
2020-01-15,0.03254972875225675
2020-01-16,0.04181818181817789
2020-01-17,0.014977973568278204
2020-01-20,0.04490500863557441
2020-01-21,-0.02207130730051431
2020-01-22,-0.033968516984263696
2020-01-23,-0.03764320785597933
2020-02-03,0.006514657980451594
2020-02-04,-0.0007942811755402858
2020-02-05,0.016470588235290077
2020-02-06,0.056754596322937764
2020-02-07,0.0583596214511007
2020-02-10,0.046251993620411325
2020-02-11,0.06655710764173817
2020-02-12,0.05186385737438915
2020-02-13,-0.02581755593804106
2020-02-14,0.037788018433176
2020-02-17,0.06122448979591542
2020-02-18,-0.03747534516765588
2020-02-19,0.04897959183673239
2020-02-20,0.10286320254506665
2020-02-21,0.14101184068890987
2020-02-24,0.10871905274488367
2020-02-25,0.10359408033826374
2020-02-26,0.1455696202531637
2020-02-27,0.19517543859649064
2020-02-28,0.15392895586652322
2020-03-02,0.17745302713987504
2020-03-03,0.11850311850311938
2020-03-04,0.06911447084233462
2020-03-05,0.04875406283857143
2020-03-06,0.02192982456140523
2020-03-09,0.003444316877154441
2020-03-10,0.12234580384226663
2020-03-11,0.11608961303462556
2020-03-12,0.07240704500978677
2020-03-13,0.11007462686567294
2020-03-16,0.09636363636363734
2020-03-17,0.11274060494958833
2020-03-18,0.0796150481189855
2020-03-19,0.02808510638297884
2020-03-20,6.010128192641405e-16
2020-03-23,0.0760135135135145
2020-03-24,-0.008576329331045032
2020-03-25,-0.03823279524214041
2020-03-26,-0.06812447434819074
2020-03-27,-0.11055694098088045
2020-03-30,-0.2040133779264208
2020-03-31,-0.14454775993237517
2020-04-01,-0.16887417218543044
2020-04-02,-0.09571984435797647
2020-04-03,-0.12049117421335408
2020-04-07,-0.09118086696562074
2020-04-08,-0.20915032679738624
2020-04-09,-0.12500000000000117
2020-04-10,-0.052631578947368765
2020-04-13,-0.11206832945359291
2020-04-14,-0.1699324636100507
2020-04-15,-0.12908931636316828
2020-04-16,-0.15271107602919062
2020-04-17,-0.10655451473154649
2020-04-20,-0.0718084036992358
2020-04-21,-0.12149299770425204
2020-04-22,-0.0905625945172406
2020-04-23,-0.019662067645186646
2020-04-24,-0.02823048902638836
2020-04-27,0.011707988392751336
2020-04-28,0.0991676547547472
2020-04-29,0.0384194770899269
2020-04-30,0.0883271738950297
2020-05-06,-0.0031720940888504056
2020-05-07,0.04604286757069197
2020-05-08,-0.017083061905741766
2020-05-11,-0.03550836893149388
2020-05-12,-0.1122811722698127
2020-05-13,-0.16758457907159682
2020-05-14,-0.1672185430463576
2020-05-15,-0.08196721311475456
2020-05-18,-0.17361111111111163
2020-05-19,-0.15058611361587088
2020-05-20,-0.11528150134048283
2020-05-21,-0.1166207529843896
2020-05-22,-0.16236162361623643
2020-05-25,-0.15838800374882925
2020-05-26,-0.2124756335282659
2020-05-27,-0.13702623906705616
2020-05-28,-0.11937377690802425
2020-05-29,-0.22096608427543815
2020-06-01,-0.16332982086406903
2020-06-02,-0.21951219512195289
2020-06-03,-0.11670480549199258
2020-06-04,-0.13002364066194033
2020-06-05,-0.05352798053528194
2020-06-08,-0.0763546798029572
2020-06-09,-0.05276381909547832
2020-06-10,-0.03250975292587874
2020-06-11,-0.015503875968991596
2020-06-12,-0.07652399481193256
2020-06-15,-0.06266318537859007
2020-06-16,-0.01818181818181786
2020-06-17,-0.1253333333333334
2020-06-18,-0.1420911528150135
2020-06-19,-0.017191977077363908
2020-06-22,-0.042089985486211935
2020-06-23,0.005698005698005702
2020-06-24,-0.06766917293233088
2020-06-29,-0.05185185185185189
2020-06-30,0.0029850746268664276
2020-07-01,-0.029096477794792137
2020-07-02,0.04719764011799452
2020-07-03,0.0197268588770869
2020-07-06,0.02095808383233573
2020-07-07,-0.053391053391053815
2020-07-08,-0.0014347202295555994
2020-07-09,0.007215007215006125
2020-07-10,-0.038997214484680735
2020-07-13,0.037447988904297486
2020-07-14,0.05469845722300069
2020-07-15,0.18156424581005445
2020-07-16,0.11714285714285602
2020-07-17,0.12022630834511872
2020-07-20,0.08815426997245034
2020-07-21,0.04494382022471765
2020-07-22,0.05485232067510474
2020-07-23,0.012517385257301799
2020-07-24,-0.005249343832020994
2020-07-27,0.018666666666666654
2020-07-28,0.005319148936170209
2020-07-29,0.04675324675324672
2020-07-30,-0.0321715817694363
2020-07-31,-0.12661498708010263
2020-08-03,-0.20306513409961635
2020-08-04,-0.16776750330250806
2020-08-05,-0.19422572178477546
2020-08-06,-0.21298701298701114
2020-08-07,-0.15662650602409453
2020-08-10,-0.17241379310344615
2020-08-11,-0.16059379217273767
2020-08-12,-0.24523160762942556
2020-08-13,-0.22971114167812748
2020-08-14,-0.2130681818181811
2020-08-17,-0.19989921817737533
2020-08-18,-0.1427382312657481
2020-08-19,-0.12616887218276707
2020-08-20,-0.13996835023659387
2020-08-21,-0.07571379031325738
2020-08-24,-0.07031783232597355
2020-08-25,-0.06444231319300658
2020-08-26,-0.1217887149668151
2020-08-27,-0.10963771502129156
2020-08-28,-0.0454482279360659
2020-08-31,0.10234519549557285
2020-09-01,0.1744188092849727
2020-09-02,0.21744711625384208
2020-09-03,0.23729445542339442
2020-09-04,0.2167714443538421
2020-09-07,0.17904173328782194
2020-09-08,0.13778855732166986
2020-09-09,0.05843475051792237
2020-09-10,0.031145270851601833
2020-09-11,0.07604017216643205
2020-09-14,0.14125874125874602
2020-09-15,0.20208604954368067
2020-09-16,0.1959287531806654
2020-09-17,0.23604060913705985
2020-09-18,0.1650000000000026
2020-09-21,0.12177121771218065
2020-09-22,0.024054982817872467
2020-09-23,0.004535147392293013
2020-09-24,-0.015283842794756954
2020-09-25,0.03176341730558911
2020-09-28,-0.013129102844635797
2020-09-29,-0.0965593784683652
2020-09-30,-0.1724867724867691
2020-10-09,-0.12926577042398935
2020-10-12,-0.08124999999999799
2020-10-13,-0.08499475341028141
2020-10-14,-0.054429028815366876
2020-10-15,0.015486725663717569
2020-10-16,0.05585980284775513
2020-10-19,0.0169851380042464
2020-10-20,-0.047826086956522136
2020-10-21,-0.026288117770767488
2020-10-22,-0.05573080967402749
2020-10-23,-0.10740354535974965
2020-10-26,-0.11111111111111067
2020-10-27,-0.07186858316221723
2020-10-28,0.046908315565032395
2020-10-29,0.06315789473684204
2020-10-30,0.11472081218274095
2020-11-02,0.0759999999999998
2020-11-03,0.11266201395812576
2020-11-04,0.16616314199395726
2020-11-05,0.2086776859504125
2020-11-06,0.21230769230769264
2020-11-09,0.16041666666666735
2020-11-10,0.12049433573635465
2020-11-11,0.1694417238001963
2020-11-12,0.1726829268292689
2020-11-13,0.2165725047080987
2020-11-16,0.25161290322580765
2020-11-17,0.26714801444043484
2020-11-18,0.177372962607864
2020-11-19,0.23048668503214156
2020-11-20,0.2625698324022363
2020-11-23,0.3284804367606938
2020-11-24,0.30797101449275555
2020-11-25,0.30803974706413856
2020-11-26,0.216262975778549
2020-11-27,0.2207327971403061
2020-11-30,0.2324324324324344
2020-12-01,0.2326820603907651
2020-12-02,0.20569902048085636
2020-12-03,0.15789473684210623
2020-12-04,0.10025706940874023
2020-12-07,0.12724167378309126
2020-12-08,0.1631445477599326
2020-12-09,0.13939393939394037
2020-12-10,0.18329070758738336
2020-12-11,0.21207177814029393
2020-12-14,0.19811013580431105
2020-12-15,0.20734385815451714
2020-12-16,0.18800885000318796
2020-12-17,0.1507394433035935
2020-12-18,0.17713666847169487
2020-12-21,0.15355332344035336
2020-12-22,0.16106234740275074
2020-12-23,0.05294744950278524
2020-12-24,0.18227958987916348
2020-12-25,0.13064944811951157
2020-12-28,0.06287478133222626
2020-12-29,0.005888815009684208
2020-12-30,0.024714869762223007
2020-12-31,0.0886836642592681
2021-01-04,0.11804920441750567
2021-01-05,0.11277692711685144
2021-01-06,0.07619474554473603
2021-01-07,0.02129020294392034
2021-01-08,-0.07394829975604489
2021-01-11,-0.14349442379182215
2021-01-12,-0.16823104693140856
2021-01-13,-0.1808278867102404
2021-01-14,-0.1905444126074503
2021-01-15,-0.1804670912951176
2021-01-18,-0.194842406876792
2021-01-19,-0.21526277897768314
2021-01-20,-0.2696296296296308
2021-01-21,-0.1644042232277541
2021-01-22,-0.2261146496815297
2021-01-25,-0.2263701350278012
2021-01-26,-0.1952861952861967
2021-01-27,-0.15310586176728094
2021-01-28,-0.18342151675485155
2021-01-29,-0.15752828546562325
2021-02-01,-0.15391380826737036
2021-02-02,-0.19723183391003438
2021-02-03,-0.20315236427320435
2021-02-04,-0.13280562884784636
2021-02-05,-0.06963788300835727
2021-02-08,-0.09040074557315986
2021-02-09,-0.05560975609756044
2021-02-10,-0.11663479923518068
2021-02-18,-0.029439696106362327
2021-02-19,0.006610009442871529
2021-02-22,0.03473491773309077
2021-02-23,0.08103294746215645
2021-02-24,0.12511251125112663
2021-02-25,0.1368421052631603
2021-02-26,0.05236907730673567
2021-03-01,0.15921568627451263
2021-03-02,0.1428571428571456
2021-03-03,0.13609467455621538
2021-03-04,0.1070381231671574
2021-03-05,0.1009305654974954
2021-03-08,0.15189003436426177
2021-03-09,0.17421124828532336
2021-03-10,0.11833550065019623
2021-03-11,0.054592164418755765
2021-03-12,0.045627376425856556
2021-03-15,-0.0024875621890532744
2021-03-16,0.013647642679901293
2021-03-17,0.02911392405063365
2021-03-18,-0.02995538559592009
2021-03-19,-0.1159062885326751
2021-03-22,-0.151399491094147
2021-03-23,-0.1655801825293346
2021-03-24,-0.15369522563767138
2021-03-25,-0.2358490566037741
2021-03-26,-0.17323943661971905
2021-03-29,-0.24639878695981934
2021-03-30,-0.17088122605364064
2021-03-31,-0.20345640219952957
2021-04-01,-0.1729083665338652
2021-04-02,-0.18494795836669295
2021-04-06,-0.23153526970954372
2021-04-07,-0.23024638912489478
2021-04-08,-0.1580882352941188
2021-04-09,-0.12118408880666197
2021-04-12,-0.21175453759723553
2021-04-13,-0.12678571428571575
2021-04-14,-0.13109081282761853
2021-04-15,-0.03892053298042104
2021-04-16,0.042478513892550473
2021-04-19,0.12333947468447845
2021-04-20,0.09631234365173137
2021-04-21,0.04831528484724136
2021-04-22,0.048166916783655415
2021-04-23,0.049891727586374675
2021-04-26,0.09413861249744247
2021-04-27,0.10957527352890532
2021-04-28,0.0192372245638064
2021-04-29,0.05689396919511318
2021-04-30,0.05374497937367315
2021-05-06,0.0932759998370975
2021-05-07,0.0950790356371433
2021-05-10,0.08420731038324077
2021-05-11,0.07081665868962789
2021-05-12,0.16505903877489692
2021-05-13,0.30414067903755065
2021-05-14,0.22315112540192827
2021-05-17,0.17111650485436813
2021-05-18,0.15151515151515035
2021-05-19,0.08443908323280935
2021-05-20,0.015981735159816143
2021-05-21,0.011198208286673225
2021-05-24,0.050438596491227346
2021-05-25,0.03930131004366783
2021-05-26,0.10176531671858764
2021-05-27,0.005667181865018272
2021-05-28,-0.005580923389142663
2021-05-31,0.029381965552178313
2021-06-01,0.021816336884829847
2021-06-02,-0.003988035892323473
2021-06-03,-0.02166246851385399
2021-06-04,-0.054801407742584046
2021-06-07,-0.08936595107338985
2021-06-08,-0.09651339060131373
2021-06-09,-0.1673819742489267
2021-06-10,-0.23678160919540153
2021-06-11,-0.2552926525529258
2021-06-15,-0.23442517662170756
2021-06-16,-0.25559947299077607
