date,FCT_Ar_1@10
2017-12-14,0.2707001321003966
2017-12-15,0.20783093952977785
2017-12-18,0.17990331491712605
2017-12-19,0.012526407887155032
2017-12-20,-0.0065222951658290675
2017-12-21,0.10442625771092884
2017-12-22,0.02202643171806101
2017-12-25,-0.11177347242921
2017-12-26,-0.15024232633279463
2017-12-27,-0.12933753943217724
2017-12-28,-0.14333895446880393
2017-12-29,-0.07931034482758677
2018-01-02,-0.016611295681064484
2018-01-03,0.008460236886631367
2018-01-04,-0.026178010471204872
2018-01-05,0.005405405405404629
2018-01-08,0.16074450084602324
2018-01-09,0.3034482758620686
2018-01-10,0.2565445026178014
2018-01-11,0.2785046728971981
2018-01-12,0.2889733840304211
2018-01-15,0.21072796934866156
2018-01-16,-0.15732368896925505
2018-01-17,-0.09386281588447319
2018-01-18,-0.14705882352940974
2018-01-19,-0.19928186714541976
2018-01-22,-0.3204633204633189
2018-01-23,-0.294117647058822
2018-01-24,-0.34122287968441756
2018-01-25,-0.21470019342359634
2018-01-26,-0.17712177121771006
2018-01-29,-0.06451612903225554
2018-01-30,0.055214723926383644
2018-01-31,-0.06849315068492796
2018-02-01,-0.08414872798434082
2018-02-02,0.06995884773662876
2018-02-05,0.05976095617530108
2018-02-06,0.010351966873707723
2018-02-07,0.03734439834025059
2018-02-08,-0.09704641350210855
2018-02-09,-0.06430155210643003
2018-02-12,-0.25531914893617086
2018-02-13,-0.2026726057906474
2018-02-14,-0.09216589861751417
2018-02-22,-0.06264501160093083
2018-02-23,-0.03225806451613187
2018-02-26,-0.1824175824175847
2018-02-27,-0.3112582781456973
2018-02-28,-0.30612244897959384
2018-03-01,-0.321961620469085
2018-03-02,-0.27966101694915446
2018-03-05,-0.19817767653758775
2018-03-06,-0.10360360360360532
2018-03-07,-0.14672686230248388
2018-03-08,-0.16525423728813635
2018-03-09,-0.10399999999999983
2018-03-12,-0.002123142250528982
2018-03-13,0.11159737417943272
2018-03-14,0.1349036402569609
2018-03-15,0.1733333333333349
2018-03-16,0.06546275395033938
2018-03-19,0.21442885771543013
2018-03-20,0.1232323232323228
2018-03-21,0.10655737704917996
2018-03-22,0.19087136929460513
2018-03-23,-0.17204301075268916
2018-03-26,-0.1156462585034039
2018-03-27,-0.16369529983792694
2018-03-28,-0.20195439739413817
2018-03-29,-0.20900321543408493
2018-03-30,-0.13291139240506353
2018-04-02,-0.30693069306930654
2018-04-03,-0.27386541471048487
2018-04-04,-0.23338485316846974
2018-04-09,-0.13055954088952607
2018-04-10,0.015490533562824852
2018-04-11,-0.10144927536231614
2018-04-12,0.003288419772511773
2018-04-13,0.05500353523762294
2018-04-16,0.14691505054742665
2018-04-17,0.1459532655259898
2018-04-18,0.2906539270490029
2018-04-19,0.26436784962533094
2018-04-20,0.13028061909368716
2018-04-23,0.04326414902078711
2018-04-24,0.22297962313283062
2018-04-25,0.1771428571428546
2018-04-26,0.07942973523421262
2018-04-27,0.08176100628930566
2018-05-02,0.1311475409836066
2018-05-03,0.06418219461697713
2018-05-04,0.08064516129032304
2018-05-07,0.1417004048582986
2018-05-08,0.28285077951002063
2018-05-09,0.1885964912280683
2018-05-10,0.0743405275779355
2018-05-11,0.2360097323600952
2018-05-14,0.24361948955916285
2018-05-15,0.27272727272726965
2018-05-16,0.3360995850622369
2018-05-17,0.38461538461538214
2018-05-18,0.21333333333333104
2018-05-21,0.18906605922551006
2018-05-22,0.19916142557651834
2018-05-23,0.18942731277532623
2018-05-24,0.12527472527472147
2018-05-25,0.06172839506172623
2018-05-28,0.12554112554112426
2018-05-29,0.043879907621245516
2018-05-30,-0.16582914572864402
2018-05-31,-0.0424528301886808
2018-06-01,0.04932735426008987
2018-06-04,0.030973451327435425
2018-06-05,-0.04918032786885008
2018-06-06,0.04306220095694222
2018-06-07,0.226781857451407
2018-06-08,0.27007299270073065
2018-06-11,0.24716553287981902
2018-06-12,0.29004329004329055
2018-06-13,0.253863134657837
2018-06-14,0.11316397228637631
2018-06-15,0.09405940594059432
2018-06-19,0.027522935779815294
2018-06-20,0.0829493087557595
2018-06-21,-0.059829059829060595
2018-06-22,-0.2559241706161136
2018-06-25,-0.18867924528301822
2018-06-26,-0.34894613583138007
2018-06-27,-0.36739659367396227
2018-06-28,-0.15740740740740394
2018-06-29,-0.06430155210642788
2018-07-02,-0.08368200836819868
2018-07-03,0.034324942791764325
2018-07-04,0.11949685534591296
2018-07-05,0.2231759656652368
2018-07-06,0.24691358024691362
2018-07-09,0.164609053497942
2018-07-10,0.2845188284518822
2018-07-11,0.19675456389452217
2018-07-12,0.06693711967545471
2018-07-13,-0.02390438247012163
2018-07-16,0.004201680672265752
2018-07-17,-0.004149377593363737
2018-07-18,-0.07328605200945797
2018-07-19,0.016627078384796653
2018-07-20,0.06132075471698178
2018-07-23,0.1173708920187795
2018-07-24,0.21658986175115155
2018-07-25,0.15909090909090728
2018-07-26,0.11904761904761726
2018-07-27,0.23958333333333143
2018-07-30,0.327058823529412
2018-07-31,0.27906976744186024
2018-08-01,0.274678111587981
2018-08-02,0.3084479371316285
2018-08-03,0.38111888111887837
2018-08-06,0.4882352941176446
2018-08-07,0.4170274170274141
2018-08-08,0.33333333333333226
2018-08-09,0.3294685438047845
2018-08-10,0.23320057560649424
2018-08-13,0.1678644326949056
2018-08-14,0.31214995611548385
2018-08-15,0.24519346104525258
2018-08-16,0.13155268973778161
2018-08-17,-0.022714112473750575
2018-08-20,-0.05194299074239635
2018-08-21,-0.08190878564111077
2018-08-22,0.12765957446808435
2018-08-23,0.11314984709480067
2018-08-24,0.11675933280381186
2018-08-27,0.09727626459143887
2018-08-28,0.015535568274733276
2018-08-29,0.05560032232070793
2018-08-30,0.0668983492615106
2018-08-31,0.12880143112701237
2018-09-03,-0.02976190476190469
2018-09-04,0.013278855975484996
2018-09-05,-0.14420803782505962
2018-09-06,-0.1614654002713715
2018-09-07,-0.0076142131979709034
2018-09-10,0.06033376123234703
2018-09-11,-0.06772908366534017
2018-09-12,-0.175879396984926
2018-09-13,-0.18822023047375314
2018-09-14,-0.1593038821954506
2018-09-17,-0.116083916083918
2018-09-18,-0.17446808510638487
2018-09-19,-0.10739191073919262
2018-09-20,-0.052924791086352195
2018-09-21,-0.19271623672230778
2018-09-25,-0.2741194486983148
2018-09-26,-0.3047337278106507
2018-09-27,-0.16040955631399326
2018-09-28,-0.1953642384105963
2018-10-08,-0.13274336283185872
2018-10-09,0.07584269662921238
2018-10-10,0.10306406685236456
2018-10-11,-0.11234396671290259
2018-10-12,0.0012330456226846433
2018-10-15,0.010778443113770863
2018-10-16,-0.09877913429522885
2018-10-17,0.04215456674473036
2018-10-18,-0.014959723820482126
2018-10-19,0.06352941176470638
2018-10-22,-0.05249999999999942
2018-10-23,-0.16368638239339564
2018-10-24,-0.10904255319148552
2018-10-25,-0.13793103448275448
2018-10-26,-0.31428571428571084
2018-10-29,-0.4238095238095225
2018-10-30,-0.3061224489795901
2018-10-31,-0.3830845771144271
2018-11-01,-0.4411085450346435
2018-11-02,-0.44572748267898443
2018-11-05,-0.34646581691772865
2018-11-06,-0.4547368421052636
2018-11-07,-0.5564681724846003
2018-11-08,-0.4988764044943818
2018-11-09,-0.5118110236220459
2018-11-12,-0.43103448275861833
2018-11-13,-0.443167305236268
2018-11-14,-0.4595210946408185
2018-11-15,-0.3936305732484035
2018-11-16,-0.38217338217337865
2018-11-19,-0.5137724550898173
2018-11-20,-0.47837150127226075
2018-11-21,-0.5131086142322063
2018-11-22,-0.5558282208588923
2018-11-23,-0.5665137614678871
2018-11-26,-0.6332931242460773
2018-11-27,-0.5732708089097293
2018-11-28,-0.4464751958224524
2018-11-29,-0.42639593908629264
2018-11-30,-0.5256723716381405
2018-12-03,-0.23194748358862002
2018-12-04,0.010794896957802473
2018-12-05,0.07755102040816482
2018-12-06,0.09333333333333424
2018-12-07,0.2647657841140537
2018-12-10,0.29123468426013177
2018-12-11,0.21739130434782594
2018-12-12,0.1610486891385759
2018-12-13,0.1726945758226895
2018-12-14,0.31718942096061065
2018-12-17,0.18974229675183396
2018-12-18,-0.05021803116726261
2018-12-19,0.0037275750279387944
2018-12-20,0.04768936250841067
2018-12-21,-0.11423922877929074
2018-12-24,-0.16207903420931025
2018-12-25,-0.22514906544777866
2018-12-26,-0.1694656488549611
2018-12-27,-0.06364922206506475
2018-12-28,-0.1156661786237192
2019-01-02,-0.07324364723467919
2019-01-03,0.06382978723404176
2019-01-04,0.11213517665130526
2019-01-07,0.07523510971786894
2019-01-08,0.11813643926788707
2019-01-09,0.23489932885906012
2019-01-10,0.39212007504690427
2019-01-11,0.32068311195445964
2019-01-14,0.21645021645021803
2019-01-15,0.15698924731182912
2019-01-16,0.17773019271948737
2019-01-17,0.05855855855856092
2019-01-18,0.03872437357631203
2019-01-21,0.2948207171314755
2019-01-22,0.21691176470588466
2019-01-23,0.11363636363636688
2019-01-24,0.11025145067698587
2019-01-25,0.2224231464737817
2019-01-28,0.1616161616161642
2019-01-29,0.13821138211382347
2019-01-30,0.12401883830455417
2019-01-31,0.2119309262166414
2019-02-01,0.2055641421947458
2019-02-11,0.10082644628099244
2019-02-12,0.2798634812286695
2019-02-13,0.21864951768488758
2019-02-14,0.2634730538922147
2019-02-15,0.017094017094017217
2019-02-18,-0.011461318051576014
2019-02-19,0.04154302670623111
2019-02-20,-0.012461059190031905
2019-02-21,0.021212121212120717
2019-02-22,0.011093502377179156
2019-02-25,-0.07119741100323673
2019-02-26,-0.12812500000000027
2019-02-27,-0.12944983818770256
2019-02-28,-0.1524822695035466
2019-03-01,0.2117039586919091
2019-03-04,0.31740614334470785
2019-03-05,0.21827411167512448
2019-03-06,0.20195439739413434
2019-03-07,-0.001555209953347682
2019-03-08,-0.06240487062405315
2019-03-11,0.006172839506169613
2019-03-12,0.026941362916001167
2019-03-13,0.07487520798668383
2019-03-14,-0.015974440894572894
2019-03-15,-0.3127147766323071
2019-03-18,-0.4450261780104741
2019-03-19,-0.37608318890814735
2019-03-20,-0.30985915492957883
2019-03-21,-0.19755600814663812
2019-03-22,-0.12499999999999646
2019-03-25,-0.18908382066276663
2019-03-26,-0.31779661016948724
2019-03-27,-0.3572854291417133
2019-03-28,-0.35372848948374447
2019-03-29,-0.18834951456310278
2019-04-01,-0.042084168336671855
2019-04-02,-0.05091649694500707
2019-04-03,-0.08631578947368028
2019-04-04,-0.08108108108107798
2019-04-08,0.00601202404809708
2019-04-09,-0.03006012024047776
2019-04-10,-0.04761904761904457
2019-04-11,2.602248705842704e-15
2019-04-12,0.053533190578161624
2019-04-15,-0.0989146694458025
2019-04-16,-0.20579872270551766
2019-04-17,-0.16596016556015392
2019-04-18,-0.2872151243754035
2019-04-19,-0.28587279958910106
2019-04-22,-0.3095360036357599
2019-04-23,-0.23078794677681533
2019-04-24,-0.2529861496257293
2019-04-25,-0.17737739868016505
2019-04-26,-0.27716186252771413
2019-04-29,-0.10588235294117493
2019-04-30,-0.10843373493975732
2019-05-06,-0.0309734513274333
2019-05-07,0.1531100478468894
2019-05-08,0.15023474178403703
2019-05-09,0.020100502512562617
2019-05-10,0.0757946210268925
2019-05-13,0.05213270142179834
2019-05-14,-0.07234042553191594
2019-05-15,0.12230215827338035
2019-05-16,0.16279069767441864
2019-05-17,0.192488262910799
2019-05-20,0.28725701943844606
2019-05-21,0.32217573221757395
2019-05-22,0.23636363636363752
2019-05-23,0.10869565217391412
2019-05-24,-0.025295109612141015
2019-05-27,0.04761904761904861
2019-05-28,0.08960573476702496
2019-05-29,0.13613445378151162
2019-05-30,-7.002170365117376e-16
2019-05-31,-0.032659409020218425
2019-06-03,-0.3333333333333338
2019-06-04,-0.4453248811410463
2019-06-05,-0.423622047244095
2019-06-06,-0.3538961038961063
2019-06-10,-0.33099824868651745
2019-06-11,-0.3120805369127516
2019-06-12,-0.3444816053511695
2019-06-13,-0.2845528455284536
2019-06-14,-0.308219178082191
2019-06-17,-0.29711375212223995
2019-06-18,-0.12849162011172932
2019-06-19,-0.041044776119400925
2019-06-20,0.02592592592592888
2019-06-21,0.04708097928437478
2019-06-24,0.13594040968343196
2019-06-25,0.034220532319394606
2019-06-26,0.10714285714285958
2019-06-27,-0.0938123752494997
2019-06-28,-0.12406015037593873
2019-07-01,-0.04119850187265799
2019-07-02,-0.012259194395796359
2019-07-03,-0.09756097560975528
2019-07-04,-0.21501706484641686
2019-07-05,-0.1616341030195379
2019-07-08,-0.1701388888888881
2019-07-09,-0.13213703099510585
2019-07-10,-0.14064914992272057
2019-07-11,-0.14238952536824848
2019-07-12,-0.09710391822827812
2019-07-15,-0.13475177304964414
2019-07-16,-0.29516994633273635
2019-07-17,-0.2546125461254598
2019-07-18,-0.2761904761904742
2019-07-19,-0.24521739130434758
2019-07-22,-0.3206239168110922
2019-07-23,-0.367272727272727
2019-07-24,-0.3270321361058588
2019-07-25,-0.35238095238095135
2019-07-26,-0.3961538461538452
2019-07-29,-0.36434108527131803
2019-07-30,-0.18595041322314013
2019-07-31,-0.10179640718562973
2019-08-01,-8.99865695682438e-16
2019-08-02,-0.032258064516128185
2019-08-05,-0.17322834645669113
2019-08-06,-0.02713987473903802
2019-08-07,0.00398406374502075
2019-08-08,0.10606060606060684
2019-08-09,0.1576923076923082
2019-08-12,0.09328358208955392
2019-08-13,0.026119402985075226
2019-08-14,-0.04089219330854985
2019-08-15,-0.06545454545454572
2019-08-16,-0.1492766353032057
2019-08-19,0.07971453855828964
2019-08-20,-0.014469409377552953
2019-08-21,-0.21040968523002315
2019-08-22,-0.25947470362962705
2019-08-23,-0.20300983853826943
2019-08-26,-0.15402007739186058
2019-08-27,-0.19876735362324147
2019-08-28,-0.13037140949407805
2019-08-29,-0.1693002257336307
2019-08-30,-0.11009174311926302
2019-09-02,-0.012605042016803606
2019-09-03,0.04477611940298672
2019-09-04,0.2488262910798117
2019-09-05,0.1752136752136739
2019-09-06,0.1948608137044957
2019-09-09,0.2765072765072759
2019-09-10,0.28351648351648506
2019-09-11,0.2091954022988517
2019-09-12,0.276283618581904
2019-09-16,0.32579185520361625
2019-09-17,0.2969432314410437
2019-09-18,0.059047619047615796
2019-09-19,0.05461393596986677
2019-09-20,0.07936507936507792
2019-09-23,0.16165413533834294
2019-09-24,0.03448275862068637
2019-09-25,0.10630630630630308
2019-09-26,0.02990033222591076
2019-09-27,-0.010989010989011148
2019-09-30,0.07669172932330928
2019-10-08,0.0338164251207727
2019-10-09,0.21126760563380229
2019-10-10,0.12582781456953498
2019-10-11,0.049759229534509127
2019-10-14,-0.09150326797385742
2019-10-15,-0.0620915032679749
2019-10-16,-0.19749216300940414
2019-10-17,-0.1770657672849908
2019-10-18,-0.1514084507042239
2019-10-21,-0.43278084714548576
2019-10-22,-0.5046904315196961
2019-10-23,-0.5547309833024058
2019-10-24,-0.5009980039920079
2019-10-25,-0.49098196392784876
2019-10-28,-0.47302904564314596
2019-10-29,-0.4780701754385894
2019-10-30,-0.34466019417475297
2019-10-31,-0.3300492610837424
2019-11-01,-0.3771289537712895
2019-11-04,-0.21739130434782777
2019-11-05,-0.11229946524064414
2019-11-06,-0.1808510638297924
2019-11-07,-0.2901554404145135
2019-11-08,-0.2694300518134759
2019-11-11,-0.31116389548694123
2019-11-12,-0.362186788154903
2019-11-13,-0.37383177570093795
2019-11-14,-0.37697516930022823
2019-11-15,-0.2666666666666686
2019-11-18,-0.2488888888888917
2019-11-19,-0.40800000000000264
2019-11-20,-0.3628691983122388
2019-11-21,-0.24840764331210438
2019-11-22,-0.11353711790393199
2019-11-25,0.0786026200873346
2019-11-26,0.0063694267515912876
2019-11-27,-0.014989293361885632
2019-11-28,-0.04033970276008582
2019-11-29,-0.03508771929824714
2019-12-02,-0.14893617021276614
2019-12-03,0.07728337236534048
2019-12-04,0.15862068965517395
2019-12-05,0.1578947368421068
2019-12-06,0.025522041763342246
2019-12-09,-0.004901960784311949
2019-12-10,0.14511873350923532
2019-12-11,0.050761421319797786
2019-12-12,0.2621359223300977
2019-12-13,0.17881296894807278
2019-12-16,0.33294918192145895
2019-12-17,0.30543889097147425
2019-12-18,0.14785068421404784
2019-12-19,0.10605250987824952
2019-12-20,0.23494731316587358
2019-12-23,0.19693471237885174
2019-12-24,0.10380514678948424
2019-12-25,0.241126052793946
2019-12-26,0.044692737430164504
2019-12-27,0.19459459459459075
2019-12-30,0.20833333333332965
2019-12-31,-0.007444168734495674
2020-01-02,0.15733333333332564
2020-01-03,0.18905472636815215
2020-01-06,0.17194570135746082
2020-01-07,0.08370044052862678
2020-01-08,0.2927756653992323
2020-01-09,0.1063122923587976
2020-01-10,0.11627906976743735
2020-01-13,0.18018018018017648
2020-01-14,0.0506512301012988
2020-01-15,0.05547652916073649
2020-01-16,-0.017931034482760663
2020-01-17,-0.08049113233288066
2020-01-20,-0.03351955307262935
2020-01-21,-0.08839779005525211
2020-01-22,-0.286343612334806
2020-01-23,-0.17741935483871468
2020-02-03,-0.09904153354633048
2020-02-04,-0.2040472175379478
2020-02-05,-0.02397260273973055
2020-02-06,0.058394160583936844
2020-02-07,0.16022099447513294
2020-02-10,0.224568138195772
2020-02-11,0.20958083832334895
2020-02-12,0.25098039215685963
2020-02-13,0.34303534303533983
2020-02-14,0.32473118279569596
2020-02-17,0.2831858407079631
2020-02-18,0.1971496437054622
2020-02-19,0.1565656565656572
2020-02-20,0.16455696202531758
2020-02-21,0.11398963730569975
2020-02-24,-0.03921568627451073
2020-02-25,-0.01573033707865248
2020-02-26,0.022831050228312052
2020-02-27,0.030162412993041236
2020-02-28,-0.017241379310341854
2020-03-02,0.08300395256917176
2020-03-03,0.057301293900187115
2020-03-04,0.0037735849056633425
2020-03-05,-0.03787878787878582
2020-03-06,-0.04562737642585259
2020-03-09,0.04103671706263895
2020-03-10,0.23529411764706237
2020-03-11,0.19117647058823806
2020-03-12,0.1032148900169226
2020-03-13,0.20723684210526308
2020-03-16,0.10774410774410802
2020-03-17,0.16727272727272657
2020-03-18,0.14518760195758373
2020-03-19,0.08191653786707742
2020-03-20,0.03582089552238688
2020-03-23,0.09847434119278692
2020-03-24,-0.22186495176848975
2020-03-25,-0.23538704581358771
2020-03-26,-0.23745819397993337
2020-03-27,-0.4352941176470578
2020-03-30,-0.5116279069767435
2020-03-31,-0.4154818325434434
2020-04-01,-0.49243697478991433
2020-04-02,-0.27586206896551574
2020-04-03,-0.2859399684044228
2020-04-07,-0.3128038897893031
2020-04-08,-0.19601328903654505
2020-04-09,-0.01138211382113879
2020-04-10,0.12087912087912062
2020-04-13,0.18609253944290471
2020-04-14,0.13549026742148204
2020-04-15,0.140585154645739
2020-04-16,0.13563453853269444
2020-04-17,0.06186083876473408
2020-04-20,0.13852461262176777
2020-04-21,0.047919117579302124
2020-04-22,-0.00014783790868715748
2020-04-23,-0.027162015417129447
2020-04-24,-0.16997167138810126
2020-04-27,-0.17316692667706585
2020-04-28,0.05845181674565641
2020-04-29,-0.07570977917980994
2020-04-30,0.03215434083601367
2020-05-06,-0.07098765432098687
2020-05-07,-0.051004636785161504
2020-05-08,-0.0963455149501649
2020-05-11,-0.08006814310051114
2020-05-12,-0.21891418563922962
2020-05-13,-0.16460176991150458
2020-05-14,-0.16049382716049523
2020-05-15,-0.25095057034220747
2020-05-18,-0.2934362934362957
2020-05-19,-0.38398357289528
2020-05-20,-0.1762208067940569
2020-05-21,-0.21266968325792038
2020-05-22,-0.24481327800830086
2020-05-25,-0.2541666666666681
2020-05-26,-0.20439560439560595
2020-05-27,-0.10344827586207055
2020-05-28,-0.06813186813186813
2020-05-29,-0.1856823266219244
2020-06-01,-0.006960556844548727
2020-06-02,-0.026506024096386135
2020-06-03,-0.04714640198511351
2020-06-04,-0.03960396039604146
2020-06-05,0.21764705882352703
2020-06-08,0.18072289156626353
2020-06-09,0.1495601173020528
2020-06-10,0.07540983606557378
2020-06-11,0.05956112852664735
2020-06-12,0.07407407407407492
2020-06-15,-0.13432835820895392
2020-06-16,-0.008450704225350703
2020-06-17,-0.21613832853025766
2020-06-18,-0.2631578947368405
2020-06-19,-0.24022346368714922
2020-06-22,-0.24929971988795413
2020-06-23,-0.1301939058171747
2020-06-24,-0.18888888888888916
2020-06-29,-0.15168539325842859
2020-06-30,-0.06358381502890105
2020-07-01,0.08176100628930903
2020-07-02,0.10835913312693429
2020-07-03,0.28205128205128044
2020-07-06,0.3190184049079739
2020-07-07,0.1462686567164149
2020-07-08,0.2588235294117623
2020-07-09,0.15662650602409398
2020-07-10,0.1117318435754168
2020-07-13,0.221917808219175
2020-07-14,0.16621253405994332
2020-07-15,0.2613065326633133
2020-07-16,0.1246684350132611
2020-07-17,-0.007594936708862028
2020-07-20,-0.10000000000000113
2020-07-21,-0.045092838196286414
2020-07-22,-0.13207547169811243
2020-07-23,-0.11111111111110908
2020-07-24,-0.10891089108910697
2020-07-27,-0.1740259740259714
2020-07-28,-0.148051948051946
2020-07-29,-0.18279569892472766
2020-07-30,-0.19241192411923846
2020-07-31,-0.2506596306068575
2020-08-03,-0.31070496083550697
2020-08-04,-0.2894736842105228
2020-08-05,-0.2531969309462895
2020-08-06,-0.3159268929503899
2020-08-07,-0.21282798833819064
2020-08-10,-0.17073170731707157
2020-08-11,-0.17415730337078486
2020-08-12,-0.30939226519336926
2020-08-13,-0.2681564245810047
2020-08-14,-0.1692307692307708
2020-08-17,-0.05971672171973187
2020-08-18,0.036041026674050985
2020-08-19,0.04586091214071878
2020-08-20,0.09353118310778746
2020-08-21,0.08584377978813441
2020-08-24,0.06810624731056406
2020-08-25,0.0822095537644974
2020-08-26,0.15760225730717217
2020-08-27,0.13101396505406346
2020-08-28,0.12213740458015639
2020-08-31,0.2949640287769816
2020-09-01,0.3268608414239498
2020-09-02,0.38801261829653105
2020-09-03,0.38926174496644567
2020-09-04,0.34131736526946044
2020-09-07,0.2732558139534909
2020-09-08,0.1815718157181602
2020-09-09,-0.004807692307688945
2020-09-10,-0.02727272727272385
2020-09-11,0.04827586206897043
2020-09-14,0.04347826086957075
2020-09-15,0.11790393013100978
2020-09-16,0.06609808102345964
2020-09-17,0.1428571428571475
2020-09-18,0.038626609442064974
2020-09-21,0.010660980810238826
2020-09-22,-0.09126984126983803
2020-09-23,0.012875536480688923
2020-09-24,-0.004201680672266546
2020-09-25,0.016736401673641703
2020-09-28,-0.06498951781970552
2020-09-29,-0.31828442437923143
2020-09-30,-0.4075630252100827
2020-10-09,-0.40880503144654085
2020-10-12,-0.19433198380566885
2020-10-13,-0.1776859504132237
2020-10-14,-0.011547344110855343
2020-10-15,0.01826484018264759
2020-10-16,0.12128146453089095
2020-10-19,0.017241379310343478
2020-10-20,-0.029345372460498488
2020-10-21,0.22834645669291265
2020-10-22,0.29684210526315635
2020-10-23,0.19087136929460624
2020-10-26,-0.026694045174536295
2020-10-27,0.03265306122449115
2020-10-28,0.0970297029702985
2020-10-29,0.10156250000000058
2020-10-30,0.10948905109489142
2020-11-02,0.1268656716417918
2020-11-03,0.22500000000000184
2020-11-04,0.1010309278350514
2020-11-05,0.1237322515212983
2020-11-06,0.23326572008113614
2020-11-09,0.3530655391120506
2020-11-10,0.20997920997920944
2020-11-11,0.24031007751937927
2020-11-12,0.24366471734892853
2020-11-13,0.33073929961089565
2020-11-16,0.373406193078326
2020-11-17,0.3102189781021912
2020-11-18,0.24372759856631226
2020-11-19,0.3187919463087285
2020-11-20,0.28743545611015786
2020-11-23,0.3099041533546366
2020-11-24,0.3836276083467133
2020-11-25,0.3671742808798674
2020-11-26,0.19440124416796625
2020-11-27,0.12727272727273087
2020-11-30,0.09447415329768495
2020-12-01,0.15916955017301165
2020-12-02,0.16814159292035302
2020-12-03,-0.012433392539966058
2020-12-04,-0.08532423208191414
2020-12-07,-0.08256880733945399
2020-12-08,-0.08214285714286076
2020-12-09,-0.09929078014184506
2020-12-10,0.16981132075471392
2020-12-11,0.29468599033816134
2020-12-14,0.2903579430534915
2020-12-15,0.25111629118209117
2020-12-16,0.20559059079647046
2020-12-17,0.3019131995811237
2020-12-18,0.4226407184663271
2020-12-21,0.3569827228307745
2020-12-22,0.3637229939547352
2020-12-23,0.1724498603992045
2020-12-24,0.19101093603606728
2020-12-25,-0.018759018759017924
2020-12-28,-0.1251612903225797
2020-12-29,-0.19896640826873244
2020-12-30,-0.12499999999999835
2020-12-31,-0.07888040712468096
2021-01-04,-0.13648293963254596
2021-01-05,-0.09798657718120893
2021-01-06,-0.19887955182073036
2021-01-07,-0.14201183431952735
2021-01-08,-0.3804511278195507
2021-01-11,-0.2760736196319042
2021-01-12,-0.2229508196721338
2021-01-13,-0.15754560530680287
2021-01-14,-0.27450980392157176
2021-01-15,-0.3078149920255213
2021-01-18,-0.26498422712933994
2021-01-19,-0.3509316770186355
2021-01-20,-0.34905660377358483
2021-01-21,-0.18769230769230988
2021-01-22,-0.052453468697124174
2021-01-25,-0.17298187808896257
2021-01-26,-0.16608996539792414
2021-01-27,-0.14814814814814817
2021-01-28,-0.07662835249042121
2021-01-29,0.02298850574712749
2021-02-01,-0.013916500994033217
2021-02-02,-0.003906249999997714
2021-02-03,-0.01976284584980135
2021-02-04,-0.05954825462012298
2021-02-05,-0.09053497942386916
2021-02-08,0.017167381974248535
2021-02-09,0.08724832214765268
2021-02-10,-0.08300395256916794
2021-02-18,0.016949152542373527
2021-02-19,-0.009310986964617499
2021-02-22,0.07614213197969545
2021-02-23,0.1522094926350255
2021-02-24,0.24628099173553902
2021-02-25,0.28330781010720135
2021-02-26,0.14923291492329613
2021-03-01,0.24103831891224187
2021-03-02,0.1724137931034516
2021-03-03,0.26713947990544
2021-03-04,0.16446578631452866
2021-03-05,0.16976744186046597
2021-03-08,0.20370370370370477
2021-03-09,0.1900826446281002
2021-03-10,0.03536977491961481
2021-03-11,-0.11061946902654855
2021-03-12,-0.040650406504067
2021-03-15,-0.24906132665832487
2021-03-16,-0.1595330739299635
2021-03-17,-0.24523160762942933
2021-03-18,-0.25000000000000144
2021-03-19,-0.43832020997375337
2021-03-22,-0.584745762711865
2021-03-23,-0.6040756914119376
2021-03-24,-0.4496644295302028
2021-03-25,-0.431034482758623
2021-03-26,-0.3774597495527726
2021-03-29,-0.24230769230769258
2021-03-30,-0.18726591760299482
2021-03-31,-0.1465677179962892
2021-04-01,-0.06358381502890101
2021-04-02,0.2114989733059569
2021-04-06,0.2716297786720334
2021-04-07,0.2938775510204086
2021-04-08,0.19512195121951093
2021-04-09,0.2375249500997994
2021-04-12,-0.056856187290972915
2021-04-13,-0.026666666666669375
2021-04-14,-0.07971234486860228
2021-04-15,0.0582128125523132
2021-04-16,0.13030467788123523
2021-04-19,0.04888461504109655
2021-04-20,-0.056652705226765125
2021-04-21,-0.1512208453643345
2021-04-22,-0.06916661152765423
2021-04-23,-0.10384118398897323
2021-04-26,0.25160431769906216
2021-04-27,0.2486956521739125
2021-04-28,0.11409395973154253
2021-04-29,0.05555555555555458
2021-04-30,-0.027777777777777526
2021-05-06,0.1329113924050619
2021-05-07,0.2260061919504633
2021-05-10,0.2966360856269098
2021-05-11,0.19642857142856998
2021-05-12,0.3740259740259719
2021-05-13,0.3388235294117632
2021-05-14,0.20816326530612123
2021-05-17,0.20342205323193846
2021-05-18,0.20297951582867654
2021-05-19,0.1441774491682049
2021-05-20,-0.05000000000000113
2021-05-21,-0.11052631578947451
2021-05-24,-0.08717948717948762
2021-05-25,-0.05172413793103434
2021-05-26,-0.07958477508650436
2021-05-27,-0.25389550870760663
2021-05-28,-0.21695257315842523
2021-05-31,-0.16919739696312325
2021-06-01,-0.19509476031215092
2021-06-02,-0.17748917748917628
2021-06-03,0.015028901734105317
2021-06-04,0.02002355712603211
2021-06-07,-0.0924369747899152
2021-06-08,-0.15995115995115988
2021-06-09,-0.3107344632768365
2021-06-10,-0.20801232665639427
2021-06-11,-0.3170731707317063
