date,FCT_Cmf_1@40
2017-12-26,0.10574809033887968
2017-12-27,0.08257660001330326
2017-12-28,0.05274773330653048
2017-12-29,0.02993615136248849
2018-01-02,0.02545001259725804
2018-01-03,0.02329319640942161
2018-01-04,0.028674250594450446
2018-01-05,0.03431810518544123
2018-01-08,0.06439198882165391
2018-01-09,0.02896726501851738
2018-01-10,0.024133541093712605
2018-01-11,0.041204115776402414
2018-01-12,0.03833845135014494
2018-01-15,0.01298429584424992
2018-01-16,-0.023062267886193425
2018-01-17,-0.04429233320841333
2018-01-18,-0.06326034865191096
2018-01-19,-0.05443925735174528
2018-01-22,-0.05837392970165378
2018-01-23,-0.019599011655677703
2018-01-24,-0.044378818223166555
2018-01-25,-0.05397186081124573
2018-01-26,-0.03813493980614389
2018-01-29,-0.0561812839380848
2018-01-30,-0.08251010566799358
2018-01-31,-0.07910141263977061
2018-02-01,-0.09156537043572517
2018-02-02,-0.08852455929426335
2018-02-05,-0.07284472568907814
2018-02-06,-0.06023957992382224
2018-02-07,-0.11449300730852824
2018-02-08,-0.11213303165640087
2018-02-09,-0.10880437063843836
2018-02-12,-0.11867063725394734
2018-02-13,-0.14340289873340914
2018-02-14,-0.15468396808326698
2018-02-22,-0.1525800430070816
2018-02-23,-0.11783954488414741
2018-02-26,-0.1429728062897562
2018-02-27,-0.1206328531196393
2018-02-28,-0.1458991435224118
2018-03-01,-0.12095966839233352
2018-03-02,-0.10608117027085819
2018-03-05,-0.10028802967358996
2018-03-06,-0.1295886235546276
2018-03-07,-0.11180594372725318
2018-03-08,-0.15280062811511755
2018-03-09,-0.14142669275829162
2018-03-12,-0.15493981611824792
2018-03-13,-0.1348307511727979
2018-03-14,-0.1059565688753331
2018-03-15,-0.11798278557529679
2018-03-16,-0.12382067731779837
2018-03-19,-0.08926788717888948
2018-03-20,-0.040639931237712694
2018-03-21,-0.04612544335675649
2018-03-22,-0.02296725331320236
2018-03-23,-0.04041463186744508
2018-03-26,-0.05971344079730247
2018-03-27,-0.07524161288179382
2018-03-28,-0.05710605150888348
2018-03-29,-0.04379234715458235
2018-03-30,-0.018939500247665136
2018-04-02,-0.023242100868134066
2018-04-03,-0.02488841964095116
2018-04-04,-0.010312608256630587
2018-04-09,0.008204761970192605
2018-04-10,0.027065349669706164
2018-04-11,0.004120426737348109
2018-04-12,0.013457531158238332
2018-04-13,0.05122328648327924
2018-04-16,0.024898233979148983
2018-04-17,0.062493659174081714
2018-04-18,0.09668535609706655
2018-04-19,0.09032274832292832
2018-04-20,0.061882169696072006
2018-04-23,0.0814849739288806
2018-04-24,0.07663635143560873
2018-04-25,0.08668808418011134
2018-04-26,0.07646677378039834
2018-04-27,0.09597295356213367
2018-05-02,0.10115353537793186
2018-05-03,0.08990595288171069
2018-05-04,0.10923791073090615
2018-05-07,0.1302331122744399
2018-05-08,0.1180106688370789
2018-05-09,0.1682773264661252
2018-05-10,0.154487025318319
2018-05-11,0.1597645272012153
2018-05-14,0.13313779358754582
2018-05-15,0.1251881219712824
2018-05-16,0.11662183031833019
2018-05-17,0.12850051231625326
2018-05-18,0.0931346414754344
2018-05-21,0.08087730410080352
2018-05-22,0.07022156097774143
2018-05-23,0.05476705536742399
2018-05-24,0.07445026819675263
2018-05-25,0.0720893204784262
2018-05-28,0.09105412786651303
2018-05-29,0.10275070527889144
2018-05-30,0.055360354534020155
2018-05-31,0.048708298072724865
2018-06-01,0.08842997924292519
2018-06-04,0.0874822711976747
2018-06-05,0.06590217653854569
2018-06-06,0.06078493039452591
2018-06-07,0.08096355158419005
2018-06-08,0.07317926769724083
2018-06-11,0.07230704085095539
2018-06-12,0.07035003010095232
2018-06-13,0.07121455045213493
2018-06-14,0.04707487646867101
2018-06-15,0.043122378288178796
2018-06-19,0.03311043976855229
2018-06-20,0.07388236826028699
2018-06-21,0.032071478620568784
2018-06-22,0.020880292396997038
2018-06-25,0.026710522184073996
2018-06-26,0.05997676796380262
2018-06-27,0.05952988325086107
2018-06-28,0.05929446779505305
2018-06-29,0.08242766951144398
2018-07-02,0.04259889761394055
2018-07-03,0.04547296565950778
2018-07-04,0.06268848468599468
2018-07-05,0.056500680215004366
2018-07-06,0.07538674034036912
2018-07-09,0.04988670246566945
2018-07-10,0.08932966483356315
2018-07-11,0.06512213388133699
2018-07-12,0.10726664669269
2018-07-13,0.0898834756544999
2018-07-16,0.08420233489013197
2018-07-17,0.08877967920196925
2018-07-18,0.11812884421333653
2018-07-19,0.1161548436992443
2018-07-20,0.1384860138492359
2018-07-23,0.1712142906122199
2018-07-24,0.16580047879879192
2018-07-25,0.13694674630207362
2018-07-26,0.16392144402190345
2018-07-27,0.15590620573124442
2018-07-30,0.13813821863595244
2018-07-31,0.13844891390833344
2018-08-01,0.14091648889168154
2018-08-02,0.16233286042387934
2018-08-03,0.1669880360587766
2018-08-06,0.16861428594902106
2018-08-07,0.1705844744492366
2018-08-08,0.15170951434598037
2018-08-09,0.15128771998771764
2018-08-10,0.13540339358395898
2018-08-13,0.12783825653199044
2018-08-14,0.16070911459446233
2018-08-15,0.1419880262225697
2018-08-16,0.15437457859897444
2018-08-17,0.11002054136397293
2018-08-20,0.14178291336875112
2018-08-21,0.11741297563132011
2018-08-22,0.07566577735062677
2018-08-23,0.011802612331131281
2018-08-24,0.00913812221657173
2018-08-27,0.020287685752641428
2018-08-28,-0.008549841304305665
2018-08-29,-0.03962301299345093
2018-08-30,-0.00803852302810282
2018-08-31,-0.05252793129609436
2018-09-03,-0.053285177272255096
2018-09-04,-0.04095311948808782
2018-09-05,-0.021395337506990103
2018-09-06,-0.028791658930524402
2018-09-07,0.010958240862257574
2018-09-10,0.03520952084862303
2018-09-11,0.010096363335182773
2018-09-12,-0.003723119544827307
2018-09-13,-0.017996143865774365
2018-09-14,-0.033022652623743765
2018-09-17,-0.010418565437234049
2018-09-18,-0.016163008049390196
2018-09-19,0.018699265004866295
2018-09-20,0.01516779634967458
2018-09-21,0.017807354010122012
2018-09-25,0.009523480850231365
2018-09-26,-0.0012501994190558445
2018-09-27,-0.0011505633654336008
2018-09-28,-0.014515927650923577
2018-10-08,-0.018058255995899265
2018-10-09,0.01041428266057471
2018-10-10,0.007655659606596699
2018-10-11,0.001351190676972928
2018-10-12,0.03063303911008322
2018-10-15,0.023011648810999825
2018-10-16,0.0030487798936385015
2018-10-17,-0.008095841183743688
2018-10-18,0.013753892359399717
2018-10-19,-0.010948353460482993
2018-10-22,0.006916002286930202
2018-10-23,-0.01187871484966143
2018-10-24,0.017653471607835806
2018-10-25,0.011325264793566244
2018-10-26,0.037475923280513045
2018-10-29,-0.0062940761154537395
2018-10-30,-0.025754234586457488
2018-10-31,0.00788524097315933
2018-11-01,-0.000663638990732806
2018-11-02,-0.01701868441869999
2018-11-05,0.02727825307750056
2018-11-06,0.007881907975111393
2018-11-07,-0.025521744476278228
2018-11-08,-0.01672987047747546
2018-11-09,-0.020194496069847766
2018-11-12,-0.05743920725813511
2018-11-13,-0.0722794696933451
2018-11-14,-0.07343428275623826
2018-11-15,-0.05417751056670168
2018-11-16,-0.023078077112082384
2018-11-19,-0.03904645399756891
2018-11-20,-0.07416045534458313
2018-11-21,-0.10824161938899218
2018-11-22,-0.1163359721248936
2018-11-23,-0.14440390748319962
2018-11-26,-0.17038061731037454
2018-11-27,-0.17050413357209965
2018-11-28,-0.13635071510244612
2018-11-29,-0.14808723064246232
2018-11-30,-0.17266004254545675
2018-12-03,-0.21728240578432434
2018-12-04,-0.18946027200724552
2018-12-05,-0.1625161481406716
2018-12-06,-0.17180157889460726
2018-12-07,-0.17583327919586286
2018-12-10,-0.18220234507081348
2018-12-11,-0.1876659120428899
2018-12-12,-0.18666678909942253
2018-12-13,-0.19588146815270394
2018-12-14,-0.1631071756704775
2018-12-17,-0.14577942443827566
2018-12-18,-0.1494503527306084
2018-12-19,-0.14828772280138974
2018-12-20,-0.12003284490898905
2018-12-21,-0.12206329197116991
2018-12-24,-0.10451889428591352
2018-12-25,-0.1156074041688998
2018-12-26,-0.11704649849849488
2018-12-27,-0.10932214206923987
2018-12-28,-0.11364256938333295
2019-01-02,-0.1279699403461857
2019-01-03,-0.10160047346989225
2019-01-04,-0.0766856393687083
2019-01-07,-0.09320440434239109
2019-01-08,-0.10273888539556406
2019-01-09,-0.09485562184388166
2019-01-10,-0.09806261562274697
2019-01-11,-0.07394702629137363
2019-01-14,-0.09274034027509045
2019-01-15,-0.09265661699156547
2019-01-16,-0.08282008254836327
2019-01-17,-0.08987047296653122
2019-01-18,-0.05014858555847069
2019-01-21,-0.03856221727831704
2019-01-22,-0.04259141890136515
2019-01-23,-0.015343767834639137
2019-01-24,-0.01874113102725033
2019-01-25,-0.038745440044215124
2019-01-28,-0.04388298234699256
2019-01-29,-0.01604280341346822
2019-01-30,0.031083322840619015
2019-01-31,0.009125496617441437
2019-02-01,-0.007222561518710559
2019-02-11,0.007896976848221484
2019-02-12,-0.012815252090534164
2019-02-13,-0.0010582766073841696
2019-02-14,0.040041141554075003
2019-02-15,-0.0015502843011938835
2019-02-18,-0.032674063669542015
2019-02-19,-0.020716145434264307
2019-02-20,-0.025017666089154414
2019-02-21,-0.007311639308739053
2019-02-22,-0.005350912886800811
2019-02-25,-0.0306457738237974
2019-02-26,0.01092238645896746
2019-02-27,0.0028409864835287576
2019-02-28,0.021695947628128844
2019-03-01,0.039623806450384914
2019-03-04,0.05791059367042368
2019-03-05,0.05818133352167706
2019-03-06,0.07017934616301134
2019-03-07,0.033126170331843945
2019-03-08,0.02331985006631539
2019-03-11,0.02716178884877654
2019-03-12,0.05685339789688737
2019-03-13,0.05147671012965909
2019-03-14,0.04378021274580896
2019-03-15,0.011224516042383984
2019-03-18,0.0004649420606714679
2019-03-19,-0.021779648346154257
2019-03-20,-0.005105559333696159
2019-03-21,0.006040090988401822
2019-03-22,-0.004471213666068846
2019-03-25,-0.018177580988252378
2019-03-26,-0.0024538066775232348
2019-03-27,-0.0234250783172677
2019-03-28,-0.036631364868172214
2019-03-29,-0.040637660018000545
2019-04-01,0.0005554407684391419
2019-04-02,-0.008413444520048574
2019-04-03,-0.021371985679597215
2019-04-04,-0.03176296070796788
2019-04-08,-0.029333167262249864
2019-04-09,-0.03753926440783237
2019-04-10,-0.030794403301829736
2019-04-11,-0.023261718939492006
2019-04-12,-0.04064647528061427
2019-04-15,-0.015251805245221949
2019-04-16,0.0021679573652816867
2019-04-17,-0.030944092333294836
2019-04-18,-0.06685264458875098
2019-04-19,-0.06569476424778793
2019-04-22,-0.08953478226807492
2019-04-23,-0.06990541126807472
2019-04-24,-0.10018657123225448
2019-04-25,-0.0797159634411812
2019-04-26,-0.09407245402907527
2019-04-29,-0.11987482844215677
2019-04-30,-0.13869805322002884
2019-05-06,-0.13435371897437523
2019-05-07,-0.13399881203584676
2019-05-08,-0.09429895176768098
2019-05-09,-0.10425141757697251
2019-05-10,-0.11925168536699307
2019-05-13,-0.16431376629820468
2019-05-14,-0.17491445172251333
2019-05-15,-0.14760531259528742
2019-05-16,-0.09605453508786399
2019-05-17,-0.06270008520852961
2019-05-20,-0.03765877715284423
2019-05-21,-0.04307891203744527
2019-05-22,-0.019721034809654377
2019-05-23,-0.048752291250925804
2019-05-24,-0.06862184273046981
2019-05-27,-0.03845553957339714
2019-05-28,-0.011390695255109856
2019-05-29,0.04257937726833141
2019-05-30,0.034368959944213656
2019-05-31,-0.019840223244216405
2019-06-03,-0.055594694434959804
2019-06-04,-0.03231356765714779
2019-06-05,-0.06956328326538833
2019-06-06,-0.056797378206630084
2019-06-10,-0.05470928675661879
2019-06-11,-0.03677917364328434
2019-06-12,-0.054169192463566274
2019-06-13,-0.02895232159081273
2019-06-14,-0.02684646752361428
2019-06-17,-0.004540969666052559
2019-06-18,0.011382133505901835
2019-06-19,0.028405710200578818
2019-06-20,0.03978994945513439
2019-06-21,0.021933267769000803
2019-06-24,0.019406874606453666
2019-06-25,0.002861836808528578
2019-06-26,0.012001640588071813
2019-06-27,0.0017234732868038555
2019-06-28,-0.023489741781721328
2019-07-01,-0.0035632821756123425
2019-07-02,0.009791413853094724
2019-07-03,0.006569715748499462
2019-07-04,-0.003732482521062462
2019-07-05,-0.009921576030728406
2019-07-08,-0.010280787587205855
2019-07-09,-0.03660380683797643
2019-07-10,-0.0028115932370555573
2019-07-11,-0.03319038146858811
2019-07-12,-0.05410691062652642
2019-07-15,-0.06137637026232567
2019-07-16,-0.09279205075661685
2019-07-17,-0.1003733987415442
2019-07-18,-0.11699341060473428
2019-07-19,-0.08688448288226255
2019-07-22,-0.09375118555736152
2019-07-23,-0.13074713139541141
2019-07-24,-0.1357615630653745
2019-07-25,-0.1679339345099206
2019-07-26,-0.16942037828879775
2019-07-29,-0.14805806698508345
2019-07-30,-0.11240105123779126
2019-07-31,-0.11746144791662225
2019-08-01,-0.09834731111378314
2019-08-02,-0.1044303730548625
2019-08-05,-0.11252853187688204
2019-08-06,-0.10994188829695178
2019-08-07,-0.07358129585747886
2019-08-08,-0.08989611817943212
2019-08-09,-0.07738289299259597
2019-08-12,-0.08446005122705919
2019-08-13,-0.08804551002420517
2019-08-14,-0.09626214315336545
2019-08-15,-0.11706492825906092
2019-08-16,-0.11164560881730964
2019-08-19,-0.10451037406145754
2019-08-20,-0.09775002693311627
2019-08-21,-0.12557809000678208
2019-08-22,-0.09140154463101903
2019-08-23,-0.06486347119220788
2019-08-26,-0.0964880899790517
2019-08-27,-0.13986367398261482
2019-08-28,-0.12936710317595118
2019-08-29,-0.1361132051476898
2019-08-30,-0.1302137392301508
2019-09-02,-0.09133935987988859
2019-09-03,-0.05857953352559867
2019-09-04,-0.06441702477840539
2019-09-05,-0.0753551356480222
2019-09-06,-0.05571417437179208
2019-09-09,-0.02681348640277725
2019-09-10,-0.008055056238422433
2019-09-11,-0.013579364872376863
2019-09-12,-0.00010443233141398632
2019-09-16,0.010029682117611882
2019-09-17,0.02754949049836105
2019-09-18,0.034261857725933355
2019-09-19,0.03745254377949498
2019-09-20,0.061013923043366794
2019-09-23,0.10640673727020696
2019-09-24,0.11521564021525722
2019-09-25,0.12928123567629146
2019-09-26,0.10881215784005573
2019-09-27,0.10166373628735759
2019-09-30,0.10534866335813889
2019-10-08,0.12464051611793041
2019-10-09,0.11014888191914304
2019-10-10,0.06522991829239304
2019-10-11,0.039456436543781545
2019-10-14,0.011134643279074262
2019-10-15,-0.003038843809368756
2019-10-16,-0.036023417440940224
2019-10-17,-0.01580052515701349
2019-10-18,-0.01543321829832046
2019-10-21,-0.017667532196544523
2019-10-22,-0.023007020700269394
2019-10-23,-0.03683971987743034
2019-10-24,-0.014026459872532551
2019-10-25,-0.04854773265995212
2019-10-28,-0.045507947425809436
2019-10-29,-0.0321410443907547
2019-10-30,-0.00174449053324591
2019-10-31,-0.019554282283047415
2019-11-01,-0.010576728757551848
2019-11-04,-0.004650411466874359
2019-11-05,-0.01636030212098118
2019-11-06,-0.03198836317080625
2019-11-07,-0.06325502369459562
2019-11-08,-0.05565010899890351
2019-11-11,-0.09640097912938145
2019-11-12,-0.10928292561087953
2019-11-13,-0.10827155266791388
2019-11-14,-0.10092771590564475
2019-11-15,-0.107997971293569
2019-11-18,-0.11912380230251021
2019-11-19,-0.12803606795923944
2019-11-20,-0.1137952958000442
2019-11-21,-0.10266817506308183
2019-11-22,-0.12657224435447073
2019-11-25,-0.1135261505872112
2019-11-26,-0.1357387060019207
2019-11-27,-0.16128599378667716
2019-11-28,-0.1705473059316539
2019-11-29,-0.1680253626055139
2019-12-02,-0.19277118727592016
2019-12-03,-0.16070809165002115
2019-12-04,-0.1672871738261042
2019-12-05,-0.13891766708408773
2019-12-06,-0.14101730865701048
2019-12-09,-0.12858527923297014
2019-12-10,-0.1256474911978664
2019-12-11,-0.10329426142431603
2019-12-12,-0.0877205543594246
2019-12-13,-0.09386962566799584
2019-12-16,-0.08088650225957
2019-12-17,-0.06686573176297714
2019-12-18,-0.07461926327502605
2019-12-19,-0.059843825450067355
2019-12-20,-0.01982014708158393
2019-12-23,-0.03692093943419623
2019-12-24,-0.03485016888231405
2019-12-25,-0.027575193220717057
2019-12-26,-0.04093255655128064
2019-12-27,-0.024682704685351747
2019-12-30,-0.02041016973683353
2019-12-31,-0.05137410974135516
2020-01-02,-0.02911316209493753
2020-01-03,-0.0013296937408946278
2020-01-06,0.03704955076002656
2020-01-07,0.06343789455623176
2020-01-08,0.05699564777133064
2020-01-09,0.04479850372016825
2020-01-10,0.053152724964512156
2020-01-13,0.07597319206659756
2020-01-14,0.07367872277589267
2020-01-15,0.08636994701192695
2020-01-16,0.08835729387759422
2020-01-17,0.05852501725442685
2020-01-20,0.09087839770416191
2020-01-21,0.04296273910324747
2020-01-22,0.05268355443425566
2020-01-23,0.05929466165916001
2020-02-03,0.07417606982740477
2020-02-04,0.08607909352529511
2020-02-05,0.10071615457064836
2020-02-06,0.07611164562614085
2020-02-07,0.09385042873490222
2020-02-10,0.0769045999876082
2020-02-11,0.08948509594097094
2020-02-12,0.10220312410645628
2020-02-13,0.11398570229284198
2020-02-14,0.12641220042851462
2020-02-17,0.10866482533032255
2020-02-18,0.10283522092295284
2020-02-19,0.1211575810439701
2020-02-20,0.08706910382701741
2020-02-21,0.1308513620410185
2020-02-24,0.10034324569874149
2020-02-25,0.09914598668672368
2020-02-26,0.08798783969829974
2020-02-27,0.09779533028980969
2020-02-28,0.03659922945093949
2020-03-02,0.06832429947260292
2020-03-03,0.025538421485364796
2020-03-04,0.0048053188231263096
2020-03-05,0.04926568361010475
2020-03-06,0.06033532473828812
2020-03-09,
2020-03-10,
2020-03-11,
2020-03-12,
2020-03-13,
2020-03-16,
2020-03-17,
2020-03-18,
2020-03-19,
2020-03-20,
2020-03-23,
2020-03-24,
2020-03-25,
2020-03-26,
2020-03-27,
2020-03-30,
2020-03-31,
2020-04-01,
2020-04-02,
2020-04-03,
2020-04-07,
2020-04-08,
2020-04-09,
2020-04-10,
2020-04-13,
2020-04-14,
2020-04-15,
2020-04-16,
2020-04-17,
2020-04-20,
2020-04-21,
2020-04-22,
2020-04-23,
2020-04-24,
2020-04-27,
2020-04-28,
2020-04-29,
2020-04-30,
2020-05-06,
2020-05-07,
2020-05-08,0.0055772928697169245
2020-05-11,-0.0306510261526262
2020-05-12,-0.035840357922920264
2020-05-13,0.00034820273249238336
2020-05-14,0.012714347941607453
2020-05-15,0.02505971666699725
2020-05-18,-0.0034378914370759243
2020-05-19,-0.027369616851448134
2020-05-20,0.0127812496659585
2020-05-21,-0.011911316825071886
2020-05-22,-0.050851014102060645
2020-05-25,-0.037208605117888115
2020-05-26,-0.02311590042226451
2020-05-27,0.0020182581055110823
2020-05-28,0.020694191337490703
2020-05-29,0.007501646269058899
2020-06-01,0.023952103164403833
2020-06-02,0.03272493957972574
2020-06-03,0.04521148888784859
2020-06-04,0.028280290667290958
2020-06-05,0.028198291795975484
2020-06-08,0.020624235708796394
2020-06-09,0.0012060396741811253
2020-06-10,-0.01694681620491245
2020-06-11,-0.019382044350946672
2020-06-12,0.017528633466428346
2020-06-15,-0.009053906537550406
2020-06-16,0.027374145949572104
2020-06-17,0.019174931559679816
2020-06-18,0.016863303091040067
2020-06-19,0.04492340339987326
2020-06-22,0.04139415851179376
2020-06-23,0.04184409960891059
2020-06-24,0.05402313598464295
2020-06-29,0.06477537610236554
2020-06-30,0.04074901415943476
2020-07-01,0.04424602046770805
2020-07-02,0.041050580166845006
2020-07-03,0.05627248719636951
2020-07-06,0.08739458585201802
2020-07-07,0.06723974828192927
2020-07-08,0.08690515955634459
2020-07-09,0.10803813792961774
2020-07-10,0.06567662026738047
2020-07-13,0.06412844441011316
2020-07-14,0.075721762349232
2020-07-15,0.10373845227545694
2020-07-16,0.12813538701430716
2020-07-17,0.09311239130583872
2020-07-20,0.08841270203109532
2020-07-21,0.110923169127877
2020-07-22,0.08540074646025189
2020-07-23,0.10356264696227369
2020-07-24,0.05481847698429169
2020-07-27,0.0609797573658975
2020-07-28,0.06283721110710386
2020-07-29,0.06833375267115845
2020-07-30,0.05840017855796291
2020-07-31,0.03865956580386879
2020-08-03,0.04582386809828087
2020-08-04,0.03417400643859385
2020-08-05,0.04195517245227856
2020-08-06,0.04304303760567729
2020-08-07,0.05765478626549652
2020-08-10,0.08503124165982086
2020-08-11,0.0696474768795078
2020-08-12,0.09899048894327998
2020-08-13,0.07560816726968468
2020-08-14,0.08722681262455376
2020-08-17,0.0694199753168052
2020-08-18,0.05102310202206423
2020-08-19,0.04763821120471539
2020-08-20,0.016478738225231875
2020-08-21,0.04435793291866628
2020-08-24,0.054420637730997465
2020-08-25,0.0651045914621698
2020-08-26,0.0713768919875855
2020-08-27,0.04704954416092545
2020-08-28,0.035255109907042136
2020-08-31,0.03135486970344513
2020-09-01,0.06712406552012405
2020-09-02,0.050179607699469476
2020-09-03,0.029764402623091487
2020-09-04,0.07752904752525748
2020-09-07,0.04800318915691555
2020-09-08,0.009505617001392207
2020-09-09,0.01465640925815918
2020-09-10,0.006041597295736361
2020-09-11,0.04523313358617914
2020-09-14,0.082227824752486
2020-09-15,0.10482395522961059
2020-09-16,0.1282394589593276
2020-09-17,0.09580590496343987
2020-09-18,0.14003002724276287
2020-09-21,0.1414400076694258
2020-09-22,0.14563824412964832
2020-09-23,0.11599781863288194
2020-09-24,0.1246235897785554
2020-09-25,0.1257921517076017
2020-09-28,0.1094481701478271
2020-09-29,0.11233007504106836
2020-09-30,0.08171826887753209
2020-10-09,0.0952192830022726
2020-10-12,0.10467828912747958
2020-10-13,0.10364150946238682
2020-10-14,0.0913094568087488
2020-10-15,0.09671153117057922
2020-10-16,0.12238168463140764
2020-10-19,0.09513609963812061
2020-10-20,0.09406573133596316
2020-10-21,0.10375498833820282
2020-10-22,0.10228703813968838
2020-10-23,0.09231538955624238
2020-10-26,0.041022410338790054
2020-10-27,0.04614566057931323
2020-10-28,0.06376790308531348
2020-10-29,0.038676577726541386
2020-10-30,0.030778038605596976
2020-11-02,0.048971176397469784
2020-11-03,0.030962529703594272
2020-11-04,0.01303951963549067
2020-11-05,-0.0021408179127118507
2020-11-06,0.021738694688655587
2020-11-09,-0.0003331394062908696
2020-11-10,0.025990475668266944
2020-11-11,0.030668739818529245
2020-11-12,0.04080998272057672
2020-11-13,0.07658020205430761
2020-11-16,0.030800765616512547
2020-11-17,0.015424146721186058
2020-11-18,0.02899622864274726
2020-11-19,0.024678968340091697
2020-11-20,0.03471678372325801
2020-11-23,0.01263965223514121
2020-11-24,0.01124965465926349
2020-11-25,0.010919525346849784
2020-11-26,-0.009021103298579403
2020-11-27,0.006474987442453472
2020-11-30,0.015159983078953283
2020-12-01,0.041106461475974174
2020-12-02,0.04826832913078108
2020-12-03,0.05189521125397765
2020-12-04,0.05208093519364584
2020-12-07,0.031774577575380186
2020-12-08,0.005750352502008553
2020-12-09,0.020158879206057953
2020-12-10,0.013085230409202162
2020-12-11,0.01291481074961297
2020-12-14,0.032795320917500204
2020-12-15,0.05071087868415045
2020-12-16,0.02232703837292112
2020-12-17,0.041564814080835844
2020-12-18,0.05013682219112205
2020-12-21,0.06629903107460958
2020-12-22,0.021863845428871438
2020-12-23,0.0015199471177840302
2020-12-24,0.02218672108536287
2020-12-25,0.013053661037302721
2020-12-28,-0.02177165652883323
2020-12-29,-0.025118855102202006
2020-12-30,-0.00864400451587747
2020-12-31,0.02468616881624531
2021-01-04,0.019131444879200318
2021-01-05,0.030736592875803798
2021-01-06,0.00308880069994744
2021-01-07,0.02683839684397395
2021-01-08,-0.003443466302501761
2021-01-11,-0.05117627904799218
2021-01-12,0.00047865394593906937
2021-01-13,0.01266589805952055
2021-01-14,-0.02472638316486897
2021-01-15,-0.029700729373006832
2021-01-18,-0.018009967654539064
2021-01-19,-0.009393742404508115
2021-01-20,-0.04319747677664165
2021-01-21,-0.011757516609200897
2021-01-22,0.028710071897070782
2021-01-25,-0.004869796770017257
2021-01-26,-0.04321669009733139
2021-01-27,-0.039680882993726775
2021-01-28,-0.03450963384128364
2021-01-29,-0.010056434573011383
2021-02-01,-0.026366793560948495
2021-02-02,-0.020488390253540927
2021-02-03,0.008656377025490634
2021-02-04,0.01879030082773454
2021-02-05,0.022396965525941927
2021-02-08,-0.007626851052422161
2021-02-09,-0.009276594196322456
2021-02-10,-0.04591649109471271
2021-02-18,-0.01875479415219337
2021-02-19,-0.02994882620835746
2021-02-22,-0.014223215946196265
2021-02-23,-0.0015952950649238719
2021-02-24,0.04117299834726759
2021-02-25,0.05292544944791742
2021-02-26,0.026288972488669654
2021-03-01,0.05576165705160914
2021-03-02,0.1006897771921542
2021-03-03,0.10660615061135525
2021-03-04,0.06850521018060185
2021-03-05,0.07457222599362108
2021-03-08,0.054031462993467054
2021-03-09,0.017965433478235676
2021-03-10,0.004801705450669391
2021-03-11,-0.007512462916479966
2021-03-12,0.02245386995282533
2021-03-15,0.03944294772363517
2021-03-16,0.019924465656048586
2021-03-17,0.021128001207649377
2021-03-18,0.04399957718730015
2021-03-19,0.03911242003796836
2021-03-22,0.03413212897234452
2021-03-23,0.04948606274384979
2021-03-24,0.08203407809118958
2021-03-25,0.05999940231637992
2021-03-26,0.05625164788971288
2021-03-29,0.08049152344175639
2021-03-30,0.10703600706902903
2021-03-31,0.07619517085508605
2021-04-01,0.06746031079712425
2021-04-02,0.07452313982048077
2021-04-06,0.09844462757390914
2021-04-07,0.10481013150310677
2021-04-08,0.0998872178953073
2021-04-09,0.08130177388414477
2021-04-12,0.055014227126432405
2021-04-13,0.07267216049555211
2021-04-14,0.07257834502592779
2021-04-15,0.10790497848593383
2021-04-16,0.10636963706798072
2021-04-19,0.10662649848634678
2021-04-20,0.08747254286263577
2021-04-21,0.07392165178421992
2021-04-22,0.05767092863334448
2021-04-23,0.03322727212020347
2021-04-26,0.059001053742618534
2021-04-27,0.053545636413173774
2021-04-28,0.037798084719753225
2021-04-29,0.053491877867140394
2021-04-30,0.058331926812700545
2021-05-06,0.04448597506463225
2021-05-07,0.07769231673789195
2021-05-10,0.0981551043019932
2021-05-11,0.13815161225164588
2021-05-12,0.16859763474789716
2021-05-13,0.1346286307582849
2021-05-14,0.13376069435487928
2021-05-17,0.09613847838303868
2021-05-18,0.08693304607041717
2021-05-19,0.07726703933080951
2021-05-20,0.08480247260930603
2021-05-21,0.05859749277017714
2021-05-24,0.07299380785571896
2021-05-25,0.060101600553567086
2021-05-26,0.09025290788843209
2021-05-27,0.04041777707847559
2021-05-28,0.020469298124938758
2021-05-31,-0.0020936265040609643
2021-06-01,0.02695239563303173
2021-06-02,-0.0014074979408419562
2021-06-03,-0.006382372340818916
2021-06-04,-0.03267258161932175
2021-06-07,-0.05497219643599353
2021-06-08,-0.054807149128123026
2021-06-09,-0.04707195619528783
2021-06-10,-0.02661512092415973
2021-06-11,-0.02003587376539576
2021-06-15,-0.002035103034853125
2021-06-16,-0.02390192050502622
2021-06-17,-0.04375587052049411
2021-06-18,-0.06425286757848238
2021-06-21,-0.07282940277453216
2021-06-22,-0.04301694199022498
2021-06-23,-0.03751884097424615
2021-06-24,-0.033137225047775054
2021-06-25,-0.027247985442891354
2021-06-28,-0.03622263506821683
2021-06-29,-0.047709753875466145
2021-06-30,-0.07101830559427069
2021-07-01,-0.06374452831652283
2021-07-02,-0.05973780463623138
2021-07-05,-0.07200122767666299
2021-07-06,-0.06845399887871934
2021-07-07,-0.08061697519514374
2021-07-08,-0.11059186540073704
2021-07-09,-0.08856064840485363
2021-07-12,-0.0944145896960229
2021-07-13,-0.06133702859835596
2021-07-14,-0.048502103785845165
2021-07-15,-0.05099866872276122
2021-07-16,-0.034562899613448474
2021-07-19,-0.0074899837132597485
2021-07-20,-0.025306301139267705
2021-07-21,-0.014140664340524817
2021-07-22,-0.05306092073944897
