date,FCT_Dmi_Adxr@5
2018-04-19,62.4105538498775
2018-04-20,60.52644170034486
2018-04-23,55.86049226516458
2018-04-24,54.94449468250036
2018-04-25,51.916993497104556
2018-04-26,46.152594397118776
2018-04-27,43.04397083812421
2018-05-02,43.31248024787622
2018-05-03,40.50678284690951
2018-05-04,37.539000150175454
2018-05-07,37.15666500196014
2018-05-08,45.956665001960125
2018-05-09,52.60452289119745
2018-05-10,56.686313014654246
2018-05-11,56.9414964277324
2018-05-14,57.373965577511726
2018-05-15,54.10729891084508
2018-05-16,54.28208882681151
2018-05-17,57.61542216014492
2018-05-18,58.42448364881805
2018-05-21,53.38423597079942
2018-05-22,45.47056690605121
2018-05-23,45.08557867727398
2018-05-24,44.64784459487692
2018-05-25,49.364364633977516
2018-05-28,52.94226108162084
2018-05-29,55.590950220197534
2018-05-30,50.9078269708978
2018-05-31,44.726597197435
2018-06-01,41.650869042095124
2018-06-04,44.6346712586339
2018-06-05,42.9738722382757
2018-06-06,36.48435251554915
2018-06-07,33.985258640956886
2018-06-08,31.99601132912892
2018-06-11,29.77948262068063
2018-06-12,33.41547816678859
2018-06-13,39.14182951814
2018-06-14,40.859782455444694
2018-06-15,38.52874797268624
2018-06-19,36.70507647510172
2018-06-20,46.27954456020812
2018-06-21,55.88614800242807
2018-06-22,61.301424235279434
2018-06-25,64.04285725708633
2018-06-26,67.55395054765036
2018-06-27,64.24667633128522
2018-06-28,56.86968395429274
2018-06-29,58.438749213604495
2018-07-02,60.32327206845605
2018-07-03,65.04549429067829
2018-07-04,64.67964063214171
2018-07-05,64.44018311995688
2018-07-06,64.09863960599955
2018-07-09,67.27387325085934
2018-07-10,69.32593545505136
2018-07-11,72.65440733967306
2018-07-12,73.9488655696152
2018-07-13,72.23990254328696
2018-07-16,68.666161006637
2018-07-17,63.06616100663702
2018-07-18,58.43201466517354
2018-07-19,51.693839880577116
2018-07-20,44.53799572473299
2018-07-23,41.052701607085964
2018-07-24,42.621329058066294
2018-07-25,44.21514089472743
2018-07-26,45.68171887942975
2018-07-27,46.88138471067444
2018-07-30,51.8973213284688
2018-07-31,50.96670908357079
2018-08-01,47.05914605836077
2018-08-02,50.61318861155226
2018-08-03,56.22064567062219
2018-08-06,59.07869427928719
2018-08-07,57.70144877030516
2018-08-08,56.30889045558057
2018-08-09,60.52793996514136
2018-08-10,60.790404260029746
2018-08-13,65.39472080679235
2018-08-14,64.0190728054412
2018-08-15,67.00159931605205
2018-08-16,62.4861105942475
2018-08-17,59.00959598722089
2018-08-20,54.35025613034925
2018-08-21,45.93368720634161
2018-08-22,41.50571799813044
2018-08-23,39.66149906317847
2018-08-24,39.98203071970714
2018-08-27,34.08203071970713
2018-08-28,37.07162429928958
2018-08-29,35.139517956745955
2018-08-30,35.852013481271555
2018-08-31,33.476315784472895
2018-09-03,32.75099638842181
2018-09-04,38.89775199788214
2018-09-05,36.856085331215525
2018-09-06,31.839426819065338
2018-09-07,29.62963660927514
2018-09-10,35.529636609275144
2018-09-11,39.760588990227504
2018-09-12,38.13947097780514
2018-09-13,36.14420330551883
2018-09-14,38.649564610880205
2018-09-17,45.41146937278496
2018-09-18,49.058528196314306
2018-09-19,49.36316656109412
2018-09-20,51.882932642965415
2018-09-21,52.36335732776966
2018-09-25,49.177516619805075
2018-09-26,40.59769418235556
2018-09-27,45.03530464541671
2018-09-28,52.835243836660254
2018-10-08,50.5070387084551
2018-10-09,42.167555313621165
2018-10-10,38.30928759708573
2018-10-11,40.13212098371833
2018-10-12,43.62427288245254
2018-10-15,47.71566299994638
2018-10-16,42.49472404689398
2018-10-17,45.55058335070292
2018-10-18,43.71623375720701
2018-10-19,42.99934585469035
2018-10-22,50.48171764956217
2018-10-23,57.98786771106286
2018-10-24,57.98058920911099
2018-10-25,59.36890832818692
2018-10-26,58.77653171035161
2018-10-29,60.0956259989626
2018-10-30,66.48460150567692
2018-10-31,71.85845802950942
2018-11-01,78.73345802950945
2018-11-02,81.12866761034778
2018-11-05,77.8943695807911
2018-11-06,75.24944204455915
2018-11-07,76.0115399871844
2018-11-08,76.5388692717348
2018-11-09,76.17304747920801
2018-11-12,78.1052342113947
2018-11-13,79.28270223124358
2018-11-14,77.3474387894166
2018-11-15,74.57635445206719
2018-11-16,68.42250829822105
2018-11-19,64.64372493242885
2018-11-20,62.57132500904251
2018-11-21,61.44942117222851
2018-11-22,62.21341445191723
2018-11-23,66.39946096354512
2018-11-26,66.94000150408567
2018-11-27,67.78033763853946
2018-11-28,67.30355872802556
2018-11-29,65.94420828276621
2018-11-30,68.59575028914689
2018-12-03,69.15365491681891
2018-12-04,66.75109933550138
2018-12-05,64.09747055645771
2018-12-06,59.78142855030161
2018-12-07,53.60495796206629
2018-12-10,50.90654526365356
2018-12-11,43.24940240651067
2018-12-12,37.46500758985785
2018-12-13,31.780100501507725
2018-12-14,25.442008905086702
2018-12-17,24.60176022569776
2018-12-18,23.632601048870086
2018-12-19,24.657506781975858
2018-12-20,25.2161148405839
2018-12-21,24.804350134701554
2018-12-24,23.502762833114254
2018-12-25,29.842540420796055
2018-12-26,37.48239342202102
2018-12-27,39.15257400265731
2018-12-28,39.91889567246977
2019-01-02,38.99740935482963
2019-01-03,47.91978490592636
2019-01-04,53.77386006454035
2019-01-07,60.953347244027555
2019-01-08,64.73784422038821
2019-01-09,66.10626527301979
2019-01-10,63.85220197105228
2019-01-11,59.1221580547516
2019-01-14,63.10065267840749
2019-01-15,67.58013215788704
2019-01-16,71.6939595070086
2019-01-17,62.91844930292706
2019-01-18,54.25703198009235
2019-01-21,46.59745751200729
2019-01-22,42.96844729175264
2019-01-23,35.657169096263914
2019-01-24,31.12402250429382
2019-01-25,33.06925629401226
2019-01-28,30.066111639924188
2019-01-29,29.41932692417383
2019-01-30,24.18456168940852
2019-01-31,24.20267544378592
2019-02-01,23.671546182769667
2019-02-11,25.71960985948784
2019-02-12,32.15235839749952
2019-02-13,38.708118766163125
2019-02-14,40.33121244808031
2019-02-15,35.20149694488435
2019-02-18,37.140539034869846
2019-02-19,42.3819183452147
2019-02-20,48.336615821651364
2019-02-21,47.334012271355505
2019-02-22,48.602030553319636
2019-02-25,54.213541344686526
2019-02-26,47.7568484313007
2019-02-27,44.31061187216095
2019-02-28,42.02497006597124
2019-03-01,46.59201636597702
2019-03-04,47.74318360669652
2019-03-05,47.743183606696526
2019-03-06,50.926015267789
2019-03-07,55.58797605210273
2019-03-08,55.323527976036786
2019-03-11,53.84204649455519
2019-03-12,52.90378142474771
2019-03-13,52.52990755087383
2019-03-14,53.530040547282965
2019-03-15,52.343999014420646
2019-03-18,52.27852328426314
2019-03-19,52.04995185569172
2019-03-20,50.77329868430172
2019-03-21,53.37133789998801
2019-03-22,56.52094419920063
2019-03-25,50.560565215565966
2019-03-26,48.25855350178964
2019-03-27,52.01748484692779
2019-03-28,57.900417167175334
2019-03-29,63.826343093101244
2019-04-01,65.06819500685688
2019-04-02,60.121941260603165
2019-04-03,54.863795897194606
2019-04-04,52.100638002457806
2019-04-08,57.14000808119798
2019-04-09,64.58186854631421
2019-04-10,69.93101215632731
2019-04-11,67.49693507721986
2019-04-12,60.18744466113763
2019-04-15,55.928660427459064
2019-04-16,55.70921977000071
2019-04-17,56.96852527239041
2019-04-18,61.4564256423821
2019-04-19,63.420635385463356
2019-04-22,56.01906058231374
2019-04-23,46.61906058231374
2019-04-24,43.19829162794798
2019-04-25,43.95869334961225
2019-04-26,44.499759467205514
2019-04-29,45.871945762739784
2019-04-30,46.10801428850541
2019-05-06,45.775746350321434
2019-05-07,42.24171502794883
2019-05-08,38.48183965019257
2019-05-09,39.29804859968366
2019-05-10,43.40393095262486
2019-05-13,44.04381312266006
2019-05-14,43.21535111903172
2019-05-15,48.05830957901138
2019-05-16,42.20318566285101
2019-05-17,36.89533915655088
2019-05-20,36.19363181767538
2019-05-21,42.28738181767535
2019-05-22,49.34620534708713
2019-05-23,50.23620696233506
2019-05-24,45.83644705837342
2019-05-27,52.02176370324541
2019-05-28,56.33581329002238
2019-05-29,54.076371582304844
2019-05-30,53.92920454772063
2019-05-31,54.65376947409277
2019-06-03,53.79320855766592
2019-06-04,49.14674391120127
2019-06-05,46.61800827901739
2019-06-06,50.96071551259706
2019-06-10,55.81154373626323
2019-06-11,49.515676158997366
2019-06-12,42.60131515767978
2019-06-13,39.839111843752335
2019-06-14,42.232274236914726
2019-06-17,41.82336587619909
2019-06-18,39.79558390428306
2019-06-19,38.91823902693821
2019-06-20,35.01019304992675
2019-06-21,30.818295599312144
2019-06-24,34.14235758489426
2019-06-25,33.42045634003158
2019-06-26,33.36006986660163
2019-06-27,34.85178915648606
2019-06-28,39.34751565221254
2019-07-01,45.22630353100047
2019-07-02,45.64275772103953
2019-07-03,43.745183597050314
2019-07-04,43.464407954337275
2019-07-05,42.54742394824432
2019-07-08,38.35212557573078
2019-07-09,42.71778500629696
2019-07-10,48.61703171062844
2019-07-11,51.99608521230891
2019-07-12,51.23746452265377
2019-07-15,52.602543887733134
2019-07-16,59.394006275689364
2019-07-17,66.04615915425734
2019-07-18,72.76371640616571
2019-07-19,75.00507138146565
2019-07-22,76.49917360951284
2019-07-23,75.8354199682311
2019-07-24,74.61566044338682
2019-07-25,74.06625256142212
2019-07-26,76.82487325107726
2019-07-29,77.4597938859979
2019-07-30,72.02229941550327
2019-07-31,63.83914923235313
2019-08-01,56.3143967571056
2019-08-02,57.64569135445521
2019-08-05,53.444822209114804
2019-08-06,48.27011920422311
2019-08-07,42.86840980251368
2019-08-08,39.70698084737
2019-08-09,32.48009009106748
2019-08-12,32.220349831327056
2019-08-13,38.040851981417134
2019-08-14,46.63609007665494
2019-08-15,46.41890706803162
2019-08-16,42.96495909426828
2019-08-19,45.26860628343751
2019-08-20,49.600819358557146
2019-08-21,58.610271009726176
2019-08-22,65.80778668396694
2019-08-23,69.2251536307456
2019-08-26,63.39793736874689
2019-08-27,58.785037864881794
2019-08-28,49.6684965114986
2019-08-29,48.97293199536951
2019-08-30,46.6365235750029
2019-09-02,46.4381395437284
2019-09-03,50.85807055094148
2019-09-04,50.46766651882004
2019-09-05,47.38206168739331
2019-09-06,47.22464334815689
2019-09-09,49.40916084550582
2019-09-10,49.69754535818947
2019-09-11,53.89850229598851
2019-09-12,59.147596498887
2019-09-16,67.22078117584522
2019-09-17,73.00465575591238
2019-09-18,68.52253951150108
2019-09-19,63.65913598275896
2019-09-20,62.013997050114504
2019-09-23,59.58824513494785
2019-09-24,54.094711004975636
2019-09-25,56.57918305466505
2019-09-26,60.33930528537548
2019-09-27,58.48706067597293
2019-09-30,53.50753569644802
2019-10-08,48.453865004479525
2019-10-09,44.38703019993983
2019-10-10,40.05646256223378
2019-10-11,36.99024683704722
2019-10-14,40.70436947240281
2019-10-15,49.15546073700146
2019-10-16,50.56059907692239
2019-10-17,52.07320411893921
2019-10-18,56.79889389552197
2019-10-21,62.124739221367236
2019-10-22,67.41835400403308
2019-10-23,75.37252749012137
2019-10-24,83.74232283239368
2019-10-25,91.29871380983718
2019-10-28,93.02490428602749
2019-10-29,89.17811950912454
2019-10-30,84.96632066966617
2019-10-31,80.07270364838962
2019-11-01,74.63766427831092
2019-11-04,67.47804969934157
2019-11-05,58.31056104280189
2019-11-06,50.976045676371776
2019-11-07,46.314507214833434
2019-11-08,41.63748858129316
2019-11-11,38.87729468337484
2019-11-12,43.668961350041556
2019-11-13,48.41443022316992
2019-11-14,53.15300848475652
2019-11-15,56.40300848475643
2019-11-18,58.82236332346599
2019-11-19,64.20019012986408
2019-11-20,68.89377546777922
2019-11-21,66.88324915198965
2019-11-22,62.61938108602263
2019-11-25,58.55417815854424
2019-11-26,58.55417815854425
2019-11-27,58.70232630669242
2019-11-28,53.14307935209665
2019-11-29,46.67756211071735
2019-12-02,50.32162990732751
2019-12-03,48.50582666295294
2019-12-04,42.515095555414895
2019-12-05,45.452894598477144
2019-12-06,49.57235272655592
2019-12-09,56.910570064773246
2019-12-10,56.322334770655615
2019-12-11,46.73329367476523
2019-12-12,43.179286706124145
2019-12-13,43.74108828771034
2019-12-16,36.66144240226521
2019-12-17,35.671809101464795
2019-12-18,41.92013460591202
2019-12-19,39.77387071596689
2019-12-20,39.97625166834777
2019-12-23,35.87035756245359
2019-12-24,28.165909929741904
2019-12-25,32.6120938827751
2019-12-26,38.5068925897983
2019-12-27,42.96694627776044
2019-12-30,48.25645695086513
2019-12-31,50.93299983331196
2020-01-02,50.19732681399429
2020-01-03,54.10754604684216
2020-01-06,56.82650029520827
2020-01-07,58.038621507329566
2020-01-08,66.33130443415888
2020-01-09,67.15698096027599
2020-01-10,64.98073671628428
2020-01-13,64.4518248484528
2020-01-14,63.771177462739075
2020-01-15,61.886465683290396
2020-01-16,63.25881426494124
2020-01-17,61.51506094224051
2020-01-20,54.129440027207814
2020-01-21,55.39380784329972
2020-01-22,54.19380784329968
2020-01-23,57.20664063395279
2020-02-03,62.134617195816986
2020-02-04,66.60719103547946
2020-02-05,68.21168361470129
2020-02-06,71.31066702829148
2020-02-07,70.16431153482449
2020-02-10,66.827879732135
2020-02-11,76.54618959128995
2020-02-12,69.75439561486044
2020-02-13,62.846287506752375
2020-02-14,60.65857184077581
2020-02-17,56.80272155850829
2020-02-18,51.155662734978826
2020-02-19,44.80645638577265
2020-02-20,42.429576739062504
2020-02-21,40.21029915759404
2020-02-24,42.5607241027171
2020-02-25,34.87945128059922
2020-02-26,34.66458052216931
2020-02-27,37.594117201706
2020-02-28,37.391913177845964
2020-03-02,36.69095368957315
2020-03-03,35.51261568770578
2020-03-04,38.518826867829844
2020-03-05,38.02040156316046
2020-03-06,34.563136605895615
2020-03-09,36.35722427154288
2020-03-10,42.838705753024314
2020-03-11,50.432854523643634
2020-03-12,54.38818436200097
2020-03-13,56.85921028771047
2020-03-16,60.378030678937485
2020-03-17,67.20342750433431
2020-03-18,72.76864489563866
2020-03-19,78.64020452866613
2020-03-20,87.75241342069157
2020-03-23,91.58617084223525
2020-03-24,90.67959262222425
2020-03-25,88.82774077037246
2020-03-26,86.3300521280284
2020-03-27,85.81416328345989
2020-03-30,86.07856548359501
2020-03-31,83.00978241481195
2020-04-01,79.87464727967682
2020-04-02,73.60736617368607
2020-04-03,64.45000677998843
2020-04-07,60.435693802889126
2020-04-08,56.823753504381614
2020-04-09,57.669524648660186
2020-04-10,60.72378821455164
2020-04-13,61.87830076234162
2020-04-14,56.38099630130402
2020-04-15,51.311827132169725
2020-04-16,47.07808869343174
2020-04-17,46.64433194514643
2020-04-20,55.50622452826661
2020-04-21,58.54706611242506
2020-04-22,63.14355734049525
2020-04-23,57.918701228896396
2020-04-24,50.40926726663224
2020-04-27,43.39154597233833
2020-04-28,40.3382533246393
2020-04-29,42.00913969429317
2020-04-30,42.628013268166285
2020-05-06,44.32905112244234
2020-05-07,41.319054020153146
2020-05-08,38.190568757833816
2020-05-11,34.26940220508831
2020-05-12,32.21804097818285
2020-05-13,40.39414160711367
2020-05-14,46.231774906047264
2020-05-15,47.95854276980148
2020-05-18,48.65637786883421
2020-05-19,48.588196050652456
2020-05-20,43.69808616054259
2020-05-21,38.25295894506341
2020-05-22,39.13581538918178
2020-05-25,39.72364860859395
2020-05-26,44.39308851351148
2020-05-27,37.34390818564263
2020-05-28,33.472250431631934
2020-05-29,32.96415578655095
2020-06-01,31.4000532224483
2020-06-02,30.884901707296667
2020-06-03,35.511853702669626
2020-06-04,40.30888978514382
2020-06-05,43.39793627844554
2020-06-08,48.1347783837087
2020-06-09,49.175063952296114
2020-06-10,47.38703497783932
2020-06-11,47.05848633350119
2020-06-12,52.452425727440605
2020-06-15,57.90340611959747
2020-06-16,62.951025167216514
2020-06-17,63.08597793374824
2020-06-18,60.755934074099144
2020-06-19,59.082881711391714
2020-06-22,59.082881711391714
2020-06-23,63.13693576544583
2020-06-24,71.97414506777147
2020-06-29,70.3303616962993
2020-06-30,64.33036169629929
2020-07-01,56.482984907746086
2020-07-02,50.417050841812085
2020-07-03,48.23756366232496
2020-07-06,54.51436678123336
2020-07-07,51.9869834140934
2020-07-08,47.59673951165438
2020-07-09,40.39673951165433
2020-07-10,34.97301069809508
2020-07-13,37.93884920741191
2020-07-14,40.43007727758744
2020-07-15,43.98696750114431
2020-07-16,45.84510935928617
2020-07-17,44.70835722253403
2020-07-20,36.934246478126255
2020-07-21,33.912459985751525
2020-07-22,37.420350947014086
2020-07-23,43.95368428034745
2020-07-24,48.31074642724005
2020-07-27,51.49905811555166
2020-07-28,53.513577171812926
2020-07-29,53.50994608975049
2020-07-30,50.420119249923644
2020-07-31,53.563358875090984
2020-08-03,56.961931290472066
2020-08-04,61.76699951659293
2020-08-05,62.14935245776941
2020-08-06,61.61119984732758
2020-08-07,58.67786651399413
2020-08-10,53.83611567224332
2020-08-11,52.3674055828436
2020-08-12,55.355470373977454
2020-08-13,61.605470373977454
2020-08-14,61.97516834393949
2020-08-17,58.31095960882887
2020-08-18,55.00097738207395
2020-08-19,49.583739055010525
2020-08-20,42.64104546762506
2020-08-21,36.897455724035474
2020-08-24,36.52708535366507
2020-08-25,34.660116343838915
2020-08-26,31.39690923771456
2020-08-27,34.730242571047896
2020-08-28,33.21013651713712
2020-08-31,35.740624322015144
2020-09-01,38.60489768200853
2020-09-02,40.712612199548126
2020-09-03,44.04531024922729
2020-09-04,48.49478234575818
2020-09-07,49.78831468406665
2020-09-08,48.84266909909995
2020-09-09,50.83713914518289
2020-09-10,46.22175452979828
2020-09-11,49.202293052858806
2020-09-14,50.60380820437397
2020-09-15,45.76991180797758
2020-09-16,49.5794356175014
2020-09-17,54.394250432316184
2020-09-18,56.69517080046343
2020-09-21,57.190256348333804
2020-09-22,63.35179881837032
2020-09-23,64.86157325446058
2020-09-24,69.4769578698452
2020-09-25,72.9480322500105
2020-09-28,75.38687854427852
2020-09-29,80.96723568713568
2020-09-30,79.08044323430553
2020-10-09,74.83801899188131
2020-10-12,68.66454960412624
2020-10-13,64.50556134757704
2020-10-14,60.84742518147367
2020-10-15,62.446478995784716
2020-10-16,61.09816438904316
2020-10-19,58.95530724618603
2020-10-20,56.11904416105866
2020-10-21,56.85698172018826
2020-10-22,57.262292691536956
2020-10-23,56.504716933961184
2020-10-26,56.75834012236694
2020-10-27,57.192025204096694
2020-10-28,58.05678905051192
2020-10-29,54.06027607104656
2020-10-30,49.92471971004614
2020-11-02,43.56757685290319
2020-11-03,41.62049603610711
2020-11-04,35.620889452932275
2020-11-05,29.473504955032347
2020-11-06,33.330647812175215
2020-11-09,41.27983586874936
2020-11-10,48.830556245109264
2020-11-11,53.926135695527435
2020-11-12,59.27096328173435
2020-11-13,64.75483424947635
2020-11-16,73.25483424947642
2020-11-17,79.5103167056167
2020-11-18,84.8350109397459
2020-11-19,90.59195573686127
2020-11-20,88.85602500093049
2020-11-23,86.60309720583399
2020-11-24,85.5661765459754
2020-11-25,85.70500872237392
2020-11-26,75.82128779214139
2020-11-27,65.93756686190886
2020-11-30,58.69347237371986
2020-12-01,50.21236772255713
2020-12-02,44.745615804398554
2020-12-03,37.794007574899894
2020-12-04,31.970505377351905
2020-12-07,25.758717165563695
2020-12-08,23.80980786590808
2020-12-09,20.277675441370555
2020-12-10,23.435732654788943
2020-12-11,32.396376661944544
2020-12-14,38.660747364067404
2020-12-15,48.079352015230164
2020-12-16,56.34022158044759
2020-12-17,62.988698396511616
2020-12-18,68.32473108312493
2020-12-21,74.06398212334688
2020-12-22,68.99530080466563
2020-12-23,66.65078361972294
2020-12-24,63.89818646697184
2020-12-25,57.00003433976944
2020-12-28,53.084653230730694
2020-12-29,48.632098486205166
2020-12-30,42.43920508518996
2020-12-31,41.19962353454913
2021-01-04,39.676992035382824
2021-01-05,36.11631242373237
2021-01-06,41.12089117831109
2021-01-07,38.38106288417147
2021-01-08,42.54682375373676
2021-01-11,47.15376708973042
2021-01-12,50.647598099485066
2021-01-13,51.14953556005998
2021-01-14,52.835386707554065
2021-01-15,51.17065577453048
2021-01-18,50.86269426971862
2021-01-19,48.61269426971866
2021-01-20,51.381925038949504
2021-01-21,56.64109569285711
2021-01-22,53.492057231318675
2021-01-25,51.141125554299975
2021-01-26,48.868930051895134
2021-01-27,47.72520771320418
2021-01-28,47.547565282040566
2021-01-29,44.51504224951752
2021-02-01,41.67770460903028
2021-02-02,43.14351657484221
2021-02-03,34.548792354218634
2021-02-04,30.91242871785493
2021-02-05,30.071641597998017
2021-02-08,26.941206815389325
2021-02-09,24.543247631715907
2021-02-10,20.623502747315232
2021-02-18,15.537195065587746
2021-02-19,15.984412518793254
2021-02-22,17.454497988878682
2021-02-23,20.36791307620679
2021-02-24,30.295970630163605
2021-02-25,37.79597063016359
2021-02-26,44.9004940137567
2021-03-01,51.373923965447524
2021-03-02,54.89758183623915
2021-03-03,62.006904438519484
2021-03-04,68.30682242476652
2021-03-05,73.17429028624633
2021-03-08,77.69757652381827
2021-03-09,79.82318038855254
2021-03-10,70.67819897591312
2021-03-11,62.66516965995224
2021-03-12,57.31580204643368
2021-03-15,59.114743845375415
2021-03-16,61.213076343765096
2021-03-17,62.26677441873964
2021-03-18,64.75019447791706
2021-03-19,67.07402449405473
2021-03-22,69.11484082058536
2021-03-23,69.7929367319793
2021-03-24,75.58025391104206
2021-03-25,79.30756894128874
2021-03-26,81.06526506839879
2021-03-29,78.38995394238339
2021-03-30,76.54772547796391
2021-03-31,72.82736073632262
2021-04-01,68.48168172397706
2021-04-02,64.42675261824978
2021-04-06,59.65854069772001
2021-04-07,56.16916225554847
2021-04-08,52.759909195891964
2021-04-09,51.4741949101776
2021-04-12,50.55635152121765
2021-04-13,49.33839630792369
2021-04-14,47.123974490244805
2021-04-15,41.702166055754574
2021-04-16,39.501610569289376
2021-04-19,44.029912456081796
2021-04-20,48.79812437661158
2021-04-21,48.95751716598539
2021-04-22,46.51808525286934
2021-04-23,49.012590747374865
2021-04-26,47.94213004276773
2021-04-27,43.58220621712231
2021-04-28,38.260708494571304
2021-04-29,40.219757466302
2021-04-30,43.27364628610047
2021-05-06,39.03122204367618
2021-05-07,35.297888710342804
2021-05-10,40.94494753387222
2021-05-11,47.27704524321541
2021-05-12,48.500686466856635
2021-05-13,54.93392642950837
2021-05-14,59.9189369626472
2021-05-17,65.69818480096376
2021-05-18,70.60138241981642
2021-05-19,67.80068066543049
2021-05-20,72.04310490785478
2021-05-21,75.77643824118817
2021-05-24,72.8207732165576
2021-05-25,70.53946915800799
2021-05-26,63.06890759491973
2021-05-27,60.99572389105843
2021-05-28,61.062183946154846
2021-05-31,59.43676344948667
2021-06-01,54.247753864822144
2021-06-02,57.08401117476371
2021-06-03,52.96029983455756
2021-06-04,48.25441748161643
2021-06-07,48.20256370925455
2021-06-08,50.61839323741291
2021-06-09,58.70512325172123
2021-06-10,59.44243239957451
2021-06-11,60.51841279173133
2021-06-15,59.37398983879781
2021-06-16,66.45942193756326
2021-06-17,66.12125768635552
2021-06-18,60.69951448110712
2021-06-21,56.072063500714904
2021-06-22,49.144941774831565
2021-06-23,43.88466780222879
2021-06-24,38.378924061433466
2021-06-25,37.268486759364976
2021-06-28,34.75726540335275
2021-06-29,34.196806444835474
2021-06-30,28.261563025315326
2021-07-01,25.73647941327519
2021-07-02,30.221692994874246
2021-07-05,39.555026328207596
2021-07-06,49.48966685108337
2021-07-07,48.66208064418683
2021-07-08,47.25207154500575
2021-07-09,41.55139579447952
2021-07-12,37.61755391809826
2021-07-13,35.93737116538553
2021-07-14,41.03821696889886
2021-07-15,46.012575943257815
2021-07-16,49.18092501522141
2021-07-19,47.04352043506872
2021-07-20,44.72947084829185
2021-07-21,47.350160503464174
2021-07-22,52.58911946073412
2021-07-23,54.91397821779623
2021-07-26,56.06190721187906
2021-07-27,57.274576895136974
2021-07-28,52.49790482848572
2021-07-29,51.441407653344434
2021-07-30,45.47615668809349
2021-08-02,42.488561268246166
2021-08-03,35.24120734625116
2021-08-04,33.65323210310362
2021-08-05,28.609024204625847
2021-08-06,33.15274005162038
2021-08-09,38.82202314947487
2021-08-10,42.223732551184256
2021-08-11,40.29385993099524
2021-08-12,34.20093181878018
2021-08-13,36.24412118755093
2021-08-16,40.75274658255235
2021-08-17,49.68412154976276
2021-08-18,56.81866244055725
2021-08-19,55.17677762380326
2021-08-20,49.34444389062992
2021-08-23,44.317523169734955
2021-08-24,41.65916387586168
2021-08-25,42.51800741327666
2021-08-26,43.60076603396634
2021-08-27,41.75514505425332
2021-08-30,37.79320640623982
2021-08-31,34.9823747327475
2021-09-01,29.07127706539613
2021-09-02,32.31468791810939
2021-09-03,35.68522670824307
2021-09-06,38.34356363198287
2021-09-07,44.097161021094294
2021-09-08,52.013827687760944
2021-09-09,60.41382768776094
2021-09-10,66.14062904660237
2021-09-13,68.83369639797512
2021-09-14,65.5076393197958
2021-09-15,63.44518810980366
2021-09-16,63.135110590423764
2021-09-17,58.315702998502985
2021-09-22,53.66255127218048
2021-09-23,48.066587908593064
2021-09-24,42.102732486906305
2021-09-27,37.32012379125412
2021-09-28,39.25289690049782
2021-09-29,41.13814280213716
2021-09-30,47.90506009537028
2021-10-08,56.53893987679104
2021-10-11,63.20560654345771
2021-10-12,73.10975989809032
2021-10-13,77.49441268149522
2021-10-14,76.55188185952959
2021-10-15,72.85311919754562
2021-10-18,69.05518562844503
2021-10-19,66.73419797412404
2021-10-20,64.64065677145143
2021-10-21,62.95606895783136
2021-10-22,61.516559003773175
2021-10-25,61.51655900377317
2021-10-26,61.51655900377317
2021-10-27,66.33051249214527
2021-10-28,74.21821302690464
2021-10-29,83.51423233257128
2021-11-01,89.15672149997893
2021-11-02,88.92778595921544
2021-11-03,87.56299382855471
2021-11-04,82.6602800548732
2021-11-05,77.83218437512856
2021-11-08,76.43683553791924
2021-11-09,69.91509640748438
2021-11-10,68.54523339378574
2021-11-11,66.59833073891849
2021-11-12,66.48050045117863
2021-11-15,68.99686680153582
2021-11-16,71.12510324963237
2021-11-17,73.75990717120102
2021-11-18,80.3472087585026
2021-11-19,77.79591675451023
2021-11-22,75.19126559171949
2021-11-23,78.94192038480494
2021-11-24,79.16345803965191
2021-11-25,78.24079547712785
2021-11-26,72.2829168505641
2021-11-29,62.798943220193514
2021-11-30,56.269410454986414
2021-12-01,52.05797483178604
2021-12-02,43.80400657781779
2021-12-03,45.14088982712386
2021-12-06,43.338420691321346
2021-12-07,38.48519563640553
2021-12-08,31.404354328590582
2021-12-09,26.068791340853707
2021-12-10,23.32190984397222
2021-12-13,23.650105432598345
2021-12-14,22.93465827812673
2021-12-15,27.14027291202788
2021-12-16,33.967707906778045
2021-12-17,40.381455332592026
2021-12-20,41.65904373422312
2021-12-21,41.27552885690496
2021-12-22,39.90828296751779
2021-12-23,39.571744505979325
2021-12-24,38.85267681443459
2021-12-27,41.17739435041974
2021-12-28,40.159850490770616
2021-12-29,31.46539136802501
2021-12-30,23.4028735323526
2021-12-31,23.42766223415819
2022-01-04,18.15943952005381
2022-01-05,18.19978411484045
2022-01-06,20.943049817747394
2022-01-07,23.807297129575325
2022-01-10,33.71555401030923
2022-01-11,31.954216756014212
2022-01-12,31.624342775287737
2022-01-13,33.79183046001677
2022-01-14,37.73975601378172
2022-01-17,32.77384460328981
2022-01-18,40.58581597609394
2022-01-19,47.21996231755734
2022-01-20,52.476150995799244
2022-01-21,52.42669810394193
2022-01-24,47.16354020920509
2022-01-25,48.79023732886
2022-01-26,48.59083868983487
2022-01-27,47.36077309436039
2022-01-28,49.31699297510859
2022-02-07,52.03633935642681
2022-02-08,54.01747143189853
2022-02-09,47.3508047652319
2022-02-10,39.57047356284744
2022-02-11,40.44659954088671
2022-02-14,44.909757435623504
2022-02-15,52.11365858447873
2022-02-16,61.039371946373414
2022-02-17,69.28962492714683
2022-02-18,68.00273571572936
